date,open,high,low,close,volume,count,capital,ID,name,market
2018-06-06,77.0,78.2,76.9,77.6,6719952,2987,521769027,3711,日月光投控,exchange
2018-06-07,78.1,79.2,78.1,78.4,11469649,3899,903251730,3711,日月光投控,exchange
2018-06-08,78.0,78.1,77.3,77.5,6106594,2432,474348394,3711,日月光投控,exchange
2018-06-11,77.6,77.7,76.1,76.1,10303724,5292,789611034,3711,日月光投控,exchange
2018-06-12,75.4,75.8,74.8,75.6,15104384,6254,1137291395,3711,日月光投控,exchange
2018-06-13,75.6,76.1,75.3,75.6,7792383,3631,590169096,3711,日月光投控,exchange
2018-06-14,75.0,75.2,74.5,74.5,11536033,3876,863935631,3711,日月光投控,exchange
2018-06-15,74.5,74.6,73.7,74.4,18409431,4569,1365862026,3711,日月光投控,exchange
2018-06-19,73.5,73.7,72.0,72.1,14943238,6747,1085814660,3711,日月光投控,exchange
2018-06-20,71.9,72.9,70.9,72.1,14841766,6927,1067028427,3711,日月光投控,exchange
2018-06-21,72.3,72.8,72.1,72.6,8254330,3492,598416436,3711,日月光投控,exchange
2018-06-22,71.6,72.3,71.3,72.3,8179996,2510,588944881,3711,日月光投控,exchange
2018-06-25,71.7,72.9,71.6,72.4,5165174,2359,373589370,3711,日月光投控,exchange
2018-06-26,71.9,72.1,70.6,71.5,7477434,3319,534346610,3711,日月光投控,exchange
2018-06-27,71.8,72.3,70.8,70.8,7939441,3749,568517811,3711,日月光投控,exchange
2018-06-28,70.7,72.6,70.1,70.9,8849302,4634,630985381,3711,日月光投控,exchange
2018-06-29,70.9,71.7,70.5,71.6,9363286,3644,666261835,3711,日月光投控,exchange
2018-07-02,71.4,72.5,70.9,70.9,6062119,2546,432469849,3711,日月光投控,exchange
2018-07-03,70.9,71.3,68.9,69.5,9674388,5197,676021170,3711,日月光投控,exchange
2018-07-04,69.5,70.5,69.4,70.0,5267851,2431,369130570,3711,日月光投控,exchange
2018-07-05,69.6,70.0,69.3,69.6,4993180,2717,347637405,3711,日月光投控,exchange
2018-07-06,69.6,70.2,68.4,68.8,5883845,2968,406685818,3711,日月光投控,exchange
2018-07-09,69.3,70.9,69.1,70.0,4449601,2670,312127970,3711,日月光投控,exchange
2018-07-10,70.8,70.9,69.6,69.6,4510445,2597,315119555,3711,日月光投控,exchange
2018-07-11,69.2,70.0,68.9,69.4,5531492,2879,383477828,3711,日月光投控,exchange
2018-07-12,69.1,71.8,69.1,70.7,7576597,3954,535739732,3711,日月光投控,exchange
2018-07-13,71.2,72.4,70.9,72.1,7078101,3202,508392612,3711,日月光投控,exchange
2018-07-16,72.1,72.4,71.1,71.1,3615742,1729,258099115,3711,日月光投控,exchange
2018-07-17,71.6,71.7,70.7,71.4,5781581,2877,411425659,3711,日月光投控,exchange
2018-07-18,72.0,73.5,71.8,72.6,9009402,5438,655898044,3711,日月光投控,exchange
2018-07-19,73.0,73.6,72.3,72.3,6085449,2969,444487942,3711,日月光投控,exchange
2018-07-20,73.0,73.7,69.8,70.6,12786355,6012,907605892,3711,日月光投控,exchange
2018-07-23,70.2,71.1,69.8,70.0,10378691,5239,727906620,3711,日月光投控,exchange
2018-07-24,69.8,70.7,69.8,70.7,6021007,2751,423860311,3711,日月光投控,exchange
2018-07-25,70.8,70.9,70.2,70.2,7396659,4537,520978641,3711,日月光投控,exchange
2018-07-26,70.7,71.8,70.3,71.2,7100580,4078,505727568,3711,日月光投控,exchange
2018-07-27,71.7,74.7,71.2,74.6,12436150,6106,916322705,3711,日月光投控,exchange
2018-07-30,78.4,79.2,77.8,78.5,23894677,10406,1880356039,3711,日月光投控,exchange
2018-07-31,77.8,78.4,76.5,78.4,20663255,6398,1599321250,3711,日月光投控,exchange
2018-08-01,77.7,78.2,77.5,78.0,8898527,3579,693000086,3711,日月光投控,exchange
2018-08-02,77.9,78.4,76.4,76.6,8164868,3825,630873543,3711,日月光投控,exchange
2018-08-03,76.8,77.4,76.8,77.3,3831077,2209,295522711,3711,日月光投控,exchange
2018-08-06,77.4,78.0,77.0,77.6,4101322,1568,318232408,3711,日月光投控,exchange
2018-08-07,77.7,77.9,77.3,77.4,8962734,2556,694323462,3711,日月光投控,exchange
2018-08-08,77.5,78.5,77.5,78.4,7762568,3551,606419874,3711,日月光投控,exchange
2018-08-09,78.3,78.7,77.5,78.5,7693769,2557,602954930,3711,日月光投控,exchange
2018-08-10,76.0,76.7,76.0,76.7,5847589,2678,445830878,3711,日月光投控,exchange
2018-08-13,76.5,76.5,73.1,74.6,9213754,3356,690651808,3711,日月光投控,exchange
2018-08-14,74.6,75.0,74.0,74.9,6721371,2892,500575886,3711,日月光投控,exchange
2018-08-15,74.5,74.6,72.8,73.1,8545091,3815,627538176,3711,日月光投控,exchange
2018-08-16,72.2,73.9,72.1,73.1,4850031,2240,353951284,3711,日月光投控,exchange
2018-08-17,73.6,73.9,73.2,73.7,2901826,1849,213328527,3711,日月光投控,exchange
2018-08-20,73.1,73.9,72.7,73.2,5005124,2198,366688058,3711,日月光投控,exchange
2018-08-21,73.5,73.9,73.0,73.0,3486058,2024,255821522,3711,日月光投控,exchange
2018-08-22,73.1,74.0,73.1,74.0,3607009,2004,265748844,3711,日月光投控,exchange
2018-08-23,73.9,74.5,73.1,73.9,4213575,2199,310327608,3711,日月光投控,exchange
2018-08-24,73.3,73.6,72.9,73.3,3195816,1628,233693695,3711,日月光投控,exchange
2018-08-27,73.8,73.8,73.0,73.1,2001469,1230,146692163,3711,日月光投控,exchange
2018-08-28,73.3,74.2,73.2,73.9,3580083,1958,263744218,3711,日月光投控,exchange
2018-08-29,73.9,74.8,73.9,74.8,3995845,1974,297744134,3711,日月光投控,exchange
2018-08-30,75.0,75.5,74.1,74.3,3617234,2052,269751465,3711,日月光投控,exchange
2018-08-31,74.0,75.3,73.4,75.3,7601345,2702,568967252,3711,日月光投控,exchange
2018-09-03,74.8,75.2,73.8,74.3,2163346,1418,160581019,3711,日月光投控,exchange
2018-09-04,74.5,74.5,73.7,73.9,2411492,1154,178265031,3711,日月光投控,exchange
2018-09-05,73.7,74.8,73.7,73.8,5273374,2528,391293881,3711,日月光投控,exchange
2018-09-06,73.1,73.8,72.5,72.5,6063538,2466,443553487,3711,日月光投控,exchange
2018-09-07,72.5,72.9,71.7,71.7,6380842,3516,460417941,3711,日月光投控,exchange
2018-09-10,71.5,71.6,69.0,69.6,6840584,3773,479795180,3711,日月光投控,exchange
2018-09-11,70.5,70.9,69.9,70.9,7486831,3426,526682798,3711,日月光投控,exchange
2018-09-12,70.7,70.8,70.1,70.6,6786148,3210,478426027,3711,日月光投控,exchange
2018-09-13,70.5,71.5,70.1,71.4,8270605,3288,583914775,3711,日月光投控,exchange
2018-09-14,71.8,73.0,71.6,72.7,6708288,3703,486200348,3711,日月光投控,exchange
2018-09-17,72.9,73.0,72.3,72.5,4332720,2544,315207588,3711,日月光投控,exchange
2018-09-18,71.9,72.6,71.5,72.0,4253899,1947,306917028,3711,日月光投控,exchange
2018-09-19,72.5,73.0,71.8,73.0,6603124,3171,479132486,3711,日月光投控,exchange
2018-09-20,73.4,73.4,72.1,72.7,4873964,1774,354746217,3711,日月光投控,exchange
2018-09-21,73.4,74.1,72.5,73.5,8932619,3513,655380650,3711,日月光投控,exchange
2018-09-25,73.6,75.3,72.7,74.3,6864162,3123,510999588,3711,日月光投控,exchange
2018-09-26,74.0,74.6,74.0,74.1,2427302,1186,180110995,3711,日月光投控,exchange
2018-09-27,74.1,74.8,73.4,74.1,5869387,2883,434161445,3711,日月光投控,exchange
2018-09-28,75.2,75.8,74.1,74.5,10890071,4047,816274161,3711,日月光投控,exchange
2018-10-01,75.6,76.6,74.9,74.9,8092747,4587,612153411,3711,日月光投控,exchange
2018-10-02,75.3,75.6,73.8,74.9,6999654,3910,521275775,3711,日月光投控,exchange
2018-10-03,75.4,75.8,75.0,75.4,6479769,3648,489377083,3711,日月光投控,exchange
2018-10-04,75.1,75.2,73.0,73.1,9288355,5570,683008773,3711,日月光投控,exchange
2018-10-05,72.7,72.7,70.2,70.7,8040054,4375,573828426,3711,日月光投控,exchange
2018-10-08,70.4,71.2,69.6,69.7,8206460,4714,574701000,3711,日月光投控,exchange
2018-10-09,69.9,70.0,68.6,68.6,9104937,4923,629195320,3711,日月光投控,exchange
2018-10-11,63.6,64.8,61.8,61.8,29295979,10143,1833858472,3711,日月光投控,exchange
2018-10-12,62.4,63.8,61.3,63.7,10045414,5208,629753596,3711,日月光投控,exchange
2018-10-15,63.3,64.2,62.7,63.3,8575902,3838,544867816,3711,日月光投控,exchange
2018-10-16,64.4,64.8,62.8,64.0,6751872,3693,430454657,3711,日月光投控,exchange
2018-10-17,65.0,65.1,64.1,65.0,4365338,2934,282577296,3711,日月光投控,exchange
2018-10-18,64.8,64.8,63.1,63.2,5223490,2869,332377501,3711,日月光投控,exchange
2018-10-19,61.9,62.4,60.9,62.4,13749320,5928,849177885,3711,日月光投控,exchange
2018-10-22,61.3,63.4,61.2,62.2,5883143,2965,366142233,3711,日月光投控,exchange
2018-10-23,61.7,62.4,61.3,61.9,5553424,2918,342991020,3711,日月光投控,exchange
2018-10-24,61.5,62.8,60.8,62.2,8275015,4422,512165874,3711,日月光投控,exchange
2018-10-25,60.4,61.5,60.1,60.6,7681320,4336,467114167,3711,日月光投控,exchange
2018-10-26,60.9,62.0,60.7,61.7,7678627,4038,471166161,3711,日月光投控,exchange
2018-10-29,62.3,62.5,61.1,61.2,6919061,3002,427627313,3711,日月光投控,exchange
2018-10-30,60.9,61.9,60.8,61.3,6214437,2528,380503570,3711,日月光投控,exchange
2018-10-31,61.1,62.4,60.6,62.4,10887503,4800,668665816,3711,日月光投控,exchange
2018-11-01,61.6,62.9,61.5,62.6,5847744,3589,364069252,3711,日月光投控,exchange
2018-11-02,63.4,63.6,62.1,62.6,5103098,2630,320988333,3711,日月光投控,exchange
2018-11-05,61.6,62.4,61.3,62.4,66170047,2161,4126588218,3711,日月光投控,exchange
2018-11-06,62.3,62.4,61.0,61.6,4176216,2377,256802813,3711,日月光投控,exchange
2018-11-07,61.6,61.7,60.9,61.2,6536002,3373,399819703,3711,日月光投控,exchange
2018-11-08,61.9,62.0,61.6,61.8,5328453,2596,329512876,3711,日月光投控,exchange
2018-11-09,61.6,61.6,60.5,60.6,4155793,2259,252690801,3711,日月光投控,exchange
2018-11-12,60.8,62.0,60.7,61.0,5880199,3173,360406901,3711,日月光投控,exchange
2018-11-13,59.4,60.0,59.3,59.5,8481603,4341,505668800,3711,日月光投控,exchange
2018-11-14,59.7,59.9,59.2,59.5,5498162,2644,327051046,3711,日月光投控,exchange
2018-11-15,59.9,59.9,59.2,59.5,5711222,2429,339791268,3711,日月光投控,exchange
2018-11-16,60.5,60.5,59.8,60.3,5448745,2349,327852928,3711,日月光投控,exchange
2018-11-19,60.0,60.3,59.3,59.7,5158365,2735,308381600,3711,日月光投控,exchange
2018-11-20,58.8,59.2,57.6,57.6,10999139,4951,640606462,3711,日月光投控,exchange
2018-11-21,57.0,57.1,56.2,56.6,15076140,4765,852712342,3711,日月光投控,exchange
2018-11-22,56.5,56.9,56.3,56.5,6291193,2961,355915722,3711,日月光投控,exchange
2018-11-23,56.6,56.8,56.1,56.4,4530641,2471,255902859,3711,日月光投控,exchange
2018-11-26,56.6,58.4,56.6,57.4,6970761,3010,400704349,3711,日月光投控,exchange
2018-11-27,57.4,58.7,56.8,58.0,7224399,3321,418642409,3711,日月光投控,exchange
2018-11-28,58.9,63.3,58.5,62.5,18444288,8449,1122930774,3711,日月光投控,exchange
2018-11-29,63.2,63.8,62.0,62.0,14760938,7497,933029326,3711,日月光投控,exchange
2018-11-30,62.2,62.4,61.4,62.4,16410287,3744,1020170793,3711,日月光投控,exchange
2018-12-03,63.2,65.2,62.8,64.5,14514866,5352,932959541,3711,日月光投控,exchange
2018-12-04,64.6,65.0,64.0,64.6,8139156,3819,525479734,3711,日月光投控,exchange
2018-12-05,62.5,63.3,62.4,62.8,8422097,3087,529712376,3711,日月光投控,exchange
2018-12-06,61.5,61.6,59.5,59.7,17538564,6740,1062158057,3711,日月光投控,exchange
2018-12-07,60.2,60.5,59.8,60.2,4921657,2598,295698331,3711,日月光投控,exchange
2018-12-10,58.8,60.1,58.8,59.4,5403400,2842,322591627,3711,日月光投控,exchange
2018-12-11,59.5,59.9,58.8,58.8,3673480,2129,217539656,3711,日月光投控,exchange
2018-12-12,59.2,60.7,58.6,60.0,7693141,3364,460992417,3711,日月光投控,exchange
2018-12-13,60.3,60.8,60.1,60.5,4042349,2007,244634002,3711,日月光投控,exchange
2018-12-14,60.0,60.8,59.6,60.3,5564091,3005,335044775,3711,日月光投控,exchange
2018-12-17,61.1,61.1,60.3,60.3,2991149,1552,181352771,3711,日月光投控,exchange
2018-12-18,60.0,60.4,59.7,59.8,5506239,2058,330059377,3711,日月光投控,exchange
2018-12-19,60.2,60.8,59.8,60.3,3550997,1708,214000102,3711,日月光投控,exchange
2018-12-20,60.0,60.3,59.6,59.8,4998686,1764,299464192,3711,日月光投控,exchange
2018-12-21,59.6,59.6,58.3,58.7,10395566,2884,611276466,3711,日月光投控,exchange
2018-12-22,58.5,58.6,58.1,58.2,750076,568,43728918,3711,日月光投控,exchange
2018-12-24,58.8,59.3,58.1,58.1,6312355,2478,369524144,3711,日月光投控,exchange
2018-12-25,56.9,58.1,56.8,57.3,5147365,1773,295899576,3711,日月光投控,exchange
2018-12-26,57.6,58.1,57.0,57.0,2644937,1469,151926584,3711,日月光投控,exchange
2018-12-27,58.0,58.6,57.6,57.9,5468309,2965,317763863,3711,日月光投控,exchange
2018-12-28,57.8,58.4,57.6,58.3,4117797,1631,239374297,3711,日月光投控,exchange
2019-01-02,57.7,57.7,56.5,56.5,11621170,4994,660446839,3711,日月光投控,exchange
2019-01-03,54.8,56.6,54.0,56.0,14270437,5171,790941595,3711,日月光投控,exchange
2019-01-04,55.0,55.5,54.6,55.2,6542754,3015,360335804,3711,日月光投控,exchange
2019-01-07,55.7,55.7,55.0,55.0,8979815,4332,496166346,3711,日月光投控,exchange
2019-01-08,55.4,55.5,55.1,55.2,3775871,2314,208624061,3711,日月光投控,exchange
2019-01-09,55.5,56.6,55.3,56.3,8833251,4253,496045514,3711,日月光投控,exchange
2019-01-10,56.5,57.0,56.3,57.0,3647816,1886,207147312,3711,日月光投控,exchange
2019-01-11,57.2,57.7,56.8,57.6,5031521,2455,288697448,3711,日月光投控,exchange
2019-01-14,57.8,58.2,57.0,57.3,3483333,1690,200018733,3711,日月光投控,exchange
2019-01-15,57.4,58.6,57.3,58.6,7951325,3661,463008261,3711,日月光投控,exchange
2019-01-16,58.6,59.0,58.1,58.6,5289744,2904,309957631,3711,日月光投控,exchange
2019-01-17,58.7,59.1,57.6,58.1,4185744,2227,243918552,3711,日月光投控,exchange
2019-01-18,58.8,59.0,58.4,58.8,4046007,2009,237569398,3711,日月光投控,exchange
2019-01-21,59.3,60.0,58.8,58.8,4121143,2152,244482579,3711,日月光投控,exchange
2019-01-22,58.5,59.0,58.2,58.5,4758407,1408,279161525,3711,日月光投控,exchange
2019-01-23,58.4,58.9,58.0,58.3,2861067,1585,167092841,3711,日月光投控,exchange
2019-01-24,58.6,58.8,58.3,58.7,2080699,1272,121891778,3711,日月光投控,exchange
2019-01-25,59.8,60.6,59.4,60.5,9302191,4265,560494976,3711,日月光投控,exchange
2019-01-28,60.5,60.8,60.1,60.5,2286889,1349,138102204,3711,日月光投控,exchange
2019-01-29,60.2,60.2,59.0,59.9,4743095,2362,282571771,3711,日月光投控,exchange
2019-01-30,60.1,60.4,59.2,60.0,6035231,2339,361484954,3711,日月光投控,exchange
2019-02-11,60.1,60.3,58.5,58.8,7591657,4280,449406765,3711,日月光投控,exchange
2019-02-12,58.5,60.5,58.4,60.3,4034739,2635,240537640,3711,日月光投控,exchange
2019-02-13,60.2,60.4,59.0,59.6,4747235,3067,283163266,3711,日月光投控,exchange
2019-02-14,58.6,59.3,58.6,58.8,4753969,2686,280191535,3711,日月光投控,exchange
2019-02-15,58.5,59.5,58.5,58.9,2785198,1728,164116019,3711,日月光投控,exchange
2019-02-18,59.4,59.7,58.6,58.6,3706944,2419,218831483,3711,日月光投控,exchange
2019-02-19,58.7,59.1,58.6,58.6,2062938,1211,121165837,3711,日月光投控,exchange
2019-02-20,59.1,60.5,59.0,60.4,6873623,3868,411531633,3711,日月光投控,exchange
2019-02-21,60.4,60.4,59.4,59.9,4264777,2145,254703536,3711,日月光投控,exchange
2019-02-22,59.7,60.1,59.5,59.8,3849000,1993,230345179,3711,日月光投控,exchange
2019-02-25,60.1,62.3,60.0,62.0,7047763,3572,432809124,3711,日月光投控,exchange
2019-02-26,62.0,65.3,61.9,64.5,17048933,7718,1099858259,3711,日月光投控,exchange
2019-02-27,65.0,65.1,62.5,62.9,16706676,6717,1056453671,3711,日月光投控,exchange
2019-03-04,62.1,64.5,61.8,63.8,12309135,5060,774697976,3711,日月光投控,exchange
2019-03-05,63.0,63.8,62.8,63.5,8251344,3537,523301274,3711,日月光投控,exchange
2019-03-06,64.5,65.4,63.4,64.0,8562383,3896,550347414,3711,日月光投控,exchange
2019-03-07,64.4,64.7,63.0,63.1,6097643,3467,388805609,3711,日月光投控,exchange
2019-03-08,63.3,64.4,62.3,63.5,8877195,4418,563372808,3711,日月光投控,exchange
2019-03-11,63.0,63.2,62.2,62.2,8768609,3466,549011566,3711,日月光投控,exchange
2019-03-12,62.9,63.4,62.6,62.9,7275256,2130,458163494,3711,日月光投控,exchange
2019-03-13,62.5,63.2,62.3,63.0,5744379,2634,360312030,3711,日月光投控,exchange
2019-03-14,62.7,63.2,62.6,63.0,6690545,1745,420474453,3711,日月光投控,exchange
2019-03-15,63.0,63.3,62.1,62.1,13498557,2525,841721414,3711,日月光投控,exchange
2019-03-18,62.3,62.9,61.8,62.7,9182262,3033,573998947,3711,日月光投控,exchange
2019-03-19,62.8,63.1,62.2,62.6,9656984,2883,605139976,3711,日月光投控,exchange
2019-03-20,62.9,63.8,62.6,63.0,12968052,5262,818968476,3711,日月光投控,exchange
2019-03-21,63.5,63.9,62.9,63.7,7464672,3420,473048457,3711,日月光投控,exchange
2019-03-22,64.4,66.3,64.0,65.9,19681862,8450,1290784983,3711,日月光投控,exchange
2019-03-25,64.8,65.2,64.2,65.0,6117577,2961,396504505,3711,日月光投控,exchange
2019-03-26,65.5,68.2,65.2,67.5,15544023,7254,1040659716,3711,日月光投控,exchange
2019-03-27,68.0,69.7,67.8,68.4,20554759,10190,1417555534,3711,日月光投控,exchange
2019-03-28,68.2,68.5,67.3,67.7,6248973,2921,424035853,3711,日月光投控,exchange
2019-03-29,68.2,68.2,66.6,67.5,10339498,4086,695868142,3711,日月光投控,exchange
2019-04-01,68.0,69.5,67.6,68.7,15028710,6583,1032408643,3711,日月光投控,exchange
2019-04-02,71.0,71.9,69.2,70.6,27083245,11467,1908578028,3711,日月光投控,exchange
2019-04-03,71.2,71.5,70.2,70.8,12154708,5822,860992609,3711,日月光投控,exchange
2019-04-08,71.6,71.6,70.2,70.6,8944204,5147,634466459,3711,日月光投控,exchange
2019-04-09,70.7,71.3,70.2,70.8,6490110,3619,459172846,3711,日月光投控,exchange
2019-04-10,70.9,71.8,70.6,71.8,7086961,3728,505743355,3711,日月光投控,exchange
2019-04-11,71.6,71.8,70.7,71.4,5081437,2794,362899807,3711,日月光投控,exchange
2019-04-12,70.6,70.9,69.7,69.7,8746770,4675,614045391,3711,日月光投控,exchange
2019-04-15,70.3,71.0,69.8,71.0,5008835,2730,353984436,3711,日月光投控,exchange
2019-04-16,70.3,71.3,70.0,71.0,4689182,2773,331549997,3711,日月光投控,exchange
2019-04-17,71.6,77.2,71.6,75.2,29499991,12955,2214448533,3711,日月光投控,exchange
2019-04-18,75.0,76.4,73.4,74.1,21088288,7563,1584553589,3711,日月光投控,exchange
2019-04-19,73.8,75.5,73.2,75.5,12760268,5155,950425500,3711,日月光投控,exchange
2019-04-22,75.5,75.7,74.6,75.0,7749558,4491,583945846,3711,日月光投控,exchange
2019-04-23,74.8,75.0,73.6,74.3,7121812,3475,530323288,3711,日月光投控,exchange
2019-04-24,74.3,74.4,72.6,73.1,20188469,6844,1476227397,3711,日月光投控,exchange
2019-04-25,71.7,74.7,71.7,73.6,10671571,5579,788843062,3711,日月光投控,exchange
2019-04-26,73.0,74.0,72.5,73.1,7675232,4041,562317943,3711,日月光投控,exchange
2019-04-29,72.5,73.0,71.2,71.6,13315307,5469,956880333,3711,日月光投控,exchange
2019-04-30,71.6,72.3,71.2,71.7,9621768,4224,691702391,3711,日月光投控,exchange
2019-05-02,70.7,72.5,70.7,70.7,11465827,4570,817846218,3711,日月光投控,exchange
2019-05-03,70.5,72.3,70.2,72.0,10893860,4303,782987020,3711,日月光投控,exchange
2019-05-06,70.7,71.7,69.5,71.4,8169734,4128,576090442,3711,日月光投控,exchange
2019-05-07,71.0,71.6,70.7,71.0,5640001,2767,401382647,3711,日月光投控,exchange
2019-05-08,69.5,70.6,69.2,70.0,8485344,4440,594948480,3711,日月光投控,exchange
2019-05-09,69.2,70.1,68.8,69.4,9310091,4026,646117697,3711,日月光投控,exchange
2019-05-10,69.5,70.3,68.8,68.8,5809758,3092,404201016,3711,日月光投控,exchange
2019-05-13,68.6,69.4,67.9,68.0,3515063,1715,240330384,3711,日月光投控,exchange
2019-05-14,66.8,67.7,66.0,66.8,9534115,4083,638039303,3711,日月光投控,exchange
2019-05-15,66.5,68.6,66.5,68.0,6389866,3673,434488288,3711,日月光投控,exchange
2019-05-16,67.5,69.6,67.0,68.5,8258516,4179,567419480,3711,日月光投控,exchange
2019-05-17,68.4,68.8,65.6,65.6,9806836,4806,653520776,3711,日月光投控,exchange
2019-05-20,65.6,65.6,64.4,64.5,8651497,4444,561359846,3711,日月光投控,exchange
2019-05-21,64.5,64.5,61.5,62.6,16820130,8732,1048815090,3711,日月光投控,exchange
2019-05-22,62.7,63.7,62.5,62.9,7366802,3294,465634626,3711,日月光投控,exchange
2019-05-23,61.8,61.9,58.3,58.3,20120431,8969,1190891040,3711,日月光投控,exchange
2019-05-24,58.3,59.1,58.3,58.6,10160249,3969,596756841,3711,日月光投控,exchange
2019-05-27,58.6,58.7,58.2,58.7,6440757,2630,376962763,3711,日月光投控,exchange
2019-05-28,58.8,59.2,58.4,58.4,21892271,3775,1281607134,3711,日月光投控,exchange
2019-05-29,58.0,58.6,57.6,58.4,7888895,3434,459140913,3711,日月光投控,exchange
2019-05-30,58.4,59.2,58.4,58.6,7754963,3765,456324117,3711,日月光投控,exchange
2019-05-31,58.4,60.5,58.4,59.8,17213061,5935,1030237260,3711,日月光投控,exchange
2019-06-03,59.1,60.5,58.6,60.0,10809985,4368,646320900,3711,日月光投控,exchange
2019-06-04,59.8,60.0,58.8,59.0,8730653,3833,517920473,3711,日月光投控,exchange
2019-06-05,59.7,60.2,59.5,60.0,6478019,2835,388113140,3711,日月光投控,exchange
2019-06-06,59.7,59.7,58.6,58.7,5427682,2715,320478691,3711,日月光投控,exchange
2019-06-10,59.5,60.1,59.1,59.9,5270282,2346,315192957,3711,日月光投控,exchange
2019-06-11,60.0,60.8,59.5,60.5,6988026,3634,421290054,3711,日月光投控,exchange
2019-06-12,60.3,60.8,59.6,60.5,5392824,2947,325824839,3711,日月光投控,exchange
2019-06-13,60.0,60.8,60.0,60.6,5189461,2080,313417918,3711,日月光投控,exchange
2019-06-14,60.1,60.3,59.9,60.0,8877250,3729,533126552,3711,日月光投控,exchange
2019-06-17,59.2,59.9,58.4,58.4,7275826,3805,429244925,3711,日月光投控,exchange
2019-06-18,58.4,58.9,58.4,58.4,6920406,3040,405900610,3711,日月光投控,exchange
2019-06-19,59.4,62.5,59.1,62.3,18824990,8722,1153722740,3711,日月光投控,exchange
2019-06-20,62.0,63.3,61.6,62.5,9200784,5513,576084705,3711,日月光投控,exchange
2019-06-21,62.8,63.7,62.7,63.2,8702845,3552,550300635,3711,日月光投控,exchange
2019-06-24,62.5,63.3,61.7,63.0,8340391,3978,523900133,3711,日月光投控,exchange
2019-06-25,62.0,62.5,61.0,61.3,9411373,4036,580643137,3711,日月光投控,exchange
2019-06-26,60.6,61.8,60.3,60.5,6452955,2914,392711348,3711,日月光投控,exchange
2019-06-27,61.2,63.3,61.1,62.8,9713161,4281,609457375,3711,日月光投控,exchange
2019-06-28,62.5,62.7,61.5,61.5,6076704,2660,377280725,3711,日月光投控,exchange
2019-07-01,64.0,67.5,64.0,66.1,15340017,7389,1015475091,3711,日月光投控,exchange
2019-07-02,66.0,66.5,64.6,64.6,11481577,5068,751706852,3711,日月光投控,exchange
2019-07-03,64.4,65.1,63.8,64.4,8922250,3733,572296110,3711,日月光投控,exchange
2019-07-04,65.6,67.6,65.0,65.3,12255329,5547,808182059,3711,日月光投控,exchange
2019-07-05,66.2,67.3,65.3,66.2,9852635,4920,650513319,3711,日月光投控,exchange
2019-07-08,65.3,65.8,64.2,64.5,6956194,3877,450347909,3711,日月光投控,exchange
2019-07-09,65.2,65.3,64.0,64.1,5195076,2708,334796255,3711,日月光投控,exchange
2019-07-10,64.6,66.5,64.4,66.1,9186866,4824,605149551,3711,日月光投控,exchange
2019-07-11,66.6,69.4,66.5,68.4,18592306,8249,1267253611,3711,日月光投控,exchange
