date,open,high,low,close,volume,count,capital,ID,name,market
2001-06-29,160.0,160.0,158.0,158.0,76000,,,5203,訊連,exchange
2001-07-02,158.0,158.0,152.0,154.0,51000,,,5203,訊連,exchange
2001-07-03,154.0,154.0,148.0,148.0,76000,,,5203,訊連,exchange
2001-07-04,148.0,148.0,138.0,138.0,137000,,,5203,訊連,exchange
2001-07-05,134.0,138.0,130.5,134.0,114000,,,5203,訊連,exchange
2001-07-06,132.0,139.0,132.0,135.0,114000,,,5203,訊連,exchange
2001-07-09,135.0,137.0,134.0,135.0,46000,,,5203,訊連,exchange
2001-07-10,140.0,140.0,135.0,136.5,77000,,,5203,訊連,exchange
2001-07-11,135.0,138.0,134.5,136.0,101000,,,5203,訊連,exchange
2001-07-12,136.0,142.5,136.0,139.0,133000,,,5203,訊連,exchange
2001-07-13,142.5,143.0,130.0,130.0,226000,,,5203,訊連,exchange
2001-07-16,89.5,89.5,84.0,85.0,199000,,,5203,訊連,exchange
2001-07-17,86.5,89.0,85.0,88.5,87000,,,5203,訊連,exchange
2001-07-18,89.0,89.5,85.0,86.5,76000,,,5203,訊連,exchange
2001-07-19,86.0,88.0,83.5,88.0,118000,,,5203,訊連,exchange
2001-07-20,87.0,87.5,85.0,85.0,55000,,,5203,訊連,exchange
2001-07-23,86.0,87.0,83.5,84.0,65000,,,5203,訊連,exchange
2001-07-24,84.0,84.0,79.0,79.0,58000,,,5203,訊連,exchange
2001-07-25,77.0,82.0,77.0,80.0,60000,,,5203,訊連,exchange
2001-07-26,81.0,84.0,79.0,84.0,130000,,,5203,訊連,exchange
2001-07-27,84.0,84.0,80.5,80.5,152000,,,5203,訊連,exchange
2001-07-31,80.5,81.5,79.0,80.5,109000,,,5203,訊連,exchange
2001-08-01,81.0,81.0,78.5,78.5,64000,,,5203,訊連,exchange
2001-08-02,80.0,80.5,79.0,80.0,91000,,,5203,訊連,exchange
2001-08-03,80.5,84.0,80.5,84.0,259000,,,5203,訊連,exchange
2001-08-06,83.5,83.5,79.5,80.0,114000,,,5203,訊連,exchange
2001-08-07,80.0,80.0,78.0,79.5,105000,,,5203,訊連,exchange
2001-08-08,80.0,81.0,79.5,81.0,197000,,,5203,訊連,exchange
2001-08-09,81.0,81.0,79.0,79.0,141000,,,5203,訊連,exchange
2001-08-10,79.0,79.5,75.5,77.0,223000,,,5203,訊連,exchange
2001-08-13,80.0,82.0,79.0,82.0,149000,,,5203,訊連,exchange
2001-08-14,87.0,87.5,84.0,87.5,571000,,,5203,訊連,exchange
2001-08-15,88.5,93.0,88.0,88.5,399000,,,5203,訊連,exchange
2001-08-16,88.0,91.5,86.5,88.5,226000,,,5203,訊連,exchange
2001-08-17,88.5,90.5,88.0,90.5,163000,,,5203,訊連,exchange
2001-08-20,87.5,89.0,85.5,87.5,92000,,,5203,訊連,exchange
2001-08-21,88.0,88.0,84.0,84.0,161000,,,5203,訊連,exchange
2001-08-22,83.5,83.5,81.0,81.0,100000,,,5203,訊連,exchange
2001-08-23,81.0,83.0,81.0,82.0,92000,,,5203,訊連,exchange
2001-08-24,80.0,82.0,78.0,78.5,146000,,,5203,訊連,exchange
2001-08-27,79.0,79.0,77.0,78.5,78000,,,5203,訊連,exchange
2001-08-28,77.5,77.5,75.0,76.5,206000,,,5203,訊連,exchange
2001-08-29,75.0,76.0,71.5,75.5,129000,,,5203,訊連,exchange
2001-08-30,73.5,76.0,73.0,73.0,83000,,,5203,訊連,exchange
2001-08-31,72.0,72.5,70.5,72.5,74000,,,5203,訊連,exchange
2001-09-03,72.5,73.5,71.0,71.5,90000,,,5203,訊連,exchange
2001-09-04,71.5,74.5,70.0,74.0,89000,,,5203,訊連,exchange
2001-09-05,76.0,76.0,73.0,75.5,128000,,,5203,訊連,exchange
2001-09-06,76.0,76.0,73.0,74.0,61000,,,5203,訊連,exchange
2001-09-07,73.0,76.0,71.5,76.0,150000,,,5203,訊連,exchange
2001-09-10,77.0,78.0,75.0,77.0,171000,,,5203,訊連,exchange
2001-09-11,77.0,77.0,72.0,72.5,115000,,,5203,訊連,exchange
2001-09-13,67.5,67.5,67.5,67.5,26000,,,5203,訊連,exchange
2001-09-14,67.5,72.0,63.0,70.0,493000,,,5203,訊連,exchange
2001-09-19,68.0,71.0,68.0,70.0,66000,,,5203,訊連,exchange
2001-09-20,69.0,69.0,68.0,68.0,32000,,,5203,訊連,exchange
2001-09-21,66.0,67.5,66.0,67.5,19000,,,5203,訊連,exchange
2001-09-24,63.5,69.0,63.5,67.5,117000,,,5203,訊連,exchange
2001-09-25,68.5,71.0,67.5,69.0,214000,,,5203,訊連,exchange
2001-09-26,68.5,71.0,65.5,71.0,589000,,,5203,訊連,exchange
2001-09-27,69.5,69.5,67.0,67.0,179000,,,5203,訊連,exchange
2001-09-28,67.0,70.0,65.0,70.0,223000,,,5203,訊連,exchange
2001-10-02,68.0,68.5,65.5,66.5,135000,,,5203,訊連,exchange
2001-10-03,65.5,67.5,65.5,66.5,60000,,,5203,訊連,exchange
2001-10-04,68.5,69.0,65.5,65.5,157000,,,5203,訊連,exchange
2001-10-05,65.5,67.5,65.5,66.5,60000,,,5203,訊連,exchange
2001-10-08,66.0,66.0,64.5,64.5,52000,,,5203,訊連,exchange
2001-10-09,65.0,67.0,65.0,66.0,65000,,,5203,訊連,exchange
2001-10-11,67.5,70.0,67.0,69.5,214000,,,5203,訊連,exchange
2001-10-12,70.5,70.5,67.0,67.0,168000,,,5203,訊連,exchange
2001-10-15,66.5,66.5,64.5,64.5,74000,,,5203,訊連,exchange
2001-10-16,64.0,66.0,64.0,65.5,102000,,,5203,訊連,exchange
2001-10-17,66.0,67.0,65.5,66.0,131000,,,5203,訊連,exchange
2001-10-18,65.0,65.0,63.0,64.0,209000,,,5203,訊連,exchange
2001-10-19,63.0,67.0,63.0,66.5,321000,,,5203,訊連,exchange
2001-10-22,68.0,71.0,67.0,71.0,398000,,,5203,訊連,exchange
2001-10-23,75.0,75.5,72.0,74.0,605000,,,5203,訊連,exchange
2001-10-24,74.5,79.0,74.5,79.0,945000,,,5203,訊連,exchange
2001-10-25,80.5,80.5,75.0,75.5,497000,,,5203,訊連,exchange
2001-10-26,73.0,75.0,70.5,72.5,1070000,,,5203,訊連,exchange
2001-10-29,72.0,72.0,68.0,69.0,353000,,,5203,訊連,exchange
2001-10-30,67.0,68.0,66.0,66.5,452000,,,5203,訊連,exchange
2001-10-31,66.5,69.5,66.0,67.5,421000,,,5203,訊連,exchange
2001-11-01,68.0,69.0,66.0,69.0,472000,,,5203,訊連,exchange
2001-11-02,72.0,73.5,72.0,73.5,352000,,,5203,訊連,exchange
2001-11-05,76.0,78.5,74.5,78.5,1112000,,,5203,訊連,exchange
2001-11-06,82.0,83.5,82.0,83.5,1037000,,,5203,訊連,exchange
2001-11-07,85.0,85.0,80.5,84.5,659000,,,5203,訊連,exchange
2001-11-08,83.5,84.5,80.0,84.5,477000,,,5203,訊連,exchange
2001-11-09,81.0,90.0,81.0,90.0,1437000,,,5203,訊連,exchange
2001-11-12,90.0,92.5,87.5,92.5,710000,,,5203,訊連,exchange
2001-11-13,89.5,94.0,89.5,94.0,591000,,,5203,訊連,exchange
2001-11-14,94.0,96.0,91.0,93.5,326000,,,5203,訊連,exchange
2001-11-15,92.0,100.0,92.0,99.5,1204000,,,5203,訊連,exchange
2001-11-16,98.0,102.0,95.0,101.0,684000,,,5203,訊連,exchange
2001-11-19,99.0,105.0,99.0,105.0,404000,,,5203,訊連,exchange
2001-11-20,104.0,106.0,98.0,98.0,346000,,,5203,訊連,exchange
2001-11-21,93.0,96.0,93.0,96.0,437000,,,5203,訊連,exchange
2001-11-22,96.0,96.0,89.5,91.0,502000,,,5203,訊連,exchange
2001-11-23,91.0,93.5,88.5,88.5,545000,,,5203,訊連,exchange
2001-11-26,90.0,94.5,90.0,94.5,508000,,,5203,訊連,exchange
2001-11-27,98.5,100.0,94.0,95.5,897000,,,5203,訊連,exchange
2001-11-28,96.0,97.0,90.5,92.0,521000,,,5203,訊連,exchange
2001-11-29,90.5,95.0,90.5,95.0,501000,,,5203,訊連,exchange
2001-11-30,96.0,97.0,92.0,93.5,289000,,,5203,訊連,exchange
2001-12-03,93.5,100.0,93.5,100.0,864000,,,5203,訊連,exchange
2001-12-04,100.0,107.0,97.0,107.0,981000,,,5203,訊連,exchange
2001-12-05,113.0,114.0,110.0,114.0,867000,,,5203,訊連,exchange
2001-12-06,121.5,121.5,116.5,121.5,974000,,,5203,訊連,exchange
2001-12-07,118.0,123.0,116.0,122.0,644000,,,5203,訊連,exchange
2001-12-10,122.0,122.0,115.0,119.5,375000,,,5203,訊連,exchange
2001-12-11,115.0,119.0,114.0,118.5,433000,,,5203,訊連,exchange
2001-12-12,116.0,126.5,116.0,126.5,463000,,,5203,訊連,exchange
2001-12-13,126.0,127.0,118.0,119.0,572000,,,5203,訊連,exchange
2001-12-14,118.0,118.0,111.5,114.0,747000,,,5203,訊連,exchange
2001-12-17,111.5,114.0,106.5,108.0,622000,,,5203,訊連,exchange
2001-12-18,112.0,114.0,106.0,114.0,555000,,,5203,訊連,exchange
2001-12-19,112.0,112.0,107.0,107.0,242000,,,5203,訊連,exchange
2001-12-20,107.5,113.5,107.5,111.0,357000,,,5203,訊連,exchange
2001-12-21,108.0,113.0,107.0,113.0,307000,,,5203,訊連,exchange
2001-12-24,113.0,119.0,113.0,116.5,444000,,,5203,訊連,exchange
2001-12-25,116.5,123.0,116.5,122.0,491000,,,5203,訊連,exchange
2001-12-26,125.0,130.5,120.0,130.5,962000,,,5203,訊連,exchange
2001-12-27,130.5,134.0,127.0,127.5,528000,,,5203,訊連,exchange
2001-12-28,127.5,136.0,127.5,136.0,875000,,,5203,訊連,exchange
2001-12-31,138.0,145.5,137.0,145.5,928000,,,5203,訊連,exchange
2002-01-02,144.5,147.0,139.0,142.0,556000,,,5203,訊連,exchange
2002-01-03,142.0,145.0,133.5,136.0,371000,,,5203,訊連,exchange
2002-01-04,136.0,140.0,135.0,136.5,185000,,,5203,訊連,exchange
2002-01-07,136.5,138.0,133.0,138.0,241000,,,5203,訊連,exchange
2002-01-08,132.0,136.0,128.5,129.0,683000,,,5203,訊連,exchange
2002-01-09,129.0,130.0,121.0,130.0,1394000,,,5203,訊連,exchange
2002-01-10,128.0,128.0,124.0,125.0,415000,,,5203,訊連,exchange
2002-01-11,127.0,129.0,121.5,122.0,536000,,,5203,訊連,exchange
2002-01-14,125.0,125.0,120.0,124.0,306000,,,5203,訊連,exchange
2002-01-15,124.0,125.0,121.0,123.5,171000,,,5203,訊連,exchange
2002-01-16,123.5,126.0,121.5,125.0,291000,,,5203,訊連,exchange
2002-01-17,123.5,124.0,120.5,122.0,240000,,,5203,訊連,exchange
2002-01-18,124.0,128.0,123.0,125.5,689000,,,5203,訊連,exchange
2002-01-21,126.0,132.0,126.0,131.5,638000,,,5203,訊連,exchange
2002-01-22,133.0,136.0,128.0,131.0,826000,,,5203,訊連,exchange
2002-01-23,130.0,133.5,125.0,125.0,737000,,,5203,訊連,exchange
2002-01-24,126.5,127.0,120.0,124.5,784000,,,5203,訊連,exchange
2002-01-25,126.0,128.0,123.0,123.5,589000,,,5203,訊連,exchange
2002-01-28,125.0,127.5,122.5,124.5,742000,,,5203,訊連,exchange
2002-01-29,125.5,125.5,117.0,118.0,637000,,,5203,訊連,exchange
2002-01-30,115.0,118.0,114.0,115.0,521000,,,5203,訊連,exchange
2002-01-31,117.5,118.0,115.5,116.0,303000,,,5203,訊連,exchange
2002-02-01,117.5,119.5,117.0,118.5,179000,,,5203,訊連,exchange
2002-02-04,118.5,119.5,116.0,116.0,204000,,,5203,訊連,exchange
2002-02-05,114.0,116.0,113.0,113.0,250000,,,5203,訊連,exchange
2002-02-06,114.0,119.0,114.0,118.0,364000,,,5203,訊連,exchange
2002-02-18,121.5,121.5,117.0,117.0,273000,,,5203,訊連,exchange
2002-02-19,118.0,124.0,118.0,123.0,454000,,,5203,訊連,exchange
2002-02-20,121.0,123.0,118.0,120.0,266000,,,5203,訊連,exchange
2002-02-21,121.0,123.5,118.0,118.5,254000,,,5203,訊連,exchange
2002-02-22,115.0,116.5,111.0,112.0,198000,,,5203,訊連,exchange
2002-02-25,112.5,119.5,112.5,116.0,403000,,,5203,訊連,exchange
2002-02-26,119.5,120.0,115.5,115.5,214000,,,5203,訊連,exchange
2002-02-27,117.5,119.5,117.5,118.5,140000,,,5203,訊連,exchange
2002-03-01,119.0,120.0,116.0,118.0,132000,,,5203,訊連,exchange
2002-03-04,122.0,126.0,122.0,126.0,736000,,,5203,訊連,exchange
2002-03-05,132.0,132.0,124.5,126.0,728000,,,5203,訊連,exchange
2002-03-06,126.0,133.0,126.0,132.5,749000,,,5203,訊連,exchange
2002-03-07,133.5,136.0,128.0,132.5,909000,,,5203,訊連,exchange
2002-03-08,138.5,140.0,133.5,136.0,1282000,,,5203,訊連,exchange
2002-03-11,137.0,139.0,135.0,135.0,614000,,,5203,訊連,exchange
2002-03-12,135.5,136.0,127.0,127.0,515000,,,5203,訊連,exchange
2002-03-13,127.0,131.0,127.0,127.0,247000,,,5203,訊連,exchange
2002-03-14,128.0,132.0,127.5,132.0,301000,,,5203,訊連,exchange
2002-03-15,130.0,131.5,127.0,127.0,279000,,,5203,訊連,exchange
2002-03-18,128.5,129.0,126.0,128.5,112000,,,5203,訊連,exchange
2002-03-19,128.0,128.5,125.5,127.0,190000,,,5203,訊連,exchange
2002-03-20,126.0,131.5,126.0,131.5,226000,,,5203,訊連,exchange
2002-03-21,130.0,134.5,128.0,133.5,322000,,,5203,訊連,exchange
2002-03-22,133.5,135.5,131.0,132.0,378000,,,5203,訊連,exchange
