date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-08,30.9,30.9,30.0,30.5,467000,172,14156000,8085,福華,otc
2004-04-09,30.1,30.5,29.6,30.5,375000,149,11269000,8085,福華,otc
2004-04-12,30.6,31.5,30.1,31.0,621000,238,19216000,8085,福華,otc
2004-04-13,30.6,31.0,29.5,29.6,884000,309,26453000,8085,福華,otc
2004-04-14,29.6,30.5,29.5,30.5,544000,193,16348000,8085,福華,otc
2004-04-15,31.4,31.5,29.9,29.9,342000,133,10454000,8085,福華,otc
2004-04-16,29.9,30.7,29.6,30.3,406000,154,12248000,8085,福華,otc
2004-04-19,30.3,30.7,29.6,30.0,625000,224,18880000,8085,福華,otc
2004-04-20,30.0,30.5,29.7,29.7,251000,98,7547000,8085,福華,otc
2004-04-21,29.5,30.0,29.4,29.5,114000,54,3373000,8085,福華,otc
2004-04-22,29.5,29.9,27.7,28.9,201000,96,5900000,8085,福華,otc
2004-04-23,28.6,28.9,28.1,28.7,117000,59,3326000,8085,福華,otc
2004-04-26,28.5,28.6,27.0,27.0,201000,106,5593000,8085,福華,otc
2004-04-27,26.8,27.4,25.6,26.1,455000,178,11831000,8085,福華,otc
2004-04-28,26.3,26.7,25.7,26.0,153000,68,4035000,8085,福華,otc
2004-04-29,26.0,26.1,25.5,25.5,214000,90,5470000,8085,福華,otc
2004-04-30,26.0,26.0,24.1,25.5,185000,84,4594000,8085,福華,otc
2004-05-03,25.3,25.4,24.6,25.0,68000,24,1700000,8085,福華,otc
2004-05-04,25.1,25.9,25.0,25.9,474000,111,11961000,8085,福華,otc
2004-05-05,25.9,26.0,24.1,24.1,324000,76,8086000,8085,福華,otc
2004-05-06,24.3,25.0,23.6,24.2,307000,71,7474000,8085,福華,otc
2004-05-07,24.0,25.3,23.7,25.2,454000,83,11264000,8085,福華,otc
2004-05-10,25.2,25.2,23.6,24.9,328000,73,7870000,8085,福華,otc
2004-05-11,24.5,24.8,23.8,24.7,225000,63,5463000,8085,福華,otc
2004-05-12,24.7,25.7,24.2,25.6,375000,130,9398000,8085,福華,otc
2004-05-13,25.4,25.5,25.0,25.3,321000,64,8120000,8085,福華,otc
2004-05-14,25.3,26.0,24.8,25.6,288000,59,7267000,8085,福華,otc
2004-05-17,25.2,25.2,23.9,24.3,232000,65,5603000,8085,福華,otc
2004-05-18,24.3,24.7,24.2,24.2,33000,16,808000,8085,福華,otc
2004-05-19,24.3,25.1,24.2,25.0,121000,49,3012000,8085,福華,otc
2004-05-20,25.4,25.7,24.4,24.4,131000,46,3277000,8085,福華,otc
2004-05-21,24.8,25.6,24.1,25.5,182000,66,4586000,8085,福華,otc
2004-05-24,25.6,25.9,25.0,25.4,122000,41,3108000,8085,福華,otc
2004-05-25,25.8,27.1,25.7,27.1,375000,138,10063000,8085,福華,otc
2004-05-26,27.5,28.6,27.5,27.9,228000,103,6383000,8085,福華,otc
2004-05-27,28.2,28.2,27.0,27.7,149000,51,4088000,8085,福華,otc
2004-05-28,27.0,28.0,27.0,28.0,191000,107,5269000,8085,福華,otc
2004-05-31,27.2,27.3,26.5,27.0,94000,36,2545000,8085,福華,otc
2004-06-01,26.3,27.0,25.9,25.9,256000,68,6724000,8085,福華,otc
2004-06-02,25.8,25.8,24.6,25.0,163000,52,4140000,8085,福華,otc
2004-06-03,25.0,25.2,24.0,24.0,86000,37,2119000,8085,福華,otc
2004-06-04,24.9,25.0,23.0,24.0,183000,62,4325000,8085,福華,otc
2004-06-07,24.8,24.8,23.7,24.4,82000,35,1984000,8085,福華,otc
2004-06-08,25.6,25.6,24.4,24.5,80000,35,1971000,8085,福華,otc
2004-06-09,24.5,24.5,24.0,24.2,48000,22,1160000,8085,福華,otc
2004-06-10,24.2,24.5,24.0,24.4,57000,21,1388000,8085,福華,otc
2004-06-11,24.4,24.4,23.9,23.9,75000,20,1800000,8085,福華,otc
2004-06-14,24.4,24.4,22.6,22.6,49000,25,1141000,8085,福華,otc
2004-06-15,22.7,23.1,22.6,23.1,40000,22,920000,8085,福華,otc
2004-06-16,23.0,23.0,21.8,21.8,27000,17,601000,8085,福華,otc
2004-06-17,21.5,22.9,21.5,22.1,58000,24,1285000,8085,福華,otc
2004-06-18,22.1,22.7,21.9,22.1,36000,20,798000,8085,福華,otc
2004-06-21,20.6,22.3,20.6,20.6,121000,43,2512000,8085,福華,otc
2004-06-23,21.6,22.0,21.3,22.0,243000,66,5273000,8085,福華,otc
2004-06-24,21.6,23.0,21.6,23.0,109000,52,2442000,8085,福華,otc
2004-06-25,22.5,22.9,22.4,22.8,52000,23,1176000,8085,福華,otc
2004-06-28,22.9,22.9,21.7,22.3,43000,27,955000,8085,福華,otc
2004-06-29,22.3,22.5,22.0,22.5,24000,12,530000,8085,福華,otc
2004-06-30,22.8,23.1,22.4,22.4,151000,70,3454000,8085,福華,otc
2004-07-01,22.9,22.9,22.4,22.5,124000,54,2807000,8085,福華,otc
2004-07-02,22.0,22.5,22.0,22.2,21000,16,464000,8085,福華,otc
2004-07-05,21.7,21.8,20.8,21.0,41000,24,867000,8085,福華,otc
2004-07-06,21.0,21.0,20.6,21.0,46000,30,962000,8085,福華,otc
2004-07-07,20.6,21.0,20.6,20.8,31000,22,643000,8085,福華,otc
2004-07-08,21.0,21.2,20.6,21.2,49000,23,1018000,8085,福華,otc
2004-07-09,21.1,22.3,21.1,22.3,56000,41,1214000,8085,福華,otc
2004-07-12,22.0,22.0,21.5,21.8,31000,21,671000,8085,福華,otc
2004-07-13,21.2,21.3,21.0,21.0,40000,15,847000,8085,福華,otc
2004-07-14,21.2,21.2,20.8,21.2,32000,21,672000,8085,福華,otc
2004-07-15,20.8,21.1,20.5,21.1,51000,22,1053000,8085,福華,otc
2004-07-16,20.7,21.1,20.3,20.3,72000,29,1492000,8085,福華,otc
2004-07-19,19.5,20.0,18.9,19.3,370000,114,7058000,8085,福華,otc
2004-07-20,18.1,18.1,18.0,18.0,168000,45,3030000,8085,福華,otc
2004-07-21,17.3,18.1,16.8,16.9,594000,193,10163000,8085,福華,otc
2004-07-22,15.8,16.7,15.6,16.5,401000,128,6383000,8085,福華,otc
2004-07-23,16.5,17.4,16.5,16.7,143000,62,2419000,8085,福華,otc
2004-07-26,16.6,17.0,16.3,16.6,93000,23,1540000,8085,福華,otc
2004-07-27,16.6,17.3,16.4,17.0,92000,34,1533000,8085,福華,otc
2004-07-28,17.2,17.4,16.8,16.8,89000,36,1516000,8085,福華,otc
2004-07-29,16.9,16.9,16.5,16.5,151000,32,2523000,8085,福華,otc
2004-07-30,16.5,17.0,16.4,16.5,259000,70,4283000,8085,福華,otc
2004-08-02,16.6,16.6,16.1,16.4,55000,16,895000,8085,福華,otc
2004-08-03,16.2,16.5,16.2,16.5,8000,6,130000,8085,福華,otc
2004-08-04,16.5,16.5,16.0,16.3,46000,22,754000,8085,福華,otc
2004-08-05,16.7,17.2,16.3,17.0,45000,28,759000,8085,福華,otc
2004-08-06,16.8,17.4,16.8,16.9,121000,58,2065000,8085,福華,otc
2004-08-09,16.9,16.9,16.7,16.8,15000,13,245000,8085,福華,otc
2004-08-10,16.8,16.9,16.7,16.7,45000,18,756000,8085,福華,otc
2004-08-11,16.8,17.0,16.7,16.7,80000,27,1346000,8085,福華,otc
2004-08-12,17.8,17.8,17.8,17.8,1354000,210,24092000,8085,福華,otc
2004-08-13,17.7,19.0,17.6,18.4,984000,358,17920000,8085,福華,otc
2004-08-16,18.6,19.1,18.4,18.9,454000,195,8512000,8085,福華,otc
2004-08-17,18.7,18.8,18.4,18.5,511000,158,9493000,8085,福華,otc
2004-08-18,18.6,18.9,18.0,18.4,356000,155,6577000,8085,福華,otc
2004-08-19,18.6,19.3,18.4,19.1,1108000,287,20762000,8085,福華,otc
2004-08-20,19.1,19.1,18.5,18.6,675000,200,12624000,8085,福華,otc
2004-08-23,19.0,19.9,18.8,19.9,542000,198,10634000,8085,福華,otc
2004-08-26,20.3,21.2,20.3,21.1,1247000,279,25951000,8085,福華,otc
2004-08-27,20.6,21.1,20.5,20.8,302000,126,6245000,8085,福華,otc
2004-08-30,21.0,21.0,20.1,20.3,172000,72,3499000,8085,福華,otc
2004-08-31,19.8,20.5,19.6,20.0,287000,86,5773000,8085,福華,otc
2004-09-01,20.0,21.0,20.0,20.5,263000,105,5375000,8085,福華,otc
2004-09-02,20.5,20.8,20.3,20.8,159000,77,3270000,8085,福華,otc
2004-09-03,21.0,21.1,20.4,20.5,232000,86,4824000,8085,福華,otc
2004-09-06,20.5,20.5,20.0,20.1,192000,65,3869000,8085,福華,otc
2004-09-07,20.1,20.5,19.8,20.2,497000,146,9992000,8085,福華,otc
2004-09-08,20.7,21.3,20.6,20.6,723000,220,15043000,8085,福華,otc
2004-09-09,21.2,22.0,21.2,22.0,581000,185,12567000,8085,福華,otc
2004-09-10,23.2,23.2,22.1,22.6,690000,270,15683000,8085,福華,otc
2004-09-13,23.0,23.0,22.2,22.3,401000,157,9013000,8085,福華,otc
2004-09-14,22.5,22.6,22.2,22.2,238000,77,5331000,8085,福華,otc
2004-09-15,22.5,22.5,21.5,21.7,320000,105,7030000,8085,福華,otc
2004-09-16,21.6,21.8,21.3,21.8,221000,72,4761000,8085,福華,otc
2004-09-17,23.3,23.3,22.3,22.5,338000,163,7654000,8085,福華,otc
2004-09-20,22.6,22.6,21.3,21.3,272000,100,5940000,8085,福華,otc
2004-09-21,21.5,22.0,21.3,21.8,184000,69,3980000,8085,福華,otc
2004-09-22,21.8,22.2,21.8,22.1,363000,113,7989000,8085,福華,otc
2004-09-23,22.1,22.8,22.0,22.5,268000,120,5991000,8085,福華,otc
2004-09-24,22.6,23.0,22.1,22.1,285000,121,6421000,8085,福華,otc
2004-09-27,22.1,22.3,21.7,21.9,286000,112,6299000,8085,福華,otc
2004-09-29,21.9,21.9,21.2,21.3,206000,89,4446000,8085,福華,otc
2004-09-30,21.5,22.0,21.1,21.2,313000,124,6714000,8085,福華,otc
2004-10-01,21.2,21.3,20.6,21.2,264000,127,5527000,8085,福華,otc
2004-10-04,21.6,21.6,21.3,21.5,224000,117,4805000,8085,福華,otc
2004-10-05,21.7,21.7,21.2,21.7,187000,94,4012000,8085,福華,otc
2004-10-06,21.6,22.2,21.4,21.7,212000,111,4615000,8085,福華,otc
2004-10-07,21.8,21.8,21.3,21.6,63000,43,1348000,8085,福華,otc
2004-10-08,21.5,21.8,21.1,21.3,153000,63,3282000,8085,福華,otc
2004-10-11,21.0,21.0,19.9,20.1,540000,194,10865000,8085,福華,otc
2004-10-12,19.8,19.8,19.3,19.4,326000,129,6338000,8085,福華,otc
2004-10-13,19.4,19.5,18.9,19.1,166000,72,3185000,8085,福華,otc
2004-10-14,18.9,19.0,18.6,18.9,212000,92,3963000,8085,福華,otc
2004-10-15,18.6,19.2,18.5,19.0,97000,56,1821000,8085,福華,otc
2004-10-18,18.8,18.9,18.3,18.4,58000,27,1080000,8085,福華,otc
2004-10-19,18.4,18.7,18.4,18.7,79000,47,1461000,8085,福華,otc
2004-10-20,18.7,18.7,18.1,18.1,75000,36,1372000,8085,福華,otc
2004-10-21,18.1,18.5,18.1,18.3,112000,58,2058000,8085,福華,otc
2004-10-22,18.3,18.7,18.1,18.3,207000,83,3800000,8085,福華,otc
2004-10-26,17.6,17.9,17.2,17.3,139000,54,2448000,8085,福華,otc
2004-10-27,17.3,17.3,16.9,17.2,131000,45,2242000,8085,福華,otc
2004-10-28,17.6,18.4,17.5,18.2,189000,83,3419000,8085,福華,otc
2004-10-29,18.0,18.1,17.5,17.7,77000,45,1377000,8085,福華,otc
2004-11-01,17.8,18.2,17.7,17.8,77000,37,1376000,8085,福華,otc
2004-11-02,17.9,18.5,17.8,18.5,128000,73,2325000,8085,福華,otc
2004-11-03,18.4,18.8,18.3,18.4,137000,66,2549000,8085,福華,otc
2004-11-04,18.3,18.7,18.3,18.4,62000,37,1135000,8085,福華,otc
2004-11-05,18.6,18.8,18.3,18.4,51000,27,943000,8085,福華,otc
2004-11-08,18.4,18.4,18.0,18.0,86000,39,1569000,8085,福華,otc
2004-11-09,18.1,18.2,18.0,18.1,112000,43,2032000,8085,福華,otc
2004-11-10,18.1,18.1,17.4,17.9,158000,51,2807000,8085,福華,otc
2004-11-11,17.8,17.8,17.5,17.6,109000,43,1916000,8085,福華,otc
2004-11-12,17.7,18.2,17.7,18.0,62000,41,1113000,8085,福華,otc
2004-11-15,18.1,18.2,17.7,17.7,48000,26,854000,8085,福華,otc
2004-11-16,17.8,18.0,17.8,17.9,38000,19,680000,8085,福華,otc
2004-11-17,17.9,19.0,17.9,18.7,453000,126,8506000,8085,福華,otc
2004-11-18,18.9,19.4,18.6,18.6,824000,184,15680000,8085,福華,otc
2004-11-19,18.6,19.4,18.6,18.9,362000,122,6895000,8085,福華,otc
2004-11-22,18.9,19.1,18.2,18.2,318000,103,5913000,8085,福華,otc
2004-11-23,18.5,18.5,18.2,18.3,123000,48,2244000,8085,福華,otc
2004-11-24,18.8,18.8,18.3,18.4,151000,58,2797000,8085,福華,otc
2004-11-25,18.4,18.4,17.9,17.9,136000,53,2470000,8085,福華,otc
2004-11-26,18.1,18.7,18.0,18.0,190000,56,3473000,8085,福華,otc
2004-11-29,18.0,18.2,17.6,17.7,55000,27,981000,8085,福華,otc
2004-11-30,17.3,17.8,17.2,17.7,92000,28,1621000,8085,福華,otc
2004-12-01,17.6,17.6,17.3,17.5,44000,18,771000,8085,福華,otc
2004-12-02,17.7,17.8,17.4,17.8,164000,77,2888000,8085,福華,otc
2004-12-03,17.7,17.9,17.6,17.9,69000,24,1227000,8085,福華,otc
2004-12-06,17.7,17.8,17.7,17.7,47000,12,834000,8085,福華,otc
2004-12-07,17.7,17.7,17.5,17.6,59000,19,1036000,8085,福華,otc
2004-12-08,17.4,17.6,17.3,17.5,50000,28,876000,8085,福華,otc
2004-12-09,17.5,17.8,17.5,17.5,80000,30,1406000,8085,福華,otc
2004-12-10,17.5,17.7,17.2,17.4,127000,34,2218000,8085,福華,otc
2004-12-13,17.6,18.1,17.6,17.7,139000,62,2483000,8085,福華,otc
2004-12-14,18.0,18.0,17.7,17.9,19000,17,332000,8085,福華,otc
2004-12-15,18.0,18.7,18.0,18.7,211000,114,3881000,8085,福華,otc
2004-12-16,18.7,18.7,18.2,18.4,170000,82,3125000,8085,福華,otc
2004-12-17,18.5,18.8,18.2,18.6,124000,58,2288000,8085,福華,otc
2004-12-20,18.3,18.4,18.1,18.1,88000,53,1606000,8085,福華,otc
2004-12-21,18.1,18.3,18.1,18.3,43000,29,786000,8085,福華,otc
2004-12-22,18.3,18.4,18.0,18.2,72000,40,1312000,8085,福華,otc
2004-12-23,18.1,18.2,18.0,18.2,48000,31,871000,8085,福華,otc
2004-12-24,18.0,18.4,18.0,18.4,53000,36,978000,8085,福華,otc
2004-12-27,18.0,18.0,17.6,18.0,76000,32,1357000,8085,福華,otc
2004-12-28,17.8,17.9,17.7,17.8,112000,45,1995000,8085,福華,otc
2004-12-29,17.9,18.1,17.7,17.8,233000,78,4169000,8085,福華,otc
2004-12-30,17.8,17.9,17.5,17.6,183000,50,3234000,8085,福華,otc
2004-12-31,17.8,18.0,17.7,18.0,60000,29,1071000,8085,福華,otc
2005-01-03,18.0,18.0,17.6,18.0,175000,61,3115000,8085,福華,otc
2005-01-04,17.8,17.8,17.6,17.6,143000,42,2527000,8085,福華,otc
2005-01-05,17.3,17.6,17.3,17.5,85000,25,1492000,8085,福華,otc
2005-01-06,17.5,17.5,17.3,17.4,83000,35,1450000,8085,福華,otc
2005-01-07,17.6,17.6,17.3,17.4,42000,20,729000,8085,福華,otc
2005-01-10,16.4,17.4,16.4,17.2,49000,32,830000,8085,福華,otc
2005-01-11,17.3,17.6,17.0,17.0,268000,53,4650000,8085,福華,otc
2005-01-12,16.9,17.0,16.7,16.7,73000,38,1237000,8085,福華,otc
2005-01-13,16.5,16.7,16.3,16.6,134000,39,2203000,8085,福華,otc
2005-01-14,16.4,16.4,16.0,16.4,285000,88,4577000,8085,福華,otc
2005-01-17,16.5,16.8,16.1,16.2,237000,61,3905000,8085,福華,otc
2005-01-18,16.5,16.6,16.0,16.3,55000,23,888000,8085,福華,otc
2005-01-19,16.2,16.3,15.8,15.8,160000,67,2549000,8085,福華,otc
2005-01-20,15.7,16.3,15.4,15.8,453000,137,7146000,8085,福華,otc
2005-01-21,15.8,16.0,15.7,16.0,78000,45,1234000,8085,福華,otc
2005-01-24,16.0,16.0,15.5,15.8,83000,41,1303000,8085,福華,otc
2005-01-25,15.6,15.8,15.6,15.6,52000,23,818000,8085,福華,otc
2005-01-26,15.6,16.0,15.6,15.8,44000,25,698000,8085,福華,otc
2005-01-27,15.8,16.3,15.8,15.8,209000,93,3347000,8085,福華,otc
2005-01-28,15.8,16.2,15.8,16.0,117000,70,1878000,8085,福華,otc
2005-01-31,16.0,16.8,16.0,16.7,204000,99,3376000,8085,福華,otc
2005-02-01,16.8,16.8,16.2,16.2,134000,69,2183000,8085,福華,otc
2005-02-02,16.2,16.6,16.2,16.3,357000,81,5834000,8085,福華,otc
2005-02-03,16.1,16.4,16.1,16.3,101000,46,1638000,8085,福華,otc
2005-02-14,16.6,16.6,16.2,16.3,84000,40,1374000,8085,福華,otc
2005-02-15,16.4,16.4,16.2,16.3,75000,34,1223000,8085,福華,otc
2005-02-16,16.4,17.4,16.4,17.4,638000,180,10906000,8085,福華,otc
2005-02-17,17.6,17.9,17.0,17.2,707000,228,12265000,8085,福華,otc
2005-02-18,17.0,17.4,17.0,17.4,628000,196,10813000,8085,福華,otc
2005-02-21,17.6,17.9,17.4,17.6,789000,211,13911000,8085,福華,otc
2005-02-22,17.8,18.0,17.2,17.7,442000,169,7730000,8085,福華,otc
2005-02-23,17.4,18.3,17.4,18.3,722000,218,12866000,8085,福華,otc
2005-02-24,18.4,18.7,17.6,17.7,772000,240,13948000,8085,福華,otc
2005-02-25,18.2,18.2,17.7,17.7,415000,144,7414000,8085,福華,otc
2005-03-01,17.8,17.9,17.35,17.35,285000,82,4977000,8085,福華,otc
2005-03-02,17.35,17.4,17.1,17.35,296000,98,5111000,8085,福華,otc
2005-03-03,17.2,17.5,17.0,17.45,222000,74,3812000,8085,福華,otc
2005-03-04,17.45,17.7,17.3,17.5,222000,78,3889000,8085,福華,otc
2005-03-07,17.7,17.8,17.3,17.5,295000,99,5174000,8085,福華,otc
2005-03-08,17.6,18.4,17.5,17.65,677000,206,12138000,8085,福華,otc
2005-03-09,17.6,18.0,17.6,17.9,372000,146,6631000,8085,福華,otc
2005-03-10,17.9,19.15,17.7,19.15,1294000,401,23790000,8085,福華,otc
2005-03-11,19.5,19.7,18.6,18.9,1638000,511,31559000,8085,福華,otc
2005-03-14,18.8,19.3,18.65,18.85,815000,231,15518000,8085,福華,otc
2005-03-15,18.9,19.2,17.6,18.2,574000,195,10434000,8085,福華,otc
2005-03-16,18.0,18.45,18.0,18.2,215000,94,3919000,8085,福華,otc
2005-03-17,18.0,18.3,18.0,18.1,106000,41,1925000,8085,福華,otc
2005-03-18,18.0,18.2,17.9,18.2,167000,53,3015000,8085,福華,otc
2005-03-21,18.4,18.4,17.95,18.15,134000,57,2429000,8085,福華,otc
2005-03-22,18.15,18.15,17.75,17.75,182000,68,3252000,8085,福華,otc
2005-03-23,17.8,17.8,17.6,17.75,147000,56,2602000,8085,福華,otc
2005-03-24,17.8,18.15,17.7,18.15,150000,53,2692000,8085,福華,otc
2005-03-25,18.15,18.5,18.0,18.3,224000,97,4104000,8085,福華,otc
2005-03-28,18.8,18.8,18.35,18.4,210000,88,3877000,8085,福華,otc
2005-03-29,17.9,18.35,17.6,17.9,159000,65,2849000,8085,福華,otc
2005-03-30,17.9,18.0,17.6,17.85,104000,41,1856000,8085,福華,otc
2005-03-31,18.6,19.05,18.0,19.05,737000,211,13742000,8085,福華,otc
2005-04-01,19.5,20.35,18.7,20.35,2768000,719,54580000,8085,福華,otc
2005-04-04,21.2,21.75,21.0,21.75,1329000,407,28404000,8085,福華,otc
2005-04-06,23.25,23.25,22.0,22.65,3610000,1256,82647000,8085,福華,otc
2005-04-07,22.65,24.2,22.4,23.9,3588000,1051,85722000,8085,福華,otc
2005-04-08,23.6,23.8,22.25,23.6,2569000,780,58835000,8085,福華,otc
2005-04-11,23.4,23.6,22.9,23.0,1323000,450,30721000,8085,福華,otc
2005-04-12,22.8,23.9,22.8,23.4,1614000,573,38059000,8085,福華,otc
2005-04-13,23.8,24.8,23.25,24.6,2112000,829,50514000,8085,福華,otc
2005-04-14,24.0,26.0,24.0,25.2,3043000,1112,77030000,8085,福華,otc
2005-04-15,24.5,25.0,24.05,24.2,1804000,698,44287000,8085,福華,otc
2005-04-18,23.4,23.8,22.55,22.55,1186000,433,27215000,8085,福華,otc
2005-04-19,22.55,22.85,21.85,22.7,1202000,461,27046000,8085,福華,otc
2005-04-20,23.0,23.0,21.15,21.15,1332000,458,28852000,8085,福華,otc
2005-04-21,20.7,21.85,20.45,21.1,1098000,379,23445000,8085,福華,otc
2005-04-22,21.7,22.45,21.2,21.3,1085000,401,23589000,8085,福華,otc
2005-04-25,21.0,21.3,20.4,20.6,478000,226,9902000,8085,福華,otc
2005-04-26,20.7,22.0,20.7,22.0,795000,302,17094000,8085,福華,otc
2005-04-27,22.1,23.5,22.1,22.9,2048000,768,46914000,8085,福華,otc
2005-04-28,22.9,23.0,22.05,22.85,921000,356,20825000,8085,福華,otc
2005-04-29,22.6,24.0,22.4,23.1,1047000,510,24449000,8085,福華,otc
2005-05-03,23.5,23.7,21.8,22.15,968000,388,21748000,8085,福華,otc
2005-05-04,22.05,22.2,21.15,21.15,840000,320,18319000,8085,福華,otc
2005-05-05,21.3,22.6,21.3,22.6,611000,244,13596000,8085,福華,otc
2005-05-06,23.3,23.5,22.85,23.1,1372000,572,31786000,8085,福華,otc
2005-05-09,22.9,23.55,22.7,23.0,657000,235,15184000,8085,福華,otc
2005-05-10,23.0,23.4,21.8,22.2,1109000,369,24864000,8085,福華,otc
2005-05-11,21.8,22.5,21.6,22.0,457000,212,10116000,8085,福華,otc
2005-05-12,22.5,23.3,22.5,22.9,1372000,529,31463000,8085,福華,otc
2005-05-13,22.9,23.15,22.55,22.7,734000,303,16746000,8085,福華,otc
2005-05-16,22.8,22.95,21.9,21.9,437000,216,9704000,8085,福華,otc
2005-05-17,22.1,22.9,21.6,22.6,644000,360,14272000,8085,福華,otc
2005-05-18,22.85,23.2,22.5,22.65,910000,392,20784000,8085,福華,otc
2005-05-19,23.1,23.1,22.3,22.4,494000,208,11183000,8085,福華,otc
2005-05-20,22.8,22.8,22.1,22.1,457000,180,10268000,8085,福華,otc
2005-05-23,22.2,22.25,21.0,21.0,332000,172,7165000,8085,福華,otc
2005-05-24,21.1,21.2,20.35,20.6,934000,343,19247000,8085,福華,otc
2005-05-25,21.0,22.0,20.9,22.0,1516000,544,32638000,8085,福華,otc
2005-05-26,22.5,22.8,21.9,21.9,1554000,615,34776000,8085,福華,otc
2005-05-27,22.2,22.3,21.7,21.85,766000,287,16876000,8085,福華,otc
2005-05-30,21.9,21.9,21.3,21.4,366000,171,7879000,8085,福華,otc
2005-05-31,21.2,22.0,21.2,21.5,473000,200,10275000,8085,福華,otc
2005-06-01,21.6,22.0,21.3,21.55,415000,180,8976000,8085,福華,otc
2005-06-02,21.6,22.2,21.6,21.6,551000,223,12056000,8085,福華,otc
2005-06-03,22.2,22.3,21.7,22.2,836000,295,18398000,8085,福華,otc
2005-06-06,22.0,22.3,21.8,21.95,360000,159,7928000,8085,福華,otc
2005-06-07,22.05,22.5,21.95,22.0,497000,210,11036000,8085,福華,otc
2005-06-08,23.5,23.5,23.5,23.5,740000,168,17390000,8085,福華,otc
2005-06-09,25.1,25.1,24.15,24.4,4069000,1267,101182000,8085,福華,otc
2005-06-10,24.75,24.8,23.2,23.7,1447000,512,34433000,8085,福華,otc
2005-06-13,23.85,24.1,22.5,22.7,1224000,456,28559000,8085,福華,otc
2005-06-14,22.9,23.15,22.5,22.7,687000,319,15704000,8085,福華,otc
2005-06-15,22.95,24.15,22.7,23.9,1565000,502,36518000,8085,福華,otc
2005-06-16,23.8,24.45,23.5,23.9,2517000,760,60458000,8085,福華,otc
2005-06-17,24.2,24.4,23.2,23.2,1245000,410,29714000,8085,福華,otc
2005-06-20,23.2,23.75,23.2,23.4,540000,181,12645000,8085,福華,otc
2005-06-21,23.6,23.6,22.75,23.2,864000,241,19997000,8085,福華,otc
2005-06-22,23.2,23.7,23.1,23.15,444000,165,10353000,8085,福華,otc
2005-06-23,23.25,23.35,22.7,23.0,494000,162,11383000,8085,福華,otc
2005-06-24,22.8,23.0,22.6,22.6,374000,130,8516000,8085,福華,otc
2005-06-27,22.6,22.8,22.6,22.7,353000,122,8012000,8085,福華,otc
2005-06-28,23.5,23.5,22.7,22.7,326000,130,7515000,8085,福華,otc
2005-06-29,23.0,23.2,22.5,22.7,577000,178,13125000,8085,福華,otc
2005-06-30,22.8,22.9,22.3,22.3,334000,127,7510000,8085,福華,otc
2005-07-01,22.2,23.7,22.2,23.6,1048000,399,24356000,8085,福華,otc
2005-07-04,23.5,23.5,22.95,22.95,805000,344,18629000,8085,福華,otc
2005-07-05,23.0,23.05,22.65,22.8,494000,193,11249000,8085,福華,otc
2005-07-06,23.0,23.15,22.6,22.9,510000,176,11662000,8085,福華,otc
