date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-29,48.5,49.0,48.0,49.0,13000,9,625800,1796,金穎生技,otc
2019-01-30,49.35,50.0,49.35,49.9,6000,5,297550,1796,金穎生技,otc
2019-02-11,49.9,50.0,49.9,49.9,12000,11,599600,1796,金穎生技,otc
2019-02-12,48.0,48.0,48.0,48.0,1000,1,48000,1796,金穎生技,otc
2019-02-13,48.25,48.25,48.0,48.0,12000,7,577100,1796,金穎生技,otc
2019-02-14,48.0,48.5,48.0,48.5,24000,4,1162500,1796,金穎生技,otc
2019-02-15,48.4,48.4,48.4,48.4,3000,3,145200,1796,金穎生技,otc
2019-02-18,47.75,47.75,47.75,47.75,14000,9,668500,1796,金穎生技,otc
2019-02-19,47.75,47.75,47.75,47.75,1000,1,47750,1796,金穎生技,otc
2019-02-20,47.6,47.6,45.3,47.0,4000,4,186900,1796,金穎生技,otc
2019-02-21,46.0,46.0,46.0,46.0,1000,1,46000,1796,金穎生技,otc
2019-02-22,46.95,47.0,46.95,47.0,4000,4,187950,1796,金穎生技,otc
2019-02-25,45.7,45.7,45.7,45.7,1000,1,45700,1796,金穎生技,otc
2019-02-26,46.8,46.8,46.8,46.8,3000,3,140400,1796,金穎生技,otc
2019-02-27,46.8,46.8,46.8,46.8,1000,1,46800,1796,金穎生技,otc
2019-03-04,46.8,46.8,45.5,46.0,8000,7,367700,1796,金穎生技,otc
2019-03-05,46.5,47.0,46.5,47.0,3000,3,140500,1796,金穎生技,otc
2019-03-06,46.95,47.0,46.95,47.0,3000,3,140950,1796,金穎生技,otc
2019-03-07,47.0,47.0,45.85,45.85,3000,3,139850,1796,金穎生技,otc
2019-03-08,46.9,46.9,46.85,46.85,3000,3,140600,1796,金穎生技,otc
2019-03-11,46.5,46.5,46.0,46.0,5000,5,230550,1796,金穎生技,otc
2019-03-12,45.95,45.95,44.45,45.7,5000,5,225300,1796,金穎生技,otc
2019-03-13,45.5,45.55,43.8,45.55,8000,8,357200,1796,金穎生技,otc
2019-03-14,45.55,45.55,45.55,45.55,1000,1,45550,1796,金穎生技,otc
2019-03-15,44.15,44.2,44.0,44.0,8000,8,352650,1796,金穎生技,otc
2019-03-18,44.5,44.5,44.5,44.5,1000,1,44500,1796,金穎生技,otc
2019-03-19,44.45,44.45,42.8,42.8,4000,4,174250,1796,金穎生技,otc
2019-03-20,44.5,44.5,43.0,43.0,2000,2,87500,1796,金穎生技,otc
2019-03-21,41.1,43.5,41.1,43.0,4000,4,170600,1796,金穎生技,otc
2019-03-22,42.5,43.45,42.1,42.1,3000,3,128050,1796,金穎生技,otc
2019-03-25,40.7,42.05,40.7,41.1,5000,5,206050,1796,金穎生技,otc
2019-03-26,41.2,41.25,41.2,41.25,3000,3,123700,1796,金穎生技,otc
2019-03-27,43.45,43.45,43.45,43.45,3000,2,130350,1796,金穎生技,otc
2019-03-28,43.45,43.45,43.45,43.45,2000,2,86900,1796,金穎生技,otc
2019-03-29,42.15,43.5,42.05,42.05,9000,6,385900,1796,金穎生技,otc
2019-04-01,41.3,43.45,41.2,42.0,8000,8,333300,1796,金穎生技,otc
2019-04-02,42.05,42.5,42.05,42.5,7000,5,297050,1796,金穎生技,otc
2019-04-03,43.45,43.45,41.75,41.75,3000,3,128650,1796,金穎生技,otc
2019-04-08,42.0,42.0,41.1,41.1,7000,7,289500,1796,金穎生技,otc
2019-04-09,41.1,41.4,41.1,41.4,8000,8,329700,1796,金穎生技,otc
2019-04-10,40.7,41.2,40.7,40.75,7000,7,286150,1796,金穎生技,otc
2019-04-11,40.5,41.0,40.5,41.0,15000,9,613350,1796,金穎生技,otc
2019-04-12,40.45,41.0,40.45,40.5,8000,8,324800,1796,金穎生技,otc
2019-04-15,40.0,40.0,39.55,39.95,15000,13,596350,1796,金穎生技,otc
2019-04-16,39.15,39.15,38.0,38.0,43000,35,1661450,1796,金穎生技,otc
2019-04-17,37.8,39.0,37.2,38.5,50000,33,1880450,1796,金穎生技,otc
2019-04-18,38.5,38.5,38.5,38.5,7000,7,269500,1796,金穎生技,otc
2019-04-19,38.5,38.5,38.0,38.45,14000,11,534550,1796,金穎生技,otc
2019-04-22,38.55,38.55,38.5,38.5,5000,5,192650,1796,金穎生技,otc
2019-04-23,39.75,39.95,39.75,39.8,6000,6,239000,1796,金穎生技,otc
2019-04-24,41.0,41.0,40.0,40.0,2000,2,81000,1796,金穎生技,otc
2019-04-25,40.0,40.0,38.75,38.75,7000,5,278550,1796,金穎生技,otc
2019-04-26,39.05,39.05,38.1,38.1,4000,4,154250,1796,金穎生技,otc
2019-04-29,38.5,39.4,38.0,39.4,3000,3,115900,1796,金穎生技,otc
2019-04-30,38.5,39.5,38.5,39.5,3000,3,116500,1796,金穎生技,otc
2019-05-02,39.4,39.55,38.1,39.45,11000,9,426450,1796,金穎生技,otc
2019-05-03,39.15,39.15,39.15,39.15,1000,1,39150,1796,金穎生技,otc
2019-05-06,38.25,38.25,38.25,38.25,1000,1,38250,1796,金穎生技,otc
2019-05-07,39.2,39.2,38.1,38.15,6000,6,230900,1796,金穎生技,otc
2019-05-08,38.8,38.8,38.8,38.8,2000,2,77600,1796,金穎生技,otc
2019-05-09,37.9,37.9,37.0,37.0,10000,10,377050,1796,金穎生技,otc
2019-05-10,38.05,38.05,37.9,37.9,4000,4,151900,1796,金穎生技,otc
2019-05-13,37.75,37.75,36.7,36.7,3000,3,111950,1796,金穎生技,otc
2019-05-14,37.0,37.35,37.0,37.35,7000,3,261100,1796,金穎生技,otc
2019-05-15,37.35,37.35,37.35,37.35,1000,1,37350,1796,金穎生技,otc
2019-05-16,38.0,38.0,38.0,38.0,1000,1,38000,1796,金穎生技,otc
2019-05-17,38.05,38.05,38.0,38.0,2000,2,76050,1796,金穎生技,otc
2019-05-20,37.0,37.0,36.5,37.0,3000,3,110500,1796,金穎生技,otc
2019-05-21,36.0,36.5,35.0,35.5,25000,21,891450,1796,金穎生技,otc
2019-05-22,37.0,37.0,35.6,35.6,4000,4,146600,1796,金穎生技,otc
2019-05-23,36.0,36.0,36.0,36.0,1000,1,36000,1796,金穎生技,otc
2019-05-24,35.05,35.5,35.05,35.5,3000,3,105750,1796,金穎生技,otc
2019-05-27,36.45,37.0,36.45,37.0,5000,5,182950,1796,金穎生技,otc
2019-05-28,38.5,38.55,36.0,36.2,30000,17,1131400,1796,金穎生技,otc
2019-05-29,36.1,36.1,36.05,36.1,5000,5,180450,1796,金穎生技,otc
2019-05-30,36.1,36.1,35.7,35.7,2000,2,71800,1796,金穎生技,otc
2019-05-31,35.85,39.0,35.85,39.0,6000,5,220400,1796,金穎生技,otc
2019-06-03,39.0,39.0,38.0,38.0,9000,6,344000,1796,金穎生技,otc
2019-06-04,37.15,37.15,37.15,37.15,2000,2,74300,1796,金穎生技,otc
2019-06-05,37.15,37.15,37.15,37.15,1000,1,37150,1796,金穎生技,otc
2019-06-06,37.15,37.15,37.15,37.15,1000,1,37150,1796,金穎生技,otc
2019-06-10,37.0,37.0,36.4,36.4,6000,3,221400,1796,金穎生技,otc
2019-06-11,37.0,37.0,37.0,37.0,1000,1,37000,1796,金穎生技,otc
2019-06-12,37.0,37.0,37.0,37.0,1000,1,37000,1796,金穎生技,otc
2019-06-13,36.4,36.4,36.2,36.2,3000,3,108800,1796,金穎生技,otc
2019-06-14,37.0,37.0,37.0,37.0,1000,1,37000,1796,金穎生技,otc
2019-06-17,37.7,37.7,36.0,36.0,5000,5,181750,1796,金穎生技,otc
2019-06-19,36.85,36.85,36.85,36.85,1000,1,36850,1796,金穎生技,otc
2019-06-20,36.85,36.85,36.85,36.85,10000,1,368500,1796,金穎生技,otc
2019-06-21,35.0,35.55,35.0,35.4,30000,16,1054250,1796,金穎生技,otc
2019-06-24,35.4,35.4,35.4,35.4,5000,4,177000,1796,金穎生技,otc
2019-06-25,35.35,36.1,35.0,36.0,21000,15,745500,1796,金穎生技,otc
2019-06-26,35.95,35.95,35.95,35.95,1000,1,35950,1796,金穎生技,otc
2019-06-27,35.0,36.0,35.0,35.95,12000,11,426350,1796,金穎生技,otc
2019-06-28,35.8,36.2,35.8,36.2,4000,3,144000,1796,金穎生技,otc
2019-07-01,36.2,36.2,36.2,36.2,3000,3,108600,1796,金穎生技,otc
