date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-24,26.8,26.8,26.0,26.7,56000,28,1477150,5543,F-崇佑,otc
2016-06-27,25.2,27.7,25.2,27.7,3000,3,78200,5543,崇佑-KY,otc
2016-06-29,27.0,27.0,26.8,27.0,26000,12,700700,5543,崇佑-KY,otc
2016-06-30,26.5,27.2,26.5,27.1,11000,10,295300,5543,崇佑-KY,otc
2016-07-01,26.9,28.0,26.9,27.2,20000,15,553150,5543,崇佑-KY,otc
2016-07-04,27.2,27.2,27.0,27.0,14000,9,379400,5543,崇佑-KY,otc
2016-07-05,26.6,26.9,26.6,26.7,16000,13,426900,5543,崇佑-KY,otc
2016-07-06,26.7,26.7,26.4,26.7,21000,8,559500,5543,崇佑-KY,otc
2016-07-07,26.8,26.8,26.7,26.8,10000,9,267600,5543,崇佑-KY,otc
2016-07-11,26.8,27.0,26.7,26.7,32000,12,860350,5543,崇佑-KY,otc
2016-07-12,27.1,27.1,26.5,26.65,69000,31,1836500,5543,崇佑-KY,otc
2016-07-13,26.65,26.65,25.6,26.1,94000,40,2463050,5543,崇佑-KY,otc
2016-07-14,26.0,26.15,25.85,26.0,60000,23,1560500,5543,崇佑-KY,otc
2016-07-15,26.0,26.0,26.0,26.0,61000,13,1586000,5543,崇佑-KY,otc
2016-07-18,26.1,26.5,26.0,26.0,96000,32,2505200,5543,崇佑-KY,otc
2016-07-19,26.0,26.2,26.0,26.0,46000,19,1197500,5543,崇佑-KY,otc
2016-07-20,26.0,26.1,25.9,26.0,63000,17,1639450,5543,崇佑-KY,otc
2016-07-21,26.0,26.5,26.0,26.5,11000,7,287300,5543,崇佑-KY,otc
2016-07-22,26.0,26.1,25.6,26.1,28000,20,727400,5543,崇佑-KY,otc
2016-07-25,26.2,27.1,26.2,27.1,79000,39,2126700,5543,崇佑-KY,otc
2016-07-26,27.5,27.5,26.9,26.95,48000,27,1298900,5543,崇佑-KY,otc
2016-07-27,27.1,29.6,27.1,28.6,176000,109,4969450,5543,崇佑-KY,otc
2016-07-28,28.2,28.55,28.0,28.55,66000,36,1869350,5543,崇佑-KY,otc
2016-07-29,28.55,29.8,28.55,28.8,119000,86,3433950,5543,崇佑-KY,otc
2016-08-01,29.0,29.25,28.9,29.1,83000,53,2411150,5543,崇佑-KY,otc
2016-08-02,29.2,32.0,29.1,31.85,229000,109,6988400,5543,崇佑-KY,otc
2016-08-03,30.7,33.0,30.3,31.0,200000,102,6192550,5543,崇佑-KY,otc
2016-08-04,30.9,33.0,30.7,31.8,338000,197,10651850,5543,崇佑-KY,otc
2016-08-05,31.8,31.8,28.65,29.7,244000,126,7289000,5543,崇佑-KY,otc
2016-08-08,30.15,30.15,29.4,29.4,119000,46,3529600,5543,崇佑-KY,otc
2016-08-09,29.5,29.5,28.6,29.1,47000,22,1367600,5543,崇佑-KY,otc
2016-08-10,29.5,29.5,29.0,29.2,8000,8,234700,5543,崇佑-KY,otc
2016-08-11,28.8,30.1,28.8,29.05,27000,25,791250,5543,崇佑-KY,otc
2016-08-12,29.05,29.4,29.0,29.0,38000,22,1110450,5543,崇佑-KY,otc
2016-08-15,29.0,29.45,28.6,29.3,22000,15,640300,5543,崇佑-KY,otc
2016-08-16,29.5,29.5,28.4,29.5,28000,16,818900,5543,崇佑-KY,otc
2016-08-17,29.5,32.45,29.5,32.45,640000,222,20518650,5543,崇佑-KY,otc
2016-08-18,32.45,32.6,30.0,31.0,224000,133,7062100,5543,崇佑-KY,otc
2016-08-19,30.4,31.7,29.8,31.3,61000,46,1847400,5543,崇佑-KY,otc
2016-08-22,31.3,31.3,29.75,29.75,24000,12,735200,5543,崇佑-KY,otc
2016-08-23,30.0,30.5,29.8,30.0,28000,14,839500,5543,崇佑-KY,otc
2016-08-24,29.8,30.8,29.75,30.5,49000,25,1488900,5543,崇佑-KY,otc
2016-08-25,30.5,30.5,30.0,30.1,26000,10,787700,5543,崇佑-KY,otc
2016-08-26,30.2,30.2,30.2,30.2,17000,7,513400,5543,崇佑-KY,otc
2016-08-29,30.3,31.5,30.2,31.4,69000,43,2131900,5543,崇佑-KY,otc
2016-08-30,32.35,34.5,32.35,34.5,1164000,351,40127350,5543,崇佑-KY,otc
2016-08-31,34.4,34.4,31.1,31.6,490000,337,16252300,5543,崇佑-KY,otc
2016-09-01,31.9,31.9,30.8,30.85,243000,127,7567150,5543,崇佑-KY,otc
2016-09-02,31.8,31.8,29.0,31.1,246000,138,7417150,5543,崇佑-KY,otc
2016-09-05,31.1,31.1,30.4,30.6,26000,25,798650,5543,崇佑-KY,otc
2016-09-06,31.0,31.5,30.9,31.2,54000,36,1684300,5543,崇佑-KY,otc
2016-09-07,31.2,31.6,30.95,31.4,67000,46,2092450,5543,崇佑-KY,otc
2016-09-08,31.6,32.5,31.3,32.3,119000,69,3811800,5543,崇佑-KY,otc
2016-09-09,32.5,33.4,32.3,32.55,140000,91,4593050,5543,崇佑-KY,otc
2016-09-10,32.55,32.85,31.75,32.85,86000,57,2758700,5543,崇佑-KY,otc
2016-09-12,32.7,32.7,31.75,31.95,46000,35,1473050,5543,崇佑-KY,otc
2016-09-13,31.95,31.95,31.0,31.5,39000,29,1218150,5543,崇佑-KY,otc
2016-09-14,30.55,31.5,30.55,31.5,84000,49,2623350,5543,崇佑-KY,otc
2016-09-19,31.5,31.5,30.0,30.8,53000,42,1625650,5543,崇佑-KY,otc
2016-09-20,30.8,30.8,30.25,30.3,70000,29,2138050,5543,崇佑-KY,otc
2016-09-21,30.3,30.75,30.1,30.3,105000,44,3190250,5543,崇佑-KY,otc
2016-09-22,32.2,32.2,31.35,31.7,311000,192,9823150,5543,崇佑-KY,otc
2016-09-23,31.7,31.7,30.8,30.85,144000,96,4485450,5543,崇佑-KY,otc
2016-09-26,30.4,30.5,30.1,30.3,107000,54,3243400,5543,崇佑-KY,otc
2016-09-29,30.5,30.5,29.0,29.65,286000,131,8517500,5543,崇佑-KY,otc
2016-09-30,29.9,29.9,28.9,29.15,165000,99,4819450,5543,崇佑-KY,otc
2016-10-03,29.5,29.75,29.2,29.2,79000,52,2326150,5543,崇佑-KY,otc
2016-10-04,29.2,29.55,29.2,29.2,81000,32,2375400,5543,崇佑-KY,otc
2016-10-05,29.2,29.35,28.0,28.3,225000,127,6452300,5543,崇佑-KY,otc
2016-10-06,28.3,28.95,28.3,28.45,50000,28,1422500,5543,崇佑-KY,otc
2016-10-07,26.05,28.0,26.05,28.0,191000,115,5208500,5543,崇佑-KY,otc
2016-10-11,27.85,27.85,26.95,27.8,97000,51,2639250,5543,崇佑-KY,otc
2016-10-12,26.3,27.8,26.3,27.05,30000,25,818600,5543,崇佑-KY,otc
2016-10-13,27.5,27.9,26.75,27.9,35000,31,950150,5543,崇佑-KY,otc
2016-10-14,28.2,28.2,27.5,27.9,53000,23,1479950,5543,崇佑-KY,otc
2016-10-17,28.1,28.3,27.75,28.3,14000,13,391600,5543,崇佑-KY,otc
2016-10-18,28.0,28.0,27.1,27.25,21000,15,572550,5543,崇佑-KY,otc
2016-10-19,27.3,27.3,27.0,27.0,6000,6,162800,5543,崇佑-KY,otc
2016-10-20,27.0,27.9,27.0,27.9,11000,11,304200,5543,崇佑-KY,otc
2016-10-21,28.0,28.0,28.0,28.0,12000,7,336000,5543,崇佑-KY,otc
2016-10-24,29.95,29.95,28.4,28.8,27000,21,782500,5543,崇佑-KY,otc
2016-10-25,28.8,28.8,28.4,28.4,8000,7,228950,5543,崇佑-KY,otc
2016-10-26,28.4,28.9,27.7,27.8,34000,21,957100,5543,崇佑-KY,otc
2016-10-27,27.05,27.3,27.05,27.3,33000,21,897450,5543,崇佑-KY,otc
2016-10-28,27.15,27.9,27.0,27.3,43000,27,1176350,5543,崇佑-KY,otc
2016-10-31,27.3,27.3,27.1,27.15,39000,16,1061450,5543,崇佑-KY,otc
2016-11-02,26.65,26.7,26.0,26.7,85000,30,2253500,5543,崇佑-KY,otc
2016-11-03,26.2,26.5,26.0,26.0,44000,26,1148750,5543,崇佑-KY,otc
2016-11-04,26.5,26.5,26.5,26.5,1000,1,26500,5543,崇佑-KY,otc
2016-11-07,26.5,27.2,26.1,26.1,11000,10,289800,5543,崇佑-KY,otc
2016-11-08,26.5,26.7,25.3,26.1,38000,23,997950,5543,崇佑-KY,otc
2016-11-09,25.5,26.1,25.5,25.5,55000,33,1414600,5543,崇佑-KY,otc
2016-11-10,25.6,26.2,25.5,26.0,33000,21,852050,5543,崇佑-KY,otc
2016-11-11,25.7,26.05,25.5,26.05,46000,20,1179200,5543,崇佑-KY,otc
2016-11-14,26.05,26.05,24.5,25.85,25000,18,640450,5543,崇佑-KY,otc
2016-11-15,25.85,25.85,25.4,25.45,13000,9,331550,5543,崇佑-KY,otc
2016-11-16,25.45,25.45,24.7,24.8,57000,27,1428900,5543,崇佑-KY,otc
2016-11-17,24.8,25.2,24.8,25.1,6000,5,150100,5543,崇佑-KY,otc
2016-11-18,24.5,24.5,24.4,24.5,15000,8,367250,5543,崇佑-KY,otc
2016-11-21,24.9,24.9,24.25,24.3,37000,15,905600,5543,崇佑-KY,otc
2016-11-22,24.5,26.5,24.5,26.5,80000,45,2064950,5543,崇佑-KY,otc
2016-11-23,25.6,25.7,25.6,25.6,13000,8,332950,5543,崇佑-KY,otc
2016-11-24,25.6,25.6,25.2,25.2,7000,6,177050,5543,崇佑-KY,otc
2016-11-25,25.3,25.4,24.7,24.9,45000,25,1129600,5543,崇佑-KY,otc
2016-11-28,25.2,25.2,25.0,25.0,22000,5,553000,5543,崇佑-KY,otc
2016-11-29,25.0,25.2,24.8,25.2,34000,12,846400,5543,崇佑-KY,otc
2016-11-30,25.6,25.6,25.0,25.1,17000,14,430900,5543,崇佑-KY,otc
2016-12-01,24.8,24.85,24.8,24.85,14000,6,347400,5543,崇佑-KY,otc
2016-12-02,24.85,24.85,24.8,24.85,11000,8,272950,5543,崇佑-KY,otc
2016-12-05,25.0,25.0,25.0,25.0,10000,7,250000,5543,崇佑-KY,otc
2016-12-06,25.1,25.2,25.1,25.1,9000,6,226000,5543,崇佑-KY,otc
2016-12-07,25.2,25.2,24.8,25.05,45000,13,1126900,5543,崇佑-KY,otc
2016-12-08,24.8,25.0,24.8,25.0,19000,11,473800,5543,崇佑-KY,otc
2016-12-09,25.0,25.0,24.8,24.8,32000,14,799350,5543,崇佑-KY,otc
2016-12-12,24.8,24.8,24.6,24.6,3000,3,74200,5543,崇佑-KY,otc
2016-12-13,24.6,24.6,24.5,24.5,17000,8,418100,5543,崇佑-KY,otc
2016-12-14,24.5,24.5,24.5,24.5,1000,1,24500,5543,崇佑-KY,otc
2016-12-15,24.1,24.5,24.1,24.1,17000,12,411300,5543,崇佑-KY,otc
2016-12-16,24.85,24.85,24.5,24.5,9000,8,221850,5543,崇佑-KY,otc
2016-12-19,24.6,24.95,24.6,24.8,13000,5,320950,5543,崇佑-KY,otc
2016-12-20,25.0,25.2,25.0,25.2,2000,2,50200,5543,崇佑-KY,otc
2016-12-21,25.2,25.2,24.85,24.85,6000,6,150050,5543,崇佑-KY,otc
2016-12-22,24.2,24.6,24.2,24.35,15000,7,365750,5543,崇佑-KY,otc
2016-12-23,24.45,24.95,24.4,24.95,21000,8,514500,5543,崇佑-KY,otc
2016-12-26,24.5,24.5,24.25,24.25,12000,3,292000,5543,崇佑-KY,otc
2016-12-27,24.5,24.85,24.5,24.85,10000,7,245750,5543,崇佑-KY,otc
2016-12-28,24.85,24.85,24.85,24.85,1000,1,24850,5543,崇佑-KY,otc
2016-12-29,24.85,24.95,24.55,24.95,14000,6,346500,5543,崇佑-KY,otc
2016-12-30,24.6,24.7,24.6,24.7,6000,4,147900,5543,崇佑-KY,otc
2017-01-03,24.5,24.5,24.0,24.4,23000,14,561400,5543,崇佑-KY,otc
2017-01-04,24.3,24.4,24.3,24.4,3000,2,73000,5543,崇佑-KY,otc
2017-01-05,24.55,24.55,24.1,24.1,5000,5,121850,5543,崇佑-KY,otc
2017-01-06,24.4,24.5,23.35,23.35,20000,18,473600,5543,崇佑-KY,otc
2017-01-09,23.3,24.1,23.3,24.1,28000,22,666300,5543,崇佑-KY,otc
2017-01-10,24.2,24.2,24.2,24.2,1000,1,24200,5543,崇佑-KY,otc
2017-01-11,24.2,24.2,23.3,24.15,20000,12,471100,5543,崇佑-KY,otc
2017-01-12,24.1,24.1,24.0,24.1,27000,5,649000,5543,崇佑-KY,otc
2017-01-13,24.1,24.2,24.0,24.2,18000,11,433500,5543,崇佑-KY,otc
2017-01-16,24.2,24.2,24.2,24.2,8000,3,193600,5543,崇佑-KY,otc
2017-01-17,24.2,24.2,24.0,24.0,22000,8,531100,5543,崇佑-KY,otc
2017-01-18,23.95,24.35,23.95,24.35,50000,34,1200050,5543,崇佑-KY,otc
2017-01-19,24.3,24.3,23.95,24.15,34000,20,820350,5543,崇佑-KY,otc
2017-01-20,23.95,24.7,23.95,24.15,26000,18,628050,5543,崇佑-KY,otc
2017-01-23,24.8,24.8,24.15,24.2,5000,3,122100,5543,崇佑-KY,otc
2017-01-24,24.2,24.2,24.2,24.2,4000,2,96800,5543,崇佑-KY,otc
2017-02-02,24.3,24.4,24.2,24.2,9000,7,218350,5543,崇佑-KY,otc
2017-02-03,24.2,24.2,24.2,24.2,5000,5,121000,5543,崇佑-KY,otc
2017-02-06,24.3,24.55,24.3,24.55,11000,8,267650,5543,崇佑-KY,otc
2017-02-07,24.25,24.25,24.25,24.25,9000,5,218250,5543,崇佑-KY,otc
2017-02-08,24.4,24.4,24.0,24.05,227000,26,5463250,5543,崇佑-KY,otc
2017-02-09,24.15,24.15,24.15,24.15,207000,14,4999050,5543,崇佑-KY,otc
2017-02-10,24.2,24.4,24.2,24.4,26000,13,632000,5543,崇佑-KY,otc
2017-02-13,24.4,24.45,24.35,24.45,6000,5,146350,5543,崇佑-KY,otc
2017-02-14,24.35,24.4,24.25,24.35,31000,19,753950,5543,崇佑-KY,otc
2017-02-15,24.5,25.45,24.35,25.2,63000,37,1550950,5543,崇佑-KY,otc
2017-02-16,25.55,25.55,24.4,24.55,44000,25,1105500,5543,崇佑-KY,otc
2017-02-17,24.55,24.8,24.55,24.6,11000,6,270750,5543,崇佑-KY,otc
2017-02-18,24.6,25.2,24.6,25.2,14000,9,346300,5543,崇佑-KY,otc
2017-02-20,25.2,25.2,25.0,25.1,4000,4,100300,5543,崇佑-KY,otc
2017-02-21,25.1,25.1,24.7,25.1,8000,6,198800,5543,崇佑-KY,otc
2017-02-22,24.8,24.8,24.8,24.8,3000,2,74400,5543,崇佑-KY,otc
2017-02-23,24.6,24.7,24.55,24.7,10000,7,246150,5543,崇佑-KY,otc
2017-02-24,24.7,25.1,24.7,25.1,5000,5,124000,5543,崇佑-KY,otc
2017-03-01,25.1,25.1,24.75,24.75,11000,8,273500,5543,崇佑-KY,otc
2017-03-02,24.75,24.9,24.7,24.7,25000,17,619500,5543,崇佑-KY,otc
2017-03-03,24.4,24.95,24.4,24.95,20000,17,491800,5543,崇佑-KY,otc
2017-03-06,24.6,24.7,24.5,24.7,42000,26,1031500,5543,崇佑-KY,otc
2017-03-07,24.5,24.85,24.5,24.85,22000,16,539950,5543,崇佑-KY,otc
2017-03-08,24.85,24.95,24.7,24.85,21000,13,521450,5543,崇佑-KY,otc
2017-03-09,24.45,25.0,24.45,25.0,40000,25,983900,5543,崇佑-KY,otc
2017-03-10,24.45,24.95,24.45,24.95,54000,28,1329400,5543,崇佑-KY,otc
2017-03-13,24.95,24.95,24.45,24.75,23000,17,565950,5543,崇佑-KY,otc
2017-03-14,24.35,24.6,24.35,24.5,23000,17,564750,5543,崇佑-KY,otc
2017-03-15,24.5,24.65,24.5,24.65,23000,18,564150,5543,崇佑-KY,otc
2017-03-16,24.5,24.65,24.45,24.6,33000,26,810150,5543,崇佑-KY,otc
2017-03-17,24.8,24.8,24.7,24.7,19000,10,470000,5543,崇佑-KY,otc
2017-03-20,24.95,24.95,24.75,24.75,15000,7,372400,5543,崇佑-KY,otc
2017-03-21,24.8,24.8,24.8,24.8,20000,9,496000,5543,崇佑-KY,otc
2017-03-22,24.85,24.85,24.3,24.6,41000,12,1013300,5543,崇佑-KY,otc
2017-03-23,24.8,24.95,24.6,24.7,50000,19,1234700,5543,崇佑-KY,otc
2017-03-24,24.75,24.85,24.75,24.85,31000,12,768650,5543,崇佑-KY,otc
2017-03-27,25.0,25.0,24.8,24.8,48000,17,1195650,5543,崇佑-KY,otc
2017-03-28,24.8,25.0,24.75,24.95,26000,13,647200,5543,崇佑-KY,otc
2017-03-29,24.95,25.0,24.95,25.0,10000,7,249600,5543,崇佑-KY,otc
2017-03-30,25.0,25.2,25.0,25.2,19000,11,476100,5543,崇佑-KY,otc
2017-03-31,25.5,25.5,25.5,25.5,3000,3,76500,5543,崇佑-KY,otc
2017-04-05,25.5,25.7,25.5,25.65,4000,4,102550,5543,崇佑-KY,otc
2017-04-06,25.5,25.5,25.5,25.5,10000,3,255000,5543,崇佑-KY,otc
2017-04-07,25.5,25.5,25.1,25.1,13000,4,331100,5543,崇佑-KY,otc
2017-04-10,25.2,25.2,24.5,24.9,72000,31,1784100,5543,崇佑-KY,otc
2017-04-11,24.65,24.65,24.4,24.5,115000,31,2819350,5543,崇佑-KY,otc
2017-04-12,24.5,24.55,24.4,24.55,57000,12,1393150,5543,崇佑-KY,otc
2017-04-13,24.2,24.55,24.2,24.55,75000,17,1832600,5543,崇佑-KY,otc
2017-04-14,24.55,24.6,24.4,24.45,112000,28,2743300,5543,崇佑-KY,otc
2017-04-17,24.4,24.45,24.35,24.4,55000,9,1341550,5543,崇佑-KY,otc
2017-04-18,24.45,24.7,24.4,24.5,56000,20,1370150,5543,崇佑-KY,otc
2017-04-19,24.4,24.55,24.4,24.55,65000,5,1588050,5543,崇佑-KY,otc
2017-04-20,24.1,24.4,24.1,24.4,85000,3,2057800,5543,崇佑-KY,otc
2017-04-21,24.5,24.5,24.5,24.5,54000,1,1323000,5543,崇佑-KY,otc
2017-04-24,24.5,24.5,24.45,24.45,377000,10,9218250,5543,崇佑-KY,otc
2017-04-25,24.45,26.85,24.45,24.45,420000,20,10297800,5543,崇佑-KY,otc
2017-04-26,24.65,25.0,24.65,25.0,368000,11,9198400,5543,崇佑-KY,otc
2017-04-27,25.0,25.9,25.0,25.1,385000,20,9667800,5543,崇佑-KY,otc
2017-04-28,25.1,25.15,25.1,25.15,325000,5,8173700,5543,崇佑-KY,otc
2017-05-02,25.3,25.3,25.1,25.15,14000,6,352900,5543,崇佑-KY,otc
2017-05-03,25.1,25.1,25.1,25.1,24000,1,602400,5543,崇佑-KY,otc
2017-05-04,24.3,25.05,24.3,24.5,14000,11,344950,5543,崇佑-KY,otc
2017-05-05,24.4,24.7,24.4,24.7,64000,7,1578500,5543,崇佑-KY,otc
2017-05-08,24.95,24.95,24.8,24.8,62000,8,1538500,5543,崇佑-KY,otc
2017-05-09,24.6,24.6,24.45,24.45,71000,18,1737400,5543,崇佑-KY,otc
2017-05-10,24.5,24.5,24.5,24.5,54000,1,1323000,5543,崇佑-KY,otc
2017-05-11,24.45,25.0,24.45,24.9,62000,7,1542950,5543,崇佑-KY,otc
2017-05-15,24.5,24.5,24.5,24.5,4000,2,98000,5543,崇佑-KY,otc
2017-05-16,22.35,24.45,22.35,24.45,6000,6,142800,5543,崇佑-KY,otc
2017-05-17,24.75,24.9,24.75,24.9,3000,3,74450,5543,崇佑-KY,otc
2017-05-18,24.3,24.5,24.05,24.2,7000,6,170350,5543,崇佑-KY,otc
2017-05-22,24.35,24.35,24.35,24.35,1000,1,24350,5543,崇佑-KY,otc
2017-05-23,24.0,24.85,24.0,24.85,58000,4,1439050,5543,崇佑-KY,otc
2017-05-24,24.0,24.2,24.0,24.2,24000,5,577200,5543,崇佑-KY,otc
2017-05-25,23.5,24.2,23.5,24.0,85000,24,2051700,5543,崇佑-KY,otc
2017-05-26,24.0,24.25,23.8,24.0,6000,6,144400,5543,崇佑-KY,otc
2017-05-31,24.0,24.85,24.0,24.85,7000,2,168850,5543,崇佑-KY,otc
2017-06-01,25.4,25.4,25.4,25.4,1000,1,25400,5543,崇佑-KY,otc
2017-06-02,23.85,25.0,23.85,25.0,265000,8,6327750,5543,崇佑-KY,otc
2017-06-03,23.75,24.65,23.75,24.65,246000,7,5847000,5543,崇佑-KY,otc
2017-06-05,24.8,24.8,24.65,24.7,80000,11,1975900,5543,崇佑-KY,otc
2017-06-06,24.85,24.85,24.6,24.75,34000,13,843300,5543,崇佑-KY,otc
2017-06-07,24.5,24.65,24.1,24.6,510000,11,12299800,5543,崇佑-KY,otc
2017-06-08,22.4,24.6,22.4,24.6,494000,5,11074100,5543,崇佑-KY,otc
2017-06-09,24.3,24.6,24.2,24.6,10000,7,242800,5543,崇佑-KY,otc
2017-06-12,22.2,24.55,22.2,24.55,408000,6,9114050,5543,崇佑-KY,otc
2017-06-13,23.25,23.8,23.25,23.8,6000,5,141500,5543,崇佑-KY,otc
2017-06-14,25.3,25.3,24.35,24.4,4000,4,98500,5543,崇佑-KY,otc
2017-06-16,24.75,24.75,24.75,24.75,1000,1,24750,5543,崇佑-KY,otc
2017-06-19,24.15,24.7,24.0,24.7,31000,15,746750,5543,崇佑-KY,otc
2017-06-20,24.65,24.65,23.85,24.6,7000,5,168550,5543,崇佑-KY,otc
2017-06-21,26.3,26.3,25.85,25.85,2000,2,52150,5543,崇佑-KY,otc
2017-06-22,24.2,24.75,24.2,24.75,10000,9,243200,5543,崇佑-KY,otc
2017-06-27,26.1,26.1,24.95,24.95,3000,3,77050,5543,崇佑-KY,otc
2017-06-28,24.95,24.95,24.55,24.6,17000,4,420300,5543,崇佑-KY,otc
2017-06-29,23.85,24.6,23.85,24.55,20000,9,489800,5543,崇佑-KY,otc
2017-06-30,24.3,24.3,24.3,24.3,1000,1,24300,5543,崇佑-KY,otc
2017-07-03,22.55,23.85,22.55,23.85,6000,4,137500,5543,崇佑-KY,otc
2017-07-04,23.85,23.85,23.8,23.85,5000,5,119200,5543,崇佑-KY,otc
2017-07-05,22.8,24.05,22.8,24.05,7000,4,161150,5543,崇佑-KY,otc
2017-07-07,21.5,24.8,21.5,24.8,5000,5,115150,5543,崇佑-KY,otc
2017-07-10,23.15,23.85,23.15,23.85,5000,4,116450,5543,崇佑-KY,otc
2017-07-11,23.85,23.85,23.1,23.45,4000,4,93950,5543,崇佑-KY,otc
2017-07-12,23.05,23.75,23.0,23.75,4000,4,92850,5543,崇佑-KY,otc
2017-07-13,22.5,23.2,22.5,23.2,4000,4,90800,5543,崇佑-KY,otc
2017-07-14,23.2,23.6,23.2,23.6,5000,3,117200,5543,崇佑-KY,otc
2017-07-17,23.05,23.7,23.0,23.7,3000,3,69750,5543,崇佑-KY,otc
2017-07-19,23.4,23.4,23.4,23.4,3000,3,70200,5543,崇佑-KY,otc
2017-07-20,22.0,22.95,22.0,22.95,9000,8,199750,5543,崇佑-KY,otc
2017-07-21,22.8,23.15,22.3,23.15,10000,9,226150,5543,崇佑-KY,otc
2017-07-24,23.0,23.0,23.0,23.0,1000,1,23000,5543,崇佑-KY,otc
2017-07-25,22.5,22.9,22.5,22.9,3000,3,67900,5543,崇佑-KY,otc
2017-07-26,22.5,22.8,22.5,22.8,237000,5,5401800,5543,崇佑-KY,otc
2017-07-27,22.55,22.8,22.5,22.8,4000,4,90550,5543,崇佑-KY,otc
2017-07-28,22.95,22.95,22.95,22.95,111000,2,2547450,5543,崇佑-KY,otc
2017-07-31,22.5,22.9,22.5,22.9,153000,4,3503250,5543,崇佑-KY,otc
2017-08-01,22.55,22.6,22.55,22.6,2000,2,45150,5543,崇佑-KY,otc
2017-08-02,23.15,23.15,23.15,23.15,1000,1,23150,5543,崇佑-KY,otc
2017-08-07,22.5,22.95,22.5,22.95,3000,3,68350,5543,崇佑-KY,otc
2017-08-08,22.55,22.55,22.0,22.0,42000,19,929000,5543,崇佑-KY,otc
2017-08-09,21.7,21.75,20.9,21.75,19000,13,407800,5543,崇佑-KY,otc
2017-08-10,19.7,21.6,19.7,20.95,17000,13,356700,5543,崇佑-KY,otc
2017-08-11,22.8,22.8,20.5,21.05,43000,13,904700,5543,崇佑-KY,otc
2017-08-14,22.15,22.15,19.8,20.7,5000,4,104600,5543,崇佑-KY,otc
2017-08-15,20.05,20.95,20.0,20.55,18000,7,362600,5543,崇佑-KY,otc
2017-08-16,19.85,20.45,19.8,20.45,10000,7,199050,5543,崇佑-KY,otc
2017-08-17,19.9,20.45,19.8,20.3,18000,10,358950,5543,崇佑-KY,otc
2017-08-21,19.0,19.8,18.6,19.75,76000,34,1484200,5543,崇佑-KY,otc
2017-08-22,19.75,19.9,19.6,19.65,43000,20,848300,5543,崇佑-KY,otc
