date,open,high,low,close,volume,count,capital,ID,name,market
1999-09-09,23.3,23.4,23.3,23.3,11000,7,257000,5703,亞都,otc
1999-09-10,23.0,23.0,23.0,23.0,5000,2,115000,5703,亞都,otc
1999-09-13,24.0,24.0,24.0,24.0,5000,3,120000,5703,亞都,otc
1999-09-14,24.0,24.0,23.9,23.9,6000,3,144000,5703,亞都,otc
1999-09-15,22.6,23.9,22.6,23.9,16000,4,363000,5703,亞都,otc
1999-09-16,23.5,23.9,22.9,23.9,22000,6,511000,5703,亞都,otc
1999-09-17,22.4,22.8,22.4,22.8,30000,5,683000,5703,亞都,otc
1999-09-18,22.7,23.0,22.7,23.0,17000,5,388000,5703,亞都,otc
1999-09-20,23.0,23.0,23.0,23.0,5000,4,115000,5703,亞都,otc
1999-09-27,22.2,22.2,22.2,22.2,5000,3,111000,5703,亞都,otc
1999-09-28,21.5,21.5,21.5,21.5,1000,1,22000,5703,亞都,otc
1999-09-29,20.8,21.6,20.8,21.6,17000,7,362000,5703,亞都,otc
1999-09-30,21.6,21.7,21.6,21.6,14000,3,303000,5703,亞都,otc
1999-10-01,21.6,21.7,21.6,21.7,11000,3,238000,5703,亞都,otc
1999-10-02,21.0,21.1,21.0,21.1,7000,3,148000,5703,亞都,otc
1999-10-04,21.0,21.3,20.4,21.3,34000,14,717000,5703,亞都,otc
1999-10-05,21.0,21.0,20.6,20.8,27000,10,561000,5703,亞都,otc
1999-10-06,20.1,20.8,20.1,20.8,13000,5,263000,5703,亞都,otc
1999-10-07,20.5,20.8,20.5,20.8,19000,6,390000,5703,亞都,otc
1999-10-08,20.8,20.8,20.8,20.8,10000,1,208000,5703,亞都,otc
1999-10-11,20.8,20.8,20.8,20.8,25000,4,520000,5703,亞都,otc
1999-10-12,20.8,21.8,19.6,19.6,24000,5,496000,5703,亞都,otc
1999-10-13,19.8,20.0,19.8,20.0,27000,7,537000,5703,亞都,otc
1999-10-14,19.9,20.0,19.3,19.9,29000,13,576000,5703,亞都,otc
1999-10-15,19.9,20.0,19.3,20.0,27000,18,537000,5703,亞都,otc
1999-10-16,19.9,20.1,19.9,20.1,31000,19,622000,5703,亞都,otc
1999-10-18,20.1,21.5,20.1,21.5,24000,18,510000,5703,亞都,otc
1999-10-19,21.5,21.5,21.5,21.5,34000,19,731000,5703,亞都,otc
1999-10-20,21.0,21.0,20.1,21.0,14000,8,292000,5703,亞都,otc
1999-10-21,21.0,21.9,21.0,21.9,8000,6,171000,5703,亞都,otc
1999-10-22,21.9,22.0,21.9,22.0,3000,3,66000,5703,亞都,otc
1999-10-25,22.0,22.0,22.0,22.0,3000,2,66000,5703,亞都,otc
1999-10-26,21.0,22.0,21.0,22.0,7000,7,153000,5703,亞都,otc
1999-10-27,22.5,22.5,22.5,22.5,2000,2,45000,5703,亞都,otc
1999-10-28,22.0,22.5,22.0,22.5,3000,3,67000,5703,亞都,otc
1999-10-29,21.0,22.0,21.0,22.0,5000,29,110000,5703,亞都,otc
1999-10-30,21.8,23.0,21.8,23.0,5000,15,118000,5703,亞都,otc
1999-11-01,22.5,23.0,22.5,23.0,4000,3,91000,5703,亞都,otc
1999-11-02,23.0,23.0,23.0,23.0,2000,8,47000,5703,亞都,otc
1999-11-03,23.0,23.0,23.0,23.0,2000,15,44000,5703,亞都,otc
1999-11-04,23.0,23.0,23.0,23.0,2000,4,46000,5703,亞都,otc
1999-11-05,22.9,22.9,22.9,22.9,3000,10,69000,5703,亞都,otc
1999-11-06,21.5,22.5,21.5,22.5,5000,8,111000,5703,亞都,otc
1999-11-08,22.5,23.0,22.5,23.0,3000,3,69000,5703,亞都,otc
1999-11-09,22.9,23.0,22.9,23.0,4000,6,92000,5703,亞都,otc
1999-11-10,23.0,23.0,22.5,22.9,5000,3,114000,5703,亞都,otc
1999-11-11,23.0,23.0,21.5,23.0,18000,13,409000,5703,亞都,otc
1999-11-15,22.6,22.9,22.0,22.9,7000,15,154000,5703,亞都,otc
1999-11-16,22.8,22.8,22.7,22.7,3000,3,68000,5703,亞都,otc
1999-11-17,21.4,22.7,21.4,22.7,3000,3,66000,5703,亞都,otc
1999-11-18,22.0,22.6,22.0,22.6,3000,5,73000,5703,亞都,otc
1999-11-19,22.6,22.6,22.5,22.5,2000,4,45000,5703,亞都,otc
1999-11-20,22.0,22.5,21.1,22.5,14000,26,310000,5703,亞都,otc
1999-11-22,22.0,23.0,21.5,22.5,9000,7,199000,5703,亞都,otc
1999-11-23,21.5,22.0,21.5,22.0,13000,8,280000,5703,亞都,otc
1999-11-24,21.1,21.8,21.1,21.8,3000,7,72000,5703,亞都,otc
1999-11-25,21.3,21.7,21.3,21.7,2000,2,43000,5703,亞都,otc
1999-11-26,21.2,21.2,20.8,20.8,4000,4,84000,5703,亞都,otc
1999-11-29,20.1,21.4,20.1,21.4,5000,4,103000,5703,亞都,otc
1999-11-30,21.0,21.4,21.0,21.4,2000,2,42000,5703,亞都,otc
1999-12-01,20.2,21.0,20.2,20.4,5000,4,102000,5703,亞都,otc
1999-12-02,20.5,20.5,20.5,20.5,2000,6,33000,5703,亞都,otc
1999-12-03,20.9,20.9,20.9,20.9,1000,4,25000,5703,亞都,otc
1999-12-04,19.8,20.5,19.8,20.5,2000,3,41000,5703,亞都,otc
1999-12-06,20.1,20.1,20.1,20.1,1000,1,20000,5703,亞都,otc
1999-12-07,19.7,19.7,19.7,19.7,1000,1,20000,5703,亞都,otc
1999-12-08,19.7,19.7,19.5,19.5,8000,5,157000,5703,亞都,otc
1999-12-09,18.4,18.4,18.4,18.4,2000,3,37000,5703,亞都,otc
1999-12-10,18.9,18.9,18.9,18.9,1000,3,19000,5703,亞都,otc
1999-12-13,19.0,19.0,18.9,18.9,5000,4,95000,5703,亞都,otc
1999-12-14,18.9,20.2,18.9,20.2,6000,4,115000,5703,亞都,otc
1999-12-15,20.2,20.4,20.2,20.4,2000,3,41000,5703,亞都,otc
1999-12-16,20.5,20.5,20.5,20.5,2000,3,41000,5703,亞都,otc
1999-12-17,20.5,20.5,20.5,20.5,1000,5,21000,5703,亞都,otc
1999-12-18,20.0,20.5,20.0,20.4,5000,6,101000,5703,亞都,otc
1999-12-20,19.1,20.3,19.1,20.3,14000,5,270000,5703,亞都,otc
1999-12-21,19.5,20.3,19.0,20.3,40000,21,772000,5703,亞都,otc
1999-12-22,19.5,20.0,19.3,20.0,10000,7,196000,5703,亞都,otc
1999-12-23,19.8,19.8,19.8,19.8,1000,6,22000,5703,亞都,otc
1999-12-24,19.5,20.0,19.3,19.3,7000,8,137000,5703,亞都,otc
1999-12-27,19.8,19.8,19.0,19.0,6000,5,116000,5703,亞都,otc
1999-12-28,19.0,19.5,18.1,19.5,7000,6,131000,5703,亞都,otc
2000-01-04,19.0,19.0,18.5,18.5,4000,3,76000,5703,亞都,otc
2000-01-05,19.7,19.7,18.8,19.7,14000,13,274000,5703,亞都,otc
2000-01-06,19.7,20.7,19.7,20.7,7000,5,144000,5703,亞都,otc
2000-01-07,20.5,20.5,20.5,20.5,1000,1,21000,5703,亞都,otc
2000-01-10,20.0,20.0,19.3,19.3,14000,16,274000,5703,亞都,otc
2000-01-11,19.3,19.3,19.1,19.2,22000,14,424000,5703,亞都,otc
2000-01-12,19.2,19.3,19.2,19.3,11000,9,216000,5703,亞都,otc
2000-01-13,19.3,19.4,18.6,19.4,18000,8,346000,5703,亞都,otc
2000-01-14,18.7,19.1,18.7,19.1,2000,2,38000,5703,亞都,otc
2000-01-15,19.1,19.1,19.1,19.1,8000,5,153000,5703,亞都,otc
2000-01-17,19.1,19.1,18.9,19.1,8000,6,152000,5703,亞都,otc
2000-01-18,19.0,19.1,18.9,19.1,31000,18,591000,5703,亞都,otc
2000-01-19,19.1,19.3,19.1,19.2,9000,10,174000,5703,亞都,otc
2000-01-20,19.3,19.4,19.3,19.4,15000,9,290000,5703,亞都,otc
2000-01-21,19.5,20.0,19.5,20.0,34000,14,670000,5703,亞都,otc
2000-01-24,20.0,20.0,20.0,20.0,2000,5,31000,5703,亞都,otc
2000-01-25,20.0,20.0,18.8,19.8,25000,21,486000,5703,亞都,otc
2000-01-26,19.2,19.8,19.2,19.8,16000,14,313000,5703,亞都,otc
2000-01-27,20.2,20.8,19.5,20.8,16000,17,326000,5703,亞都,otc
2000-01-28,20.7,20.7,20.0,20.7,3000,3,61000,5703,亞都,otc
2000-01-29,20.1,20.6,19.9,20.6,20000,16,404000,5703,亞都,otc
2000-01-31,20.6,21.1,20.5,21.1,24000,15,501000,5703,亞都,otc
2000-02-01,21.3,22.5,21.3,22.5,34000,23,756000,5703,亞都,otc
2000-02-09,22.0,23.8,21.8,23.8,28000,14,629000,5703,亞都,otc
2000-02-10,24.0,24.5,22.8,23.9,19000,20,456000,5703,亞都,otc
2000-02-11,23.8,23.8,22.4,23.6,24000,17,557000,5703,亞都,otc
2000-02-14,22.1,23.6,22.1,23.5,23000,15,523000,5703,亞都,otc
2000-02-15,23.0,23.0,22.4,23.0,11000,15,247000,5703,亞都,otc
2000-02-16,23.4,23.4,23.4,23.4,2000,3,49000,5703,亞都,otc
2000-02-17,22.5,24.0,22.5,24.0,16000,12,377000,5703,亞都,otc
2000-02-18,24.0,24.0,23.0,23.7,16000,9,372000,5703,亞都,otc
2000-02-19,23.5,23.7,23.3,23.7,10000,4,235000,5703,亞都,otc
2000-02-21,23.0,23.4,23.0,23.4,3000,2,69000,5703,亞都,otc
2000-02-22,22.1,22.2,22.1,22.2,3000,7,69000,5703,亞都,otc
2000-02-23,21.1,22.2,21.1,22.2,13000,12,279000,5703,亞都,otc
2000-02-24,21.3,21.3,21.3,21.3,8000,10,170000,5703,亞都,otc
2000-02-25,21.0,21.0,21.0,21.0,1000,3,24000,5703,亞都,otc
2000-02-29,21.0,21.0,20.2,20.2,4000,3,82000,5703,亞都,otc
2000-03-01,20.8,20.8,20.8,20.8,1000,1,21000,5703,亞都,otc
2000-03-02,21.0,21.0,21.0,21.0,2000,2,42000,5703,亞都,otc
2000-03-03,21.4,21.4,21.4,21.4,1000,4,22000,5703,亞都,otc
2000-03-04,21.4,21.4,21.0,21.0,4000,4,85000,5703,亞都,otc
2000-03-06,21.0,21.0,20.4,21.0,6000,4,125000,5703,亞都,otc
2000-03-07,20.8,21.0,20.8,21.0,3000,3,64000,5703,亞都,otc
2000-03-08,20.4,20.8,20.4,20.8,5000,7,105000,5703,亞都,otc
2000-03-09,21.0,22.2,19.6,22.2,18000,20,379000,5703,亞都,otc
2000-03-10,22.2,23.4,22.2,23.2,17000,15,388000,5703,亞都,otc
2000-03-13,23.0,23.0,21.6,22.5,10000,9,220000,5703,亞都,otc
2000-03-14,23.0,23.0,21.1,22.9,17000,16,375000,5703,亞都,otc
2000-03-15,21.5,21.5,21.5,21.5,3000,4,65000,5703,亞都,otc
2000-03-16,21.0,22.4,21.0,22.2,9000,10,193000,5703,亞都,otc
2000-03-17,22.4,22.4,21.6,21.6,7000,4,155000,5703,亞都,otc
2000-03-21,22.0,22.0,21.0,22.0,6000,6,131000,5703,亞都,otc
2000-03-22,21.3,22.6,21.3,22.6,9000,5,193000,5703,亞都,otc
2000-03-23,23.1,23.1,23.1,23.1,3000,3,69000,5703,亞都,otc
2000-03-24,22.3,24.7,22.3,24.6,31000,29,743000,5703,亞都,otc
2000-03-27,23.2,24.5,22.9,24.5,22000,15,509000,5703,亞都,otc
2000-03-28,23.9,24.5,22.8,24.5,19000,35,456000,5703,亞都,otc
2000-03-30,23.5,23.9,23.1,23.9,35000,10,824000,5703,亞都,otc
2000-03-31,23.3,23.3,22.6,23.0,27000,10,622000,5703,亞都,otc
2000-04-01,22.9,23.0,22.9,23.0,27000,6,618000,5703,亞都,otc
2000-04-05,23.5,23.5,23.5,23.5,1000,1,24000,5703,亞都,otc
2000-04-06,22.8,22.8,22.8,22.8,2000,4,46000,5703,亞都,otc
2000-04-07,23.8,23.8,23.0,23.0,10000,7,233000,5703,亞都,otc
2000-04-08,22.0,22.5,22.0,22.5,16000,11,361000,5703,亞都,otc
2000-04-10,22.5,22.5,22.5,22.5,12000,3,270000,5703,亞都,otc
2000-04-11,22.5,22.5,22.5,22.5,6000,9,138000,5703,亞都,otc
2000-04-12,22.5,22.5,22.0,22.5,25000,15,551000,5703,亞都,otc
2000-04-13,22.5,22.5,22.5,22.5,11000,12,250000,5703,亞都,otc
2000-04-14,22.5,22.5,21.5,22.5,6000,9,134000,5703,亞都,otc
2000-04-17,22.1,22.1,22.1,22.1,12000,4,265000,5703,亞都,otc
2000-04-18,22.1,22.5,21.6,22.4,18000,7,399000,5703,亞都,otc
2000-04-19,22.2,22.2,22.2,22.2,25000,22,566000,5703,亞都,otc
2000-04-20,22.1,22.1,22.1,22.1,10000,10,221000,5703,亞都,otc
2000-04-21,22.1,22.1,22.1,22.1,19000,3,420000,5703,亞都,otc
2000-04-24,22.1,22.1,20.8,22.1,23000,9,502000,5703,亞都,otc
2000-04-25,21.6,21.6,21.6,21.6,13000,5,281000,5703,亞都,otc
2000-04-26,20.8,21.4,20.8,21.0,17000,14,361000,5703,亞都,otc
2000-04-27,20.2,20.2,20.2,20.2,2000,1,40000,5703,亞都,otc
2000-04-28,20.2,20.2,20.2,20.2,18000,4,364000,5703,亞都,otc
2000-04-29,20.2,20.5,20.2,20.5,21000,5,425000,5703,亞都,otc
2000-05-02,20.5,20.5,20.5,20.5,1000,1,21000,5703,亞都,otc
2000-05-04,19.7,19.7,19.7,19.7,4000,7,79000,5703,亞都,otc
2000-05-05,20.0,20.0,20.0,20.0,10000,2,200000,5703,亞都,otc
2000-05-06,20.0,20.2,20.0,20.2,23000,12,463000,5703,亞都,otc
2000-05-08,20.2,20.3,20.2,20.3,33000,6,668000,5703,亞都,otc
2000-05-09,20.3,20.6,20.3,20.6,40000,11,821000,5703,亞都,otc
2000-05-10,20.9,20.9,20.9,20.9,36000,8,752000,5703,亞都,otc
2000-05-11,20.5,20.9,20.5,20.9,34000,8,704000,5703,亞都,otc
2000-05-12,21.2,21.2,21.2,21.2,2000,1,42000,5703,亞都,otc
2000-05-15,21.8,21.8,21.8,21.8,2000,1,44000,5703,亞都,otc
2000-05-16,20.7,21.3,20.7,21.3,32000,37,676000,5703,亞都,otc
2000-05-17,20.8,21.0,20.8,21.0,6000,6,125000,5703,亞都,otc
2000-05-18,21.0,21.0,21.0,21.0,30000,1,630000,5703,亞都,otc
2000-05-19,21.0,21.0,21.0,21.0,2000,11,42000,5703,亞都,otc
2000-05-20,21.2,21.2,20.6,20.6,2000,18,42000,5703,亞都,otc
2000-05-22,21.2,21.2,21.2,21.2,1000,1,21000,5703,亞都,otc
2000-05-23,20.0,20.0,20.0,20.0,2000,63,43000,5703,亞都,otc
2000-05-25,20.6,21.0,20.6,21.0,3000,5,62000,5703,亞都,otc
2000-05-26,20.8,20.8,20.8,20.8,1000,5,22000,5703,亞都,otc
2000-05-29,20.8,20.8,20.8,20.8,1000,1,21000,5703,亞都,otc
2000-05-30,20.3,21.0,20.3,21.0,3000,5,62000,5703,亞都,otc
2000-05-31,20.8,21.5,20.8,21.5,2000,4,43000,5703,亞都,otc
2000-06-01,21.0,21.0,21.0,21.0,2000,1,42000,5703,亞都,otc
2000-06-02,21.0,21.0,21.0,21.0,20000,4,420000,5703,亞都,otc
2000-06-05,21.0,21.0,21.0,21.0,2000,2,42000,5703,亞都,otc
2000-06-07,21.0,21.0,21.0,21.0,2000,2,42000,5703,亞都,otc
2000-06-08,21.0,21.0,21.0,21.0,2000,3,42000,5703,亞都,otc
2000-06-09,21.0,21.0,21.0,21.0,2000,47,44000,5703,亞都,otc
2000-06-12,21.0,21.0,21.0,21.0,2000,2,42000,5703,亞都,otc
2000-06-13,20.5,21.5,20.5,21.5,3000,9,63000,5703,亞都,otc
2000-06-14,21.5,21.5,21.5,21.5,6000,4,129000,5703,亞都,otc
2000-06-15,21.5,21.5,21.5,21.5,3000,3,67000,5703,亞都,otc
2000-06-16,21.0,21.5,21.0,21.5,5000,4,106000,5703,亞都,otc
2000-06-17,21.0,21.4,20.5,21.4,6000,6,126000,5703,亞都,otc
2000-06-19,21.4,21.4,21.4,21.4,2000,1,43000,5703,亞都,otc
2000-06-20,21.4,21.4,21.4,21.4,2000,1,43000,5703,亞都,otc
2000-06-21,21.0,21.5,21.0,21.5,5000,3,106000,5703,亞都,otc
2000-06-22,21.3,21.4,21.0,21.4,37000,5,788000,5703,亞都,otc
2000-06-23,21.4,21.6,21.3,21.5,56000,13,1202000,5703,亞都,otc
2000-06-26,21.0,21.5,21.0,21.5,47000,9,994000,5703,亞都,otc
2000-06-27,21.5,21.8,21.3,21.8,93000,25,1990000,5703,亞都,otc
2000-06-28,21.5,22.0,21.3,22.0,127000,42,2718000,5703,亞都,otc
2000-06-29,21.6,21.6,21.5,21.5,24000,9,525000,5703,亞都,otc
2000-06-30,21.0,21.5,20.6,21.5,38000,12,802000,5703,亞都,otc
2000-07-03,21.5,21.5,21.5,21.5,2000,8,44000,5703,亞都,otc
2000-07-04,21.2,21.2,21.2,21.2,2000,4,43000,5703,亞都,otc
2000-07-05,21.5,21.5,21.5,21.5,3000,2,65000,5703,亞都,otc
2000-07-06,21.2,21.2,21.2,21.2,4000,3,85000,5703,亞都,otc
2000-07-12,22.6,22.6,22.6,22.6,1000,1,23000,5703,亞都,otc
2000-07-14,22.6,22.7,22.5,22.7,31000,10,703000,5703,亞都,otc
2000-07-17,22.7,22.7,22.7,22.7,6000,1,136000,5703,亞都,otc
2000-07-18,22.3,22.3,22.3,22.3,20000,6,449000,5703,亞都,otc
2000-07-21,22.3,22.3,22.3,22.3,27000,5,602000,5703,亞都,otc
2000-07-25,22.3,22.3,22.2,22.2,38000,6,845000,5703,亞都,otc
2000-07-27,22.2,22.2,22.2,22.2,20000,2,444000,5703,亞都,otc
2000-07-29,22.2,22.3,22.2,22.3,21000,3,467000,5703,亞都,otc
2000-08-01,22.3,22.3,22.3,22.3,17000,3,379000,5703,亞都,otc
2000-08-03,22.1,22.1,22.1,22.1,6000,1,133000,5703,亞都,otc
2000-08-05,22.0,22.0,22.0,22.0,11000,2,231000,5703,亞都,otc
2000-08-07,22.0,22.0,22.0,22.0,20000,2,440000,5703,亞都,otc
2000-08-08,22.0,22.0,20.6,21.7,5000,4,107000,5703,亞都,otc
2000-08-09,21.5,21.8,21.5,21.8,15000,5,325000,5703,亞都,otc
2000-08-10,21.8,21.8,21.8,21.8,25000,5,545000,5703,亞都,otc
2000-08-11,21.8,21.8,21.8,21.8,28000,5,610000,5703,亞都,otc
2000-08-14,21.8,21.8,21.8,21.8,20000,2,436000,5703,亞都,otc
2000-08-15,21.8,21.8,21.7,21.7,25000,3,544000,5703,亞都,otc
2000-08-16,21.7,21.7,21.6,21.7,17000,3,367000,5703,亞都,otc
2000-08-17,21.6,21.7,20.3,21.7,27000,8,571000,5703,亞都,otc
2000-08-18,21.6,21.7,21.6,21.7,26000,3,562000,5703,亞都,otc
2000-08-19,21.6,21.6,21.6,21.6,12000,7,259000,5703,亞都,otc
2000-08-21,21.6,21.6,21.4,21.5,32000,4,689000,5703,亞都,otc
2000-08-22,21.6,21.6,21.6,21.6,15000,11,320000,5703,亞都,otc
2000-08-24,21.6,21.6,21.6,21.6,30000,1,648000,5703,亞都,otc
2000-08-25,21.6,21.6,21.6,21.6,42000,3,907000,5703,亞都,otc
2000-08-28,21.6,21.6,21.6,21.6,31000,1,670000,5703,亞都,otc
2000-08-29,21.0,21.1,21.0,21.1,140000,5,2935000,5703,亞都,otc
2000-08-30,20.5,20.5,20.5,20.5,3000,2,55000,5703,亞都,otc
2000-08-31,19.9,20.5,19.9,20.5,60000,3,1198000,5703,亞都,otc
2000-09-01,19.1,20.5,19.1,20.5,5000,4,105000,5703,亞都,otc
2000-09-02,21.9,21.9,21.9,21.9,1000,1,22000,5703,亞都,otc
2000-09-04,20.4,21.0,20.4,21.0,6000,4,125000,5703,亞都,otc
2000-09-05,21.0,21.0,21.0,21.0,7000,1,147000,5703,亞都,otc
2000-09-06,22.4,22.4,21.0,21.0,5000,5,106000,5703,亞都,otc
2000-09-07,21.0,21.8,21.0,21.8,28000,3,589000,5703,亞都,otc
2000-09-11,23.3,23.3,22.4,22.4,2000,2,46000,5703,亞都,otc
2000-09-13,21.0,21.7,21.0,21.7,37000,5,801000,5703,亞都,otc
2000-09-14,21.9,21.9,21.5,21.5,43000,15,941000,5703,亞都,otc
2000-09-15,18.6,20.4,18.6,19.2,20000,13,378000,5703,亞都,otc
2000-09-16,19.9,19.9,18.2,19.0,8000,4,152000,5703,亞都,otc
2000-09-19,19.0,19.0,19.0,19.0,1000,1,19000,5703,亞都,otc
2000-09-20,19.0,19.2,17.7,19.2,8000,4,152000,5703,亞都,otc
2000-09-21,19.4,19.4,19.4,19.4,1000,1,19000,5703,亞都,otc
2000-09-25,19.0,19.5,19.0,19.5,5000,2,96000,5703,亞都,otc
2000-09-26,18.5,18.9,18.5,18.9,3000,2,56000,5703,亞都,otc
2000-09-28,17.8,18.7,17.8,18.7,4000,3,73000,5703,亞都,otc
2000-09-29,17.4,18.2,17.4,18.2,5000,4,88000,5703,亞都,otc
2000-09-30,17.5,17.5,17.3,17.5,12000,5,208000,5703,亞都,otc
2000-10-02,16.3,16.3,16.3,16.3,10000,3,163000,5703,亞都,otc
2000-10-03,17.0,17.0,17.0,17.0,2000,1,34000,5703,亞都,otc
2000-10-04,16.5,17.0,16.5,17.0,6000,2,100000,5703,亞都,otc
2000-10-06,17.0,17.0,16.6,16.9,30000,12,507000,5703,亞都,otc
2000-10-07,16.7,16.7,16.4,16.4,11000,7,182000,5703,亞都,otc
2000-10-11,16.9,16.9,16.9,16.9,2000,1,34000,5703,亞都,otc
2000-10-13,16.8,16.9,16.8,16.9,9000,2,151000,5703,亞都,otc
2000-10-18,16.9,16.9,16.0,16.8,8000,4,131000,5703,亞都,otc
2000-10-19,16.7,16.7,16.0,16.5,8000,5,131000,5703,亞都,otc
2000-10-20,16.5,17.3,16.5,17.3,10000,8,169000,5703,亞都,otc
2000-10-23,17.0,17.0,16.7,17.0,6000,4,101000,5703,亞都,otc
2000-10-24,16.9,18.1,16.9,18.1,20000,9,340000,5703,亞都,otc
2000-10-25,17.5,17.8,17.5,17.5,21000,11,368000,5703,亞都,otc
