date,open,high,low,close,volume,count,capital,ID,name,market
1998-05-14,48.5,48.5,47.1,48.2,523000,,,1324,地球,exchange
1998-05-15,48.3,48.5,47.6,47.6,216000,,,1324,地球,exchange
1998-05-16,47.5,47.5,46.5,47.0,308000,,,1324,地球,exchange
1998-05-18,47.0,47.3,46.6,46.7,119000,,,1324,地球,exchange
1998-05-19,47.0,47.0,46.6,46.7,63000,,,1324,地球,exchange
1998-05-20,46.0,46.9,46.0,46.4,67000,,,1324,地球,exchange
1998-05-21,46.1,47.3,45.5,47.3,317000,,,1324,地球,exchange
1998-05-22,47.0,47.5,46.5,47.5,243000,,,1324,地球,exchange
1998-05-25,47.6,48.3,46.2,48.0,483000,,,1324,地球,exchange
1998-05-26,47.5,49.0,47.1,49.0,357000,,,1324,地球,exchange
1998-05-27,49.1,52.0,48.8,52.0,699000,,,1324,地球,exchange
1998-05-28,52.5,52.5,49.6,50.0,357000,,,1324,地球,exchange
1998-05-29,50.0,50.5,48.5,50.5,183000,,,1324,地球,exchange
1998-06-01,50.5,51.0,47.1,48.7,418000,,,1324,地球,exchange
1998-06-02,47.1,48.4,45.6,46.5,235000,,,1324,地球,exchange
1998-06-03,45.5,47.2,45.5,47.0,234000,,,1324,地球,exchange
1998-06-04,47.0,47.0,44.5,46.5,394000,,,1324,地球,exchange
1998-06-05,46.1,47.4,45.6,47.4,358000,,,1324,地球,exchange
1998-06-06,47.3,48.5,46.1,48.2,341000,,,1324,地球,exchange
1998-06-08,48.1,48.5,47.3,48.5,249000,,,1324,地球,exchange
1998-06-09,48.5,48.9,47.5,48.9,244000,,,1324,地球,exchange
1998-06-10,48.7,48.7,46.1,46.1,304000,,,1324,地球,exchange
1998-06-11,45.7,46.1,44.1,46.1,516000,,,1324,地球,exchange
1998-06-12,45.0,45.9,44.2,44.2,270000,,,1324,地球,exchange
1998-06-15,44.3,45.9,44.3,45.9,144000,,,1324,地球,exchange
1998-06-16,45.4,48.0,45.1,47.7,195000,,,1324,地球,exchange
1998-06-17,47.5,47.6,46.4,47.6,348000,,,1324,地球,exchange
1998-06-18,46.8,49.4,46.8,49.4,518000,,,1324,地球,exchange
1998-06-19,49.2,50.5,48.1,50.5,451000,,,1324,地球,exchange
1998-06-20,50.0,51.0,49.6,51.0,338000,,,1324,地球,exchange
1998-06-22,50.5,50.5,48.6,49.8,397000,,,1324,地球,exchange
1998-06-23,48.8,49.4,48.6,48.6,67000,,,1324,地球,exchange
1998-06-24,48.6,49.9,48.6,49.7,278000,,,1324,地球,exchange
1998-06-25,49.9,49.9,48.5,49.0,132000,,,1324,地球,exchange
1998-06-26,48.6,49.1,48.2,49.0,123000,,,1324,地球,exchange
1998-06-29,48.8,49.0,46.8,49.0,129000,,,1324,地球,exchange
1998-06-30,48.5,48.9,47.9,48.8,82000,,,1324,地球,exchange
1998-07-02,48.1,48.4,48.1,48.1,65000,,,1324,地球,exchange
1998-07-03,48.0,48.0,47.1,47.9,84000,,,1324,地球,exchange
1998-07-04,47.8,47.8,47.2,47.6,21000,,,1324,地球,exchange
1998-07-06,47.3,47.3,46.6,47.1,83000,,,1324,地球,exchange
1998-07-07,46.9,48.0,46.7,48.0,104000,,,1324,地球,exchange
1998-07-08,48.0,48.0,47.5,47.5,112000,,,1324,地球,exchange
1998-07-09,48.0,48.0,46.6,47.2,105000,,,1324,地球,exchange
1998-07-10,47.1,47.7,46.6,46.6,51000,,,1324,地球,exchange
1998-07-13,47.6,47.6,46.6,46.9,61000,,,1324,地球,exchange
1998-07-14,47.5,47.6,46.7,46.7,75000,,,1324,地球,exchange
1998-07-15,46.9,47.7,46.9,47.0,80000,,,1324,地球,exchange
1998-07-16,47.0,47.0,46.1,46.1,64000,,,1324,地球,exchange
1998-07-17,46.3,47.0,45.6,47.0,171000,,,1324,地球,exchange
1998-07-18,47.4,47.5,46.8,46.8,71000,,,1324,地球,exchange
1998-07-20,46.9,47.2,46.6,46.6,38000,,,1324,地球,exchange
1998-07-21,46.3,46.5,43.4,46.5,21000,,,1324,地球,exchange
1998-07-22,45.5,45.5,44.5,45.1,37000,,,1324,地球,exchange
1998-07-23,45.0,45.0,44.1,44.3,43000,,,1324,地球,exchange
1998-07-24,43.6,43.8,43.4,43.8,36000,,,1324,地球,exchange
1998-07-27,44.5,44.5,44.1,44.5,28000,,,1324,地球,exchange
1998-07-28,44.9,44.9,44.2,44.8,28000,,,1324,地球,exchange
1998-07-29,44.6,44.6,44.3,44.5,115000,,,1324,地球,exchange
1998-07-30,45.1,45.1,44.5,44.5,58000,,,1324,地球,exchange
1998-07-31,44.0,45.1,43.7,45.1,71000,,,1324,地球,exchange
1998-08-01,44.6,45.0,44.6,45.0,6000,,,1324,地球,exchange
1998-08-03,44.8,44.8,44.6,44.8,13000,,,1324,地球,exchange
1998-08-04,44.4,45.0,44.4,45.0,28000,,,1324,地球,exchange
1998-08-05,44.4,44.6,44.2,44.2,5000,,,1324,地球,exchange
1998-08-06,44.5,44.5,44.0,44.0,36000,,,1324,地球,exchange
1998-08-07,44.0,44.0,43.3,43.6,34000,,,1324,地球,exchange
1998-08-10,44.7,44.8,43.6,44.0,30000,,,1324,地球,exchange
1998-08-11,43.6,44.0,43.5,44.0,19000,,,1324,地球,exchange
1998-08-12,43.1,43.8,43.1,43.8,45000,,,1324,地球,exchange
1998-08-13,43.6,43.6,43.5,43.6,34000,,,1324,地球,exchange
1998-08-14,43.1,43.9,43.1,43.9,102000,,,1324,地球,exchange
1998-08-15,43.7,43.8,43.4,43.8,80000,,,1324,地球,exchange
1998-08-17,43.8,43.8,43.5,43.8,152000,,,1324,地球,exchange
1998-08-18,43.8,43.8,42.0,42.0,147000,,,1324,地球,exchange
1998-08-19,38.8,39.6,36.8,39.6,64000,,,1324,地球,exchange
1998-08-20,38.2,39.4,38.2,39.4,5000,,,1324,地球,exchange
1998-08-21,39.0,39.0,38.9,38.9,2000,,,1324,地球,exchange
1998-08-24,39.4,39.5,38.0,39.5,38000,,,1324,地球,exchange
1998-08-25,39.0,39.0,39.0,39.0,13000,,,1324,地球,exchange
1998-08-26,39.2,39.2,38.4,38.4,16000,,,1324,地球,exchange
1998-08-27,38.0,38.1,37.8,37.8,21000,,,1324,地球,exchange
1998-08-28,35.8,37.0,35.2,35.2,26000,,,1324,地球,exchange
1998-08-29,34.6,35.0,34.3,35.0,31000,,,1324,地球,exchange
1998-08-31,34.1,36.0,34.1,36.0,60000,,,1324,地球,exchange
1998-09-01,34.8,36.3,34.8,36.3,15000,,,1324,地球,exchange
1998-09-02,36.2,37.2,36.2,37.2,21000,,,1324,地球,exchange
1998-09-03,35.9,36.9,35.9,36.9,8000,,,1324,地球,exchange
1998-09-04,36.7,38.5,36.4,38.5,56000,,,1324,地球,exchange
1998-09-05,38.9,39.4,38.2,39.4,46000,,,1324,地球,exchange
1998-09-07,39.4,39.8,38.7,39.8,44000,,,1324,地球,exchange
1998-09-08,38.3,40.0,38.3,40.0,25000,,,1324,地球,exchange
1998-09-09,39.5,40.0,39.5,40.0,4000,,,1324,地球,exchange
1998-09-10,39.5,40.0,39.0,40.0,27000,,,1324,地球,exchange
1998-09-11,39.3,39.9,39.3,39.9,23000,,,1324,地球,exchange
1998-09-14,39.9,40.0,39.9,40.0,7000,,,1324,地球,exchange
1998-09-15,40.0,40.0,39.5,39.6,36000,,,1324,地球,exchange
1998-09-16,39.5,39.8,39.0,39.8,15000,,,1324,地球,exchange
1998-09-17,40.0,40.0,39.3,40.0,34000,,,1324,地球,exchange
1998-09-18,39.8,39.9,39.2,39.2,7000,,,1324,地球,exchange
1998-09-19,39.5,39.5,39.0,39.5,36000,,,1324,地球,exchange
1998-09-21,39.1,39.5,38.7,38.7,14000,,,1324,地球,exchange
1998-09-22,38.7,38.7,38.7,38.7,0,,,1324,地球,exchange
1998-09-23,39.5,39.5,38.5,39.5,14000,,,1324,地球,exchange
1998-09-24,39.1,39.5,39.0,39.1,22000,,,1324,地球,exchange
1998-09-25,38.8,39.4,38.8,39.0,12000,,,1324,地球,exchange
1998-09-28,39.0,39.1,38.5,39.1,3000,,,1324,地球,exchange
1998-09-29,38.6,39.0,38.4,39.0,7000,,,1324,地球,exchange
1998-09-30,39.0,39.0,39.0,39.0,1000,,,1324,地球,exchange
1998-10-01,36.7,38.9,36.7,38.3,20000,,,1324,地球,exchange
1998-10-02,37.3,37.7,36.0,36.8,21000,,,1324,地球,exchange
1998-10-03,36.8,38.7,36.8,38.7,75000,,,1324,地球,exchange
1998-10-06,37.9,38.9,37.5,38.9,41000,,,1324,地球,exchange
1998-10-07,38.1,38.9,38.1,38.9,10000,,,1324,地球,exchange
1998-10-08,38.5,38.8,38.3,38.8,24000,,,1324,地球,exchange
1998-10-09,38.4,38.4,38.1,38.3,7000,,,1324,地球,exchange
1998-10-12,38.5,38.5,37.4,38.3,18000,,,1324,地球,exchange
1998-10-13,38.0,38.0,37.5,37.5,10000,,,1324,地球,exchange
1998-10-14,38.0,38.3,38.0,38.2,48000,,,1324,地球,exchange
1998-10-15,38.0,38.0,37.6,37.6,12000,,,1324,地球,exchange
1998-10-17,38.6,38.6,37.8,38.0,12000,,,1324,地球,exchange
1998-10-19,38.5,38.7,38.0,38.0,29000,,,1324,地球,exchange
1998-10-20,38.5,40.6,38.3,40.6,354000,,,1324,地球,exchange
1998-10-21,38.1,40.2,38.1,40.2,262000,,,1324,地球,exchange
1998-10-22,39.5,40.1,39.5,39.7,45000,,,1324,地球,exchange
1998-10-23,39.6,39.6,38.8,39.3,21000,,,1324,地球,exchange
1998-10-26,39.1,39.1,38.6,38.6,24000,,,1324,地球,exchange
1998-10-27,38.6,38.9,37.5,38.8,25000,,,1324,地球,exchange
1998-10-28,39.0,39.4,38.5,38.5,46000,,,1324,地球,exchange
1998-10-29,38.2,38.4,37.5,37.6,46000,,,1324,地球,exchange
1998-10-30,38.0,38.9,38.0,38.9,53000,,,1324,地球,exchange
1998-10-31,38.1,39.5,38.1,39.5,49000,,,1324,地球,exchange
1998-11-02,39.5,39.5,38.7,39.2,51000,,,1324,地球,exchange
1998-11-03,38.7,38.8,38.1,38.8,19000,,,1324,地球,exchange
1998-11-04,38.1,38.6,37.7,38.4,21000,,,1324,地球,exchange
1998-11-05,38.0,38.1,37.7,38.0,8000,,,1324,地球,exchange
1998-11-06,37.8,37.8,36.6,36.9,58000,,,1324,地球,exchange
1998-11-07,36.6,37.2,36.1,37.0,44000,,,1324,地球,exchange
1998-11-09,36.5,36.8,36.5,36.8,16000,,,1324,地球,exchange
1998-11-10,36.5,36.5,36.0,36.0,10000,,,1324,地球,exchange
1998-11-11,35.8,35.8,35.8,35.8,2000,,,1324,地球,exchange
1998-11-13,36.2,36.4,36.0,36.4,10000,,,1324,地球,exchange
1998-11-16,36.6,36.6,36.0,36.0,13000,,,1324,地球,exchange
1998-11-17,36.0,36.2,35.6,35.6,24000,,,1324,地球,exchange
1998-11-18,36.3,36.3,36.0,36.2,9000,,,1324,地球,exchange
1998-11-19,35.8,36.2,35.6,35.8,26000,,,1324,地球,exchange
1998-11-20,36.0,36.2,36.0,36.0,36000,,,1324,地球,exchange
1998-11-21,36.0,37.2,36.0,37.2,38000,,,1324,地球,exchange
1998-11-23,36.4,36.9,36.1,36.9,12000,,,1324,地球,exchange
1998-11-24,36.2,36.2,36.2,36.2,4000,,,1324,地球,exchange
1998-11-25,35.3,36.0,34.5,35.4,9000,,,1324,地球,exchange
1998-11-26,35.2,37.8,35.2,37.8,94000,,,1324,地球,exchange
1998-11-27,38.8,38.8,37.0,38.0,67000,,,1324,地球,exchange
1998-11-30,38.5,38.5,35.6,37.5,206000,,,1324,地球,exchange
1998-12-01,37.2,37.2,35.6,36.0,112000,,,1324,地球,exchange
1998-12-02,35.6,35.6,33.5,34.4,457000,,,1324,地球,exchange
1998-12-03,34.0,34.0,32.0,32.0,362000,,,1324,地球,exchange
1998-12-04,30.7,30.7,29.8,29.8,688000,,,1324,地球,exchange
1998-12-07,28.6,31.3,28.6,30.0,659000,,,1324,地球,exchange
1998-12-08,30.0,30.8,30.0,30.5,74000,,,1324,地球,exchange
1998-12-09,30.7,31.7,30.5,31.2,174000,,,1324,地球,exchange
1998-12-10,31.2,31.2,30.3,30.5,84000,,,1324,地球,exchange
1998-12-11,30.7,31.2,30.5,30.9,79000,,,1324,地球,exchange
1998-12-14,30.9,31.6,30.8,31.6,67000,,,1324,地球,exchange
1998-12-15,31.1,32.8,31.1,32.8,81000,,,1324,地球,exchange
1998-12-16,32.8,33.5,32.8,33.1,88000,,,1324,地球,exchange
1998-12-17,33.1,33.2,32.1,32.8,89000,,,1324,地球,exchange
1998-12-18,32.2,32.3,32.1,32.1,46000,,,1324,地球,exchange
1998-12-19,31.7,31.9,31.0,31.6,58000,,,1324,地球,exchange
1998-12-21,31.6,31.6,30.1,31.1,42000,,,1324,地球,exchange
1998-12-22,30.8,31.3,30.8,31.3,17000,,,1324,地球,exchange
1998-12-23,31.3,31.3,31.2,31.2,37000,,,1324,地球,exchange
1998-12-24,31.3,31.3,31.3,31.3,1000,,,1324,地球,exchange
1998-12-28,31.3,31.3,30.5,30.5,12000,,,1324,地球,exchange
1998-12-29,30.8,31.0,30.3,31.0,16000,,,1324,地球,exchange
1998-12-30,30.2,31.5,30.2,31.2,32000,,,1324,地球,exchange
1998-12-31,31.9,33.1,30.6,32.9,89000,,,1324,地球,exchange
1999-01-05,33.0,33.2,31.7,32.0,210000,,,1324,地球,exchange
1999-01-06,31.5,33.5,31.5,33.4,110000,,,1324,地球,exchange
1999-01-07,34.5,34.7,33.6,33.9,150000,,,1324,地球,exchange
1999-01-08,34.5,34.5,32.9,33.9,135000,,,1324,地球,exchange
1999-01-11,33.3,33.7,33.1,33.2,55000,,,1324,地球,exchange
1999-01-12,32.5,32.5,31.7,31.7,39000,,,1324,地球,exchange
1999-01-13,31.6,32.0,30.1,31.5,698000,,,1324,地球,exchange
1999-01-14,30.8,31.5,30.1,31.5,210000,,,1324,地球,exchange
1999-01-15,31.0,33.1,30.1,33.1,260000,,,1324,地球,exchange
1999-01-16,33.1,33.7,32.1,32.2,127000,,,1324,地球,exchange
1999-01-18,31.6,31.6,31.0,31.0,18000,,,1324,地球,exchange
1999-01-19,30.6,30.6,30.5,30.5,6000,,,1324,地球,exchange
1999-01-20,30.5,30.5,30.5,30.5,0,,,1324,地球,exchange
1999-01-21,30.7,30.7,30.5,30.5,17000,,,1324,地球,exchange
1999-01-22,30.4,31.0,29.7,30.5,364000,,,1324,地球,exchange
1999-01-25,30.1,30.4,29.6,30.4,15000,,,1324,地球,exchange
1999-01-26,30.0,30.0,30.0,30.0,31000,,,1324,地球,exchange
1999-01-27,30.0,30.0,30.0,30.0,24000,,,1324,地球,exchange
1999-01-28,29.8,29.8,29.0,29.5,55000,,,1324,地球,exchange
1999-01-29,29.1,29.1,28.4,29.1,42000,,,1324,地球,exchange
1999-01-30,29.0,29.0,28.5,28.5,35000,,,1324,地球,exchange
1999-02-01,26.6,29.7,26.6,29.1,55000,,,1324,地球,exchange
1999-02-02,28.4,28.6,27.6,27.6,57000,,,1324,地球,exchange
1999-02-03,26.7,27.9,26.1,27.9,18000,,,1324,地球,exchange
1999-02-04,27.1,27.1,27.0,27.0,11000,,,1324,地球,exchange
1999-02-05,26.1,26.9,26.1,26.1,17000,,,1324,地球,exchange
1999-02-06,25.8,27.0,25.8,27.0,26000,,,1324,地球,exchange
1999-02-08,27.1,28.1,27.1,28.0,45000,,,1324,地球,exchange
1999-02-09,27.3,27.3,27.2,27.2,163000,,,1324,地球,exchange
1999-02-10,27.0,27.0,27.0,27.0,3000,,,1324,地球,exchange
1999-02-20,27.9,28.8,27.8,28.8,38000,,,1324,地球,exchange
1999-02-22,28.9,29.9,28.9,29.0,28000,,,1324,地球,exchange
1999-02-23,29.3,29.5,28.1,28.5,32000,,,1324,地球,exchange
1999-02-24,28.6,28.8,28.2,28.2,25000,,,1324,地球,exchange
1999-02-25,28.1,28.3,28.1,28.2,22000,,,1324,地球,exchange
1999-02-26,28.2,28.2,28.0,28.1,15000,,,1324,地球,exchange
1999-03-01,28.1,28.5,28.1,28.5,9000,,,1324,地球,exchange
1999-03-02,28.1,29.1,28.1,29.1,10000,,,1324,地球,exchange
1999-03-03,29.0,29.0,29.0,29.0,2000,,,1324,地球,exchange
1999-03-04,28.1,28.9,28.1,28.9,14000,,,1324,地球,exchange
1999-03-05,28.5,29.0,28.5,29.0,15000,,,1324,地球,exchange
1999-03-06,29.5,29.5,28.7,29.0,22000,,,1324,地球,exchange
1999-03-08,28.8,29.3,28.8,29.3,4000,,,1324,地球,exchange
1999-03-09,29.2,29.2,28.6,29.2,14000,,,1324,地球,exchange
1999-03-10,28.4,28.8,28.4,28.8,6000,,,1324,地球,exchange
1999-03-11,28.0,28.3,27.8,27.8,20000,,,1324,地球,exchange
1999-03-12,27.8,27.9,27.6,27.8,21000,,,1324,地球,exchange
1999-03-15,29.7,29.7,29.0,29.7,53000,,,1324,地球,exchange
1999-03-16,31.7,31.7,31.7,31.7,56000,,,1324,地球,exchange
1999-03-17,33.9,33.9,33.9,33.9,42000,,,1324,地球,exchange
1999-03-18,36.2,36.2,36.2,36.2,56000,,,1324,地球,exchange
1999-03-19,38.7,38.7,38.7,38.7,207000,,,1324,地球,exchange
1999-03-20,36.0,39.1,36.0,37.0,435000,,,1324,地球,exchange
1999-03-22,35.4,37.0,35.0,37.0,119000,,,1324,地球,exchange
1999-03-23,39.5,39.5,39.5,39.5,354000,,,1324,地球,exchange
1999-03-24,42.2,42.2,40.0,40.4,1089000,,,1324,地球,exchange
1999-03-25,40.0,40.0,37.6,37.6,356000,,,1324,地球,exchange
1999-03-26,36.2,37.0,36.0,36.5,182000,,,1324,地球,exchange
1999-03-29,36.5,36.5,35.1,36.0,116000,,,1324,地球,exchange
1999-03-30,36.2,36.5,36.0,36.5,34000,,,1324,地球,exchange
1999-03-31,36.5,36.5,35.2,36.0,28000,,,1324,地球,exchange
1999-04-01,35.5,35.8,35.0,35.7,68000,,,1324,地球,exchange
1999-04-02,35.6,36.0,35.0,36.0,115000,,,1324,地球,exchange
1999-04-03,34.0,35.5,33.5,33.9,159000,,,1324,地球,exchange
1999-04-06,33.1,33.5,32.8,33.5,21000,,,1324,地球,exchange
1999-04-07,33.2,34.5,32.6,34.5,130000,,,1324,地球,exchange
1999-04-08,34.6,34.8,33.6,34.6,94000,,,1324,地球,exchange
1999-04-09,34.5,34.5,33.7,33.8,36000,,,1324,地球,exchange
1999-04-12,33.5,33.7,33.0,33.5,29000,,,1324,地球,exchange
1999-04-13,33.0,33.5,33.0,33.5,45000,,,1324,地球,exchange
1999-04-14,33.5,33.5,33.0,33.4,44000,,,1324,地球,exchange
1999-04-15,33.6,34.0,33.0,33.9,42000,,,1324,地球,exchange
1999-04-16,33.9,34.0,33.0,33.0,81000,,,1324,地球,exchange
1999-04-17,33.0,35.2,33.0,34.6,131000,,,1324,地球,exchange
1999-04-19,34.6,35.0,34.2,34.3,58000,,,1324,地球,exchange
1999-04-20,34.3,34.3,33.4,33.6,24000,,,1324,地球,exchange
1999-04-21,33.5,33.5,33.1,33.1,53000,,,1324,地球,exchange
1999-04-22,33.0,33.1,33.0,33.1,22000,,,1324,地球,exchange
1999-04-23,33.1,34.0,33.0,33.0,104000,,,1324,地球,exchange
1999-04-26,33.1,33.5,32.6,32.6,30000,,,1324,地球,exchange
1999-04-27,32.6,34.0,32.6,34.0,79000,,,1324,地球,exchange
1999-04-28,33.5,33.9,33.1,33.9,25000,,,1324,地球,exchange
1999-04-29,33.5,34.4,33.1,34.4,90000,,,1324,地球,exchange
1999-04-30,34.1,36.7,33.9,36.7,274000,,,1324,地球,exchange
1999-05-03,36.5,37.5,36.1,36.3,98000,,,1324,地球,exchange
1999-05-04,36.0,36.0,35.4,35.5,83000,,,1324,地球,exchange
1999-05-05,35.1,35.5,33.6,34.8,127000,,,1324,地球,exchange
1999-05-06,34.0,34.0,33.7,34.0,26000,,,1324,地球,exchange
1999-05-07,34.7,34.7,33.9,34.5,16000,,,1324,地球,exchange
1999-05-10,34.4,36.5,34.4,36.5,218000,,,1324,地球,exchange
1999-05-11,36.3,36.3,35.1,35.8,48000,,,1324,地球,exchange
1999-05-12,35.5,35.5,34.3,35.0,10000,,,1324,地球,exchange
