date,open,high,low,close,volume,count,capital,ID,name,market
2008-04-11,79.6,81.6,78.9,79.8,672550,480,53666389,3557,嘉威,exchange
2008-04-14,78.2,78.9,76.0,77.7,760230,456,58663748,3557,嘉威,exchange
2008-04-15,77.5,77.5,75.3,75.3,776175,497,58865258,3557,嘉威,exchange
2008-04-16,75.3,76.4,75.0,76.3,433063,278,32818094,3557,嘉威,exchange
2008-04-17,76.3,77.5,76.3,76.9,483306,315,37164532,3557,嘉威,exchange
2008-04-18,77.5,77.5,75.8,76.1,259000,189,19749100,3557,嘉威,exchange
2008-04-21,77.2,79.2,77.2,78.9,1042419,600,81603401,3557,嘉威,exchange
2008-04-22,79.0,79.8,78.2,78.8,543100,369,42892758,3557,嘉威,exchange
2008-04-23,78.8,79.9,78.2,78.5,541000,334,42745100,3557,嘉威,exchange
2008-04-24,78.7,79.0,77.3,77.5,429100,268,33536200,3557,嘉威,exchange
2008-04-25,78.2,81.4,78.0,80.0,1100406,692,88146915,3557,嘉威,exchange
2008-04-28,81.0,83.2,80.5,82.0,1407051,957,115604982,3557,嘉威,exchange
2008-04-29,82.5,82.5,79.8,80.5,851150,538,68684165,3557,嘉威,exchange
2008-04-30,81.0,86.0,79.5,84.2,1491087,988,124498023,3557,嘉威,exchange
2008-05-02,83.0,83.0,78.4,78.4,954020,542,75796866,3557,嘉威,exchange
2008-05-05,73.0,73.0,73.0,73.0,378360,224,27620280,3557,嘉威,exchange
2008-05-06,67.9,70.8,67.9,69.6,1904312,1136,131049215,3557,嘉威,exchange
2008-05-07,69.8,72.0,69.1,71.0,944330,610,66980329,3557,嘉威,exchange
2008-05-08,71.0,71.0,68.7,69.4,485200,355,33769219,3557,嘉威,exchange
2008-05-09,70.5,70.5,64.6,65.0,1667369,964,109362085,3557,嘉威,exchange
2008-05-12,65.0,67.0,61.6,62.3,937587,621,59224768,3557,嘉威,exchange
2008-05-13,62.5,64.6,62.3,64.1,440103,328,28040602,3557,嘉威,exchange
2008-05-14,64.5,64.9,63.5,64.2,415097,264,26683605,3557,嘉威,exchange
2008-05-15,65.0,65.6,64.2,64.7,333250,237,21617675,3557,嘉威,exchange
2008-05-16,67.9,67.9,66.0,66.8,633050,425,42281650,3557,嘉威,exchange
2008-05-19,67.3,68.0,65.6,67.1,538020,331,35922548,3557,嘉威,exchange
2008-05-20,67.6,67.6,65.2,65.4,383130,281,25253015,3557,嘉威,exchange
2008-05-21,65.0,65.5,64.6,64.6,320835,198,20832457,3557,嘉威,exchange
2008-05-22,64.1,64.1,63.1,63.5,350080,232,22235528,3557,嘉威,exchange
2008-05-23,64.0,65.0,62.8,63.0,360050,225,22910690,3557,嘉威,exchange
2008-05-26,63.0,63.0,59.2,59.7,470900,291,28517200,3557,嘉威,exchange
2008-05-27,60.0,60.8,55.6,56.2,1123330,656,63570546,3557,嘉威,exchange
2008-05-28,52.4,52.4,52.3,52.3,708496,376,37071538,3557,嘉威,exchange
2008-05-29,48.65,50.8,48.65,49.4,2509246,1076,123122613,3557,嘉威,exchange
2008-05-30,50.0,50.4,46.8,47.0,1335706,787,64080851,3557,嘉威,exchange
2008-06-02,47.1,48.8,47.1,48.8,594883,412,28605697,3557,嘉威,exchange
2008-06-03,48.5,49.4,47.5,48.0,601120,393,28975134,3557,嘉威,exchange
2008-06-04,48.6,48.8,46.0,46.3,638077,411,29807557,3557,嘉威,exchange
2008-06-05,46.3,46.8,44.5,46.05,857531,540,39123080,3557,嘉威,exchange
2008-06-06,47.0,48.0,46.2,47.05,913000,633,43153850,3557,嘉威,exchange
2008-06-09,45.8,46.5,45.0,45.0,704745,495,32104720,3557,嘉威,exchange
2008-06-10,45.0,47.0,44.6,46.75,1164144,615,53138133,3557,嘉威,exchange
2008-06-11,46.75,47.5,45.0,45.0,1564514,775,72872534,3557,嘉威,exchange
2008-06-12,44.0,44.0,41.85,41.85,1027815,617,43360547,3557,嘉威,exchange
2008-06-13,41.9,42.5,39.6,40.0,823300,552,33360850,3557,嘉威,exchange
2008-06-16,41.0,42.0,40.1,40.1,533000,325,21794900,3557,嘉威,exchange
2008-06-17,40.1,40.1,38.1,39.1,570432,378,22234164,3557,嘉威,exchange
2008-06-18,39.1,40.9,38.35,40.3,667500,413,26843250,3557,嘉威,exchange
2008-06-19,39.5,43.1,39.2,43.1,1767296,801,74756404,3557,嘉威,exchange
2008-06-20,43.5,45.8,43.1,43.5,2140200,1168,94961300,3557,嘉威,exchange
2008-06-23,42.5,43.0,41.0,41.05,838890,514,35069290,3557,嘉威,exchange
2008-06-24,41.0,41.95,39.9,40.0,778353,458,31694020,3557,嘉威,exchange
2008-06-25,40.1,40.8,39.0,40.4,473300,297,18967790,3557,嘉威,exchange
2008-06-26,41.0,41.4,40.4,40.4,460500,294,18827450,3557,嘉威,exchange
2008-06-27,38.7,39.1,37.6,37.85,621600,373,23694680,3557,嘉威,exchange
2008-06-30,40.0,40.0,36.6,36.8,472120,313,17950576,3557,嘉威,exchange
2008-07-01,37.0,37.5,34.25,34.25,1084202,637,37577591,3557,嘉威,exchange
2008-07-02,34.0,34.0,32.5,33.2,1063006,617,35239350,3557,嘉威,exchange
2008-07-03,32.5,34.8,31.3,34.8,706300,443,23304284,3557,嘉威,exchange
2008-07-04,35.4,35.4,32.6,32.8,630404,418,21449851,3557,嘉威,exchange
2008-07-07,32.8,32.95,31.6,32.8,649043,385,20873796,3557,嘉威,exchange
2008-07-08,32.8,33.0,31.25,31.5,535500,357,17269874,3557,嘉威,exchange
2008-07-09,32.0,32.9,31.9,32.2,595101,359,19238828,3557,嘉威,exchange
2008-07-10,31.8,32.35,31.3,31.9,410600,274,13039069,3557,嘉威,exchange
2008-07-11,32.0,32.9,31.8,32.9,653598,388,21141234,3557,嘉威,exchange
2008-07-14,33.2,35.0,32.4,34.9,943800,536,31731640,3557,嘉威,exchange
2008-07-15,34.45,34.45,33.05,33.1,951210,598,32151227,3557,嘉威,exchange
2008-07-16,33.1,34.0,31.6,31.7,1385991,799,45340147,3557,嘉威,exchange
2008-07-17,23.0,23.0,22.05,22.5,1186370,560,26834760,3557,嘉威,exchange
2008-07-18,22.3,22.3,20.95,20.95,773369,404,16428529,3557,嘉威,exchange
2008-07-21,20.0,20.2,19.5,19.5,297892,213,5860940,3557,嘉威,exchange
2008-07-22,18.6,19.3,18.15,18.5,2063500,860,38397200,3557,嘉威,exchange
2008-07-23,18.7,19.75,18.7,19.75,538000,221,10460350,3557,嘉威,exchange
2008-07-24,21.1,21.1,20.65,21.1,1980150,692,41648165,3557,嘉威,exchange
2008-07-25,20.5,21.2,20.25,21.0,1185890,538,24437519,3557,嘉威,exchange
2008-07-29,20.6,20.7,19.8,19.85,651160,382,13090512,3557,嘉威,exchange
2008-07-30,20.8,20.8,18.5,18.95,605095,356,11881439,3557,嘉威,exchange
2008-07-31,19.0,19.3,18.0,18.0,746380,449,13709806,3557,嘉威,exchange
2008-08-01,17.8,17.8,16.75,16.75,1081380,519,18237456,3557,嘉威,exchange
2008-08-04,16.2,16.2,15.6,15.8,742700,344,11751145,3557,嘉威,exchange
2008-08-05,15.8,16.9,15.8,16.9,681485,408,11213346,3557,嘉威,exchange
2008-08-06,18.05,18.05,18.05,18.05,353000,172,6371650,3557,嘉威,exchange
2008-08-07,19.3,19.3,18.15,19.05,2235809,806,42847913,3557,嘉威,exchange
2008-08-08,18.85,20.2,18.65,19.6,1399431,652,27402968,3557,嘉威,exchange
2008-08-11,20.0,20.2,18.7,18.95,1428455,605,27569239,3557,嘉威,exchange
2008-08-12,19.0,19.4,18.7,19.15,654623,291,12534598,3557,嘉威,exchange
2008-08-13,19.15,20.2,18.8,20.2,957215,414,19002135,3557,嘉威,exchange
2008-08-14,20.1,21.6,19.7,21.6,1592471,579,33484773,3557,嘉威,exchange
2008-08-15,22.2,22.8,21.65,21.8,1935095,795,42726335,3557,嘉威,exchange
2008-08-18,21.6,21.6,20.3,20.3,1032340,426,21204102,3557,嘉威,exchange
2008-08-19,18.95,19.8,18.95,19.65,672660,292,13098385,3557,嘉威,exchange
2008-08-20,19.3,20.7,19.1,20.0,506750,265,10098273,3557,嘉威,exchange
2008-08-21,20.1,20.6,19.6,19.8,560000,230,11157750,3557,嘉威,exchange
2008-08-22,19.8,20.6,19.3,19.3,482595,212,9600554,3557,嘉威,exchange
2008-08-25,19.5,20.2,19.4,19.8,475000,178,9359350,3557,嘉威,exchange
2008-08-26,19.5,19.95,19.3,19.8,399000,178,7861950,3557,嘉威,exchange
2008-08-27,19.95,20.3,19.35,19.35,559637,235,11096640,3557,嘉威,exchange
2008-08-28,19.5,19.6,18.35,18.45,811600,380,15430700,3557,嘉威,exchange
2008-08-29,18.65,18.95,18.4,18.45,577292,314,10739564,3557,嘉威,exchange
2008-09-01,18.0,18.05,17.2,17.2,835225,419,14570953,3557,嘉威,exchange
2008-09-02,16.2,17.0,16.2,16.35,588655,308,9776704,3557,嘉威,exchange
2008-09-03,16.25,16.6,15.35,15.35,616141,307,9796396,3557,嘉威,exchange
2008-09-04,15.4,15.65,14.3,14.3,664940,323,10005613,3557,嘉威,exchange
2008-09-05,13.5,13.85,13.3,13.3,2002805,527,26718031,3557,嘉威,exchange
2008-09-08,14.1,14.1,13.3,14.0,1440160,611,19744690,3557,嘉威,exchange
2008-09-09,13.8,13.8,13.05,13.05,724976,296,9569131,3557,嘉威,exchange
2008-09-10,12.2,12.65,12.2,12.3,815700,401,10064948,3557,嘉威,exchange
2008-09-11,12.4,12.8,12.05,12.2,791470,362,9793434,3557,嘉威,exchange
2008-09-12,12.2,12.5,11.35,11.75,748577,336,8758608,3557,嘉威,exchange
2008-09-15,11.5,11.5,10.95,10.95,538618,252,5947149,3557,嘉威,exchange
2008-09-16,10.2,10.4,10.2,10.2,450340,160,4596918,3557,嘉威,exchange
2008-09-17,10.4,10.9,9.5,9.69,750490,333,7691618,3557,嘉威,exchange
2008-09-18,9.05,9.5,9.02,9.07,835948,308,7570487,3557,嘉威,exchange
2008-09-19,9.5,9.7,9.2,9.7,542530,221,5210027,3557,嘉威,exchange
2008-09-22,9.96,10.35,9.96,10.35,497155,206,5099993,3557,嘉威,exchange
2008-09-23,10.25,11.05,10.0,11.05,848770,342,9164853,3557,嘉威,exchange
2008-09-24,11.2,11.8,10.8,11.8,1390990,475,15944782,3557,嘉威,exchange
2008-09-25,11.6,12.2,11.3,11.4,761670,338,8865940,3557,嘉威,exchange
2008-09-26,11.8,11.8,10.65,10.65,623060,293,6889784,3557,嘉威,exchange
2008-09-30,9.91,10.25,9.91,9.96,399650,161,3971934,3557,嘉威,exchange
2008-10-01,10.65,10.65,10.3,10.65,402010,166,4233704,3557,嘉威,exchange
2008-10-02,11.2,11.2,10.7,10.8,445819,224,4899443,3557,嘉威,exchange
2008-10-03,10.4,11.5,10.3,11.5,447605,208,4930256,3557,嘉威,exchange
2008-10-06,11.2,12.0,11.05,11.4,552430,255,6355652,3557,嘉威,exchange
2008-10-07,11.2,12.15,11.0,12.15,1217740,414,14556536,3557,嘉威,exchange
2008-10-08,11.75,12.6,11.3,11.3,1539570,587,18339640,3557,嘉威,exchange
2008-10-09,11.5,11.6,10.55,10.55,890101,367,9766670,3557,嘉威,exchange
2008-10-13,10.2,10.55,10.2,10.2,568370,194,5806274,3557,嘉威,exchange
2008-10-14,10.9,10.9,10.7,10.9,434675,155,4733390,3557,嘉威,exchange
2008-10-15,10.8,11.15,10.6,10.8,373816,167,4033459,3557,嘉威,exchange
2008-10-16,10.45,10.6,10.45,10.45,344918,143,3610633,3557,嘉威,exchange
2008-10-17,10.45,10.55,10.1,10.1,468785,184,4829155,3557,嘉威,exchange
2008-10-20,10.05,10.15,9.75,10.1,253976,133,2501945,3557,嘉威,exchange
2008-10-21,10.4,10.7,10.0,10.0,458380,200,4726488,3557,嘉威,exchange
2008-10-22,9.75,10.2,9.75,10.05,389788,146,3892934,3557,嘉威,exchange
2008-10-23,9.88,9.88,9.71,9.79,371735,131,3628405,3557,嘉威,exchange
2008-10-24,9.8,9.8,9.45,9.45,375175,164,3574879,3557,嘉威,exchange
2008-10-27,8.88,9.43,8.8,8.82,216305,101,1938185,3557,嘉威,exchange
2008-10-28,8.6,9.2,8.21,9.0,496006,192,4251234,3557,嘉威,exchange
2008-10-29,9.6,9.63,8.9,8.9,294265,150,2741100,3557,嘉威,exchange
2008-10-30,8.97,9.52,8.96,9.52,427134,159,4014314,3557,嘉威,exchange
2008-10-31,9.6,10.0,9.5,9.78,413060,182,4019562,3557,嘉威,exchange
2008-11-03,10.45,10.45,10.05,10.45,555080,192,5792330,3557,嘉威,exchange
2008-11-04,10.55,11.1,10.2,10.5,816792,332,8680893,3557,嘉威,exchange
2008-11-05,10.7,11.05,10.3,10.3,647190,268,6943982,3557,嘉威,exchange
2008-11-06,9.75,9.83,9.6,9.68,434950,171,4210726,3557,嘉威,exchange
2008-11-07,9.1,10.2,9.1,10.2,392700,167,3860189,3557,嘉威,exchange
2008-11-10,9.81,10.3,9.81,9.83,410975,162,4103175,3557,嘉威,exchange
2008-11-11,9.8,9.8,9.15,9.3,298911,143,2808747,3557,嘉威,exchange
2008-11-12,9.03,9.5,9.03,9.17,230440,120,2118291,3557,嘉威,exchange
2008-11-13,9.0,9.0,8.7,8.7,246645,111,2165566,3557,嘉威,exchange
2008-11-14,9.27,9.27,8.3,8.61,248163,138,2173830,3557,嘉威,exchange
2008-11-17,9.21,9.21,8.3,8.7,262426,150,2347343,3557,嘉威,exchange
2008-11-18,8.5,8.7,8.1,8.1,249877,129,2080862,3557,嘉威,exchange
2008-11-19,8.25,8.35,7.82,7.94,377616,174,3046487,3557,嘉威,exchange
2008-11-20,7.39,7.64,7.39,7.39,442900,171,3300692,3557,嘉威,exchange
2008-11-21,7.1,7.9,7.1,7.88,349810,137,2627268,3557,嘉威,exchange
2008-11-24,7.88,8.1,7.7,7.7,164390,84,1292330,3557,嘉威,exchange
2008-11-25,7.8,8.2,7.8,7.81,212695,112,1703494,3557,嘉威,exchange
2008-11-26,7.89,8.04,7.89,8.0,183595,72,1462247,3557,嘉威,exchange
2008-11-27,8.39,8.56,8.2,8.56,439637,199,3748633,3557,嘉威,exchange
2008-11-28,8.79,9.07,8.6,9.0,558980,212,4945309,3557,嘉威,exchange
2008-12-01,9.0,9.2,8.82,8.9,427461,176,3859969,3557,嘉威,exchange
2008-12-02,8.33,8.47,8.28,8.28,381810,134,3171246,3557,嘉威,exchange
2008-12-03,8.28,8.32,7.8,7.8,470860,187,3788348,3557,嘉威,exchange
2008-12-04,7.8,8.1,7.69,7.71,279305,110,2199811,3557,嘉威,exchange
2008-12-05,7.61,7.91,7.61,7.89,162785,82,1274567,3557,嘉威,exchange
2008-12-08,8.25,8.3,8.02,8.3,193479,102,1588515,3557,嘉威,exchange
2008-12-09,8.3,8.45,8.1,8.18,225815,105,1874230,3557,嘉威,exchange
2008-12-10,8.16,8.75,8.16,8.75,708975,217,6114537,3557,嘉威,exchange
2008-12-11,8.94,9.26,8.8,8.85,689365,225,6202502,3557,嘉威,exchange
2008-12-12,8.85,9.03,8.24,8.29,567081,213,4910328,3557,嘉威,exchange
2008-12-15,8.4,8.68,8.36,8.45,468950,146,3989429,3557,嘉威,exchange
2008-12-16,8.58,8.58,8.05,8.22,362703,132,3017625,3557,嘉威,exchange
2008-12-17,8.44,8.68,8.3,8.3,672691,224,5703983,3557,嘉威,exchange
2008-12-18,8.2,8.32,8.2,8.21,270835,96,2229680,3557,嘉威,exchange
2008-12-19,8.27,8.45,8.12,8.31,362280,130,3023783,3557,嘉威,exchange
2008-12-22,8.89,8.89,8.89,8.89,1003297,259,8919308,3557,嘉威,exchange
2008-12-23,9.49,9.49,8.55,8.76,1426250,528,12976349,3557,嘉威,exchange
2008-12-24,8.6,9.1,8.6,8.76,825205,293,7300972,3557,嘉威,exchange
2008-12-25,8.76,8.98,8.58,8.66,818730,225,7138081,3557,嘉威,exchange
2008-12-26,8.66,8.78,8.42,8.42,693479,288,6003604,3557,嘉威,exchange
2008-12-29,8.42,8.42,8.12,8.12,620510,215,5093290,3557,嘉威,exchange
2008-12-30,8.15,8.58,8.15,8.55,757525,250,6374585,3557,嘉威,exchange
2008-12-31,8.6,8.8,8.48,8.58,597530,218,5155240,3557,嘉威,exchange
2009-01-05,8.6,9.1,8.6,8.9,776510,223,6897102,3557,嘉威,exchange
2009-01-06,8.8,8.95,8.79,8.8,665600,200,5898982,3557,嘉威,exchange
2009-01-07,9.0,9.37,8.9,9.06,857960,306,7811190,3557,嘉威,exchange
2009-01-08,8.85,8.89,8.5,8.5,622480,190,5390174,3557,嘉威,exchange
2009-01-09,8.55,8.85,8.55,8.8,558175,165,4878259,3557,嘉威,exchange
2009-01-10,8.65,8.78,8.5,8.6,345405,126,2979688,3557,嘉威,exchange
2009-01-12,8.76,9.2,8.7,8.76,537074,166,4741373,3557,嘉威,exchange
2009-01-13,8.6,8.7,8.54,8.6,307405,104,2639353,3557,嘉威,exchange
2009-01-14,8.62,8.66,8.52,8.57,394620,124,3387489,3557,嘉威,exchange
2009-01-15,8.28,8.28,7.98,8.04,906290,250,7266634,3557,嘉威,exchange
2009-01-16,8.19,8.2,8.05,8.15,381290,109,3104652,3557,嘉威,exchange
2009-01-17,8.2,8.26,8.08,8.12,202200,81,1660320,3557,嘉威,exchange
2009-01-19,8.6,8.6,8.23,8.25,167940,64,1393128,3557,嘉威,exchange
2009-01-20,8.2,8.2,7.9,7.92,222215,98,1786487,3557,嘉威,exchange
2009-01-21,7.5,8.05,7.5,7.76,352695,135,2761381,3557,嘉威,exchange
2009-02-02,7.8,7.85,7.7,7.72,197178,63,1536717,3557,嘉威,exchange
2009-02-03,7.8,8.2,7.8,8.14,248594,95,2003500,3557,嘉威,exchange
2009-02-04,8.35,8.35,8.05,8.14,223499,84,1820350,3557,嘉威,exchange
2009-02-05,8.05,8.3,8.05,8.28,224785,84,1838769,3557,嘉威,exchange
2009-02-06,8.3,8.85,8.3,8.85,1125250,312,9870100,3557,嘉威,exchange
2009-02-09,9.43,9.46,9.43,9.46,820060,208,7750173,3557,嘉威,exchange
2009-02-10,9.9,9.9,9.46,9.65,1896450,613,18378655,3557,嘉威,exchange
2009-02-11,9.03,9.8,9.0,9.8,1045314,353,9909209,3557,嘉威,exchange
2009-02-12,9.8,10.45,9.65,9.94,2889951,766,29493519,3557,嘉威,exchange
2009-02-13,10.0,10.6,10.0,10.6,1763028,557,18442391,3557,嘉威,exchange
2009-02-16,11.0,11.3,10.8,11.3,2967976,678,33209921,3557,嘉威,exchange
2009-02-17,12.0,12.0,11.35,11.6,3698940,1094,43240106,3557,嘉威,exchange
2009-02-18,11.0,11.3,10.8,10.8,1927700,530,21114310,3557,嘉威,exchange
2009-02-19,11.0,11.55,10.9,11.55,1783935,466,20423694,3557,嘉威,exchange
2009-02-20,11.8,12.35,11.8,11.8,5294235,1513,64474893,3557,嘉威,exchange
2009-02-23,11.8,12.6,11.45,12.6,3516543,1142,42717190,3557,嘉威,exchange
2009-02-24,12.4,13.1,12.2,12.85,3488078,1275,44543524,3557,嘉威,exchange
2009-02-25,13.0,13.65,12.3,12.35,3356470,1211,43972151,3557,嘉威,exchange
2009-02-26,12.7,12.75,12.2,12.4,1720085,664,21441286,3557,嘉威,exchange
2009-02-27,12.4,12.55,11.9,12.3,1864835,660,22781092,3557,嘉威,exchange
2009-03-02,12.1,12.8,12.1,12.4,2553056,934,31912834,3557,嘉威,exchange
2009-03-03,12.2,12.3,11.6,12.0,1857233,599,22116170,3557,嘉威,exchange
2009-03-04,12.5,12.8,12.4,12.8,1121603,305,14291915,3557,嘉威,exchange
2009-03-05,13.65,13.65,13.65,13.65,974917,429,13307616,3557,嘉威,exchange
2009-03-06,14.6,14.6,14.25,14.6,6312330,1721,91979013,3557,嘉威,exchange
2009-03-09,15.1,15.5,14.5,14.9,5305473,1689,79549741,3557,嘉威,exchange
2009-03-10,14.7,15.9,14.45,15.9,3348013,1160,51114545,3557,嘉威,exchange
2009-03-11,16.95,17.0,16.25,16.35,4993854,1553,83859419,3557,嘉威,exchange
2009-03-12,16.4,17.0,16.35,16.65,2593053,991,43402123,3557,嘉威,exchange
2009-03-13,17.45,17.5,16.0,16.1,3649187,1312,60607801,3557,嘉威,exchange
2009-03-16,16.0,16.3,15.5,15.65,2734953,1034,43457358,3557,嘉威,exchange
2009-03-17,15.65,16.7,15.65,16.7,3318085,944,54222759,3557,嘉威,exchange
2009-03-18,17.85,17.85,17.85,17.85,1671446,449,29835305,3557,嘉威,exchange
2009-03-19,19.05,19.05,18.15,18.2,7694658,2199,144431365,3557,嘉威,exchange
2009-03-20,18.1,19.45,18.1,19.45,3739395,1305,70193021,3557,嘉威,exchange
2009-03-23,20.45,20.8,19.7,20.8,5731146,1754,117241830,3557,嘉威,exchange
2009-03-24,21.8,21.95,21.0,21.15,5080853,1766,109303449,3557,嘉威,exchange
2009-03-25,20.8,22.2,20.8,21.7,3628330,1510,77735294,3557,嘉威,exchange
2009-03-26,21.7,22.45,21.15,21.2,4541358,1643,98366527,3557,嘉威,exchange
2009-03-27,21.6,22.2,21.3,21.4,3519595,1417,76551929,3557,嘉威,exchange
2009-03-30,21.0,21.1,19.95,19.95,2558130,973,51711989,3557,嘉威,exchange
2009-03-31,19.0,19.7,18.6,18.8,3249694,1212,61599007,3557,嘉威,exchange
2009-04-01,19.1,20.1,19.1,20.1,1467402,537,29080717,3557,嘉威,exchange
2009-04-02,21.5,21.5,20.2,20.2,4347274,1396,90701630,3557,嘉威,exchange
2009-04-03,20.5,20.6,18.9,20.0,2975365,1063,59017422,3557,嘉威,exchange
2009-04-06,20.3,21.3,19.85,20.7,4227984,1410,88084517,3557,嘉威,exchange
2009-04-07,20.7,21.2,20.1,20.85,2599488,899,54309750,3557,嘉威,exchange
2009-04-08,20.5,21.8,20.5,21.2,4249290,1438,90459540,3557,嘉威,exchange
2009-04-09,22.1,22.1,21.4,21.6,4649442,1414,101018752,3557,嘉威,exchange
2009-04-10,22.0,22.1,20.8,21.0,3763238,1312,80299648,3557,嘉威,exchange
2009-04-13,21.3,21.6,20.65,21.0,2701844,924,57069202,3557,嘉威,exchange
2009-04-14,21.0,22.45,20.8,22.45,4866409,1525,108475914,3557,嘉威,exchange
2009-04-15,23.5,24.0,23.4,24.0,2162511,637,51374664,3557,嘉威,exchange
2009-04-16,25.65,25.65,25.65,25.65,1128000,268,28933193,3557,嘉威,exchange
2009-04-17,27.4,27.4,23.9,25.0,16679172,4226,443248606,3557,嘉威,exchange
2009-04-20,25.4,26.75,23.25,26.75,9143850,2909,229570174,3557,嘉威,exchange
2009-04-21,26.75,28.6,26.2,28.6,11449900,3179,323331786,3557,嘉威,exchange
2009-04-22,29.5,30.6,29.5,30.6,9616152,3299,288822892,3557,嘉威,exchange
2009-04-23,30.9,31.6,28.6,28.6,10091431,3855,306205726,3557,嘉威,exchange
2009-04-24,29.0,29.9,28.05,28.55,7917022,3116,227828012,3557,嘉威,exchange
2009-04-27,29.0,29.0,26.6,26.6,5956226,2178,162132807,3557,嘉威,exchange
2009-04-28,26.0,27.4,24.8,25.6,7399200,2680,193453537,3557,嘉威,exchange
2009-04-29,26.3,26.3,24.0,24.3,6143256,2012,154023217,3557,嘉威,exchange
2009-04-30,25.9,26.0,25.0,26.0,4474150,1493,115332850,3557,嘉威,exchange
2009-05-04,26.2,26.9,24.5,24.9,6904059,2341,180695998,3557,嘉威,exchange
2009-05-05,25.0,26.6,24.5,26.6,7470371,2406,195180262,3557,嘉威,exchange
2009-05-06,26.6,28.15,26.6,27.2,8496454,2890,232713323,3557,嘉威,exchange
2009-05-07,27.75,27.8,25.6,26.4,5328374,1987,144057282,3557,嘉威,exchange
2009-05-08,26.4,28.2,26.2,28.2,4416515,1311,122071969,3557,嘉威,exchange
2009-05-11,29.35,30.0,27.1,27.4,8060718,2788,233020929,3557,嘉威,exchange
2009-05-12,27.1,28.4,26.8,27.25,5080555,2004,140435835,3557,嘉威,exchange
2009-05-13,27.5,28.15,27.3,27.5,3609556,1359,99954402,3557,嘉威,exchange
2009-05-14,27.0,29.2,27.0,27.8,5837610,2158,164824295,3557,嘉威,exchange
2009-05-15,28.95,29.7,28.1,29.7,9391858,2650,275741207,3557,嘉威,exchange
2009-05-18,31.2,31.75,30.2,31.75,14738017,3737,462088674,3557,嘉威,exchange
2009-05-19,33.95,33.95,33.4,33.95,5338703,1178,180931739,3557,嘉威,exchange
2009-05-20,35.4,36.3,32.0,34.8,16923244,5189,589498915,3557,嘉威,exchange
2009-05-21,34.5,36.0,34.3,34.8,6644045,2626,233478304,3557,嘉威,exchange
2009-05-22,34.8,37.2,34.8,37.2,7371972,2056,269929842,3557,嘉威,exchange
2009-05-25,39.8,39.8,39.8,39.8,2265921,546,90183648,3557,嘉威,exchange
2009-05-26,42.55,42.55,37.05,37.8,12469833,3413,493849814,3557,嘉威,exchange
2009-05-27,38.05,40.4,38.05,40.4,5847403,1744,229075418,3557,嘉威,exchange
