date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-04,15.4,15.4,15.0,15.3,80000,39,1204000,3360,尚立,otc
2006-08-07,15.3,15.3,15.0,15.0,38000,18,573000,3360,尚立,otc
2006-08-08,15.15,15.15,14.75,14.95,45000,26,669000,3360,尚立,otc
2006-08-09,15.0,15.0,14.55,14.7,21000,16,315000,3360,尚立,otc
2006-08-10,14.7,14.8,14.5,14.8,58000,34,854000,3360,尚立,otc
2006-08-11,14.8,15.2,14.8,15.0,106000,53,1587000,3360,尚立,otc
2006-08-14,15.0,15.1,14.8,15.1,51000,26,763000,3360,尚立,otc
2006-08-15,15.0,15.1,14.9,14.9,56000,25,839000,3360,尚立,otc
2006-08-16,15.0,15.45,15.0,15.2,191000,85,2915000,3360,尚立,otc
2006-08-17,15.3,15.35,14.9,15.05,64000,33,966000,3360,尚立,otc
2006-08-18,15.0,15.2,14.9,15.2,67000,42,1012000,3360,尚立,otc
2006-08-21,15.2,15.2,14.8,14.8,83000,48,1241000,3360,尚立,otc
2006-08-22,14.95,14.95,14.6,14.85,25000,18,369000,3360,尚立,otc
2006-08-23,14.85,14.85,14.55,14.75,28000,24,412000,3360,尚立,otc
2006-08-24,14.75,15.1,14.55,15.1,54000,35,799000,3360,尚立,otc
2006-08-25,15.1,15.3,14.95,15.05,82000,68,1241000,3360,尚立,otc
2006-08-28,14.0,14.1,13.4,13.8,76000,52,1052000,3360,尚立,otc
2006-08-29,13.4,14.5,13.4,14.3,193000,122,2710000,3360,尚立,otc
2006-08-30,14.3,14.55,14.05,14.4,50000,30,713000,3360,尚立,otc
2006-08-31,14.3,14.4,14.0,14.3,51000,30,722000,3360,尚立,otc
2006-09-01,14.25,14.25,13.85,14.0,11000,10,154000,3360,尚立,otc
2006-09-04,14.65,14.95,14.65,14.95,502000,180,7501000,3360,尚立,otc
2006-09-05,15.1,15.2,14.35,14.95,335000,144,5012000,3360,尚立,otc
2006-09-06,14.3,14.8,14.1,14.45,106000,64,1516000,3360,尚立,otc
2006-09-07,14.1,14.7,14.1,14.3,93000,55,1341000,3360,尚立,otc
2006-09-08,14.15,14.6,14.05,14.3,52000,42,740000,3360,尚立,otc
2006-09-11,14.35,14.35,14.0,14.2,64000,42,906000,3360,尚立,otc
2006-09-12,14.3,14.45,13.9,14.0,22000,19,308000,3360,尚立,otc
2006-09-13,14.0,14.1,13.65,14.1,40000,24,562000,3360,尚立,otc
2006-09-14,14.1,14.1,13.8,14.0,51000,26,709000,3360,尚立,otc
2006-09-15,14.0,14.0,13.7,13.85,69000,31,954000,3360,尚立,otc
2006-09-18,13.95,14.1,13.85,14.0,41000,29,573000,3360,尚立,otc
2006-09-19,14.0,14.2,14.0,14.2,33000,16,466000,3360,尚立,otc
2006-09-20,13.95,14.2,13.9,14.2,68000,32,957000,3360,尚立,otc
2006-09-21,14.3,14.45,14.0,14.2,26000,20,367000,3360,尚立,otc
2006-09-22,14.2,14.25,13.85,13.9,36000,26,503000,3360,尚立,otc
2006-09-25,14.1,14.5,13.9,14.5,53000,30,754000,3360,尚立,otc
2006-09-26,14.5,14.8,14.3,14.45,34000,13,489000,3360,尚立,otc
2006-09-27,14.4,14.65,13.8,14.1,142000,44,1995000,3360,尚立,otc
2006-09-28,14.35,14.35,13.95,14.3,30000,25,427000,3360,尚立,otc
2006-09-29,14.4,14.4,14.3,14.3,10000,8,143000,3360,尚立,otc
2006-10-02,14.4,14.45,14.0,14.3,28000,18,399000,3360,尚立,otc
2006-10-03,14.35,14.35,14.05,14.2,11000,10,156000,3360,尚立,otc
2006-10-04,14.3,14.3,14.1,14.3,8000,7,114000,3360,尚立,otc
2006-10-05,14.3,14.35,14.1,14.3,20000,16,285000,3360,尚立,otc
2006-10-11,14.3,15.0,14.3,14.5,25000,21,363000,3360,尚立,otc
2006-10-12,14.5,14.5,14.0,14.3,29000,16,410000,3360,尚立,otc
2006-10-13,14.85,14.85,14.0,14.1,37000,14,525000,3360,尚立,otc
2006-10-14,14.4,14.4,14.1,14.2,21000,16,299000,3360,尚立,otc
2006-10-16,14.25,14.3,13.9,14.25,19000,18,273000,3360,尚立,otc
2006-10-17,14.3,14.3,14.25,14.25,4000,4,57000,3360,尚立,otc
2006-10-18,14.3,14.3,14.1,14.25,7000,7,100000,3360,尚立,otc
2006-10-19,14.3,14.3,14.1,14.25,31000,23,439000,3360,尚立,otc
2006-10-20,14.1,14.25,14.05,14.25,61000,37,854000,3360,尚立,otc
2006-10-23,14.25,14.25,13.85,14.25,123000,47,1730000,3360,尚立,otc
2006-10-24,14.25,14.3,13.95,14.15,44000,29,620000,3360,尚立,otc
2006-10-25,14.25,14.3,14.1,14.2,48000,37,682000,3360,尚立,otc
2006-10-26,14.3,14.3,14.0,14.2,89000,43,1250000,3360,尚立,otc
2006-10-27,14.15,14.2,14.0,14.2,33000,30,459000,3360,尚立,otc
2006-10-30,14.35,14.35,14.05,14.2,77000,39,1097000,3360,尚立,otc
2006-10-31,14.25,14.25,14.1,14.2,26000,15,361000,3360,尚立,otc
2006-11-01,14.3,14.3,14.0,14.05,20000,14,281000,3360,尚立,otc
2006-11-02,14.2,14.2,13.95,14.1,46000,33,653000,3360,尚立,otc
2006-11-03,14.05,14.2,14.0,14.2,73000,37,1026000,3360,尚立,otc
2006-11-06,14.1,14.15,14.0,14.05,43000,20,607000,3360,尚立,otc
2006-11-07,14.05,15.0,13.9,15.0,831000,271,12329000,3360,尚立,otc
2006-11-08,15.15,15.15,14.7,15.0,300000,121,4487000,3360,尚立,otc
2006-11-09,15.1,16.05,15.0,15.95,635000,271,9966000,3360,尚立,otc
2006-11-10,15.7,15.7,15.2,15.3,250000,122,3852000,3360,尚立,otc
2006-11-13,15.4,16.0,15.05,15.05,235000,100,3617000,3360,尚立,otc
2006-11-14,15.05,15.3,14.8,15.1,203000,95,3053000,3360,尚立,otc
2006-11-15,15.05,15.4,15.0,15.25,270000,124,4088000,3360,尚立,otc
2006-11-16,15.4,15.4,15.05,15.4,132000,57,2016000,3360,尚立,otc
2006-11-17,15.2,15.3,14.95,15.25,192000,79,2905000,3360,尚立,otc
2006-11-20,15.1,15.4,15.0,15.3,213000,85,3218000,3360,尚立,otc
2006-11-21,15.3,16.1,15.3,15.5,550000,251,8623000,3360,尚立,otc
2006-11-22,15.5,15.65,15.15,15.2,324000,128,4956000,3360,尚立,otc
2006-11-23,15.4,15.4,15.05,15.05,177000,76,2684000,3360,尚立,otc
2006-11-24,15.15,15.3,15.0,15.05,80000,46,1214000,3360,尚立,otc
2006-11-27,15.25,15.3,15.1,15.2,106000,59,1608000,3360,尚立,otc
2006-11-28,14.95,15.25,14.95,15.15,50000,26,756000,3360,尚立,otc
2006-11-29,15.05,15.75,15.05,15.3,272000,134,4173000,3360,尚立,otc
2006-11-30,15.5,15.6,15.1,15.1,176000,74,2699000,3360,尚立,otc
2006-12-01,15.5,15.5,15.1,15.15,208000,75,3162000,3360,尚立,otc
2006-12-04,15.4,15.4,14.8,14.85,117000,76,1768000,3360,尚立,otc
2006-12-05,15.0,15.15,14.8,15.0,81000,40,1209000,3360,尚立,otc
2006-12-06,14.95,15.1,14.7,15.1,78000,37,1168000,3360,尚立,otc
2006-12-07,15.0,15.1,14.75,14.8,204000,54,3030000,3360,尚立,otc
2006-12-08,14.8,15.0,14.75,14.8,102000,51,1513000,3360,尚立,otc
2006-12-11,14.9,15.1,14.9,15.0,255000,82,3823000,3360,尚立,otc
2006-12-12,15.0,15.1,14.9,14.95,128000,44,1912000,3360,尚立,otc
2006-12-13,15.8,15.85,15.3,15.4,494000,200,7685000,3360,尚立,otc
2006-12-14,15.5,15.5,15.15,15.2,288000,118,4407000,3360,尚立,otc
2006-12-15,15.4,16.25,15.3,16.25,1475000,367,23519000,3360,尚立,otc
2006-12-18,17.35,17.35,16.75,17.35,4627000,1177,79879000,3360,尚立,otc
2006-12-19,17.2,17.45,16.5,16.8,1573000,499,26770000,3360,尚立,otc
2006-12-20,16.9,17.95,16.8,17.65,2744000,820,48646000,3360,尚立,otc
2006-12-21,17.5,17.5,16.8,16.8,987000,360,16918000,3360,尚立,otc
2006-12-22,17.95,17.95,17.1,17.55,1328000,394,23373000,3360,尚立,otc
2006-12-25,17.55,17.55,17.1,17.3,623000,186,10766000,3360,尚立,otc
2006-12-26,17.4,18.5,17.3,17.35,3262000,763,58829000,3360,尚立,otc
2006-12-27,17.35,17.5,17.0,17.1,735000,241,12640000,3360,尚立,otc
2006-12-28,17.35,17.5,16.85,17.0,523000,161,8974000,3360,尚立,otc
2006-12-29,17.0,17.2,16.7,16.9,547000,163,9254000,3360,尚立,otc
2007-01-02,16.7,17.1,16.5,16.5,409000,148,6849350,3360,尚立,otc
2007-01-03,16.5,17.1,16.5,16.8,374000,139,6291250,3360,尚立,otc
2007-01-04,16.8,17.0,16.7,16.7,265000,106,4469600,3360,尚立,otc
2007-01-05,16.8,17.0,16.6,16.8,331000,129,5563950,3360,尚立,otc
2007-01-08,17.0,17.4,16.9,17.1,543000,187,9319400,3360,尚立,otc
2007-01-09,17.35,17.35,16.9,17.2,369000,127,6329500,3360,尚立,otc
2007-01-10,17.1,17.35,16.9,17.0,522000,156,8951650,3360,尚立,otc
2007-01-11,17.2,17.9,16.8,16.85,650000,230,11285150,3360,尚立,otc
2007-01-12,16.85,16.95,16.5,16.8,222000,100,3704600,3360,尚立,otc
2007-01-15,16.95,16.95,16.5,16.5,257000,110,4274300,3360,尚立,otc
2007-01-16,16.5,16.7,16.1,16.1,332000,140,5427400,3360,尚立,otc
2007-01-17,16.4,16.4,16.0,16.1,106000,41,1718100,3360,尚立,otc
2007-01-18,16.1,16.2,15.85,16.2,135000,74,2166300,3360,尚立,otc
2007-01-19,16.2,16.2,15.95,15.95,129000,57,2069150,3360,尚立,otc
2007-01-22,16.0,16.3,16.0,16.15,141000,52,2263500,3360,尚立,otc
2007-01-23,16.3,16.3,15.85,15.85,74000,40,1181750,3360,尚立,otc
2007-01-24,15.85,16.15,15.85,16.0,59000,38,945200,3360,尚立,otc
2007-01-25,16.25,16.25,15.9,16.0,99000,30,1582300,3360,尚立,otc
2007-01-26,15.9,16.2,15.85,15.95,67000,38,1070000,3360,尚立,otc
2007-01-29,16.0,16.0,15.5,15.5,62000,30,973200,3360,尚立,otc
2007-01-30,15.5,15.55,15.2,15.2,151000,54,2312750,3360,尚立,otc
2007-01-31,15.2,15.4,15.1,15.35,88000,40,1337500,3360,尚立,otc
2007-02-01,15.65,15.65,15.25,15.5,52000,27,800300,3360,尚立,otc
2007-02-02,15.45,15.5,15.2,15.25,22000,15,335850,3360,尚立,otc
2007-02-05,15.4,15.4,15.1,15.25,36000,20,549050,3360,尚立,otc
2007-02-06,15.2,15.4,14.85,15.0,92000,51,1383050,3360,尚立,otc
2007-02-07,14.85,15.2,14.85,15.0,133000,41,1994850,3360,尚立,otc
2007-02-08,15.05,15.1,15.0,15.0,50000,14,752450,3360,尚立,otc
2007-02-09,15.0,15.0,14.8,14.9,107000,37,1591850,3360,尚立,otc
2007-02-12,15.25,15.8,15.0,15.8,244000,129,3782350,3360,尚立,otc
2007-02-13,15.8,16.35,15.8,15.9,258000,147,4127100,3360,尚立,otc
2007-02-14,15.95,15.95,15.7,15.85,89000,42,1408200,3360,尚立,otc
2007-02-26,15.95,15.95,15.25,15.85,53000,26,822100,3360,尚立,otc
2007-02-27,15.8,15.8,15.35,15.6,20000,17,309900,3360,尚立,otc
2007-03-01,15.3,15.4,15.25,15.25,50000,20,765000,3360,尚立,otc
2007-03-02,15.35,15.55,15.35,15.4,43000,19,664000,3360,尚立,otc
2007-03-03,15.5,15.5,15.1,15.25,56000,31,851850,3360,尚立,otc
2007-03-05,15.25,15.35,14.6,15.05,89000,31,1342100,3360,尚立,otc
2007-03-06,14.6,15.1,14.6,15.05,43000,28,641300,3360,尚立,otc
2007-03-07,15.1,15.1,14.75,14.75,61000,28,904400,3360,尚立,otc
2007-03-08,14.8,15.6,14.8,15.15,110000,47,1653700,3360,尚立,otc
2007-03-09,15.3,15.45,15.15,15.35,56000,31,859500,3360,尚立,otc
2007-03-12,15.6,15.6,15.15,15.4,78000,44,1192000,3360,尚立,otc
2007-03-13,15.45,15.5,15.3,15.3,36000,25,554150,3360,尚立,otc
2007-03-14,15.3,15.4,15.1,15.3,57000,25,868700,3360,尚立,otc
2007-03-15,15.45,15.75,15.45,15.5,168000,71,2610700,3360,尚立,otc
2007-03-16,15.7,15.8,15.5,15.75,166000,77,2597900,3360,尚立,otc
2007-03-19,15.75,15.8,15.5,15.5,161000,54,2509250,3360,尚立,otc
2007-03-20,15.75,15.75,15.45,15.45,114000,52,1776150,3360,尚立,otc
2007-03-21,15.85,16.5,15.85,16.5,954000,249,15670050,3360,尚立,otc
2007-03-22,17.0,17.0,16.15,16.15,884000,311,14725600,3360,尚立,otc
2007-03-23,16.2,16.6,16.15,16.15,313000,122,5112200,3360,尚立,otc
2007-03-26,16.0,16.35,16.0,16.2,139000,60,2240350,3360,尚立,otc
2007-03-27,16.3,16.75,16.2,16.25,229000,94,3745700,3360,尚立,otc
2007-03-28,16.3,16.55,16.25,16.4,195000,75,3184950,3360,尚立,otc
2007-03-29,16.4,16.75,16.3,16.65,186000,82,3083250,3360,尚立,otc
2007-03-30,16.6,16.9,16.45,16.65,203000,84,3359250,3360,尚立,otc
2007-04-02,16.7,17.15,16.65,17.0,498000,154,8448850,3360,尚立,otc
2007-04-03,17.15,17.3,17.0,17.2,492000,144,8437700,3360,尚立,otc
2007-04-04,17.6,17.6,16.95,17.4,414000,152,7123700,3360,尚立,otc
2007-04-09,18.1,18.6,18.0,18.2,3729000,1011,68466500,3360,尚立,otc
2007-04-10,17.9,18.0,17.35,17.5,812000,279,14314100,3360,尚立,otc
2007-04-11,17.6,18.2,17.6,17.7,499000,194,8924650,3360,尚立,otc
2007-04-12,17.7,18.4,17.7,18.0,763000,281,13819800,3360,尚立,otc
2007-04-13,18.0,18.2,17.5,17.5,510000,168,9086000,3360,尚立,otc
2007-04-14,17.5,17.9,17.5,17.75,305000,129,5428450,3360,尚立,otc
2007-04-16,17.65,18.2,17.65,17.8,442000,120,7899950,3360,尚立,otc
2007-04-17,18.0,18.1,17.5,17.5,348000,93,6148450,3360,尚立,otc
2007-04-18,17.5,17.75,17.25,17.5,371000,104,6487100,3360,尚立,otc
2007-04-19,17.5,18.7,17.5,18.7,1339000,313,24636250,3360,尚立,otc
2007-04-20,18.95,20.0,18.9,20.0,6865000,1361,136059600,3360,尚立,otc
2007-04-23,21.4,21.4,21.4,21.4,3760000,815,80464000,3360,尚立,otc
2007-04-24,22.5,22.5,20.45,20.45,3817000,1157,82024900,3360,尚立,otc
2007-04-25,20.4,20.45,19.75,19.85,1305000,505,26114150,3360,尚立,otc
2007-04-26,20.2,20.2,19.25,19.3,925000,342,18270750,3360,尚立,otc
2007-04-27,19.3,19.5,18.95,19.4,773000,370,14842200,3360,尚立,otc
2007-04-30,19.4,19.4,18.3,18.4,582000,255,10845400,3360,尚立,otc
2007-05-02,18.4,18.65,18.2,18.2,541000,221,9943250,3360,尚立,otc
2007-05-03,18.2,18.4,16.95,17.3,925000,322,16186250,3360,尚立,otc
2007-05-04,17.35,18.0,17.1,17.5,324000,180,5676500,3360,尚立,otc
2007-05-07,17.6,18.4,17.6,18.1,406000,190,7313100,3360,尚立,otc
2007-05-08,18.1,18.8,18.1,18.4,380000,161,6982450,3360,尚立,otc
2007-05-09,18.5,18.65,18.1,18.3,231000,122,4232100,3360,尚立,otc
2007-05-10,18.3,18.3,18.1,18.15,194000,84,3530600,3360,尚立,otc
2007-05-11,18.15,18.9,18.0,18.85,448000,199,8291200,3360,尚立,otc
2007-05-14,18.9,19.4,18.6,18.6,676000,293,12830200,3360,尚立,otc
2007-05-15,18.3,18.6,17.95,18.1,399000,163,7245400,3360,尚立,otc
2007-05-16,17.95,18.25,17.95,18.1,173000,89,3135600,3360,尚立,otc
2007-05-17,18.2,18.4,18.1,18.1,235000,86,4279750,3360,尚立,otc
2007-05-18,18.3,18.3,17.65,17.85,203000,93,3639000,3360,尚立,otc
2007-05-21,18.0,18.2,17.8,17.9,218000,79,3903800,3360,尚立,otc
2007-05-22,18.0,18.3,17.95,18.3,313000,102,5661300,3360,尚立,otc
2007-05-23,18.35,18.8,18.15,18.3,691000,233,12749400,3360,尚立,otc
2007-05-24,18.6,18.7,18.35,18.4,438000,166,8123650,3360,尚立,otc
2007-05-25,18.5,19.65,18.3,19.65,738000,265,14012800,3360,尚立,otc
2007-05-28,19.65,19.65,19.15,19.15,898000,335,17393700,3360,尚立,otc
2007-05-29,19.15,19.55,18.7,18.8,556000,237,10671600,3360,尚立,otc
2007-05-30,19.0,19.0,18.6,18.7,127000,69,2383600,3360,尚立,otc
2007-05-31,18.8,18.95,18.5,18.6,277000,126,5185800,3360,尚立,otc
2007-06-01,18.8,19.45,18.7,18.95,631000,206,12070500,3360,尚立,otc
2007-06-04,19.1,20.25,19.1,20.25,1272000,258,25654050,3360,尚立,otc
2007-06-05,20.4,21.4,19.75,20.5,3421000,1160,70161250,3360,尚立,otc
2007-06-06,20.3,20.6,19.2,19.6,1247000,469,24841300,3360,尚立,otc
2007-06-07,19.5,19.6,19.3,19.4,297000,146,5779300,3360,尚立,otc
2007-06-08,19.35,19.4,18.8,18.85,836000,297,15923450,3360,尚立,otc
2007-06-11,18.95,19.5,18.8,19.1,872000,307,16734300,3360,尚立,otc
2007-06-12,19.2,19.9,19.2,19.3,633000,267,12351300,3360,尚立,otc
2007-06-13,19.5,19.75,19.1,19.65,670000,260,13029500,3360,尚立,otc
2007-06-14,19.8,19.8,19.4,19.4,595000,207,11635500,3360,尚立,otc
2007-06-15,19.6,19.7,19.4,19.65,552000,177,10795350,3360,尚立,otc
2007-06-20,20.5,20.85,20.05,20.05,1456000,467,29603650,3360,尚立,otc
2007-06-21,20.3,20.4,19.75,19.85,404000,176,8095900,3360,尚立,otc
2007-06-22,19.9,20.1,19.8,19.95,483000,184,9643450,3360,尚立,otc
2007-06-23,20.0,20.45,19.95,20.3,560000,225,11296150,3360,尚立,otc
2007-06-25,20.3,20.85,20.2,20.55,702000,276,14390850,3360,尚立,otc
2007-06-26,21.0,21.95,20.45,21.55,3249000,943,70054900,3360,尚立,otc
2007-06-27,21.7,22.35,21.5,21.6,1678000,540,36589250,3360,尚立,otc
2007-06-28,21.8,21.9,20.65,20.7,1150000,399,24272450,3360,尚立,otc
2007-06-29,20.8,21.7,20.8,21.4,1032000,352,21904450,3360,尚立,otc
2007-07-02,21.4,21.5,20.9,21.1,644000,220,13581800,3360,尚立,otc
2007-07-03,21.1,21.3,20.75,20.85,898000,295,18765050,3360,尚立,otc
2007-07-04,21.2,21.2,20.45,20.5,882000,271,18266000,3360,尚立,otc
2007-07-05,20.5,20.8,20.5,20.65,589000,174,12147400,3360,尚立,otc
2007-07-06,20.8,21.3,20.8,21.3,1134000,401,23862200,3360,尚立,otc
2007-07-09,20.3,20.4,20.0,20.05,665000,291,13389800,3360,尚立,otc
2007-07-10,20.15,20.2,19.8,20.05,337000,147,6731150,3360,尚立,otc
2007-07-11,20.0,20.3,19.85,19.9,375000,164,7501450,3360,尚立,otc
2007-07-12,19.95,20.25,19.8,20.15,641000,225,12847750,3360,尚立,otc
2007-07-13,20.3,20.9,20.1,20.4,1142000,352,23414250,3360,尚立,otc
2007-07-16,20.4,20.4,19.7,19.8,585000,184,11735750,3360,尚立,otc
2007-07-17,19.9,20.05,19.75,19.85,256000,105,5082650,3360,尚立,otc
2007-07-18,19.9,20.15,19.75,19.9,525000,179,10449850,3360,尚立,otc
2007-07-19,20.3,20.3,19.7,19.7,516000,176,10283950,3360,尚立,otc
2007-07-20,19.95,20.6,19.9,20.1,575000,201,11638350,3360,尚立,otc
2007-07-23,20.3,20.35,20.0,20.1,456000,153,9159850,3360,尚立,otc
2007-07-24,20.15,21.5,20.15,21.5,1814000,476,38395350,3360,尚立,otc
2007-07-25,21.5,23.0,21.0,23.0,2808000,640,63670900,3360,尚立,otc
2007-07-26,24.6,24.6,23.6,24.6,4530000,1038,110958850,3360,尚立,otc
2007-07-27,22.9,24.0,22.9,22.9,1688000,484,39130700,3360,尚立,otc
2007-07-30,22.9,22.9,21.4,21.65,805000,248,17612750,3360,尚立,otc
2007-07-31,22.4,22.7,21.7,22.0,684000,240,15034650,3360,尚立,otc
2007-08-01,21.5,22.0,20.5,20.5,886000,245,18813000,3360,尚立,otc
2007-08-02,21.1,21.1,19.1,20.0,952000,295,18937250,3360,尚立,otc
2007-08-03,20.15,20.45,19.65,20.0,350000,144,6992600,3360,尚立,otc
2007-08-06,19.7,19.7,19.0,19.4,349000,120,6738250,3360,尚立,otc
2007-08-07,19.7,19.75,18.8,19.35,431000,162,8254500,3360,尚立,otc
2007-08-08,19.45,19.8,19.05,19.8,306000,126,5934100,3360,尚立,otc
2007-08-09,20.0,20.95,19.55,20.5,445000,207,9087100,3360,尚立,otc
2007-08-10,19.8,21.35,19.8,21.3,648000,316,13477250,3360,尚立,otc
2007-08-13,21.9,22.0,21.3,21.5,719000,288,15619550,3360,尚立,otc
2007-08-14,21.8,21.9,20.75,20.75,651000,192,13677850,3360,尚立,otc
2007-08-15,20.6,20.65,19.3,19.35,345000,154,6915050,3360,尚立,otc
2007-08-16,18.9,19.0,18.0,18.0,638000,188,11678750,3360,尚立,otc
2007-08-17,18.5,18.5,16.8,17.3,253000,121,4429100,3360,尚立,otc
2007-08-20,18.0,18.4,17.55,18.2,152000,72,2742700,3360,尚立,otc
2007-08-21,18.3,18.4,17.1,17.1,246000,114,4325200,3360,尚立,otc
2007-08-22,17.1,17.6,17.0,17.3,192000,45,3315900,3360,尚立,otc
2007-08-23,17.7,18.15,17.7,18.1,141000,68,2529950,3360,尚立,otc
2007-08-24,18.0,18.2,17.9,18.0,111000,52,2002150,3360,尚立,otc
2007-08-27,18.35,18.5,18.0,18.0,158000,63,2876150,3360,尚立,otc
2007-08-28,18.5,18.5,18.0,18.05,99000,50,1793150,3360,尚立,otc
2007-08-29,17.8,17.8,17.5,17.8,103000,44,1818500,3360,尚立,otc
2007-08-30,18.0,18.5,17.9,18.5,274000,98,4991800,3360,尚立,otc
2007-08-31,18.1,18.15,17.7,18.05,205000,100,3670600,3360,尚立,otc
2007-09-03,18.0,18.0,17.25,17.65,183000,105,3197600,3360,尚立,otc
2007-09-04,17.3,17.4,17.0,17.4,148000,71,2550250,3360,尚立,otc
2007-09-05,17.4,17.5,17.0,17.3,172000,85,2967200,3360,尚立,otc
2007-09-06,17.45,17.6,17.1,17.1,106000,55,1839000,3360,尚立,otc
2007-09-07,17.6,18.25,17.6,18.25,302000,97,5481200,3360,尚立,otc
2007-09-10,18.25,18.85,18.1,18.3,569000,217,10526100,3360,尚立,otc
2007-09-11,18.5,18.7,18.0,18.25,163000,72,2999300,3360,尚立,otc
2007-09-12,18.45,18.45,17.8,17.8,316000,93,5680700,3360,尚立,otc
2007-09-13,17.8,18.0,17.55,17.8,85000,47,1516200,3360,尚立,otc
2007-09-14,17.5,18.0,17.5,18.0,110000,60,1961200,3360,尚立,otc
2007-09-17,18.0,18.0,17.65,17.7,48000,24,857900,3360,尚立,otc
2007-09-19,18.05,18.05,17.4,17.7,103000,56,1818100,3360,尚立,otc
2007-09-20,17.7,17.95,17.3,17.8,114000,55,2003600,3360,尚立,otc
2007-09-21,17.5,17.75,17.5,17.75,62000,32,1094000,3360,尚立,otc
2007-09-26,18.95,18.95,18.35,18.6,365000,154,6874750,3360,尚立,otc
2007-09-27,18.6,18.7,18.3,18.55,176000,74,3249600,3360,尚立,otc
2007-09-28,18.6,18.6,18.15,18.2,108000,48,1980950,3360,尚立,otc
2007-09-29,18.5,18.6,18.05,18.3,83000,50,1510100,3360,尚立,otc
2007-10-01,18.3,18.45,18.2,18.4,139000,51,2545750,3360,尚立,otc
2007-10-02,18.5,18.5,18.2,18.35,81000,40,1478700,3360,尚立,otc
2007-10-03,18.25,18.35,18.0,18.3,125000,58,2263900,3360,尚立,otc
2007-10-04,18.1,18.3,18.0,18.25,71000,37,1286500,3360,尚立,otc
