date,open,high,low,close,volume,count,capital,ID,name,market
2011-08-10,30.8,31.45,30.0,30.0,620000,396,19002300,4944,兆遠,otc
2011-08-11,28.25,30.0,28.25,29.5,601000,339,17514950,4944,兆遠,otc
2011-08-12,30.1,30.8,30.0,30.0,516000,304,15613500,4944,兆遠,otc
2011-08-15,30.35,30.75,29.1,29.9,547000,315,16331350,4944,兆遠,otc
2011-08-16,30.0,30.6,29.5,29.7,584000,317,17539350,4944,兆遠,otc
2011-08-17,29.7,29.7,28.9,29.0,490000,292,14294900,4944,兆遠,otc
2011-08-18,28.9,28.9,27.0,27.0,830000,463,22842300,4944,兆遠,otc
2011-08-19,25.45,25.75,25.15,25.15,657000,229,16552000,4944,兆遠,otc
2011-08-22,25.0,25.6,23.5,24.5,768000,340,18945700,4944,兆遠,otc
2011-08-23,25.2,26.15,25.0,25.7,416000,242,10644500,4944,兆遠,otc
2011-08-24,25.75,26.9,25.75,25.9,542000,296,14261350,4944,兆遠,otc
2011-08-25,26.1,26.4,25.05,25.1,780000,319,19937150,4944,兆遠,otc
2011-08-26,25.25,25.5,24.3,25.1,474000,218,11774300,4944,兆遠,otc
2011-08-29,25.1,26.2,25.1,25.8,411000,219,10584550,4944,兆遠,otc
2011-08-30,25.8,25.8,24.9,25.1,836000,398,21013750,4944,兆遠,otc
2011-08-31,23.35,25.0,23.35,24.25,1425000,622,33883950,4944,兆遠,otc
2011-09-01,24.0,24.15,22.9,23.0,1470000,732,34640200,4944,兆遠,otc
2011-09-02,23.0,23.6,22.3,22.8,798000,406,18247700,4944,兆遠,otc
2011-09-05,21.25,22.0,21.25,21.25,1115000,456,23773050,4944,兆遠,otc
2011-09-06,20.0,20.2,19.8,20.0,1573000,529,31269900,4944,兆遠,otc
2011-09-07,20.3,20.75,19.75,20.0,453000,244,9133350,4944,兆遠,otc
2011-09-08,20.1,21.4,20.0,20.9,917000,434,19149050,4944,兆遠,otc
2011-09-09,20.5,20.9,20.0,20.35,562000,304,11534150,4944,兆遠,otc
2011-09-13,19.5,19.8,18.95,19.3,816000,304,15580650,4944,兆遠,otc
2011-09-14,19.4,19.4,17.95,19.0,739000,317,13721300,4944,兆遠,otc
2011-09-15,19.0,19.4,18.5,18.9,387000,204,7325600,4944,兆遠,otc
2011-09-16,19.0,19.2,18.9,19.05,579000,263,11059700,4944,兆遠,otc
2011-09-19,18.9,19.5,18.8,19.1,612000,270,11789600,4944,兆遠,otc
2011-09-20,19.4,19.4,18.35,18.8,368000,184,6856000,4944,兆遠,otc
2011-09-21,18.8,20.1,18.7,20.1,1066000,346,21118850,4944,兆遠,otc
2011-09-22,19.7,21.5,19.7,21.5,3015000,1067,63246200,4944,兆遠,otc
2011-09-23,21.5,23.0,20.0,23.0,3083000,1246,66020700,4944,兆遠,otc
2011-09-26,23.0,23.05,21.4,21.4,1534000,726,33927150,4944,兆遠,otc
2011-09-27,21.4,22.8,20.85,20.9,1558000,735,34357600,4944,兆遠,otc
2011-09-28,21.5,22.35,21.45,22.35,1607000,549,35463650,4944,兆遠,otc
2011-09-29,22.8,23.9,22.5,23.9,2361000,898,55722400,4944,兆遠,otc
2011-09-30,25.0,25.55,24.65,25.0,2636000,1275,66393250,4944,兆遠,otc
2011-10-03,24.6,24.6,23.3,23.9,1084000,610,26033400,4944,兆遠,otc
2011-10-04,22.5,25.4,22.5,25.4,1178000,577,28627450,4944,兆遠,otc
2011-10-05,25.5,25.7,24.0,24.1,1290000,629,31878250,4944,兆遠,otc
2011-10-06,24.2,25.0,23.4,23.5,828000,462,19764150,4944,兆遠,otc
2011-10-07,23.9,24.2,22.8,22.8,740000,400,17440900,4944,兆遠,otc
2011-10-11,23.5,23.7,22.9,23.4,781000,377,18176900,4944,兆遠,otc
2011-10-12,23.2,24.95,23.1,24.25,851000,487,20744650,4944,兆遠,otc
2011-10-13,24.15,24.2,23.2,23.5,1006000,492,23808300,4944,兆遠,otc
2011-10-14,23.55,25.0,23.55,24.7,1305000,619,31887000,4944,兆遠,otc
2011-10-17,25.0,25.2,24.0,24.4,855000,395,20941900,4944,兆遠,otc
2011-10-18,23.55,24.25,23.55,23.65,349000,207,8292450,4944,兆遠,otc
2011-10-19,23.8,24.1,23.0,23.6,614000,300,14401850,4944,兆遠,otc
2011-10-20,23.15,23.6,22.8,22.8,414000,233,9542450,4944,兆遠,otc
2011-10-21,22.8,23.25,22.35,22.8,410000,215,9319150,4944,兆遠,otc
2011-10-24,23.25,23.25,22.5,22.5,605000,246,13773000,4944,兆遠,otc
2011-10-25,22.55,23.0,22.5,22.5,401000,198,9110150,4944,兆遠,otc
2011-10-26,21.9,22.4,21.1,21.2,679000,358,14654700,4944,兆遠,otc
2011-10-27,21.0,21.0,19.75,19.75,1175000,524,23383500,4944,兆遠,otc
2011-10-28,20.5,20.5,18.75,19.55,932000,504,18211500,4944,兆遠,otc
2011-10-31,19.8,19.8,18.5,18.6,494000,245,9331150,4944,兆遠,otc
2011-11-01,18.5,19.8,18.3,19.7,604000,326,11591550,4944,兆遠,otc
2011-11-02,18.9,19.95,18.9,19.6,319000,198,6253200,4944,兆遠,otc
2011-11-03,19.4,19.8,19.2,19.2,220000,125,4310450,4944,兆遠,otc
2011-11-04,19.6,20.5,19.6,20.5,890000,341,18178750,4944,兆遠,otc
2011-11-07,20.5,21.85,20.5,21.35,757000,383,16128700,4944,兆遠,otc
2011-11-08,21.35,21.7,20.7,20.8,396000,227,8354250,4944,兆遠,otc
2011-11-09,20.9,21.0,19.6,19.6,512000,256,10296350,4944,兆遠,otc
2011-11-10,18.5,19.15,18.25,18.3,760000,370,14055400,4944,兆遠,otc
2011-11-11,19.0,19.15,18.6,18.8,399000,199,7519950,4944,兆遠,otc
2011-11-14,18.85,20.1,18.85,20.1,737000,309,14725250,4944,兆遠,otc
2011-11-15,19.6,19.9,19.3,19.4,393000,224,7704650,4944,兆遠,otc
2011-11-16,19.2,19.7,18.65,18.8,490000,260,9258150,4944,兆遠,otc
2011-11-17,18.8,19.6,18.8,19.0,306000,157,5842300,4944,兆遠,otc
2011-11-18,19.0,19.0,18.35,18.4,253000,125,4687000,4944,兆遠,otc
2011-11-21,18.4,18.4,17.8,17.85,341000,177,6150650,4944,兆遠,otc
2011-11-22,17.85,17.85,16.65,17.0,397000,204,6717650,4944,兆遠,otc
2011-11-23,16.5,17.35,15.95,15.95,347000,147,5775100,4944,兆遠,otc
2011-11-24,15.7,16.35,15.2,15.8,293000,112,4654050,4944,兆遠,otc
2011-11-25,16.0,16.4,15.55,15.55,141000,75,2236600,4944,兆遠,otc
2011-11-28,15.95,16.0,15.5,16.0,162000,81,2564250,4944,兆遠,otc
2011-11-29,16.5,16.95,16.1,16.4,198000,98,3279400,4944,兆遠,otc
2011-11-30,16.0,16.45,15.3,15.3,670000,381,10490500,4944,兆遠,otc
2011-12-01,16.0,16.3,15.4,16.2,513000,326,8197200,4944,兆遠,otc
2011-12-02,16.15,16.95,15.85,16.9,953000,251,15555900,4944,兆遠,otc
2011-12-05,16.8,17.75,16.6,16.6,417000,213,7109150,4944,兆遠,otc
2011-12-06,16.4,16.95,16.0,16.1,355000,155,5824300,4944,兆遠,otc
2011-12-07,16.2,16.6,15.85,15.9,200000,98,3237750,4944,兆遠,otc
2011-12-08,15.95,15.95,15.7,15.7,161000,88,2541100,4944,兆遠,otc
2011-12-09,15.4,16.2,15.4,15.75,164000,97,2588000,4944,兆遠,otc
2011-12-12,16.0,16.2,15.75,15.75,193000,90,3068550,4944,兆遠,otc
2011-12-13,15.65,16.1,15.5,15.9,151000,77,2391650,4944,兆遠,otc
2011-12-14,15.9,17.0,15.9,17.0,516000,217,8741650,4944,兆遠,otc
2011-12-15,17.5,17.8,17.1,17.3,765000,392,13414850,4944,兆遠,otc
2011-12-16,17.3,17.3,16.55,16.55,299000,180,5081800,4944,兆遠,otc
2011-12-19,16.8,16.8,15.4,15.6,307000,179,4959400,4944,兆遠,otc
2011-12-20,15.4,16.0,15.4,15.65,271000,148,4273400,4944,兆遠,otc
2011-12-21,16.5,16.7,16.15,16.7,378000,185,6236350,4944,兆遠,otc
2011-12-22,16.65,17.85,16.65,17.85,575000,237,10201550,4944,兆遠,otc
2011-12-23,18.35,19.05,18.35,19.05,1461000,469,27737750,4944,兆遠,otc
2011-12-26,19.0,20.35,18.25,20.35,1761000,719,34859150,4944,兆遠,otc
2011-12-27,20.35,20.95,20.1,20.35,1345000,683,27505950,4944,兆遠,otc
2011-12-28,20.35,20.8,19.15,19.15,1162000,515,23102650,4944,兆遠,otc
2011-12-29,19.15,19.7,19.1,19.2,461000,249,8889350,4944,兆遠,otc
2011-12-30,19.2,20.5,19.2,19.95,1623000,642,32991350,4944,兆遠,otc
2012-01-02,19.85,20.1,19.0,19.1,860000,385,16659550,4944,兆遠,otc
2012-01-03,19.1,19.5,19.05,19.4,469000,243,9017600,4944,兆遠,otc
2012-01-04,19.95,19.95,19.3,19.4,582000,261,11371350,4944,兆遠,otc
2012-01-05,19.65,19.7,19.1,19.3,502000,222,9697350,4944,兆遠,otc
2012-01-06,19.3,20.65,19.3,20.65,1690000,635,34617400,4944,兆遠,otc
2012-01-09,21.95,22.05,21.95,22.05,929000,301,20461600,4944,兆遠,otc
2012-01-10,22.35,23.2,21.35,21.5,2694000,1157,59651300,4944,兆遠,otc
2012-01-11,22.5,23.0,22.0,23.0,3576000,1195,81375650,4944,兆遠,otc
2012-01-12,23.0,24.5,23.0,23.5,3080000,1401,73204950,4944,兆遠,otc
2012-01-13,23.15,23.5,22.5,22.5,1540000,692,35302500,4944,兆遠,otc
2012-01-16,23.5,24.05,22.8,24.0,2275000,968,54091700,4944,兆遠,otc
2012-01-17,24.2,24.2,23.5,24.0,1691000,772,40390950,4944,兆遠,otc
2012-01-18,24.0,25.15,23.6,24.0,1945000,913,47468950,4944,兆遠,otc
2012-01-30,24.4,25.5,24.05,24.65,1490000,681,37161450,4944,兆遠,otc
2012-01-31,24.8,26.35,24.75,26.35,1172000,411,30626700,4944,兆遠,otc
2012-02-01,26.8,28.15,26.8,28.15,954000,367,26256850,4944,兆遠,otc
2012-02-02,30.1,30.1,29.2,30.1,1791000,611,53548350,4944,兆遠,otc
2012-02-03,30.6,32.2,30.5,31.8,3038000,1380,95333400,4944,兆遠,otc
2012-02-04,32.4,33.05,31.5,31.85,2493000,1253,80353950,4944,兆遠,otc
2012-02-06,31.85,32.65,31.0,31.15,1450000,768,45968350,4944,兆遠,otc
2012-02-07,31.5,31.75,30.0,30.1,1602000,744,48971800,4944,兆遠,otc
2012-02-08,30.5,32.2,30.3,32.2,2094000,844,67037450,4944,兆遠,otc
2012-02-09,32.95,33.0,31.6,32.0,2508000,1174,81158250,4944,兆遠,otc
2012-02-10,32.3,33.9,31.8,31.9,1860000,943,60854600,4944,兆遠,otc
2012-02-13,31.9,32.3,30.3,31.0,1319000,610,40874100,4944,兆遠,otc
2012-02-14,31.5,32.3,31.0,31.0,1543000,750,48617050,4944,兆遠,otc
2012-02-15,31.4,31.7,30.85,30.95,1491000,654,46423200,4944,兆遠,otc
2012-02-16,31.0,32.15,30.1,30.2,2043000,973,64465600,4944,兆遠,otc
2012-02-17,30.5,32.3,30.5,32.3,4468000,1450,143373450,4944,兆遠,otc
2012-02-20,33.9,34.55,33.2,34.55,4682000,1738,160022350,4944,兆遠,otc
2012-02-21,35.75,36.95,35.75,36.95,3908000,1276,143274350,4944,兆遠,otc
2012-02-22,38.1,39.35,37.0,37.0,8837000,3773,337623700,4944,兆遠,otc
2012-02-23,37.25,38.5,36.5,37.0,4537000,2115,170008700,4944,兆遠,otc
2012-02-24,37.3,38.45,35.8,37.45,4721000,2320,175916150,4944,兆遠,otc
2012-02-29,37.5,38.0,34.85,34.85,4168000,1572,147150250,4944,兆遠,otc
2012-03-01,34.6,35.8,33.75,34.2,4214000,2020,146410950,4944,兆遠,otc
2012-03-02,34.5,36.55,34.5,36.55,4774000,2107,169249900,4944,兆遠,otc
2012-03-03,36.8,36.8,35.1,35.1,3787000,1749,136949400,4944,兆遠,otc
2012-03-05,35.1,35.65,33.0,33.0,2689000,1274,92586000,4944,兆遠,otc
2012-03-06,32.95,32.95,30.7,30.9,2992000,1298,92735450,4944,兆遠,otc
2012-03-07,30.0,32.75,29.55,32.0,2950000,1604,93450800,4944,兆遠,otc
2012-03-08,32.9,33.4,32.1,32.7,2499000,1264,82040600,4944,兆遠,otc
2012-03-09,33.2,34.95,32.5,34.95,4980000,2078,170787500,4944,兆遠,otc
2012-03-12,34.5,35.5,32.6,32.65,3130000,1462,105940200,4944,兆遠,otc
2012-03-13,32.5,33.25,30.8,31.5,2069000,995,65819800,4944,兆遠,otc
2012-03-14,31.8,33.0,31.45,32.25,2532000,1305,81517700,4944,兆遠,otc
2012-03-15,32.8,33.55,32.1,32.1,2554000,1149,84032650,4944,兆遠,otc
2012-03-16,33.2,34.3,32.8,34.3,2430000,1039,82230200,4944,兆遠,otc
2012-03-19,35.0,35.5,34.05,34.15,6501000,2115,226442100,4944,兆遠,otc
2012-03-20,34.0,34.8,32.5,33.0,3279000,1300,111025200,4944,兆遠,otc
2012-03-21,33.0,33.45,32.05,32.05,2533000,1033,83209450,4944,兆遠,otc
2012-03-22,32.6,33.0,32.05,32.2,1032000,589,33580200,4944,兆遠,otc
2012-03-23,32.25,33.8,32.2,32.75,1531000,802,50650150,4944,兆遠,otc
2012-03-26,33.1,34.45,32.9,33.85,2059000,1017,69461300,4944,兆遠,otc
2012-03-27,34.5,34.8,33.3,33.4,2769000,1246,94920900,4944,兆遠,otc
2012-03-28,33.95,34.75,33.7,34.4,1944000,975,66508000,4944,兆遠,otc
2012-03-29,34.4,34.4,32.0,32.2,2327000,965,76222550,4944,兆遠,otc
2012-03-30,31.0,32.8,30.8,32.2,1624000,750,51828600,4944,兆遠,otc
2012-04-02,32.9,32.9,31.5,31.5,841000,456,27029900,4944,兆遠,otc
2012-04-03,30.8,32.0,29.3,29.3,1605000,730,47785950,4944,兆遠,otc
2012-04-05,27.25,27.25,27.25,27.25,474000,178,12916500,4944,兆遠,otc
2012-04-06,29.15,29.15,27.6,29.0,1470000,655,41999700,4944,兆遠,otc
2012-04-09,28.05,28.4,27.0,27.35,1202000,568,32907900,4944,兆遠,otc
2012-04-10,27.0,29.0,27.0,27.9,1312000,655,36860850,4944,兆遠,otc
2012-04-11,27.0,29.0,27.0,28.7,836000,414,23287550,4944,兆遠,otc
2012-04-12,29.0,29.7,28.7,28.8,1408000,709,41059700,4944,兆遠,otc
2012-04-13,30.8,30.8,30.8,30.8,725000,218,22330000,4944,兆遠,otc
2012-04-16,31.9,32.9,31.85,32.1,3088000,1434,99614700,4944,兆遠,otc
2012-04-17,32.4,32.45,30.5,30.7,1629000,804,51295650,4944,兆遠,otc
2012-04-18,32.0,32.8,31.8,32.8,1706000,563,55590850,4944,兆遠,otc
2012-04-19,33.0,33.1,31.8,32.75,4723000,1900,155060100,4944,兆遠,otc
2012-04-20,32.75,33.3,31.8,31.8,3767000,1616,123570050,4944,兆遠,otc
2012-04-23,31.7,33.0,31.3,31.8,3210000,1617,103116900,4944,兆遠,otc
2012-04-24,31.8,32.4,31.5,32.35,2850000,1174,91376500,4944,兆遠,otc
2012-04-25,33.2,33.25,32.0,32.5,2980000,1332,96896450,4944,兆遠,otc
2012-04-26,33.2,34.4,32.4,32.5,7584000,3756,253817800,4944,兆遠,otc
2012-04-27,32.9,33.15,30.25,30.25,3324000,1701,104068300,4944,兆遠,otc
2012-04-30,28.8,29.95,28.5,29.7,1364000,757,39992500,4944,兆遠,otc
2012-05-02,30.55,31.75,30.35,31.7,1928000,994,60401300,4944,兆遠,otc
2012-05-03,33.4,33.4,32.0,32.1,2334000,1097,76274200,4944,兆遠,otc
2012-05-04,31.95,33.6,31.95,33.0,2865000,1396,94745800,4944,兆遠,otc
2012-05-07,32.55,32.6,31.85,32.0,1403000,683,45168500,4944,兆遠,otc
2012-05-08,32.55,33.4,32.5,32.55,1486000,748,48831450,4944,兆遠,otc
2012-05-09,32.0,33.4,32.0,33.2,1920000,1008,63151600,4944,兆遠,otc
2012-05-10,33.7,35.3,33.6,33.7,6161000,2866,212342700,4944,兆遠,otc
2012-05-11,33.6,33.95,31.35,32.0,3333000,1476,107444150,4944,兆遠,otc
2012-05-14,31.75,32.0,30.65,30.8,1127000,517,35066850,4944,兆遠,otc
2012-05-15,30.5,32.2,30.2,32.05,1674000,871,52729350,4944,兆遠,otc
2012-05-16,32.05,32.05,31.0,31.0,634000,386,19881200,4944,兆遠,otc
2012-05-17,31.0,31.55,30.4,31.2,888000,486,27518550,4944,兆遠,otc
2012-05-18,30.5,31.6,29.1,29.15,2252000,988,67870350,4944,兆遠,otc
2012-05-21,29.15,30.3,28.5,29.0,1420000,808,41867900,4944,兆遠,otc
2012-05-22,29.7,30.5,29.3,29.9,2327000,1069,69333950,4944,兆遠,otc
2012-05-23,29.9,30.8,29.4,29.6,2849000,1340,86225850,4944,兆遠,otc
2012-05-24,29.8,30.2,28.5,28.6,1681000,763,49240100,4944,兆遠,otc
2012-05-25,28.7,29.25,28.0,28.0,840000,491,23977750,4944,兆遠,otc
2012-05-28,28.0,28.45,27.3,27.7,1037000,530,28712550,4944,兆遠,otc
2012-05-29,28.0,29.6,28.0,29.6,1344000,440,39342700,4944,兆遠,otc
2012-05-30,30.0,31.6,29.9,31.4,5373000,2207,164341650,4944,兆遠,otc
2012-05-31,30.7,31.3,30.4,31.3,1686000,822,52172250,4944,兆遠,otc
2012-06-01,31.3,31.3,29.3,29.35,1773000,789,53649200,4944,兆遠,otc
2012-06-04,27.3,27.6,27.3,27.3,1463000,616,39958550,4944,兆遠,otc
2012-06-05,27.8,28.3,26.8,26.9,1903000,993,52343000,4944,兆遠,otc
2012-06-06,27.3,28.3,27.0,27.95,1762000,986,48969200,4944,兆遠,otc
2012-06-07,28.9,29.15,27.7,27.7,1596000,757,45514800,4944,兆遠,otc
2012-06-08,28.35,28.35,27.15,27.3,715000,401,19798850,4944,兆遠,otc
2012-06-11,28.2,28.3,27.3,27.5,536000,316,14835050,4944,兆遠,otc
2012-06-12,27.0,27.65,27.0,27.2,363000,224,9907600,4944,兆遠,otc
2012-06-13,27.7,28.2,27.5,27.8,1094000,553,30561000,4944,兆遠,otc
2012-06-14,28.0,28.4,27.8,27.9,924000,503,25963850,4944,兆遠,otc
2012-06-15,28.35,28.55,28.05,28.25,1119000,622,31660150,4944,兆遠,otc
2012-06-18,29.2,29.7,28.9,28.9,1636000,863,47828850,4944,兆遠,otc
2012-06-19,29.0,29.25,28.2,28.3,809000,447,23202200,4944,兆遠,otc
2012-06-20,28.6,28.6,27.95,28.5,875000,402,24676350,4944,兆遠,otc
2012-06-21,28.4,29.4,28.2,28.75,1334000,674,38641500,4944,兆遠,otc
2012-06-22,28.1,28.75,28.1,28.3,632000,292,17942400,4944,兆遠,otc
2012-06-25,28.3,28.8,28.2,28.2,413000,260,11753050,4944,兆遠,otc
2012-06-26,28.2,28.25,27.1,27.35,612000,354,16861550,4944,兆遠,otc
2012-06-27,27.0,27.8,27.0,27.2,454000,259,12415750,4944,兆遠,otc
2012-06-28,27.4,27.65,27.15,27.2,450000,239,12279950,4944,兆遠,otc
2012-06-29,27.2,28.2,26.85,27.65,742000,464,20413300,4944,兆遠,otc
2012-07-02,29.5,29.5,28.0,28.0,966000,498,27671650,4944,兆遠,otc
2012-07-03,28.45,28.5,28.0,28.2,531000,281,15008200,4944,兆遠,otc
2012-07-04,28.7,29.4,28.45,28.8,1181000,614,34262100,4944,兆遠,otc
2012-07-05,28.4,29.8,28.4,28.85,1437000,721,42087300,4944,兆遠,otc
2012-07-06,29.3,29.3,28.6,29.3,842000,411,24400550,4944,兆遠,otc
2012-07-09,29.3,29.5,28.65,28.85,722000,339,20993500,4944,兆遠,otc
2012-07-10,29.1,29.5,28.5,28.7,814000,425,23604100,4944,兆遠,otc
2012-07-11,28.7,28.95,28.5,28.6,728000,295,20925750,4944,兆遠,otc
2012-07-12,29.1,29.1,26.9,27.05,1249000,666,34328950,4944,兆遠,otc
2012-07-13,26.8,26.95,25.2,25.2,1501000,744,38518650,4944,兆遠,otc
2012-07-16,25.2,25.2,23.45,23.45,1267000,582,30035800,4944,兆遠,otc
2012-07-17,23.3,23.9,22.65,23.45,1030000,501,24034750,4944,兆遠,otc
2012-07-18,23.45,23.5,22.8,22.9,522000,288,12102200,4944,兆遠,otc
2012-07-19,23.3,23.45,22.8,23.1,711000,308,16476000,4944,兆遠,otc
2012-07-20,23.2,23.7,23.0,23.3,447000,232,10425450,4944,兆遠,otc
2012-07-23,22.95,23.1,22.5,22.5,495000,258,11329300,4944,兆遠,otc
2012-07-24,22.2,22.5,20.95,21.15,880000,416,18885500,4944,兆遠,otc
2012-07-25,21.0,21.65,20.8,21.15,1158000,497,24683400,4944,兆遠,otc
2012-07-26,21.35,21.55,21.05,21.05,433000,227,9192800,4944,兆遠,otc
2012-07-27,21.5,21.6,21.35,21.4,511000,281,10976150,4944,兆遠,otc
2012-07-30,21.7,21.75,21.0,21.05,434000,251,9237600,4944,兆遠,otc
2012-07-31,21.05,21.05,20.3,20.75,517000,296,10662650,4944,兆遠,otc
2012-08-01,20.5,22.2,20.5,22.2,1135000,526,24793750,4944,兆遠,otc
2012-08-03,22.0,22.75,21.65,21.65,1464000,802,32623450,4944,兆遠,otc
2012-08-06,22.2,22.2,20.5,20.6,1308000,595,27697500,4944,兆遠,otc
2012-08-07,20.4,20.8,19.5,20.2,1005000,417,20163650,4944,兆遠,otc
2012-08-08,20.2,20.95,20.1,20.7,839000,398,17234950,4944,兆遠,otc
2012-08-09,20.4,21.6,20.4,21.25,877000,461,18663450,4944,兆遠,otc
2012-08-10,21.6,22.2,21.25,21.4,991000,505,21498450,4944,兆遠,otc
2012-08-13,22.1,22.85,21.7,22.7,2815000,1058,63698900,4944,兆遠,otc
2012-08-14,22.5,23.5,22.2,23.2,2087000,982,47842500,4944,兆遠,otc
2012-08-15,23.4,23.5,22.7,22.7,1028000,497,23749900,4944,兆遠,otc
2012-08-16,22.85,23.4,22.8,23.0,757000,378,17479100,4944,兆遠,otc
2012-08-17,23.4,24.0,23.1,23.55,1103000,602,26039600,4944,兆遠,otc
2012-08-20,23.55,23.55,22.65,22.8,470000,259,10828750,4944,兆遠,otc
2012-08-21,23.0,24.0,23.0,23.75,2802000,1054,66330300,4944,兆遠,otc
2012-08-22,23.75,23.85,23.3,23.3,800000,401,18807350,4944,兆遠,otc
2012-08-23,23.3,24.5,23.15,24.1,3305000,1488,79686400,4944,兆遠,otc
2012-08-24,23.7,24.2,23.6,24.2,835000,381,19947250,4944,兆遠,otc
2012-08-27,24.2,24.25,23.55,23.7,610000,275,14509050,4944,兆遠,otc
2012-08-28,23.0,23.7,22.55,22.55,635000,297,14702850,4944,兆遠,otc
2012-08-29,22.55,22.8,22.4,22.55,488000,261,11022900,4944,兆遠,otc
2012-08-30,22.6,23.0,22.5,22.55,400000,215,9111950,4944,兆遠,otc
2012-08-31,22.8,22.8,22.4,22.6,415000,167,9361750,4944,兆遠,otc
2012-09-03,22.8,24.15,22.8,24.15,2131000,808,51223350,4944,兆遠,otc
2012-09-04,24.0,24.95,24.0,24.85,3100000,1302,75813300,4944,兆遠,otc
2012-09-05,24.65,26.0,24.3,26.0,2579000,869,64877300,4944,兆遠,otc
