date,open,high,low,close,volume,count,capital,ID,name,market
2002-09-17,11.5,12.4,11.5,12.2,220000,,,2496,卓越,exchange
2002-09-18,12.2,12.2,11.75,11.8,134000,,,2496,卓越,exchange
2002-09-19,12.0,12.6,12.0,12.6,293000,,,2496,卓越,exchange
2002-09-20,12.5,12.5,12.0,12.4,237000,,,2496,卓越,exchange
2002-09-23,12.3,12.5,12.05,12.05,146000,,,2496,卓越,exchange
2002-09-24,11.4,11.95,11.4,11.7,190000,,,2496,卓越,exchange
2002-09-25,11.6,11.65,11.3,11.5,122000,,,2496,卓越,exchange
2002-09-26,11.9,11.9,11.4,11.5,114000,,,2496,卓越,exchange
2002-09-27,11.7,11.7,11.05,11.1,66000,,,2496,卓越,exchange
2002-09-30,11.0,11.1,10.7,11.1,66000,,,2496,卓越,exchange
2002-10-01,10.8,11.85,10.8,11.85,151000,,,2496,卓越,exchange
2002-10-02,12.65,12.65,12.2,12.2,231000,,,2496,卓越,exchange
2002-10-03,12.2,12.2,11.65,11.7,146000,,,2496,卓越,exchange
2002-10-04,11.3,11.9,11.3,11.65,99000,,,2496,卓越,exchange
2002-10-07,11.5,11.5,11.2,11.2,152000,,,2496,卓越,exchange
2002-10-08,11.05,11.95,11.05,11.7,87000,,,2496,卓越,exchange
2002-10-09,11.8,12.2,11.65,11.75,139000,,,2496,卓越,exchange
2002-10-11,12.15,12.4,11.8,12.0,258000,,,2496,卓越,exchange
2002-10-14,12.1,12.3,11.65,11.9,132000,,,2496,卓越,exchange
2002-10-15,12.0,12.7,12.0,12.7,401000,,,2496,卓越,exchange
2002-10-16,13.5,13.5,12.8,13.1,681000,,,2496,卓越,exchange
2002-10-17,13.0,13.0,12.6,12.6,495000,,,2496,卓越,exchange
2002-10-18,12.8,13.35,12.8,13.25,588000,,,2496,卓越,exchange
2002-10-21,12.85,13.25,12.85,13.0,476000,,,2496,卓越,exchange
2002-10-22,13.5,13.9,13.25,13.9,2032000,,,2496,卓越,exchange
2002-10-23,13.9,14.6,13.5,14.4,2156000,,,2496,卓越,exchange
2002-10-24,14.25,14.3,13.6,13.6,764000,,,2496,卓越,exchange
2002-10-25,13.75,14.55,13.7,14.55,892000,,,2496,卓越,exchange
2002-10-28,15.5,15.5,14.0,14.0,1723000,,,2496,卓越,exchange
2002-10-29,14.15,14.4,13.5,13.75,879000,,,2496,卓越,exchange
2002-10-30,13.5,14.0,13.25,13.3,526000,,,2496,卓越,exchange
2002-10-31,13.4,14.1,13.4,13.6,478000,,,2496,卓越,exchange
2002-11-01,13.4,13.8,12.85,13.05,484000,,,2496,卓越,exchange
2002-11-04,13.5,13.55,13.0,13.1,463000,,,2496,卓越,exchange
2002-11-05,13.4,13.5,13.0,13.15,261000,,,2496,卓越,exchange
2002-11-06,13.3,13.7,13.2,13.65,505000,,,2496,卓越,exchange
2002-11-07,13.8,13.9,13.5,13.65,596000,,,2496,卓越,exchange
2002-11-08,13.5,13.8,13.3,13.65,436000,,,2496,卓越,exchange
2002-11-11,13.6,14.1,13.5,13.5,732000,,,2496,卓越,exchange
2002-11-12,13.5,13.65,13.2,13.35,275000,,,2496,卓越,exchange
2002-11-13,13.35,13.5,12.7,12.9,605000,,,2496,卓越,exchange
2002-11-14,12.95,13.2,12.3,12.3,585000,,,2496,卓越,exchange
2002-11-15,12.35,12.75,12.35,12.7,862000,,,2496,卓越,exchange
2002-11-18,12.7,12.7,11.9,12.1,381000,,,2496,卓越,exchange
2002-11-19,12.1,12.6,12.1,12.6,327000,,,2496,卓越,exchange
2002-11-20,12.55,12.6,12.05,12.15,190000,,,2496,卓越,exchange
2002-11-21,12.35,12.35,11.35,11.4,365000,,,2496,卓越,exchange
2002-11-22,11.7,11.9,11.5,11.6,311000,,,2496,卓越,exchange
2002-11-25,11.6,11.6,11.4,11.4,129000,,,2496,卓越,exchange
2002-11-26,11.7,11.9,11.5,11.55,137000,,,2496,卓越,exchange
2002-11-27,11.5,11.8,11.25,11.25,218000,,,2496,卓越,exchange
2002-11-28,11.5,11.5,11.2,11.4,190000,,,2496,卓越,exchange
2002-11-29,11.5,11.75,11.25,11.5,248000,,,2496,卓越,exchange
2002-12-02,11.3,11.9,11.3,11.85,189000,,,2496,卓越,exchange
2002-12-03,12.0,12.65,11.9,12.65,505000,,,2496,卓越,exchange
2002-12-04,12.65,12.65,12.3,12.5,371000,,,2496,卓越,exchange
2002-12-05,12.5,12.7,12.25,12.4,211000,,,2496,卓越,exchange
2002-12-06,12.4,12.6,11.8,11.8,205000,,,2496,卓越,exchange
2002-12-09,12.1,12.2,11.8,11.95,233000,,,2496,卓越,exchange
2002-12-10,12.0,12.1,11.7,11.7,127000,,,2496,卓越,exchange
2002-12-11,11.7,12.0,11.7,11.8,203000,,,2496,卓越,exchange
2002-12-12,11.9,12.0,11.5,11.5,295000,,,2496,卓越,exchange
2002-12-13,11.5,11.8,11.1,11.3,230000,,,2496,卓越,exchange
2002-12-16,11.2,11.4,11.05,11.3,136000,,,2496,卓越,exchange
2002-12-17,11.4,11.6,11.1,11.2,137000,,,2496,卓越,exchange
2002-12-18,11.2,11.2,11.0,11.0,82000,,,2496,卓越,exchange
2002-12-19,10.9,11.3,10.9,10.95,152000,,,2496,卓越,exchange
2002-12-20,11.05,11.25,10.2,11.25,375000,,,2496,卓越,exchange
2002-12-23,11.0,11.2,10.9,10.9,189000,,,2496,卓越,exchange
2002-12-24,11.0,11.65,10.9,11.65,314000,,,2496,卓越,exchange
2002-12-25,11.25,11.9,11.25,11.45,375000,,,2496,卓越,exchange
2002-12-26,11.5,12.2,11.5,12.0,848000,,,2496,卓越,exchange
2002-12-27,11.95,12.1,11.7,11.7,196000,,,2496,卓越,exchange
2002-12-30,11.55,11.6,11.4,11.55,349000,,,2496,卓越,exchange
2002-12-31,11.7,11.9,11.5,11.8,143000,,,2496,卓越,exchange
2003-01-02,11.9,12.2,11.8,12.2,260000,,,2496,卓越,exchange
2003-01-03,12.5,12.55,12.1,12.15,230000,,,2496,卓越,exchange
2003-01-06,12.1,12.1,11.9,12.05,182000,,,2496,卓越,exchange
2003-01-07,12.1,12.4,12.0,12.1,91000,,,2496,卓越,exchange
2003-01-08,12.3,12.35,12.1,12.2,216000,,,2496,卓越,exchange
2003-01-09,12.2,12.35,12.1,12.2,206000,,,2496,卓越,exchange
2003-01-10,13.0,13.05,12.8,13.05,1543000,,,2496,卓越,exchange
2003-01-13,13.4,13.95,13.2,13.95,1877000,,,2496,卓越,exchange
2003-01-14,14.5,14.5,13.7,13.8,1522000,,,2496,卓越,exchange
2003-01-15,14.0,14.2,13.5,13.5,602000,,,2496,卓越,exchange
2003-01-16,13.3,13.4,12.85,12.85,725000,,,2496,卓越,exchange
2003-01-17,12.85,13.05,12.6,13.05,472000,,,2496,卓越,exchange
2003-01-20,13.05,13.3,12.85,13.25,213000,,,2496,卓越,exchange
2003-01-21,13.25,13.6,13.1,13.2,434000,,,2496,卓越,exchange
2003-01-22,13.2,13.35,12.75,12.9,239000,,,2496,卓越,exchange
2003-01-23,13.2,13.8,13.2,13.8,464000,,,2496,卓越,exchange
2003-01-24,14.75,14.75,14.35,14.35,1880000,,,2496,卓越,exchange
2003-01-27,14.7,15.3,14.0,15.3,1692000,,,2496,卓越,exchange
2003-01-28,15.5,15.9,14.8,14.8,1787000,,,2496,卓越,exchange
2003-02-06,14.8,15.0,13.8,13.8,750000,,,2496,卓越,exchange
2003-02-07,13.5,14.4,13.2,14.1,703000,,,2496,卓越,exchange
2003-02-10,14.0,14.5,13.75,14.15,937000,,,2496,卓越,exchange
2003-02-11,14.6,15.1,14.3,15.1,1872000,,,2496,卓越,exchange
2003-02-12,14.8,15.3,14.8,15.1,1453000,,,2496,卓越,exchange
2003-02-13,15.0,15.0,14.05,14.05,1024000,,,2496,卓越,exchange
2003-02-14,13.95,14.25,13.6,13.6,623000,,,2496,卓越,exchange
2003-02-17,13.9,14.4,13.9,14.3,562000,,,2496,卓越,exchange
2003-02-18,13.8,14.25,13.8,14.05,388000,,,2496,卓越,exchange
2003-02-19,14.15,14.6,13.8,13.9,451000,,,2496,卓越,exchange
2003-02-20,14.0,14.25,13.3,13.9,600000,,,2496,卓越,exchange
2003-02-21,13.9,13.95,13.5,13.55,226000,,,2496,卓越,exchange
2003-02-24,13.3,13.5,13.0,13.05,353000,,,2496,卓越,exchange
2003-02-25,13.0,13.3,12.8,13.2,401000,,,2496,卓越,exchange
2003-02-26,13.3,13.6,13.05,13.1,291000,,,2496,卓越,exchange
2003-02-27,13.05,13.1,12.8,12.8,293000,,,2496,卓越,exchange
2003-03-03,13.0,13.1,12.8,12.8,178000,,,2496,卓越,exchange
2003-03-04,12.8,13.65,12.8,13.65,597000,,,2496,卓越,exchange
2003-03-05,13.65,13.7,13.2,13.3,531000,,,2496,卓越,exchange
2003-03-06,13.35,13.45,12.95,12.95,208000,,,2496,卓越,exchange
2003-03-07,12.95,12.95,12.05,12.45,330000,,,2496,卓越,exchange
2003-03-10,12.45,12.45,12.05,12.05,157000,,,2496,卓越,exchange
2003-03-11,11.7,12.0,11.7,11.75,306000,,,2496,卓越,exchange
2003-03-12,11.0,11.9,11.0,11.6,434000,,,2496,卓越,exchange
2003-03-13,11.6,12.3,11.6,12.3,457000,,,2496,卓越,exchange
2003-03-14,12.6,13.15,12.5,12.85,677000,,,2496,卓越,exchange
2003-03-17,12.75,12.75,12.1,12.5,322000,,,2496,卓越,exchange
2003-03-18,13.1,13.1,12.7,12.8,441000,,,2496,卓越,exchange
2003-03-19,12.8,12.8,12.45,12.7,123000,,,2496,卓越,exchange
2003-03-20,12.7,12.95,12.4,12.5,212000,,,2496,卓越,exchange
2003-03-21,12.65,12.8,12.5,12.8,213000,,,2496,卓越,exchange
2003-03-24,12.8,12.8,12.5,12.5,163000,,,2496,卓越,exchange
2003-03-25,12.2,12.45,12.0,12.45,212000,,,2496,卓越,exchange
2003-03-26,12.65,12.65,12.45,12.45,303000,,,2496,卓越,exchange
2003-03-27,12.65,12.65,12.4,12.4,116000,,,2496,卓越,exchange
2003-03-28,12.55,12.65,12.3,12.6,172000,,,2496,卓越,exchange
2003-03-31,12.35,12.4,12.1,12.4,107000,,,2496,卓越,exchange
2003-04-01,12.25,12.4,12.2,12.2,75000,,,2496,卓越,exchange
2003-04-02,12.2,12.2,11.4,11.5,220000,,,2496,卓越,exchange
2003-04-03,11.9,12.0,11.7,11.8,150000,,,2496,卓越,exchange
2003-04-04,11.55,12.4,11.55,12.4,227000,,,2496,卓越,exchange
2003-04-07,12.1,12.75,12.1,12.65,308000,,,2496,卓越,exchange
2003-04-08,12.65,12.65,12.3,12.3,150000,,,2496,卓越,exchange
2003-04-09,12.4,12.4,12.2,12.3,66000,,,2496,卓越,exchange
2003-04-10,12.3,12.6,12.05,12.05,136000,,,2496,卓越,exchange
2003-04-11,12.2,12.35,11.9,11.9,146000,,,2496,卓越,exchange
2003-04-14,12.05,12.2,11.85,11.9,93000,,,2496,卓越,exchange
2003-04-15,12.2,12.2,11.9,12.0,114000,,,2496,卓越,exchange
2003-04-16,12.2,12.3,12.0,12.15,276000,,,2496,卓越,exchange
2003-04-17,12.3,12.45,12.2,12.4,329000,,,2496,卓越,exchange
2003-04-18,12.6,13.0,12.6,12.85,670000,,,2496,卓越,exchange
2003-04-21,12.85,12.85,12.5,12.8,266000,,,2496,卓越,exchange
2003-04-22,12.8,12.8,12.1,12.2,357000,,,2496,卓越,exchange
2003-04-23,12.3,12.45,11.35,11.4,595000,,,2496,卓越,exchange
2003-04-24,11.2,11.2,10.65,10.65,356000,,,2496,卓越,exchange
2003-04-25,9.95,10.2,9.95,10.0,803000,,,2496,卓越,exchange
2003-04-28,9.45,9.9,9.3,9.3,269000,,,2496,卓越,exchange
2003-04-29,9.35,9.35,8.65,8.65,698000,,,2496,卓越,exchange
2003-04-30,8.65,8.85,8.05,8.05,675000,,,2496,卓越,exchange
2003-05-02,7.5,7.8,7.5,7.5,691000,,,2496,卓越,exchange
2003-05-05,7.05,7.35,7.0,7.0,503000,,,2496,卓越,exchange
2003-05-06,6.8,7.45,6.65,7.45,608000,,,2496,卓越,exchange
2003-05-07,7.75,7.75,7.45,7.6,618000,,,2496,卓越,exchange
2003-05-08,7.6,7.6,7.15,7.2,260000,,,2496,卓越,exchange
2003-05-09,6.8,7.4,6.8,7.1,251000,,,2496,卓越,exchange
2003-05-12,7.1,7.4,7.1,7.1,188000,,,2496,卓越,exchange
2003-05-13,7.4,7.55,7.4,7.55,268000,,,2496,卓越,exchange
2003-05-14,7.65,7.9,7.5,7.65,534000,,,2496,卓越,exchange
2003-05-15,7.55,7.55,7.2,7.35,247000,,,2496,卓越,exchange
2003-05-16,7.35,7.5,7.25,7.25,119000,,,2496,卓越,exchange
2003-05-19,7.0,7.4,7.0,7.2,174000,,,2496,卓越,exchange
2003-05-20,6.75,7.1,6.75,7.1,126000,,,2496,卓越,exchange
2003-05-21,7.1,7.1,6.9,7.0,171000,,,2496,卓越,exchange
2003-05-22,6.95,7.3,6.95,7.2,194000,,,2496,卓越,exchange
2003-05-23,7.2,7.45,7.2,7.35,148000,,,2496,卓越,exchange
2003-05-26,7.5,7.8,7.45,7.75,320000,,,2496,卓越,exchange
2003-05-27,7.75,7.85,7.5,7.6,485000,,,2496,卓越,exchange
2003-05-28,7.8,7.9,7.6,7.6,387000,,,2496,卓越,exchange
2003-05-29,7.6,7.8,7.55,7.55,210000,,,2496,卓越,exchange
2003-05-30,7.6,8.05,7.6,8.05,995000,,,2496,卓越,exchange
2003-06-02,8.5,8.6,8.5,8.6,715000,,,2496,卓越,exchange
2003-06-03,9.05,9.1,8.6,8.6,1380000,,,2496,卓越,exchange
2003-06-05,8.7,8.85,8.6,8.7,670000,,,2496,卓越,exchange
2003-06-06,8.7,8.7,8.3,8.5,327000,,,2496,卓越,exchange
2003-06-09,8.7,9.05,8.6,9.05,367000,,,2496,卓越,exchange
2003-06-10,9.6,9.65,9.55,9.65,708000,,,2496,卓越,exchange
2003-06-11,10.3,10.3,10.3,10.3,652000,,,2496,卓越,exchange
2003-06-12,11.0,11.0,10.1,10.2,2072000,,,2496,卓越,exchange
2003-06-13,10.0,10.4,9.6,10.1,848000,,,2496,卓越,exchange
2003-06-16,10.3,10.8,9.8,10.7,985000,,,2496,卓越,exchange
2003-06-17,10.95,10.95,10.3,10.3,1022000,,,2496,卓越,exchange
2003-06-18,10.2,10.7,10.05,10.5,1069000,,,2496,卓越,exchange
2003-06-19,10.5,10.7,10.1,10.7,855000,,,2496,卓越,exchange
2003-06-20,10.3,11.2,10.3,10.6,1020000,,,2496,卓越,exchange
2003-06-23,10.6,10.8,9.9,9.9,554000,,,2496,卓越,exchange
2003-06-24,9.25,9.7,9.25,9.45,391000,,,2496,卓越,exchange
2003-06-25,9.35,10.0,9.35,9.85,414000,,,2496,卓越,exchange
2003-06-26,9.5,9.75,9.25,9.25,273000,,,2496,卓越,exchange
2003-06-27,9.3,9.6,9.1,9.15,303000,,,2496,卓越,exchange
2003-06-30,9.0,9.0,8.7,8.9,217000,,,2496,卓越,exchange
2003-07-01,8.9,9.5,8.8,9.5,233000,,,2496,卓越,exchange
2003-07-02,9.8,10.1,9.8,10.1,726000,,,2496,卓越,exchange
2003-07-03,10.4,10.8,10.1,10.1,1050000,,,2496,卓越,exchange
2003-07-04,9.7,10.2,9.7,10.0,388000,,,2496,卓越,exchange
2003-07-07,9.8,10.2,9.8,10.0,692000,,,2496,卓越,exchange
2003-07-08,10.05,10.05,9.6,9.65,846000,,,2496,卓越,exchange
2003-07-09,9.65,10.0,9.65,9.8,312000,,,2496,卓越,exchange
2003-07-10,9.9,10.1,9.8,9.8,230000,,,2496,卓越,exchange
2003-07-11,10.0,10.45,9.9,10.45,970000,,,2496,卓越,exchange
2003-07-14,11.15,11.15,11.0,11.15,1321000,,,2496,卓越,exchange
2003-07-15,11.5,11.65,10.45,10.55,2244000,,,2496,卓越,exchange
2003-07-16,10.5,10.85,10.5,10.6,807000,,,2496,卓越,exchange
2003-07-17,10.6,10.7,10.1,10.1,490000,,,2496,卓越,exchange
2003-07-18,10.05,10.1,9.95,10.0,367000,,,2496,卓越,exchange
2003-07-21,10.0,10.0,9.8,9.8,325000,,,2496,卓越,exchange
2003-07-22,9.8,9.8,9.4,9.6,464000,,,2496,卓越,exchange
2003-07-23,9.7,9.9,9.6,9.7,245000,,,2496,卓越,exchange
2003-07-24,9.7,9.9,9.6,9.75,241000,,,2496,卓越,exchange
2003-07-25,9.7,10.4,9.7,10.4,602000,,,2496,卓越,exchange
2003-07-28,10.55,10.75,10.0,10.0,960000,,,2496,卓越,exchange
2003-07-29,10.0,10.2,9.6,9.7,336000,,,2496,卓越,exchange
2003-07-30,9.6,9.85,9.6,9.7,124000,,,2496,卓越,exchange
2003-07-31,9.7,9.95,9.65,9.85,122000,,,2496,卓越,exchange
2003-08-01,9.9,9.9,9.7,9.75,181000,,,2496,卓越,exchange
2003-08-04,9.8,10.0,9.5,9.6,229000,,,2496,卓越,exchange
2003-08-05,9.6,9.8,9.5,9.6,191000,,,2496,卓越,exchange
2003-08-06,9.3,9.7,9.3,9.5,113000,,,2496,卓越,exchange
2003-08-07,9.6,9.6,9.3,9.3,118000,,,2496,卓越,exchange
