date,open,high,low,close,volume,count,capital,ID,name,market
2011-01-12,38.7,39.8,38.7,39.3,341377,218,13393240,3494,誠研,exchange
2011-01-13,39.9,39.9,38.8,38.9,256377,165,10045052,3494,誠研,exchange
2011-01-14,38.9,38.9,36.2,36.65,978054,528,36010950,3494,誠研,exchange
2011-01-17,36.8,36.95,35.65,35.65,443000,283,16067300,3494,誠研,exchange
2011-01-18,35.75,38.1,35.1,38.1,1152998,642,43164971,3494,誠研,exchange
2011-01-19,39.8,40.35,39.0,39.6,1432200,825,56783819,3494,誠研,exchange
2011-01-20,39.7,39.7,38.2,38.2,382068,267,14789629,3494,誠研,exchange
2011-01-21,38.0,39.0,37.5,38.8,314206,227,11983892,3494,誠研,exchange
2011-01-24,38.8,38.8,37.5,37.55,282053,163,10680489,3494,誠研,exchange
2011-01-25,37.6,38.0,37.0,37.0,242000,138,9049250,3494,誠研,exchange
2011-01-26,37.0,37.4,36.7,36.8,436106,229,16130572,3494,誠研,exchange
2011-01-27,37.0,37.3,36.55,36.6,176000,110,6476750,3494,誠研,exchange
2011-01-28,37.0,37.0,36.45,36.45,169000,116,6195650,3494,誠研,exchange
2011-02-08,37.0,37.0,35.75,35.8,207262,136,7538779,3494,誠研,exchange
2011-02-09,35.65,35.65,34.8,34.8,448000,231,15693750,3494,誠研,exchange
2011-02-10,34.8,34.8,33.9,34.15,441000,222,15134950,3494,誠研,exchange
2011-02-11,33.6,35.6,32.5,35.6,1296000,686,43479400,3494,誠研,exchange
2011-02-14,35.6,35.85,34.15,34.4,698288,382,24354948,3494,誠研,exchange
2011-02-15,33.8,34.8,33.45,34.4,1071053,515,36283886,3494,誠研,exchange
2011-02-16,34.35,34.9,33.9,34.0,522344,259,17949524,3494,誠研,exchange
2011-02-17,34.0,35.7,34.0,34.5,1857000,924,64892050,3494,誠研,exchange
2011-02-18,34.9,36.9,34.9,36.9,4203335,902,153258911,3494,誠研,exchange
2011-02-21,38.0,38.9,36.8,36.9,3416129,1558,129720210,3494,誠研,exchange
2011-02-22,36.0,36.3,35.0,35.0,1176080,562,41829325,3494,誠研,exchange
2011-02-23,35.0,35.7,33.7,33.8,869037,490,29994692,3494,誠研,exchange
2011-02-24,34.0,34.2,33.4,33.5,595000,323,20080550,3494,誠研,exchange
2011-02-25,34.0,35.5,33.1,35.0,749917,462,25832861,3494,誠研,exchange
2011-03-01,35.5,35.5,34.25,34.25,441096,322,15325029,3494,誠研,exchange
2011-03-02,34.3,35.0,34.1,34.55,328233,204,11362318,3494,誠研,exchange
2011-03-03,34.7,36.45,34.55,35.8,922100,586,32988614,3494,誠研,exchange
2011-03-04,36.9,37.0,34.9,34.9,516179,313,18336908,3494,誠研,exchange
2011-03-07,34.9,35.15,34.25,34.3,362014,220,12525083,3494,誠研,exchange
2011-03-08,34.1,35.0,34.1,34.8,241172,166,8348062,3494,誠研,exchange
2011-03-09,35.4,37.2,34.95,35.8,2217393,1202,81163440,3494,誠研,exchange
2011-03-10,35.8,36.4,35.3,35.7,439081,285,15736444,3494,誠研,exchange
2011-03-11,35.3,36.0,35.3,36.0,340031,215,12106166,3494,誠研,exchange
2011-03-14,36.0,36.0,33.6,36.0,629022,367,22015133,3494,誠研,exchange
2011-03-15,35.75,35.75,33.5,33.5,881030,447,29909705,3494,誠研,exchange
2011-03-16,33.6,34.15,32.5,33.2,587000,345,19487950,3494,誠研,exchange
2011-03-17,32.3,33.7,32.05,32.75,423000,226,13799600,3494,誠研,exchange
2011-03-18,33.4,33.55,32.75,32.75,487050,304,16108230,3494,誠研,exchange
2011-03-21,32.8,33.75,32.8,33.5,892000,258,29534250,3494,誠研,exchange
2011-03-22,34.0,34.45,33.7,34.0,304129,221,10348311,3494,誠研,exchange
2011-03-23,34.25,34.3,33.7,33.7,230324,123,7813218,3494,誠研,exchange
2011-03-24,34.2,34.3,33.85,34.15,194000,107,6602100,3494,誠研,exchange
2011-03-25,34.35,34.6,33.6,33.6,292020,139,9920716,3494,誠研,exchange
2011-03-28,33.6,33.6,33.0,33.0,140030,108,4660590,3494,誠研,exchange
2011-03-29,33.2,33.4,33.0,33.3,209000,102,6924500,3494,誠研,exchange
2011-03-30,33.3,33.5,32.8,32.9,249418,132,8254318,3494,誠研,exchange
2011-03-31,33.0,33.85,32.9,33.5,272440,178,9127987,3494,誠研,exchange
2011-04-01,33.55,33.6,33.25,33.25,115000,78,3841300,3494,誠研,exchange
2011-04-06,33.45,34.2,33.45,34.0,262794,181,8898807,3494,誠研,exchange
2011-04-07,34.05,34.9,33.7,34.4,332000,214,11432850,3494,誠研,exchange
2011-04-08,34.6,34.85,34.4,34.55,291205,165,10076011,3494,誠研,exchange
2011-04-11,34.85,34.85,33.7,33.7,216324,122,7383018,3494,誠研,exchange
2011-04-12,33.7,33.7,32.5,33.2,221129,156,7272994,3494,誠研,exchange
2011-04-13,33.2,33.3,32.7,32.75,220215,147,7232941,3494,誠研,exchange
2011-04-14,32.8,33.25,32.7,32.95,204000,133,6729300,3494,誠研,exchange
2011-04-15,32.95,33.0,32.55,32.6,122000,95,3996950,3494,誠研,exchange
2011-04-18,32.6,33.0,31.6,32.15,286000,144,9246800,3494,誠研,exchange
2011-04-19,31.0,31.5,29.9,30.15,857100,469,25975345,3494,誠研,exchange
2011-04-20,30.0,30.15,28.5,28.55,968570,514,28077616,3494,誠研,exchange
2011-04-21,28.55,30.05,28.55,29.0,741499,448,21708745,3494,誠研,exchange
2011-04-22,29.2,29.7,29.0,29.4,628486,357,18371315,3494,誠研,exchange
2011-04-25,29.5,29.5,28.9,29.2,291486,204,8530345,3494,誠研,exchange
2011-04-26,29.2,29.5,29.2,29.4,224007,112,6569155,3494,誠研,exchange
2011-04-27,29.5,30.2,29.25,29.6,549010,291,16281498,3494,誠研,exchange
2011-04-28,30.0,30.2,29.3,29.3,263130,170,7795333,3494,誠研,exchange
2011-04-29,29.3,29.3,28.6,29.05,269124,153,7786107,3494,誠研,exchange
2011-05-03,29.45,29.45,27.05,27.1,623013,280,17031605,3494,誠研,exchange
2011-05-04,26.45,26.8,25.55,26.8,875181,430,22768666,3494,誠研,exchange
2011-05-05,26.6,28.65,26.5,28.65,1515000,657,43029550,3494,誠研,exchange
2011-05-06,28.7,30.65,28.6,29.6,2553695,1217,76655066,3494,誠研,exchange
2011-05-09,29.3,30.0,28.85,28.85,745542,437,21890860,3494,誠研,exchange
2011-05-10,28.5,29.0,28.5,28.7,302305,132,8707212,3494,誠研,exchange
2011-05-11,28.8,29.2,28.55,28.55,183000,132,5285900,3494,誠研,exchange
2011-05-12,28.55,28.7,27.5,28.0,396013,224,11046960,3494,誠研,exchange
2011-05-13,28.0,28.3,27.9,28.0,182369,92,5117187,3494,誠研,exchange
2011-05-16,28.1,28.1,27.6,27.6,170000,88,4750800,3494,誠研,exchange
2011-05-17,27.6,27.6,27.0,27.2,178000,97,4825350,3494,誠研,exchange
2011-05-18,27.6,29.1,27.5,29.1,405040,270,11598814,3494,誠研,exchange
2011-05-19,29.9,30.3,29.0,29.0,792233,478,23515787,3494,誠研,exchange
2011-05-20,29.0,29.05,28.15,28.35,205025,121,5887865,3494,誠研,exchange
2011-05-23,28.35,28.35,27.45,27.45,145200,95,4030840,3494,誠研,exchange
2011-05-24,27.35,28.0,27.35,27.65,170020,87,4695399,3494,誠研,exchange
2011-05-25,27.65,27.7,27.25,27.4,92000,55,2527000,3494,誠研,exchange
2011-05-26,27.4,27.9,27.4,27.4,160465,100,4423164,3494,誠研,exchange
2011-05-27,27.7,27.7,27.4,27.65,111000,62,3056750,3494,誠研,exchange
2011-05-30,27.65,27.65,27.2,27.35,100002,70,2738704,3494,誠研,exchange
2011-05-31,27.35,28.9,27.35,28.9,356100,205,9987318,3494,誠研,exchange
2011-06-01,28.95,29.0,28.35,28.8,371000,191,10632350,3494,誠研,exchange
2011-06-02,28.7,28.8,28.2,28.8,281000,135,8019500,3494,誠研,exchange
2011-06-03,28.85,30.6,28.85,30.3,752100,453,22555075,3494,誠研,exchange
2011-06-07,30.2,30.2,29.4,30.0,418000,228,12434400,3494,誠研,exchange
2011-06-08,30.0,30.0,28.55,29.8,300129,189,8816305,3494,誠研,exchange
2011-06-09,29.0,29.3,29.0,29.0,209000,123,6092150,3494,誠研,exchange
2011-06-10,29.1,29.7,28.8,29.6,420208,210,12268175,3494,誠研,exchange
2011-06-13,29.5,29.5,28.6,28.6,183208,97,5320558,3494,誠研,exchange
2011-06-14,29.1,29.1,28.6,28.6,203058,109,5820233,3494,誠研,exchange
2011-06-15,28.6,29.0,28.0,28.65,183060,112,5228254,3494,誠研,exchange
2011-06-16,28.5,28.65,27.6,28.65,242000,141,6803500,3494,誠研,exchange
2011-06-17,28.1,28.5,28.0,28.5,160000,95,4518700,3494,誠研,exchange
2011-06-20,28.5,28.5,27.7,27.7,229000,106,6401250,3494,誠研,exchange
2011-06-21,27.7,28.2,27.6,28.1,498000,125,13923100,3494,誠研,exchange
2011-06-22,28.2,28.2,27.95,27.95,320000,70,8990950,3494,誠研,exchange
2011-06-23,27.7,29.9,27.5,29.7,1736931,752,50592410,3494,誠研,exchange
2011-06-24,29.7,30.0,29.05,29.05,709188,350,20899708,3494,誠研,exchange
2011-06-27,28.5,29.0,28.1,28.35,484017,190,13742277,3494,誠研,exchange
2011-06-28,28.45,29.4,28.3,28.55,365063,218,10505035,3494,誠研,exchange
2011-06-29,29.2,30.5,28.8,30.5,1374053,532,41686766,3494,誠研,exchange
2011-06-30,31.2,32.15,30.8,31.1,2286070,1264,72412840,3494,誠研,exchange
2011-07-01,31.1,31.5,30.2,30.6,781779,479,23894053,3494,誠研,exchange
2011-07-04,30.6,30.6,29.6,29.85,599000,305,17992600,3494,誠研,exchange
2011-07-05,29.95,31.35,29.9,31.35,1379463,619,42610595,3494,誠研,exchange
2011-07-06,31.7,32.0,31.1,32.0,1127355,605,35572155,3494,誠研,exchange
2011-07-07,32.5,32.85,31.95,32.0,1564067,617,50491637,3494,誠研,exchange
2011-07-08,32.0,32.0,31.3,31.4,637643,278,20159447,3494,誠研,exchange
2011-07-11,31.4,31.4,30.75,31.0,1156310,223,35989217,3494,誠研,exchange
2011-07-12,31.0,31.1,29.9,30.0,970000,352,29752500,3494,誠研,exchange
2011-07-13,30.0,30.55,30.0,30.05,1639025,404,49595547,3494,誠研,exchange
2011-07-14,30.05,30.1,28.5,29.85,1338151,440,39527819,3494,誠研,exchange
2011-07-15,29.8,30.3,29.25,29.75,899026,235,26924180,3494,誠研,exchange
2011-07-18,29.3,29.6,29.15,29.15,238103,115,6971351,3494,誠研,exchange
2011-07-19,28.8,29.65,28.8,29.35,506000,141,14888600,3494,誠研,exchange
2011-07-20,30.0,30.0,29.3,29.5,652000,187,19373300,3494,誠研,exchange
2011-07-21,29.8,29.8,29.15,29.15,358131,173,10560035,3494,誠研,exchange
2011-07-22,29.4,29.45,29.05,29.05,329561,159,9627410,3494,誠研,exchange
2011-07-25,29.0,29.0,28.4,28.4,234000,113,6691250,3494,誠研,exchange
2011-07-26,28.4,29.2,28.4,28.75,590845,218,17065601,3494,誠研,exchange
2011-07-27,28.7,28.95,28.6,28.6,254558,142,7317563,3494,誠研,exchange
2011-07-28,28.15,28.2,27.5,27.65,891700,321,24789652,3494,誠研,exchange
2011-07-29,27.5,27.9,27.25,27.3,428507,212,11757590,3494,誠研,exchange
2011-08-01,27.3,27.5,25.4,25.4,1961036,700,51350011,3494,誠研,exchange
2011-08-02,24.4,24.4,23.65,23.65,2347254,660,56011706,3494,誠研,exchange
2011-08-03,22.0,23.0,22.0,22.0,1821433,672,40422426,3494,誠研,exchange
2011-08-04,22.05,23.1,21.8,22.0,951194,536,21358368,3494,誠研,exchange
2011-08-05,20.5,20.5,20.5,20.5,388238,155,7958877,3494,誠研,exchange
2011-08-08,19.15,19.8,19.1,19.1,783008,280,15071602,3494,誠研,exchange
2011-08-09,17.8,18.95,17.8,18.45,1665005,451,30000891,3494,誠研,exchange
2011-08-10,18.5,19.7,18.5,19.7,892631,313,17423480,3494,誠研,exchange
2011-08-11,18.4,19.5,18.4,19.05,622518,233,11773067,3494,誠研,exchange
2011-08-12,19.5,20.1,19.3,19.55,1024229,394,20224354,3494,誠研,exchange
2011-08-15,19.85,20.7,19.85,20.25,824109,217,16610807,3494,誠研,exchange
2011-08-16,20.4,20.5,19.8,20.1,594000,209,11965450,3494,誠研,exchange
2011-08-17,20.0,20.1,19.45,19.45,302004,168,5959728,3494,誠研,exchange
2011-08-18,19.45,20.0,19.35,19.55,472017,172,9253234,3494,誠研,exchange
2011-08-19,19.0,19.0,18.2,18.2,731104,252,13466357,3494,誠研,exchange
2011-08-22,18.2,18.5,16.95,18.0,548017,260,9487052,3494,誠研,exchange
2011-08-23,18.0,19.1,17.6,19.1,384586,202,7060642,3494,誠研,exchange
2011-08-24,19.45,19.45,18.55,19.0,254255,150,4799943,3494,誠研,exchange
2011-08-25,19.1,19.3,18.3,18.5,143000,86,2690550,3494,誠研,exchange
2011-08-26,18.35,19.0,18.25,18.4,301000,102,5560600,3494,誠研,exchange
2011-08-29,18.4,18.95,18.2,18.9,100200,67,1878960,3494,誠研,exchange
2011-08-30,18.9,19.55,18.9,19.1,209350,112,4028137,3494,誠研,exchange
2011-08-31,19.15,19.5,19.15,19.2,256052,119,4940256,3494,誠研,exchange
2011-09-01,19.95,20.5,19.55,20.5,530624,187,10634242,3494,誠研,exchange
2011-09-02,20.7,21.4,20.5,21.0,580064,307,12138150,3494,誠研,exchange
2011-09-05,20.5,20.5,19.55,19.7,298320,152,5940456,3494,誠研,exchange
2011-09-06,19.0,19.7,19.0,19.6,204178,101,3959706,3494,誠研,exchange
2011-09-07,19.8,20.0,19.3,19.5,427288,194,8367278,3494,誠研,exchange
2011-09-08,17.9,18.3,17.9,18.1,333400,172,6025300,3494,誠研,exchange
2011-09-09,18.7,19.35,18.55,19.35,508736,236,9721140,3494,誠研,exchange
2011-09-13,19.85,20.7,19.75,20.7,1043104,500,21124952,3494,誠研,exchange
2011-09-14,21.5,22.1,21.2,22.1,1688742,618,37018297,3494,誠研,exchange
2011-09-15,22.8,23.6,21.8,22.1,3198000,1300,73233550,3494,誠研,exchange
2011-09-16,22.1,23.2,21.8,23.2,979083,546,22002833,3494,誠研,exchange
2011-09-19,23.4,24.8,22.9,24.8,2430793,1041,58990165,3494,誠研,exchange
2011-09-20,25.3,25.45,24.25,24.7,1745050,860,43430187,3494,誠研,exchange
2011-09-21,24.5,25.0,24.45,24.6,823050,380,20335330,3494,誠研,exchange
2011-09-22,24.3,24.45,23.55,24.2,639000,315,15325650,3494,誠研,exchange
2011-09-23,23.6,23.95,23.5,23.85,475807,259,11270175,3494,誠研,exchange
2011-09-26,24.0,24.2,22.2,22.2,1000266,424,23368055,3494,誠研,exchange
2011-09-27,22.5,23.15,22.0,22.05,680000,301,15305900,3494,誠研,exchange
2011-09-28,22.35,23.3,22.35,23.3,381200,192,8731320,3494,誠研,exchange
2011-09-29,23.3,24.65,23.3,24.2,967521,435,23384010,3494,誠研,exchange
2011-09-30,24.2,24.65,23.8,23.85,463000,207,11156050,3494,誠研,exchange
2011-10-03,23.5,24.45,23.45,23.9,255279,145,6097730,3494,誠研,exchange
2011-10-04,23.5,24.0,23.5,23.7,196074,120,4656703,3494,誠研,exchange
2011-10-05,24.0,24.5,24.0,24.1,486000,252,11781550,3494,誠研,exchange
2011-10-06,24.5,24.5,23.65,23.85,485000,190,11692100,3494,誠研,exchange
2011-10-07,24.1,24.1,23.7,23.7,317000,140,7542450,3494,誠研,exchange
2011-10-11,23.8,24.25,23.5,23.95,351010,148,8404188,3494,誠研,exchange
2011-10-12,24.2,24.2,23.65,23.75,256000,115,6118700,3494,誠研,exchange
2011-10-13,23.8,24.4,23.7,24.0,419600,205,10099759,3494,誠研,exchange
2011-10-14,24.45,25.65,24.45,25.65,2154546,596,54884704,3494,誠研,exchange
2011-10-17,26.8,26.8,25.8,25.95,2524100,930,66319250,3494,誠研,exchange
2011-10-18,25.65,25.8,25.15,25.65,448840,226,11412047,3494,誠研,exchange
2011-10-19,25.75,26.25,25.55,25.8,446040,232,11503681,3494,誠研,exchange
2011-10-20,25.25,25.75,25.0,25.0,288000,129,7308500,3494,誠研,exchange
2011-10-21,25.1,25.45,23.85,24.4,872050,290,21450275,3494,誠研,exchange
2011-10-24,24.6,25.3,24.6,24.85,438543,228,10927641,3494,誠研,exchange
2011-10-25,25.2,25.2,24.7,24.9,245097,126,6090910,3494,誠研,exchange
2011-10-26,24.8,25.05,24.7,24.9,341297,226,8477322,3494,誠研,exchange
2011-10-27,25.25,25.4,24.85,24.9,409436,226,10290173,3494,誠研,exchange
2011-10-28,25.2,25.3,24.5,24.55,339179,203,8415477,3494,誠研,exchange
2011-10-31,24.55,24.8,23.15,23.4,573664,320,13674598,3494,誠研,exchange
2011-11-01,23.05,23.9,23.05,23.8,244880,129,5787728,3494,誠研,exchange
2011-11-02,23.75,23.95,23.45,23.8,177126,104,4207034,3494,誠研,exchange
2011-11-03,23.8,24.3,23.55,23.8,286679,101,6820069,3494,誠研,exchange
2011-11-04,24.15,24.3,23.85,23.85,155195,84,3717833,3494,誠研,exchange
2011-11-07,23.7,24.0,23.5,23.65,139633,71,3314386,3494,誠研,exchange
2011-11-08,23.45,24.15,23.45,23.65,95450,79,2273321,3494,誠研,exchange
2011-11-09,23.75,24.0,23.2,23.25,149803,87,3525655,3494,誠研,exchange
2011-11-10,23.0,23.1,21.65,21.65,639516,203,14186716,3494,誠研,exchange
2011-11-11,21.6,21.65,20.7,21.4,359127,149,7629776,3494,誠研,exchange
2011-11-14,21.4,21.8,21.25,21.45,164965,110,3544197,3494,誠研,exchange
2011-11-15,21.45,21.8,21.45,21.45,133192,73,2881575,3494,誠研,exchange
2011-11-16,21.45,21.45,19.95,19.95,651245,255,13247650,3494,誠研,exchange
2011-11-17,19.9,19.95,19.45,19.5,323319,181,6341962,3494,誠研,exchange
2011-11-18,19.3,19.3,18.15,18.15,965495,395,17718674,3494,誠研,exchange
2011-11-21,18.0,18.4,17.6,18.0,466873,247,8420514,3494,誠研,exchange
2011-11-22,17.8,18.2,17.8,17.8,442007,183,7905373,3494,誠研,exchange
2011-11-23,17.8,17.8,17.2,17.5,309175,168,5420167,3494,誠研,exchange
2011-11-24,17.5,18.4,17.3,18.2,365029,177,6456219,3494,誠研,exchange
2011-11-25,18.3,18.5,17.85,17.9,439001,170,7972317,3494,誠研,exchange
2011-11-28,17.85,18.3,17.7,17.85,506963,168,9104035,3494,誠研,exchange
2011-11-29,17.85,18.1,17.75,18.1,223130,161,4005652,3494,誠研,exchange
2011-11-30,18.05,18.05,16.85,16.85,595109,315,10237283,3494,誠研,exchange
2011-12-01,16.6,16.85,15.7,16.55,1512588,653,24644508,3494,誠研,exchange
2011-12-02,16.75,16.75,16.1,16.2,368304,216,6022990,3494,誠研,exchange
2011-12-05,16.2,16.55,15.9,16.1,290222,180,4695434,3494,誠研,exchange
2011-12-06,16.3,16.5,16.0,16.25,268723,164,4354647,3494,誠研,exchange
2011-12-07,16.4,17.35,16.3,17.35,613035,244,10522655,3494,誠研,exchange
2011-12-08,18.55,18.55,18.5,18.55,659182,254,12225773,3494,誠研,exchange
2011-12-09,19.1,19.3,18.25,18.3,2504028,1104,47027558,3494,誠研,exchange
2011-12-12,18.35,18.55,17.6,18.1,832992,382,15108955,3494,誠研,exchange
2011-12-13,17.9,18.3,17.15,17.45,466100,308,8209500,3494,誠研,exchange
2011-12-14,17.45,17.45,16.95,17.15,264490,166,4531474,3494,誠研,exchange
2011-12-15,16.6,17.2,16.55,16.55,234137,140,3921909,3494,誠研,exchange
2011-12-16,16.9,17.15,16.6,16.65,332205,179,5586473,3494,誠研,exchange
2011-12-19,16.65,17.0,16.3,16.6,297000,154,4929150,3494,誠研,exchange
2011-12-20,16.6,16.9,16.4,16.5,222326,95,3709879,3494,誠研,exchange
2011-12-21,17.0,17.35,16.8,17.35,375708,216,6424958,3494,誠研,exchange
2011-12-22,17.5,17.5,16.9,17.0,200192,130,3429281,3494,誠研,exchange
2011-12-23,17.2,17.85,17.2,17.7,359117,211,6284606,3494,誠研,exchange
2011-12-26,17.8,17.8,17.4,17.5,182084,97,3182250,3494,誠研,exchange
2011-12-27,17.5,18.4,17.35,17.95,513877,332,9280139,3494,誠研,exchange
2011-12-28,17.95,18.2,17.6,17.75,264000,160,4733050,3494,誠研,exchange
2011-12-29,17.75,17.75,17.45,17.5,159970,102,2808675,3494,誠研,exchange
2011-12-30,17.55,17.75,17.3,17.3,155200,110,2710520,3494,誠研,exchange
2012-01-02,17.5,17.5,16.2,17.0,347194,169,5802337,3494,誠研,exchange
2012-01-03,16.8,17.15,16.8,16.85,160079,102,2708631,3494,誠研,exchange
2012-01-04,17.0,17.5,16.9,17.0,285500,151,4896323,3494,誠研,exchange
2012-01-05,17.05,17.25,16.9,17.1,95117,79,1619975,3494,誠研,exchange
2012-01-06,18.25,18.25,18.25,18.25,384164,166,7010988,3494,誠研,exchange
2012-01-09,19.5,19.5,19.35,19.5,783011,306,15260110,3494,誠研,exchange
2012-01-10,19.8,20.25,19.4,19.5,1640794,743,32479949,3494,誠研,exchange
2012-01-11,19.5,19.65,19.0,19.0,530856,266,10241964,3494,誠研,exchange
2012-01-12,18.9,18.9,18.45,18.55,450478,221,8393691,3494,誠研,exchange
2012-01-13,18.85,18.85,17.9,18.0,496828,194,9036804,3494,誠研,exchange
2012-01-16,18.25,18.25,17.55,18.0,265921,140,4767031,3494,誠研,exchange
2012-01-17,18.0,19.25,17.85,19.25,1241856,396,23500776,3494,誠研,exchange
2012-01-18,19.05,19.6,19.0,19.2,786117,329,15155882,3494,誠研,exchange
2012-01-30,20.2,20.4,19.9,20.25,820899,346,16524470,3494,誠研,exchange
2012-01-31,20.0,21.2,20.0,20.8,938296,338,19420979,3494,誠研,exchange
2012-02-01,21.0,21.8,20.65,21.6,649107,312,13776287,3494,誠研,exchange
2012-02-02,22.0,22.8,21.3,22.5,733725,348,16089094,3494,誠研,exchange
2012-02-03,22.5,24.0,21.7,23.3,1194656,452,27648127,3494,誠研,exchange
2012-02-04,23.85,24.0,22.7,22.7,1035680,417,23900512,3494,誠研,exchange
2012-02-06,22.7,22.7,21.8,22.4,728796,303,16189118,3494,誠研,exchange
2012-02-07,22.5,22.75,21.9,22.2,539253,271,11930001,3494,誠研,exchange
2012-02-08,22.2,22.7,21.9,22.3,721455,279,16103670,3494,誠研,exchange
2012-02-09,22.5,23.25,22.5,23.25,616002,347,14169596,3494,誠研,exchange
2012-02-10,24.1,24.2,23.25,23.3,1238306,497,29445381,3494,誠研,exchange
2012-02-13,23.8,24.1,23.05,23.5,847373,293,20071653,3494,誠研,exchange
2012-02-14,23.5,23.7,23.2,23.4,367552,195,8602351,3494,誠研,exchange
2012-02-15,23.7,24.0,23.35,23.8,551853,251,13092064,3494,誠研,exchange
2012-02-16,24.1,25.45,24.1,24.85,3248546,926,81890534,3494,誠研,exchange
2012-02-17,24.95,25.95,24.75,25.65,2817724,1084,71618449,3494,誠研,exchange
2012-02-20,26.15,26.15,25.45,25.5,1059353,373,27232589,3494,誠研,exchange
2012-02-21,25.5,26.2,25.4,25.4,700686,354,18047513,3494,誠研,exchange
2012-02-22,25.4,25.55,25.0,25.2,1093451,333,27615076,3494,誠研,exchange
2012-02-23,25.2,26.1,25.1,25.1,1110927,412,28411710,3494,誠研,exchange
2012-02-24,25.1,25.3,24.4,24.5,548699,213,13593823,3494,誠研,exchange
2012-02-29,24.5,24.8,23.8,23.8,648638,254,15725581,3494,誠研,exchange
2012-03-01,24.0,24.5,23.7,23.8,579917,222,13938772,3494,誠研,exchange
2012-03-02,24.3,24.3,23.2,23.25,1139319,427,26896163,3494,誠研,exchange
2012-03-03,23.5,24.85,23.4,24.85,1514114,548,36790630,3494,誠研,exchange
2012-03-05,24.85,25.75,24.6,24.85,1943195,890,49097362,3494,誠研,exchange
2012-03-06,25.4,25.4,24.35,24.9,655999,346,16343874,3494,誠研,exchange
2012-03-07,24.8,24.85,24.4,24.5,364477,178,8962186,3494,誠研,exchange
2012-03-08,24.85,24.9,24.4,24.5,393049,204,9657399,3494,誠研,exchange
2012-03-09,24.6,25.45,24.5,25.0,749999,309,18784574,3494,誠研,exchange
2012-03-12,25.25,26.75,24.85,26.75,2416129,681,63057094,3494,誠研,exchange
2012-03-13,28.6,28.6,27.0,27.2,5210908,1909,145833749,3494,誠研,exchange
2012-03-14,27.2,27.6,26.7,27.2,2786184,809,75741361,3494,誠研,exchange
2012-03-15,27.15,27.85,26.8,26.85,2254666,882,61774227,3494,誠研,exchange
2012-03-16,26.85,26.85,25.9,26.0,1271503,522,33317128,3494,誠研,exchange
2012-03-19,25.8,26.6,25.45,25.5,612132,308,15861164,3494,誠研,exchange
2012-03-20,25.6,26.4,25.6,25.75,637585,304,16562724,3494,誠研,exchange
2012-03-21,25.65,26.2,24.3,24.75,1175317,518,29338115,3494,誠研,exchange
2012-03-22,24.75,25.2,24.3,24.7,569713,279,14081658,3494,誠研,exchange
2012-03-23,25.0,25.0,24.25,24.3,639367,246,15618025,3494,誠研,exchange
2012-03-26,24.5,24.5,23.8,23.8,663701,295,15940790,3494,誠研,exchange
2012-03-27,24.0,24.55,23.85,23.95,791839,329,19205693,3494,誠研,exchange
2012-03-28,23.95,24.2,23.8,24.0,333000,152,7994950,3494,誠研,exchange
2012-03-29,24.2,24.2,22.35,22.35,1089310,427,24700927,3494,誠研,exchange
2012-03-30,22.35,22.35,20.8,20.85,1871450,719,39204430,3494,誠研,exchange
2012-04-02,20.85,21.9,20.6,20.8,1613535,620,34099069,3494,誠研,exchange
2012-04-03,21.2,21.2,19.35,19.5,1102001,447,21894019,3494,誠研,exchange
2012-04-05,18.8,19.45,18.55,19.0,652679,243,12347901,3494,誠研,exchange
2012-04-06,19.5,20.0,19.25,19.9,528158,257,10440710,3494,誠研,exchange
2012-04-09,19.5,19.75,19.05,19.65,278798,178,5417232,3494,誠研,exchange
2012-04-10,19.85,20.35,19.7,19.7,549103,242,10966792,3494,誠研,exchange
2012-04-11,19.7,19.95,19.35,19.95,179079,111,3524180,3494,誠研,exchange
2012-04-12,19.95,20.3,19.8,19.95,199295,129,3993927,3494,誠研,exchange
2012-04-13,20.1,21.3,20.1,21.3,904274,381,19127389,3494,誠研,exchange
2012-04-16,21.0,21.0,20.5,20.7,447227,207,9241096,3494,誠研,exchange
2012-04-17,20.55,20.55,19.8,20.0,356399,148,7155480,3494,誠研,exchange
2012-04-18,20.2,20.5,19.65,19.8,292756,162,5835264,3494,誠研,exchange
2012-04-19,19.8,20.1,19.35,19.8,260159,166,5123277,3494,誠研,exchange
2012-04-20,19.8,19.8,19.5,19.5,305800,126,6010579,3494,誠研,exchange
2012-04-23,19.2,20.05,19.2,19.5,153353,105,2991160,3494,誠研,exchange
2012-04-24,19.5,19.65,19.3,19.3,135798,75,2634750,3494,誠研,exchange
2012-04-25,19.75,19.8,19.5,19.75,153001,66,3011069,3494,誠研,exchange
2012-04-26,19.75,20.1,19.25,19.4,247490,117,4898728,3494,誠研,exchange
2012-04-27,19.4,19.45,19.1,19.15,200439,105,3858656,3494,誠研,exchange
2012-04-30,18.8,19.15,18.8,18.95,209916,100,3973312,3494,誠研,exchange
2012-05-02,18.95,19.7,18.95,19.6,649000,204,12635400,3494,誠研,exchange
2012-05-03,19.6,19.65,19.4,19.5,149159,86,2914200,3494,誠研,exchange
2012-05-04,19.45,19.8,19.45,19.6,152000,85,2988550,3494,誠研,exchange
2012-05-07,19.4,19.4,19.0,19.0,224776,100,4277544,3494,誠研,exchange
2012-05-08,19.2,19.4,18.9,19.05,135193,71,2583246,3494,誠研,exchange
