date,open,high,low,close,volume,count,capital,ID,name,market
2003-02-20,24.2,24.8,24.1,24.5,794000,,,3058,立德,exchange
2003-02-21,24.7,24.8,24.2,24.5,452000,,,3058,立德,exchange
2003-02-24,24.6,24.6,23.9,24.2,340000,,,3058,立德,exchange
2003-02-25,23.9,24.0,23.5,23.9,225000,,,3058,立德,exchange
2003-02-26,23.9,23.9,23.3,23.5,283000,,,3058,立德,exchange
2003-02-27,23.3,24.2,23.2,24.1,507000,,,3058,立德,exchange
2003-03-03,24.1,24.5,23.7,23.8,370000,,,3058,立德,exchange
2003-03-04,23.8,24.5,23.8,24.0,440000,,,3058,立德,exchange
2003-03-05,24.0,24.0,23.3,23.3,293000,,,3058,立德,exchange
2003-03-06,23.9,23.9,23.1,23.9,243000,,,3058,立德,exchange
2003-03-07,23.2,23.5,23.0,23.1,289000,,,3058,立德,exchange
2003-03-10,23.0,23.0,21.5,21.5,873000,,,3058,立德,exchange
2003-03-11,20.0,20.4,20.0,20.0,1014000,,,3058,立德,exchange
2003-03-12,19.6,20.7,19.6,20.7,503000,,,3058,立德,exchange
2003-03-13,20.2,20.5,20.1,20.3,218000,,,3058,立德,exchange
2003-03-14,21.3,21.3,20.3,20.4,390000,,,3058,立德,exchange
2003-03-17,20.1,20.2,19.6,20.0,250000,,,3058,立德,exchange
2003-03-18,20.5,20.7,20.0,20.0,328000,,,3058,立德,exchange
2003-03-19,20.0,20.2,19.9,20.2,225000,,,3058,立德,exchange
2003-03-20,20.5,20.6,20.0,20.3,229000,,,3058,立德,exchange
2003-03-21,20.1,20.3,19.9,20.1,165000,,,3058,立德,exchange
2003-03-24,20.4,20.4,20.0,20.1,134000,,,3058,立德,exchange
2003-03-25,19.3,19.9,19.3,19.9,192000,,,3058,立德,exchange
2003-03-26,20.0,20.1,19.8,19.9,95000,,,3058,立德,exchange
2003-03-27,19.7,20.4,19.7,20.4,145000,,,3058,立德,exchange
2003-03-28,20.4,20.4,19.8,19.9,92000,,,3058,立德,exchange
2003-03-31,19.7,19.7,18.6,18.6,383000,,,3058,立德,exchange
2003-04-01,18.2,18.5,18.0,18.2,147000,,,3058,立德,exchange
2003-04-02,18.2,18.2,17.0,17.0,318000,,,3058,立德,exchange
2003-04-03,17.7,17.7,16.5,16.5,320000,,,3058,立德,exchange
2003-04-04,16.1,17.0,16.0,17.0,422000,,,3058,立德,exchange
2003-04-07,17.7,18.1,17.4,18.1,1216000,,,3058,立德,exchange
2003-04-08,18.5,19.3,18.5,19.1,1278000,,,3058,立德,exchange
2003-04-09,18.3,18.8,18.3,18.5,633000,,,3058,立德,exchange
2003-04-10,18.6,19.0,18.6,18.6,686000,,,3058,立德,exchange
2003-04-11,18.6,18.8,18.5,18.6,235000,,,3058,立德,exchange
2003-04-14,18.5,18.6,18.1,18.1,243000,,,3058,立德,exchange
2003-04-15,18.3,18.3,18.0,18.2,348000,,,3058,立德,exchange
2003-04-16,18.2,19.0,18.2,18.6,1064000,,,3058,立德,exchange
2003-04-17,18.5,18.6,17.6,17.8,621000,,,3058,立德,exchange
2003-04-18,18.2,18.8,18.0,18.2,1923000,,,3058,立德,exchange
2003-04-21,18.6,19.4,18.6,19.4,1343000,,,3058,立德,exchange
2003-04-22,20.0,20.0,18.4,18.4,3312000,,,3058,立德,exchange
2003-04-23,17.2,17.2,17.2,17.2,764000,,,3058,立德,exchange
2003-04-24,16.0,16.0,16.0,16.0,700000,,,3058,立德,exchange
2003-04-25,14.9,16.0,14.9,15.0,1889000,,,3058,立德,exchange
2003-04-28,14.0,14.5,13.95,14.2,680000,,,3058,立德,exchange
2003-04-29,14.5,15.1,14.3,15.1,779000,,,3058,立德,exchange
2003-04-30,15.2,16.1,15.1,15.2,923000,,,3058,立德,exchange
2003-05-02,15.3,15.3,14.7,14.8,171000,,,3058,立德,exchange
2003-05-05,15.0,15.4,15.0,15.4,189000,,,3058,立德,exchange
2003-05-06,15.2,16.0,15.1,15.6,331000,,,3058,立德,exchange
2003-05-07,15.9,15.9,15.5,15.9,248000,,,3058,立德,exchange
2003-05-08,15.8,15.8,15.4,15.5,118000,,,3058,立德,exchange
2003-05-09,15.3,15.3,14.85,15.3,183000,,,3058,立德,exchange
2003-05-12,15.1,15.4,14.85,15.0,87000,,,3058,立德,exchange
2003-05-13,15.1,15.3,14.9,15.1,191000,,,3058,立德,exchange
2003-05-14,15.1,15.4,14.9,15.4,260000,,,3058,立德,exchange
2003-05-15,15.1,15.6,15.1,15.6,101000,,,3058,立德,exchange
2003-05-16,15.8,15.8,15.2,15.2,141000,,,3058,立德,exchange
2003-05-19,15.0,15.0,14.8,14.8,62000,,,3058,立德,exchange
2003-05-20,14.6,15.3,14.6,14.9,69000,,,3058,立德,exchange
2003-05-21,14.8,14.85,14.5,14.6,94000,,,3058,立德,exchange
2003-05-22,14.6,14.75,14.25,14.75,93000,,,3058,立德,exchange
2003-05-23,14.55,15.3,14.55,15.0,121000,,,3058,立德,exchange
2003-05-26,15.0,15.5,15.0,15.5,303000,,,3058,立德,exchange
2003-05-27,15.7,15.7,15.4,15.7,257000,,,3058,立德,exchange
2003-05-28,15.9,16.1,15.5,15.5,228000,,,3058,立德,exchange
2003-05-29,15.7,15.9,15.6,15.6,252000,,,3058,立德,exchange
2003-05-30,15.7,16.3,15.6,16.3,451000,,,3058,立德,exchange
2003-06-02,16.3,16.3,15.8,16.2,521000,,,3058,立德,exchange
2003-06-03,16.2,16.6,15.8,15.9,543000,,,3058,立德,exchange
2003-06-05,16.2,16.6,16.2,16.6,504000,,,3058,立德,exchange
2003-06-06,16.8,16.8,16.3,16.7,350000,,,3058,立德,exchange
2003-06-09,16.7,17.2,16.3,16.8,708000,,,3058,立德,exchange
2003-06-10,16.8,17.2,16.7,16.9,571000,,,3058,立德,exchange
2003-06-11,17.0,17.3,16.8,16.8,482000,,,3058,立德,exchange
2003-06-12,16.8,17.2,16.7,16.7,348000,,,3058,立德,exchange
2003-06-13,17.0,17.8,17.0,17.7,1138000,,,3058,立德,exchange
2003-06-16,17.5,17.8,17.3,17.8,806000,,,3058,立德,exchange
2003-06-17,18.3,18.3,17.5,17.5,859000,,,3058,立德,exchange
2003-06-18,17.3,17.9,17.3,17.8,896000,,,3058,立德,exchange
2003-06-19,18.0,18.0,17.6,18.0,966000,,,3058,立德,exchange
2003-06-20,17.8,17.9,17.6,17.8,724000,,,3058,立德,exchange
2003-06-23,18.0,18.9,18.0,18.6,1273000,,,3058,立德,exchange
2003-06-24,18.2,18.3,17.9,18.3,457000,,,3058,立德,exchange
2003-06-25,18.4,18.4,17.8,17.8,510000,,,3058,立德,exchange
2003-06-26,18.0,18.2,17.6,17.8,599000,,,3058,立德,exchange
2003-06-27,18.0,18.0,17.6,17.6,332000,,,3058,立德,exchange
2003-06-30,17.5,17.6,17.4,17.5,147000,,,3058,立德,exchange
2003-07-01,17.6,17.9,17.5,17.9,312000,,,3058,立德,exchange
2003-07-02,18.0,18.2,17.9,18.1,588000,,,3058,立德,exchange
2003-07-03,18.3,18.5,17.9,18.1,505000,,,3058,立德,exchange
2003-07-04,18.0,18.4,18.0,18.3,225000,,,3058,立德,exchange
2003-07-07,18.5,18.6,18.2,18.3,317000,,,3058,立德,exchange
2003-07-08,18.6,18.6,18.2,18.5,313000,,,3058,立德,exchange
2003-07-09,18.5,18.6,18.0,18.1,300000,,,3058,立德,exchange
2003-07-10,18.3,18.8,18.3,18.6,789000,,,3058,立德,exchange
2003-07-11,18.3,18.5,18.1,18.2,307000,,,3058,立德,exchange
2003-07-14,18.3,18.7,18.2,18.4,330000,,,3058,立德,exchange
2003-07-15,18.4,18.4,18.0,18.2,758000,,,3058,立德,exchange
2003-07-16,18.2,18.2,17.6,18.2,1472000,,,3058,立德,exchange
2003-07-17,18.2,18.2,17.8,18.0,571000,,,3058,立德,exchange
2003-07-18,18.0,18.0,17.2,17.2,839000,,,3058,立德,exchange
2003-07-21,17.3,17.6,17.0,17.0,978000,,,3058,立德,exchange
2003-07-22,17.0,17.3,16.8,17.2,261000,,,3058,立德,exchange
2003-07-23,17.3,17.3,17.0,17.2,328000,,,3058,立德,exchange
2003-07-24,17.2,17.4,17.1,17.4,324000,,,3058,立德,exchange
2003-07-25,17.4,17.5,17.2,17.2,235000,,,3058,立德,exchange
2003-07-28,17.3,17.9,17.3,17.6,799000,,,3058,立德,exchange
2003-07-29,17.7,17.8,17.3,17.4,283000,,,3058,立德,exchange
2003-07-30,17.6,17.7,17.5,17.5,561000,,,3058,立德,exchange
2003-07-31,17.5,17.6,17.4,17.4,310000,,,3058,立德,exchange
2003-08-01,17.6,17.6,17.4,17.5,189000,,,3058,立德,exchange
2003-08-04,17.6,17.7,17.5,17.7,428000,,,3058,立德,exchange
2003-08-05,17.7,18.0,17.6,17.9,1088000,,,3058,立德,exchange
2003-08-06,17.7,17.8,17.3,17.6,1439000,,,3058,立德,exchange
2003-08-07,17.6,17.7,17.2,17.2,989000,,,3058,立德,exchange
2003-08-08,17.5,17.5,17.3,17.4,210000,,,3058,立德,exchange
2003-08-11,17.4,17.5,17.1,17.2,247000,,,3058,立德,exchange
2003-08-12,17.3,17.4,17.0,17.2,209000,,,3058,立德,exchange
2003-08-13,17.4,17.4,17.1,17.3,261000,,,3058,立德,exchange
2003-08-14,17.2,17.4,17.0,17.3,256000,,,3058,立德,exchange
2003-08-15,17.3,17.4,17.1,17.1,210000,,,3058,立德,exchange
2003-08-18,17.4,17.4,17.2,17.2,287000,,,3058,立德,exchange
2003-08-19,17.3,17.4,17.2,17.3,274000,,,3058,立德,exchange
2003-08-20,17.4,17.4,17.2,17.2,125000,,,3058,立德,exchange
2003-08-21,17.3,17.3,17.0,17.3,181000,,,3058,立德,exchange
2003-08-22,17.4,17.4,17.2,17.2,358000,,,3058,立德,exchange
2003-08-25,17.2,17.3,17.0,17.1,467000,,,3058,立德,exchange
2003-08-26,17.1,17.1,16.6,16.6,809000,,,3058,立德,exchange
2003-08-27,16.6,16.8,16.6,16.7,787000,,,3058,立德,exchange
2003-08-28,14.3,14.5,13.3,13.3,444000,,,3058,立德,exchange
2003-08-29,13.3,13.8,13.3,13.45,362000,,,3058,立德,exchange
2003-09-01,13.5,13.5,12.6,12.8,274000,,,3058,立德,exchange
2003-09-02,12.8,12.8,12.45,12.6,318000,,,3058,立德,exchange
2003-09-03,12.7,13.0,12.55,12.6,144000,,,3058,立德,exchange
2003-09-04,12.65,12.95,12.65,12.75,173000,,,3058,立德,exchange
2003-09-05,12.75,12.8,12.6,12.7,48000,,,3058,立德,exchange
2003-09-08,12.6,12.8,12.25,12.5,120000,,,3058,立德,exchange
2003-09-09,12.5,12.5,12.2,12.3,141000,,,3058,立德,exchange
2003-09-10,12.25,12.4,12.2,12.2,160000,,,3058,立德,exchange
2003-09-12,12.25,12.35,12.2,12.35,70000,,,3058,立德,exchange
2003-09-15,12.4,12.65,12.2,12.55,73000,,,3058,立德,exchange
2003-09-16,12.55,12.7,12.55,12.7,69000,,,3058,立德,exchange
2003-09-17,12.75,13.35,12.75,13.35,341000,,,3058,立德,exchange
2003-09-18,13.45,13.95,13.35,13.8,497000,,,3058,立德,exchange
2003-09-19,13.85,14.2,13.85,14.0,227000,,,3058,立德,exchange
2003-09-22,14.2,14.85,14.2,14.85,782000,,,3058,立德,exchange
2003-09-23,14.8,15.1,14.3,14.8,656000,,,3058,立德,exchange
2003-09-24,14.9,14.9,14.2,14.25,305000,,,3058,立德,exchange
2003-09-25,14.2,14.35,13.9,14.35,78000,,,3058,立德,exchange
2003-09-26,14.8,14.8,14.3,14.35,68000,,,3058,立德,exchange
2003-09-29,14.55,14.55,14.2,14.4,52000,,,3058,立德,exchange
2003-09-30,14.2,14.4,14.2,14.3,62000,,,3058,立德,exchange
2003-10-01,14.2,14.2,14.0,14.05,97000,,,3058,立德,exchange
2003-10-02,14.1,14.4,14.1,14.4,99000,,,3058,立德,exchange
2003-10-03,14.4,14.4,13.95,14.4,79000,,,3058,立德,exchange
2003-10-06,14.2,14.35,14.05,14.35,74000,,,3058,立德,exchange
2003-10-07,14.35,14.4,14.15,14.3,105000,,,3058,立德,exchange
2003-10-08,14.3,14.4,14.25,14.35,130000,,,3058,立德,exchange
2003-10-09,14.1,14.45,14.1,14.45,116000,,,3058,立德,exchange
2003-10-13,14.45,14.5,14.3,14.5,93000,,,3058,立德,exchange
2003-10-14,14.6,14.6,14.35,14.35,90000,,,3058,立德,exchange
2003-10-15,14.35,14.6,14.3,14.6,193000,,,3058,立德,exchange
2003-10-16,14.6,15.0,14.6,14.9,368000,,,3058,立德,exchange
2003-10-17,14.55,15.0,14.55,14.95,199000,,,3058,立德,exchange
2003-10-20,15.1,15.4,15.0,15.3,394000,,,3058,立德,exchange
2003-10-21,15.3,15.4,14.9,15.0,140000,,,3058,立德,exchange
2003-10-22,15.2,15.2,15.1,15.1,120000,,,3058,立德,exchange
2003-10-23,15.2,15.2,14.6,15.0,137000,,,3058,立德,exchange
2003-10-24,15.0,15.1,14.8,15.0,91000,,,3058,立德,exchange
2003-10-27,14.85,14.95,14.8,14.8,76000,,,3058,立德,exchange
2003-10-28,14.8,14.9,14.7,14.7,177000,,,3058,立德,exchange
2003-10-29,14.9,14.9,14.35,14.6,249000,,,3058,立德,exchange
2003-10-30,14.6,14.6,14.3,14.6,104000,,,3058,立德,exchange
2003-10-31,14.65,14.65,14.3,14.45,123000,,,3058,立德,exchange
2003-11-03,14.5,14.6,14.5,14.6,138000,,,3058,立德,exchange
2003-11-04,14.65,14.75,14.35,14.5,126000,,,3058,立德,exchange
2003-11-05,14.5,14.55,14.4,14.5,97000,,,3058,立德,exchange
2003-11-06,14.65,14.65,14.35,14.35,98000,,,3058,立德,exchange
2003-11-07,14.4,14.6,14.4,14.5,162000,,,3058,立德,exchange
2003-11-10,14.6,14.8,14.6,14.65,183000,,,3058,立德,exchange
2003-11-11,14.9,14.9,14.65,14.8,106000,,,3058,立德,exchange
2003-11-12,14.9,15.0,14.8,15.0,462000,,,3058,立德,exchange
2003-11-13,15.1,15.2,15.1,15.2,367000,,,3058,立德,exchange
2003-11-14,15.0,15.1,14.9,15.1,284000,,,3058,立德,exchange
2003-11-17,15.0,15.2,14.85,15.2,382000,,,3058,立德,exchange
2003-11-18,15.3,15.3,14.9,15.1,655000,,,3058,立德,exchange
2003-11-19,15.1,15.1,14.1,14.1,300000,,,3058,立德,exchange
2003-11-20,14.4,15.0,14.4,15.0,505000,,,3058,立德,exchange
2003-11-21,15.3,15.6,15.0,15.3,892000,,,3058,立德,exchange
2003-11-24,15.2,15.6,15.0,15.1,701000,,,3058,立德,exchange
2003-11-25,15.2,15.5,14.8,14.95,236000,,,3058,立德,exchange
2003-11-26,15.1,15.1,14.85,15.0,192000,,,3058,立德,exchange
2003-11-27,15.1,15.1,14.8,14.9,149000,,,3058,立德,exchange
2003-11-28,15.1,15.1,14.9,15.0,157000,,,3058,立德,exchange
2003-12-01,15.0,15.4,15.0,15.4,464000,,,3058,立德,exchange
2003-12-02,15.6,15.6,15.3,15.4,295000,,,3058,立德,exchange
2003-12-03,15.5,16.4,15.2,16.0,2247000,,,3058,立德,exchange
2003-12-04,16.1,17.1,16.1,16.5,4624000,,,3058,立德,exchange
2003-12-05,16.5,16.7,15.9,16.0,1502000,,,3058,立德,exchange
2003-12-08,16.0,16.1,15.8,16.0,622000,,,3058,立德,exchange
2003-12-09,16.1,16.6,16.1,16.2,1869000,,,3058,立德,exchange
2003-12-10,16.0,16.2,15.8,15.8,683000,,,3058,立德,exchange
2003-12-11,16.1,16.1,15.7,15.7,328000,,,3058,立德,exchange
2003-12-12,16.0,16.5,15.7,15.7,1456000,,,3058,立德,exchange
2003-12-15,16.0,16.0,15.5,15.8,769000,,,3058,立德,exchange
2003-12-16,15.9,16.1,15.7,15.7,350000,,,3058,立德,exchange
2003-12-17,15.9,15.9,14.95,15.5,981000,,,3058,立德,exchange
2003-12-18,15.1,15.5,14.9,14.95,789000,,,3058,立德,exchange
2003-12-19,15.1,15.2,14.8,14.85,720000,,,3058,立德,exchange
2003-12-22,14.5,14.8,13.85,14.8,3338000,,,3058,立德,exchange
2003-12-23,14.8,14.8,14.1,14.2,1237000,,,3058,立德,exchange
2003-12-24,14.4,14.5,14.2,14.2,801000,,,3058,立德,exchange
2003-12-25,14.3,14.3,13.95,14.05,506000,,,3058,立德,exchange
2003-12-26,14.05,14.2,14.05,14.1,684000,,,3058,立德,exchange
2003-12-29,14.05,14.1,13.85,13.9,398000,,,3058,立德,exchange
2003-12-30,14.0,14.3,14.0,14.1,714000,,,3058,立德,exchange
2003-12-31,14.1,14.2,14.1,14.15,233000,,,3058,立德,exchange
2004-01-02,14.25,14.45,14.2,14.35,664000,,,3058,立德,exchange
2004-01-05,14.35,14.35,14.2,14.3,403000,,,3058,立德,exchange
2004-01-06,14.5,14.6,14.25,14.3,696000,,,3058,立德,exchange
2004-01-07,14.2,14.3,14.0,14.25,745000,,,3058,立德,exchange
2004-01-08,14.3,14.35,14.15,14.25,616000,,,3058,立德,exchange
2004-01-09,14.3,14.4,14.2,14.2,795000,,,3058,立德,exchange
2004-01-12,14.15,14.35,14.15,14.3,426000,,,3058,立德,exchange
2004-01-13,14.35,14.5,14.3,14.3,697000,,,3058,立德,exchange
2004-01-14,14.35,14.4,14.25,14.35,653000,,,3058,立德,exchange
2004-01-15,14.4,14.75,14.3,14.3,1415000,,,3058,立德,exchange
2004-01-16,14.3,14.4,14.15,14.2,430000,,,3058,立德,exchange
2004-01-27,14.2,14.45,14.1,14.1,581000,,,3058,立德,exchange
2004-01-28,14.2,14.3,14.1,14.2,584000,,,3058,立德,exchange
2004-01-29,14.2,14.4,14.15,14.25,437000,,,3058,立德,exchange
2004-01-30,14.35,14.7,14.25,14.65,1326000,,,3058,立德,exchange
2004-02-02,14.8,14.8,14.5,14.75,1123000,,,3058,立德,exchange
2004-02-03,14.7,14.75,14.5,14.5,571000,,,3058,立德,exchange
2004-02-04,14.5,14.85,14.5,14.85,703000,,,3058,立德,exchange
2004-02-05,14.85,15.4,14.85,15.1,2035000,,,3058,立德,exchange
2004-02-06,15.3,15.3,14.9,15.1,763000,,,3058,立德,exchange
2004-02-09,15.2,15.4,15.1,15.1,1057000,,,3058,立德,exchange
2004-02-10,15.1,15.2,15.0,15.1,768000,,,3058,立德,exchange
2004-02-11,15.1,15.2,14.9,14.95,478500,153,7191178,3058,立德,exchange
2004-02-12,15.2,15.6,15.0,15.0,1547242,378,23656398,3058,立德,exchange
2004-02-13,15.3,15.3,15.0,15.0,604678,138,9137214,3058,立德,exchange
2004-02-16,15.2,15.2,14.95,14.95,686760,144,10326807,3058,立德,exchange
2004-02-17,14.95,15.1,14.95,14.95,703501,116,10555299,3058,立德,exchange
2004-02-18,15.0,15.2,14.95,15.0,650372,161,9787479,3058,立德,exchange
2004-02-19,15.1,15.2,14.9,15.0,740020,170,11105498,3058,立德,exchange
2004-02-20,15.1,15.1,14.95,15.0,550320,135,8252024,3058,立德,exchange
2004-02-23,15.0,15.3,15.0,15.1,1056725,248,16037217,3058,立德,exchange
2004-02-24,15.1,15.3,15.0,15.1,600261,164,9082775,3058,立德,exchange
2004-02-25,15.1,15.5,15.1,15.3,1562040,342,23984918,3058,立德,exchange
2004-02-26,15.5,15.6,15.2,15.2,1404501,313,21636325,3058,立德,exchange
2004-02-27,15.3,15.4,15.1,15.1,710710,166,10811434,3058,立德,exchange
2004-03-01,15.3,15.3,15.0,15.0,770000,201,11632618,3058,立德,exchange
2004-03-02,15.1,15.2,15.0,15.2,555000,159,8360200,3058,立德,exchange
2004-03-03,15.0,15.2,15.0,15.1,638391,147,9621211,3058,立德,exchange
2004-03-04,15.0,15.2,15.0,15.1,1097103,250,16521446,3058,立德,exchange
2004-03-05,15.2,15.5,15.1,15.2,1907000,434,29162400,3058,立德,exchange
2004-03-08,15.4,15.7,15.3,15.5,2892006,635,44859590,3058,立德,exchange
2004-03-09,15.5,15.5,15.1,15.1,988001,228,15062215,3058,立德,exchange
2004-03-10,15.2,15.2,15.0,15.0,741000,175,11173100,3058,立德,exchange
2004-03-11,15.2,15.2,15.0,15.0,631900,142,9513428,3058,立德,exchange
2004-03-12,15.0,15.0,14.75,14.75,959800,203,14248934,3058,立德,exchange
2004-03-15,14.85,14.9,14.6,14.6,784001,161,11531214,3058,立德,exchange
2004-03-16,14.55,14.55,14.3,14.45,345302,108,4978885,3058,立德,exchange
2004-03-17,14.45,14.5,14.2,14.3,299002,98,4279578,3058,立德,exchange
2004-03-18,14.1,14.25,14.0,14.2,748000,190,10585700,3058,立德,exchange
2004-03-19,14.3,14.3,14.05,14.15,486039,108,6874669,3058,立德,exchange
2004-03-22,13.2,13.2,13.2,13.2,64000,26,844800,3058,立德,exchange
2004-03-23,12.3,12.65,12.3,12.3,1177000,214,14505800,3058,立德,exchange
2004-03-24,12.5,12.5,12.05,12.3,714209,117,8694606,3058,立德,exchange
2004-03-25,12.45,12.45,12.3,12.4,392489,103,4844579,3058,立德,exchange
2004-03-26,12.4,12.5,12.05,12.1,415391,115,5051770,3058,立德,exchange
2004-03-29,12.3,12.85,12.3,12.85,928365,226,11710240,3058,立德,exchange
2004-03-30,12.85,12.85,12.6,12.75,557200,153,7076756,3058,立德,exchange
2004-03-31,12.8,12.8,12.6,12.8,386600,127,4918608,3058,立德,exchange
2004-04-01,12.95,13.1,12.8,13.05,819960,198,10617669,3058,立德,exchange
2004-04-02,13.15,13.3,13.0,13.0,314500,115,4126840,3058,立德,exchange
2004-04-05,13.2,13.35,13.05,13.3,927151,163,12279402,3058,立德,exchange
2004-04-06,13.4,13.5,13.1,13.2,471905,96,6269622,3058,立德,exchange
2004-04-07,13.2,13.2,12.95,13.0,429662,95,5599340,3058,立德,exchange
2004-04-08,13.1,13.1,12.95,12.95,232036,64,3020265,3058,立德,exchange
2004-04-09,13.0,13.1,12.95,13.0,517107,100,6715826,3058,立德,exchange
2004-04-12,13.15,13.45,13.15,13.4,730001,180,9737862,3058,立德,exchange
2004-04-13,13.65,13.65,13.5,13.5,930130,215,12607380,3058,立德,exchange
2004-04-14,13.5,14.25,13.5,14.0,1590600,297,22113707,3058,立德,exchange
2004-04-15,14.1,14.25,13.6,13.65,1450002,269,20032426,3058,立德,exchange
2004-04-16,13.85,13.95,13.65,13.9,819000,186,11342600,3058,立德,exchange
2004-04-19,14.1,14.1,13.7,13.7,941000,177,13036150,3058,立德,exchange
2004-04-20,13.75,13.9,13.55,13.65,638000,134,8702800,3058,立德,exchange
2004-04-21,13.6,13.8,13.4,13.75,546000,98,7448500,3058,立德,exchange
2004-04-22,13.75,13.85,13.4,13.7,920000,130,12539150,3058,立德,exchange
2004-04-23,13.75,13.75,13.4,13.7,401800,114,5427804,3058,立德,exchange
2004-04-26,13.5,13.5,13.3,13.4,336920,73,4525138,3058,立德,exchange
2004-04-27,13.3,13.3,12.95,13.2,693000,133,9065250,3058,立德,exchange
2004-04-28,13.1,13.4,13.0,13.2,370106,134,4876240,3058,立德,exchange
2004-04-29,13.0,13.1,12.8,13.05,234028,96,3035867,3058,立德,exchange
2004-04-30,13.0,13.2,12.4,12.8,364000,89,4677100,3058,立德,exchange
2004-05-03,12.2,12.6,12.05,12.25,644001,114,7812312,3058,立德,exchange
2004-05-04,12.4,12.4,12.1,12.25,275227,76,3355543,3058,立德,exchange
2004-05-05,12.2,12.2,11.4,11.4,455115,129,5263200,3058,立德,exchange
2004-05-06,11.4,11.6,11.05,11.2,441000,110,4964950,3058,立德,exchange
2004-05-07,10.8,11.1,10.8,10.95,336100,101,3667964,3058,立德,exchange
2004-05-10,10.6,10.6,10.2,10.6,1059379,197,10917627,3058,立德,exchange
2004-05-11,10.5,10.5,10.05,10.25,445200,106,4526558,3058,立德,exchange
2004-05-12,10.3,10.55,10.3,10.4,339000,106,3541900,3058,立德,exchange
2004-05-13,10.4,10.5,10.25,10.3,70466,31,728617,3058,立德,exchange
2004-05-14,10.5,10.55,10.2,10.3,76000,33,788750,3058,立德,exchange
2004-05-17,10.0,10.1,9.6,9.7,356034,114,3480498,3058,立德,exchange
2004-05-18,9.5,10.0,9.5,10.0,125000,53,1233700,3058,立德,exchange
