date,open,high,low,close,volume,count,capital,ID,name,market
2018-07-17,34.5,34.75,34.25,34.6,73000,64,2516350,6547,高端疫苗,otc
2018-07-18,34.6,34.75,34.0,34.35,112000,77,3828350,6547,高端疫苗,otc
2018-07-19,34.35,34.45,33.7,33.85,133000,102,4519550,6547,高端疫苗,otc
2018-07-20,33.9,34.1,33.55,33.7,108000,51,3664000,6547,高端疫苗,otc
2018-07-23,34.25,35.9,33.6,35.3,408000,310,14246800,6547,高端疫苗,otc
2018-07-24,35.5,36.45,34.8,35.1,547000,388,19524450,6547,高端疫苗,otc
2018-07-25,35.15,35.4,34.1,34.15,324000,224,11166200,6547,高端疫苗,otc
2018-07-26,34.4,34.9,34.0,34.3,137000,104,4715250,6547,高端疫苗,otc
2018-07-27,34.1,34.7,34.1,34.25,102000,72,3499200,6547,高端疫苗,otc
2018-07-30,34.15,34.4,33.9,33.9,152000,87,5173950,6547,高端疫苗,otc
2018-07-31,34.6,34.6,34.05,34.1,120000,91,4133450,6547,高端疫苗,otc
2018-08-01,34.4,34.6,34.1,34.5,214000,125,7336550,6547,高端疫苗,otc
2018-08-02,34.65,34.65,34.15,34.2,128000,71,4391500,6547,高端疫苗,otc
2018-08-03,34.4,34.5,34.0,34.0,156000,92,5318650,6547,高端疫苗,otc
2018-08-06,34.45,34.65,34.3,34.4,122000,99,4199750,6547,高端疫苗,otc
2018-08-07,34.6,34.65,34.05,34.05,160000,101,5484150,6547,高端疫苗,otc
2018-08-08,34.5,34.55,34.0,34.25,120000,83,4103550,6547,高端疫苗,otc
2018-08-09,34.45,34.45,33.95,33.95,162000,82,5520950,6547,高端疫苗,otc
2018-08-10,33.95,34.1,33.8,33.85,129000,88,4377050,6547,高端疫苗,otc
2018-08-13,34.2,34.2,32.8,32.8,363000,231,12096100,6547,高端疫苗,otc
2018-08-14,32.8,33.0,32.6,32.85,148000,92,4853350,6547,高端疫苗,otc
2018-08-15,32.9,33.35,32.8,33.0,150000,89,4941450,6547,高端疫苗,otc
2018-08-16,33.5,33.5,32.0,32.5,263000,151,8514950,6547,高端疫苗,otc
2018-08-17,32.8,32.8,32.0,32.45,229000,71,7426700,6547,高端疫苗,otc
2018-08-20,32.45,33.2,30.0,31.5,301000,140,9660100,6547,高端疫苗,otc
2018-08-21,31.5,32.0,31.2,31.5,129000,87,4076050,6547,高端疫苗,otc
2018-08-22,32.0,32.0,31.1,31.5,88000,64,2777200,6547,高端疫苗,otc
2018-08-23,31.3,31.65,31.2,31.5,62000,50,1946400,6547,高端疫苗,otc
2018-08-24,31.6,31.6,31.2,31.25,62000,50,1944000,6547,高端疫苗,otc
2018-08-27,31.5,31.5,31.0,31.4,87000,62,2726450,6547,高端疫苗,otc
2018-08-28,31.5,31.5,31.1,31.4,96000,51,3002000,6547,高端疫苗,otc
2018-08-29,31.4,31.5,31.1,31.15,63000,40,1968100,6547,高端疫苗,otc
2018-08-30,31.2,32.15,31.1,31.8,162000,70,5105400,6547,高端疫苗,otc
2018-08-31,32.1,32.4,31.85,32.25,67000,41,2155450,6547,高端疫苗,otc
2018-09-03,32.25,32.3,31.7,32.2,51000,38,1633000,6547,高端疫苗,otc
2018-09-04,32.15,32.15,31.7,32.15,34000,27,1087700,6547,高端疫苗,otc
2018-09-05,32.1,32.4,32.05,32.25,120000,78,3866400,6547,高端疫苗,otc
2018-09-06,32.25,33.3,32.05,33.05,221000,152,7241450,6547,高端疫苗,otc
2018-09-07,33.3,35.25,32.9,33.5,469000,309,15953900,6547,高端疫苗,otc
2018-09-10,33.15,34.2,33.15,33.8,318000,215,10756550,6547,高端疫苗,otc
2018-09-11,33.8,35.3,33.8,34.9,401000,252,13949750,6547,高端疫苗,otc
2018-09-12,34.95,36.9,34.95,36.55,1438000,797,52305900,6547,高端疫苗,otc
2018-09-13,36.0,36.0,34.5,35.05,722000,432,25406350,6547,高端疫苗,otc
2018-09-14,35.05,35.3,34.4,35.05,322000,216,11241300,6547,高端疫苗,otc
2018-09-17,35.0,35.25,34.3,35.0,323000,223,11268000,6547,高端疫苗,otc
2018-09-18,35.15,35.2,34.2,35.1,208000,139,7179450,6547,高端疫苗,otc
2018-09-19,35.0,35.9,35.0,35.5,305000,191,10794100,6547,高端疫苗,otc
2018-09-20,35.7,35.8,35.0,35.6,233000,159,8249650,6547,高端疫苗,otc
2018-09-21,35.6,36.0,35.35,35.35,450000,240,16073100,6547,高端疫苗,otc
2018-09-25,35.65,35.65,34.7,35.0,210000,124,7375600,6547,高端疫苗,otc
2018-09-26,35.0,35.0,34.5,34.6,130000,100,4509000,6547,高端疫苗,otc
2018-09-27,34.95,34.95,34.5,34.65,96000,65,3326000,6547,高端疫苗,otc
2018-09-28,34.7,35.05,34.55,34.95,143000,94,4975100,6547,高端疫苗,otc
2018-10-01,35.0,35.9,35.0,35.9,406000,269,14464500,6547,高端疫苗,otc
2018-10-02,35.85,35.85,35.1,35.35,281000,188,9918100,6547,高端疫苗,otc
2018-10-03,35.35,38.85,35.35,38.85,2731000,1282,105722300,6547,高端疫苗,otc
2018-10-04,38.8,39.9,37.75,38.6,2208000,1365,85718900,6547,高端疫苗,otc
2018-10-05,38.4,39.3,35.95,38.45,1435000,933,54329700,6547,高端疫苗,otc
2018-10-08,38.0,41.9,36.8,40.45,1874000,1211,74193950,6547,高端疫苗,otc
2018-10-09,39.8,39.8,37.25,37.85,1226000,799,47383650,6547,高端疫苗,otc
2018-10-11,34.1,35.2,34.1,34.15,1302000,745,44714900,6547,高端疫苗,otc
2018-10-12,33.35,35.0,33.35,34.6,547000,367,18819550,6547,高端疫苗,otc
2018-10-15,34.8,37.8,34.1,36.55,640000,455,23355300,6547,高端疫苗,otc
2018-10-16,36.25,37.6,36.0,36.15,445000,335,16315350,6547,高端疫苗,otc
2018-10-17,36.45,36.9,35.55,36.05,270000,205,9762700,6547,高端疫苗,otc
2018-10-18,36.5,37.4,36.15,36.25,390000,256,14269900,6547,高端疫苗,otc
2018-10-19,35.9,35.9,35.1,35.4,263000,188,9313450,6547,高端疫苗,otc
2018-10-22,35.4,36.95,35.4,36.45,223000,169,8103900,6547,高端疫苗,otc
2018-10-23,36.3,37.1,35.8,36.0,372000,205,13527850,6547,高端疫苗,otc
2018-10-24,36.0,36.0,35.1,35.2,294000,188,10421550,6547,高端疫苗,otc
2018-10-25,34.3,35.2,33.6,34.2,353000,222,12145700,6547,高端疫苗,otc
2018-10-26,35.1,35.45,34.2,34.7,261000,183,9027550,6547,高端疫苗,otc
2018-10-29,34.9,34.9,34.0,34.9,241000,159,8240400,6547,高端疫苗,otc
2018-10-30,35.8,38.0,35.75,36.85,749000,534,27650900,6547,高端疫苗,otc
2018-10-31,36.5,37.7,36.0,36.25,532000,387,19441100,6547,高端疫苗,otc
2018-11-01,36.1,36.75,35.9,36.5,488000,299,17654850,6547,高端疫苗,otc
2018-11-02,36.6,37.0,36.1,36.2,324000,212,11819250,6547,高端疫苗,otc
2018-11-05,36.2,37.2,36.1,36.75,374000,278,13734300,6547,高端疫苗,otc
2018-11-06,36.75,36.85,36.1,36.1,228000,182,8306300,6547,高端疫苗,otc
2018-11-07,36.2,36.5,36.05,36.1,86000,79,3114550,6547,高端疫苗,otc
2018-11-08,36.7,37.0,36.15,36.6,300000,239,11025450,6547,高端疫苗,otc
2018-11-09,37.0,37.3,36.6,37.0,272000,188,10044800,6547,高端疫苗,otc
2018-11-12,37.7,37.7,36.95,37.0,405000,283,15101100,6547,高端疫苗,otc
2018-11-13,36.8,36.9,36.1,36.9,187000,133,6816850,6547,高端疫苗,otc
2018-11-14,36.9,37.1,36.5,36.8,148000,109,5431550,6547,高端疫苗,otc
2018-11-15,37.0,37.0,36.1,36.7,226000,151,8232400,6547,高端疫苗,otc
2018-11-16,36.7,36.75,36.2,36.3,130000,95,4730850,6547,高端疫苗,otc
2018-11-19,36.35,36.5,35.8,36.3,257000,159,9313000,6547,高端疫苗,otc
2018-11-20,37.5,38.4,36.8,36.8,576000,402,21606200,6547,高端疫苗,otc
2018-11-21,36.15,36.9,36.15,36.35,170000,135,6199150,6547,高端疫苗,otc
2018-11-22,36.4,37.05,36.0,36.45,147000,128,5356850,6547,高端疫苗,otc
2018-11-23,36.55,36.55,36.0,36.0,235000,132,8494800,6547,高端疫苗,otc
2018-11-26,36.0,36.8,36.0,36.7,126000,100,4601800,6547,高端疫苗,otc
2018-11-27,36.65,36.7,36.25,36.55,184000,96,6695400,6547,高端疫苗,otc
2018-11-28,36.8,37.05,36.5,36.5,174000,128,6388800,6547,高端疫苗,otc
2018-11-29,37.0,37.0,36.3,36.8,257000,159,9401900,6547,高端疫苗,otc
2018-11-30,37.0,38.5,37.0,37.4,788000,450,29654800,6547,高端疫苗,otc
2018-12-03,39.9,39.9,37.65,37.7,959000,610,36903250,6547,高端疫苗,otc
2018-12-04,37.7,38.35,37.1,37.1,343000,217,12908150,6547,高端疫苗,otc
2018-12-05,37.1,39.0,36.6,38.5,1174000,697,45057500,6547,高端疫苗,otc
2018-12-06,38.5,38.5,37.3,37.4,575000,328,21726700,6547,高端疫苗,otc
2018-12-07,37.4,38.0,37.15,37.35,216000,145,8099850,6547,高端疫苗,otc
2018-12-10,37.5,37.9,36.7,37.3,269000,171,9993750,6547,高端疫苗,otc
2018-12-11,37.45,37.45,36.85,37.0,135000,110,4993550,6547,高端疫苗,otc
2018-12-12,37.0,37.7,37.0,37.1,184000,113,6854700,6547,高端疫苗,otc
2018-12-13,37.0,37.5,36.8,36.9,242000,142,8959000,6547,高端疫苗,otc
2018-12-14,37.0,37.2,36.65,36.7,359000,203,13226050,6547,高端疫苗,otc
2018-12-17,37.0,38.25,37.0,37.55,327000,223,12290800,6547,高端疫苗,otc
2018-12-18,37.45,37.45,36.85,36.9,223000,143,8275300,6547,高端疫苗,otc
2018-12-19,37.1,37.15,36.7,36.7,210000,141,7740400,6547,高端疫苗,otc
2018-12-20,36.7,37.2,36.35,36.4,315000,216,11564450,6547,高端疫苗,otc
2018-12-21,36.4,36.5,36.05,36.1,203000,127,7362650,6547,高端疫苗,otc
2018-12-22,36.15,36.15,35.6,35.75,165000,117,5910500,6547,高端疫苗,otc
2018-12-24,35.9,36.05,35.6,35.8,121000,80,4322650,6547,高端疫苗,otc
2018-12-25,35.8,35.8,34.55,35.0,305000,203,10726300,6547,高端疫苗,otc
2018-12-26,35.2,35.5,34.8,34.9,257000,133,9016950,6547,高端疫苗,otc
2018-12-27,35.05,35.35,34.85,34.85,124000,85,4335450,6547,高端疫苗,otc
2018-12-28,35.2,35.25,34.8,35.0,97000,59,3386950,6547,高端疫苗,otc
2019-01-02,35.0,35.15,34.9,35.05,132000,57,4624300,6547,高端疫苗,otc
2019-01-03,35.35,35.95,35.3,35.5,146000,105,5198050,6547,高端疫苗,otc
2019-01-04,35.9,35.95,35.4,35.95,203000,138,7247600,6547,高端疫苗,otc
2019-01-07,36.3,36.3,35.5,35.55,183000,118,6536400,6547,高端疫苗,otc
2019-01-08,35.6,37.6,35.6,36.8,455000,289,16745650,6547,高端疫苗,otc
2019-01-09,37.0,37.0,36.05,36.25,239000,170,8675950,6547,高端疫苗,otc
2019-01-10,36.1,36.4,35.9,35.9,155000,105,5602650,6547,高端疫苗,otc
2019-01-11,35.6,35.9,35.6,35.85,144000,85,5152350,6547,高端疫苗,otc
2019-01-14,35.85,36.7,35.65,35.8,180000,132,6476350,6547,高端疫苗,otc
2019-01-15,36.4,36.4,35.7,35.7,113000,76,4063900,6547,高端疫苗,otc
2019-01-16,35.7,35.7,35.05,35.2,141000,103,4977550,6547,高端疫苗,otc
2019-01-17,35.3,35.3,34.9,35.0,133000,78,4667250,6547,高端疫苗,otc
2019-01-18,35.0,35.65,34.7,35.2,104000,82,3654300,6547,高端疫苗,otc
2019-01-21,35.2,35.2,34.9,35.05,141000,85,4940200,6547,高端疫苗,otc
2019-01-22,35.3,35.3,34.9,35.1,114000,68,3993500,6547,高端疫苗,otc
2019-01-23,35.1,35.4,34.9,35.0,83000,61,2917700,6547,高端疫苗,otc
2019-01-24,35.2,35.25,35.0,35.1,194000,92,6800550,6547,高端疫苗,otc
2019-01-25,35.35,35.45,34.95,35.3,85000,65,2980650,6547,高端疫苗,otc
2019-01-28,35.45,35.45,34.95,35.05,114000,65,3997450,6547,高端疫苗,otc
2019-01-29,35.1,35.15,35.0,35.1,75000,51,2628950,6547,高端疫苗,otc
2019-01-30,35.1,35.1,34.9,34.95,102000,81,3567500,6547,高端疫苗,otc
2019-02-11,35.0,35.95,35.0,35.8,189000,139,6728900,6547,高端疫苗,otc
2019-02-12,35.7,36.1,35.35,35.35,246000,162,8780100,6547,高端疫苗,otc
2019-02-13,35.4,36.0,35.0,35.5,140000,83,4945200,6547,高端疫苗,otc
2019-02-14,35.2,36.3,35.05,35.85,275000,169,9852400,6547,高端疫苗,otc
2019-02-15,35.95,36.35,35.85,36.2,468000,265,16908500,6547,高端疫苗,otc
2019-02-18,36.5,36.55,36.05,36.25,243000,163,8820700,6547,高端疫苗,otc
2019-02-19,36.25,36.35,35.95,36.0,163000,99,5886400,6547,高端疫苗,otc
2019-02-20,36.05,36.05,35.5,35.6,236000,163,8430250,6547,高端疫苗,otc
2019-02-21,35.95,35.95,35.55,35.65,101000,77,3609050,6547,高端疫苗,otc
2019-02-22,35.65,35.9,35.3,35.6,136000,100,4853900,6547,高端疫苗,otc
2019-02-25,35.6,35.75,35.55,35.55,127000,81,4523000,6547,高端疫苗,otc
2019-02-26,35.55,35.75,35.3,35.7,121000,76,4296350,6547,高端疫苗,otc
2019-02-27,35.5,35.55,35.2,35.55,103000,72,3644150,6547,高端疫苗,otc
2019-03-04,35.6,35.6,35.35,35.35,126000,82,4469600,6547,高端疫苗,otc
2019-03-05,35.4,36.25,35.4,36.15,356000,229,12805800,6547,高端疫苗,otc
2019-03-06,36.6,39.0,36.6,38.3,1944000,1212,74540350,6547,高端疫苗,otc
2019-03-07,38.2,38.2,37.15,37.15,831000,521,31294850,6547,高端疫苗,otc
2019-03-08,37.15,37.35,36.6,36.75,195000,158,7168850,6547,高端疫苗,otc
2019-03-11,37.0,37.0,36.1,36.5,247000,151,8995400,6547,高端疫苗,otc
2019-03-12,36.3,37.0,36.3,36.55,188000,129,6881850,6547,高端疫苗,otc
2019-03-13,36.55,36.55,36.15,36.15,160000,116,5807700,6547,高端疫苗,otc
2019-03-14,36.15,36.5,36.05,36.1,203000,124,7341200,6547,高端疫苗,otc
2019-03-15,36.4,36.4,35.5,35.6,417000,231,14908850,6547,高端疫苗,otc
2019-03-18,35.5,35.85,35.2,35.4,263000,173,9294400,6547,高端疫苗,otc
2019-03-19,35.3,35.8,35.1,35.55,180000,111,6375800,6547,高端疫苗,otc
2019-03-20,35.7,35.7,35.3,35.3,125000,88,4425450,6547,高端疫苗,otc
2019-03-21,35.5,36.1,35.5,35.7,168000,121,6005800,6547,高端疫苗,otc
2019-03-22,36.05,36.05,35.4,35.65,194000,127,6901900,6547,高端疫苗,otc
2019-03-25,35.65,35.75,35.1,35.75,325000,147,11519600,6547,高端疫苗,otc
2019-03-26,35.75,35.75,35.4,35.75,168000,112,5973550,6547,高端疫苗,otc
2019-03-27,35.95,35.95,35.45,35.5,108000,69,3843100,6547,高端疫苗,otc
2019-03-28,35.85,35.85,35.4,35.4,173000,90,6143950,6547,高端疫苗,otc
2019-03-29,35.7,35.7,35.15,35.3,198000,122,6989050,6547,高端疫苗,otc
2019-04-01,35.3,35.3,34.9,34.9,274000,191,9615700,6547,高端疫苗,otc
2019-04-02,34.9,35.1,34.7,34.9,235000,159,8197100,6547,高端疫苗,otc
2019-04-03,34.9,35.1,34.7,34.75,222000,142,7753550,6547,高端疫苗,otc
2019-04-08,34.75,35.3,34.6,34.85,245000,152,8530550,6547,高端疫苗,otc
2019-04-09,36.0,36.4,35.75,36.0,478000,299,17263150,6547,高端疫苗,otc
2019-04-10,36.75,36.75,36.0,36.2,292000,192,10604250,6547,高端疫苗,otc
2019-04-11,36.35,36.45,35.5,36.0,302000,192,10873200,6547,高端疫苗,otc
2019-04-12,36.35,36.4,35.8,36.0,216000,128,7785350,6547,高端疫苗,otc
2019-04-15,35.85,36.0,35.55,35.6,228000,120,8144800,6547,高端疫苗,otc
2019-04-16,35.6,35.9,35.55,35.7,152000,90,5427050,6547,高端疫苗,otc
2019-04-17,35.7,35.8,35.5,35.55,160000,94,5696950,6547,高端疫苗,otc
2019-04-18,35.5,35.5,35.05,35.1,321000,159,11309900,6547,高端疫苗,otc
2019-04-19,35.1,35.35,35.1,35.15,103000,66,3623950,6547,高端疫苗,otc
2019-04-22,35.2,35.85,35.15,35.4,77000,54,2728500,6547,高端疫苗,otc
2019-04-23,35.25,35.6,35.2,35.2,44000,30,1554250,6547,高端疫苗,otc
2019-04-24,35.2,35.55,35.1,35.2,67000,47,2362150,6547,高端疫苗,otc
2019-04-25,35.2,35.3,35.0,35.0,126000,83,4422150,6547,高端疫苗,otc
2019-04-26,35.0,35.3,34.85,35.0,132000,86,4623650,6547,高端疫苗,otc
2019-04-29,35.0,35.0,34.4,34.5,354000,200,12270500,6547,高端疫苗,otc
2019-04-30,34.45,34.5,33.9,34.35,238000,137,8127200,6547,高端疫苗,otc
2019-05-02,34.2,34.5,34.2,34.4,114000,70,3917700,6547,高端疫苗,otc
2019-05-03,34.5,34.6,34.45,34.45,66000,40,2277200,6547,高端疫苗,otc
2019-05-06,34.0,35.2,33.75,34.1,225000,150,7663900,6547,高端疫苗,otc
2019-05-07,34.4,34.4,34.05,34.3,81000,59,2768850,6547,高端疫苗,otc
2019-05-08,34.2,34.2,33.8,34.0,147000,99,4989450,6547,高端疫苗,otc
2019-05-09,34.0,34.0,33.2,33.2,182000,124,6082100,6547,高端疫苗,otc
2019-05-10,33.5,34.0,33.4,33.6,142000,94,4789100,6547,高端疫苗,otc
2019-05-13,33.9,33.9,32.95,32.95,159000,100,5301150,6547,高端疫苗,otc
2019-05-14,32.8,33.0,32.05,32.95,194000,123,6302350,6547,高端疫苗,otc
2019-05-15,33.0,33.65,32.7,32.95,171000,91,5628350,6547,高端疫苗,otc
2019-05-16,33.0,33.0,32.25,32.25,267000,154,8679800,6547,高端疫苗,otc
2019-05-17,32.25,32.7,32.0,32.0,143000,91,4615900,6547,高端疫苗,otc
2019-05-20,32.35,33.3,31.8,32.35,166000,104,5375800,6547,高端疫苗,otc
2019-05-21,32.35,32.5,32.05,32.5,64000,40,2062700,6547,高端疫苗,otc
2019-05-22,32.7,32.75,32.0,32.2,119000,57,3848800,6547,高端疫苗,otc
2019-05-23,32.05,32.5,32.0,32.2,183000,75,5882200,6547,高端疫苗,otc
2019-05-24,32.2,32.8,32.2,32.45,74000,59,2407800,6547,高端疫苗,otc
2019-05-27,32.45,32.65,32.2,32.65,24000,20,776750,6547,高端疫苗,otc
2019-05-28,32.65,32.8,32.1,32.2,64000,44,2067800,6547,高端疫苗,otc
2019-05-29,32.55,32.55,32.2,32.2,90000,42,2901550,6547,高端疫苗,otc
2019-05-30,32.1,32.5,32.1,32.1,62000,46,1996950,6547,高端疫苗,otc
2019-05-31,32.1,32.2,32.05,32.15,63000,42,2021250,6547,高端疫苗,otc
2019-06-03,32.15,32.15,31.95,32.15,97000,51,3104650,6547,高端疫苗,otc
2019-06-04,32.0,32.0,31.7,31.75,94000,59,2994400,6547,高端疫苗,otc
2019-06-05,32.1,32.1,31.8,31.8,64000,48,2043700,6547,高端疫苗,otc
2019-06-06,31.9,32.0,31.55,31.55,63000,44,1998200,6547,高端疫苗,otc
2019-06-10,31.6,31.7,31.5,31.5,81000,51,2555950,6547,高端疫苗,otc
2019-06-11,31.5,31.65,31.45,31.55,48000,37,1514550,6547,高端疫苗,otc
2019-06-12,31.6,31.6,31.3,31.4,65000,38,2042800,6547,高端疫苗,otc
2019-06-13,31.4,31.4,31.25,31.35,92000,51,2881850,6547,高端疫苗,otc
2019-06-14,31.35,31.8,31.0,31.7,104000,81,3272500,6547,高端疫苗,otc
2019-06-17,31.9,31.9,31.5,31.8,51000,31,1614800,6547,高端疫苗,otc
2019-06-18,31.9,31.9,31.55,31.6,42000,29,1329500,6547,高端疫苗,otc
2019-06-19,31.6,31.85,31.6,31.7,112000,43,3544650,6547,高端疫苗,otc
2019-06-20,31.6,31.9,31.6,31.75,67000,41,2127100,6547,高端疫苗,otc
2019-06-21,31.6,32.25,31.6,31.95,98000,68,3139200,6547,高端疫苗,otc
2019-06-24,31.95,32.4,31.95,32.05,50000,42,1607800,6547,高端疫苗,otc
2019-06-25,32.1,32.1,31.95,32.1,35000,26,1121500,6547,高端疫苗,otc
2019-06-26,32.1,32.15,31.9,32.1,55000,36,1764250,6547,高端疫苗,otc
2019-06-27,32.2,32.65,32.1,32.3,59000,47,1903200,6547,高端疫苗,otc
2019-06-28,32.3,32.5,32.2,32.3,78000,57,2524300,6547,高端疫苗,otc
2019-07-01,32.3,32.4,32.25,32.35,54000,38,1745750,6547,高端疫苗,otc
2019-07-02,32.35,32.45,32.2,32.25,159000,86,5136250,6547,高端疫苗,otc
2019-07-03,32.35,32.5,32.3,32.4,68000,44,2199350,6547,高端疫苗,otc
2019-07-04,32.45,32.45,32.0,32.3,140000,72,4516650,6547,高端疫苗,otc
2019-07-05,32.2,32.35,32.1,32.2,76000,34,2444000,6547,高端疫苗,otc
2019-07-08,32.2,32.2,31.9,31.95,104000,57,3327700,6547,高端疫苗,otc
2019-07-09,32.0,32.6,31.95,32.25,105000,82,3383100,6547,高端疫苗,otc
2019-07-10,32.4,32.4,32.15,32.15,116000,44,3732100,6547,高端疫苗,otc
2019-07-11,32.15,32.25,32.15,32.15,137000,63,4406150,6547,高端疫苗,otc
2019-07-12,32.15,32.2,32.0,32.2,109000,74,3499150,6547,高端疫苗,otc
2019-07-15,32.2,32.3,32.0,32.0,99000,60,3181700,6547,高端疫苗,otc
2019-07-16,32.0,32.3,32.0,32.2,137000,82,4404400,6547,高端疫苗,otc
2019-07-17,32.2,32.45,32.0,32.1,124000,66,3983350,6547,高端疫苗,otc
