date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-12,13.3,13.45,12.8,12.8,2293171,467,30106861,2410,鼎大,exchange
2005-05-13,12.8,13.2,12.6,12.9,1141260,377,14711157,2410,鼎大,exchange
2005-05-16,13.1,13.1,12.45,12.55,718906,230,9109470,2410,鼎大,exchange
2005-05-17,12.55,12.8,12.3,12.5,1261011,292,15886036,2410,鼎大,exchange
2005-05-18,12.5,12.55,12.35,12.5,786506,200,9825189,2410,鼎大,exchange
2005-05-19,12.6,12.9,12.5,12.55,1229015,340,15565885,2410,鼎大,exchange
2005-05-20,12.55,13.4,12.55,12.85,2308412,669,30091138,2410,鼎大,exchange
2005-05-23,12.85,12.9,12.6,12.8,615628,199,7865866,2410,鼎大,exchange
2005-05-24,12.8,12.95,12.55,12.75,630002,206,8069424,2410,鼎大,exchange
2005-05-25,12.8,12.9,12.25,12.6,1115572,342,14038147,2410,鼎大,exchange
2005-05-26,12.7,13.1,12.7,12.8,1948011,587,25065137,2410,鼎大,exchange
2005-05-27,12.95,13.0,12.65,12.7,883100,314,11341822,2410,鼎大,exchange
2005-05-30,12.7,13.35,12.7,13.1,1937206,650,25281782,2410,鼎大,exchange
2005-05-31,13.2,13.9,12.85,13.55,6232998,1245,84301831,2410,鼎大,exchange
2005-06-01,13.85,14.2,13.7,13.8,2838205,794,39559905,2410,鼎大,exchange
2005-06-02,13.95,14.2,13.55,13.6,2004382,520,27579491,2410,鼎大,exchange
2005-06-03,13.9,14.55,13.8,14.55,4164040,796,59154877,2410,鼎大,exchange
2005-06-06,15.1,15.3,14.8,15.15,4547382,885,68415120,2410,鼎大,exchange
2005-06-07,15.4,15.55,15.0,15.0,2542620,592,38645796,2410,鼎大,exchange
2005-06-08,15.4,16.05,15.4,16.05,2435008,481,38511104,2410,鼎大,exchange
2005-06-09,17.1,17.15,17.1,17.15,1972635,371,33759351,2410,鼎大,exchange
2005-06-10,18.35,18.35,17.15,17.2,8426325,1828,150559842,2410,鼎大,exchange
2005-06-13,18.0,18.35,17.3,18.2,4501531,1126,80189941,2410,鼎大,exchange
2005-06-14,18.2,18.9,17.4,17.7,7986867,1593,146803490,2410,鼎大,exchange
2005-06-15,18.0,18.2,17.7,17.95,1920000,514,34349700,2410,鼎大,exchange
2005-06-16,18.05,18.15,17.5,17.5,1720611,493,30542761,2410,鼎大,exchange
2005-06-17,17.5,17.9,16.6,16.8,3038499,827,52523057,2410,鼎大,exchange
2005-06-20,16.65,16.8,16.0,16.65,2184202,637,36026787,2410,鼎大,exchange
2005-06-21,16.65,16.8,16.1,16.65,2228240,583,36743473,2410,鼎大,exchange
2005-06-22,16.7,17.45,16.6,17.2,3325216,1039,57082176,2410,鼎大,exchange
2005-06-23,17.25,17.3,16.7,16.75,1322512,487,22434613,2410,鼎大,exchange
2005-06-24,16.65,17.25,16.65,17.1,2591001,512,44244116,2410,鼎大,exchange
2005-06-27,17.0,17.0,16.75,16.8,1148700,324,19414005,2410,鼎大,exchange
2005-06-28,16.9,17.0,16.75,17.0,500000,174,8455600,2410,鼎大,exchange
2005-06-29,17.2,17.25,16.6,16.7,1284246,348,21773566,2410,鼎大,exchange
2005-06-30,16.7,17.0,16.7,16.75,685000,225,11527750,2410,鼎大,exchange
2005-07-01,16.75,17.1,16.75,16.8,639753,225,10819894,2410,鼎大,exchange
2005-07-04,16.8,17.0,16.5,16.55,966000,314,16105029,2410,鼎大,exchange
2005-07-05,16.5,16.55,15.7,15.85,1959002,583,31642732,2410,鼎大,exchange
2005-07-06,15.75,16.2,15.5,15.8,2085023,572,33099512,2410,鼎大,exchange
2005-07-07,15.75,16.45,15.75,16.45,2174677,704,35287739,2410,鼎大,exchange
2005-07-08,16.5,16.65,16.3,16.5,1526679,429,25199712,2410,鼎大,exchange
2005-07-11,16.7,16.75,16.3,16.45,845839,301,13933350,2410,鼎大,exchange
2005-07-12,16.65,16.9,16.4,16.5,2455056,663,40898024,2410,鼎大,exchange
2005-07-13,16.75,16.75,16.35,16.35,1273433,422,20984329,2410,鼎大,exchange
2005-07-14,16.45,16.55,16.25,16.3,1975583,389,32283829,2410,鼎大,exchange
2005-07-15,16.45,16.45,16.0,16.05,1703440,435,27497595,2410,鼎大,exchange
2005-07-19,16.1,16.2,15.9,16.0,1496514,287,23972858,2410,鼎大,exchange
2005-07-20,15.9,17.1,15.9,17.1,5471996,1391,91179458,2410,鼎大,exchange
2005-07-21,17.1,17.5,16.9,17.15,4807351,1252,82891544,2410,鼎大,exchange
2005-07-22,17.15,17.7,17.0,17.0,4492169,1076,77901098,2410,鼎大,exchange
2005-07-25,17.2,17.25,16.45,16.55,2079000,509,34608300,2410,鼎大,exchange
2005-07-26,16.6,16.8,15.9,15.9,2324851,652,37812255,2410,鼎大,exchange
2005-07-27,15.9,16.0,15.5,15.55,2031112,558,31803271,2410,鼎大,exchange
2005-07-28,15.8,16.0,15.3,16.0,2187659,642,34352194,2410,鼎大,exchange
2005-07-29,16.2,16.35,15.5,15.5,1576260,379,24945289,2410,鼎大,exchange
2005-08-01,15.45,15.6,15.1,15.15,917210,224,14059438,2410,鼎大,exchange
2005-08-02,15.0,15.2,14.1,14.1,2893491,650,42348048,2410,鼎大,exchange
2005-08-03,14.0,14.4,14.0,14.2,2317400,547,32901257,2410,鼎大,exchange
2005-08-04,14.3,15.15,14.25,15.15,2279400,563,33921548,2410,鼎大,exchange
2005-08-08,15.15,15.35,15.0,15.05,1038924,333,15728637,2410,鼎大,exchange
2005-08-09,15.2,15.2,14.95,15.0,722075,196,10885072,2410,鼎大,exchange
2005-08-10,15.5,15.6,15.0,15.0,1061360,321,16246770,2410,鼎大,exchange
2005-08-11,15.5,15.55,15.0,15.0,930762,304,14134816,2410,鼎大,exchange
2005-08-12,15.2,15.3,14.8,14.8,883667,239,13275650,2410,鼎大,exchange
2005-08-15,14.8,15.05,14.7,14.9,598000,194,8890000,2410,鼎大,exchange
2005-08-16,15.0,15.1,14.7,14.7,450889,137,6709870,2410,鼎大,exchange
2005-08-17,14.5,15.0,14.5,14.6,993000,274,14590850,2410,鼎大,exchange
2005-08-18,14.6,14.75,14.4,14.5,785112,211,11416393,2410,鼎大,exchange
2005-08-19,14.3,14.6,14.3,14.4,376935,103,5430629,2410,鼎大,exchange
2005-08-22,14.5,14.6,14.2,14.2,405141,135,5806818,2410,鼎大,exchange
2005-08-23,14.2,14.4,14.1,14.3,451297,166,6441751,2410,鼎大,exchange
2005-08-24,14.15,14.15,13.35,13.5,798452,252,10875876,2410,鼎大,exchange
2005-08-25,13.45,13.45,12.9,12.95,854436,205,11192754,2410,鼎大,exchange
2005-08-26,12.95,13.6,12.95,13.4,874030,265,11597836,2410,鼎大,exchange
2005-08-29,13.4,13.4,13.1,13.1,239000,88,3152800,2410,鼎大,exchange
2005-08-30,13.4,13.4,12.65,12.9,715001,181,9225063,2410,鼎大,exchange
2005-08-31,12.95,13.0,12.2,12.75,607241,200,7707890,2410,鼎大,exchange
2005-09-02,12.5,12.95,12.5,12.8,732000,196,9324050,2410,鼎大,exchange
2005-09-05,12.75,12.8,12.5,12.6,611000,127,7723700,2410,鼎大,exchange
2005-09-06,12.6,12.9,12.5,12.8,334002,114,4241574,2410,鼎大,exchange
2005-09-07,12.9,13.15,12.65,12.95,708379,220,9147950,2410,鼎大,exchange
2005-09-08,12.95,12.95,12.65,12.8,354080,156,4527183,2410,鼎大,exchange
2005-09-09,12.8,13.4,12.7,13.1,2526440,660,33237300,2410,鼎大,exchange
2005-09-12,13.5,13.5,12.9,12.95,1389287,382,18330980,2410,鼎大,exchange
2005-09-13,12.95,13.0,12.7,12.7,1054511,155,13575879,2410,鼎大,exchange
2005-09-14,12.7,12.75,12.5,12.65,289637,99,3668742,2410,鼎大,exchange
2005-09-15,12.5,12.65,12.4,12.4,572957,131,7161688,2410,鼎大,exchange
2005-09-16,12.4,12.4,11.55,11.9,661500,203,7911614,2410,鼎大,exchange
2005-09-19,11.9,11.9,11.4,11.65,587052,176,6842302,2410,鼎大,exchange
2005-09-20,11.65,12.05,11.5,12.0,814557,209,9605905,2410,鼎大,exchange
2005-09-21,12.0,12.0,11.6,11.8,394004,136,4638094,2410,鼎大,exchange
2005-09-22,11.6,11.6,11.0,11.0,1132647,325,12626179,2410,鼎大,exchange
2005-09-23,10.8,10.8,10.25,10.25,1682511,393,17335889,2410,鼎大,exchange
2005-09-26,9.9,10.1,9.54,9.57,3140070,632,30227263,2410,鼎大,exchange
2005-09-27,9.54,9.85,9.15,9.61,1838843,484,17485104,2410,鼎大,exchange
2005-09-28,9.61,9.69,9.45,9.65,1010127,299,9692992,2410,鼎大,exchange
2005-09-29,9.7,10.25,9.69,10.15,1208667,358,11978683,2410,鼎大,exchange
2005-09-30,10.15,10.2,9.69,9.76,1561001,427,15493870,2410,鼎大,exchange
2005-10-03,9.76,9.76,9.5,9.53,1210000,265,11603440,2410,鼎大,exchange
2005-10-04,9.55,9.79,9.55,9.67,1100000,335,10649680,2410,鼎大,exchange
2005-10-05,9.75,9.75,9.0,9.0,2308000,539,21754920,2410,鼎大,exchange
2005-10-06,8.41,8.89,8.41,8.89,1704000,326,14921990,2410,鼎大,exchange
2005-10-07,9.51,9.51,9.51,9.51,983511,237,9349488,2410,鼎大,exchange
2005-10-11,10.15,10.15,9.85,10.15,4182321,911,42232948,2410,鼎大,exchange
2005-10-12,10.55,10.85,10.3,10.85,4175819,819,44755599,2410,鼎大,exchange
2005-10-13,11.6,11.6,10.8,11.3,12006842,2184,136112759,2410,鼎大,exchange
2005-10-14,11.5,12.05,11.3,12.05,7286969,1480,85226165,2410,鼎大,exchange
2005-10-17,12.85,12.85,12.25,12.85,13753590,2198,175515290,2410,鼎大,exchange
2005-10-18,13.4,13.4,12.5,12.85,6421997,1558,83111044,2410,鼎大,exchange
2005-10-19,12.5,12.65,12.0,12.0,3767495,913,46039454,2410,鼎大,exchange
2005-10-20,11.8,12.1,11.2,11.2,3918060,869,45517216,2410,鼎大,exchange
2005-10-21,10.8,11.8,10.6,11.6,5568442,1246,63259372,2410,鼎大,exchange
2005-10-24,11.9,11.95,11.35,11.6,1772030,479,20594846,2410,鼎大,exchange
2005-10-25,11.8,11.85,11.1,11.1,2464406,585,28256722,2410,鼎大,exchange
2005-10-26,11.0,11.1,10.4,10.4,1660821,432,17940262,2410,鼎大,exchange
2005-10-27,10.4,10.6,10.0,10.0,1939185,463,19964561,2410,鼎大,exchange
2005-10-28,9.65,9.9,9.35,9.53,1394895,392,13415493,2410,鼎大,exchange
2005-10-31,9.58,10.15,9.5,10.15,1529076,238,15280278,2410,鼎大,exchange
2005-11-01,10.75,10.75,10.15,10.15,4429612,913,46350214,2410,鼎大,exchange
2005-11-02,10.15,10.3,9.8,10.15,2041003,430,20706748,2410,鼎大,exchange
2005-11-03,10.15,10.2,9.82,9.99,2651820,575,26507022,2410,鼎大,exchange
2005-11-04,10.0,10.6,9.97,10.25,3002400,744,30691541,2410,鼎大,exchange
2005-11-07,9.54,9.54,9.54,9.54,408000,100,3892320,2410,鼎大,exchange
2005-11-08,8.88,8.88,8.88,8.88,64000,15,568320,2410,鼎大,exchange
2005-11-09,8.26,8.26,8.26,8.26,161000,39,1329860,2410,鼎大,exchange
2005-11-10,8.26,8.83,8.26,8.83,9623211,1265,82770880,2410,鼎大,exchange
2005-11-11,9.44,9.44,9.44,9.44,1575158,311,14857477,2410,鼎大,exchange
2005-11-14,10.1,10.1,9.84,10.1,3724345,595,37383500,2410,鼎大,exchange
2005-11-15,10.1,10.2,9.55,10.1,5432468,1094,54075998,2410,鼎大,exchange
2005-11-16,10.1,10.2,9.83,9.85,2393005,523,23884990,2410,鼎大,exchange
2005-11-17,9.75,10.2,9.75,9.8,3287000,726,32855910,2410,鼎大,exchange
2005-11-18,9.9,9.99,9.4,9.5,2662047,610,26084531,2410,鼎大,exchange
2005-11-21,9.5,9.68,9.28,9.3,2232322,502,21239862,2410,鼎大,exchange
2005-11-22,9.35,9.65,9.28,9.4,1835533,446,17412939,2410,鼎大,exchange
2005-11-23,9.43,9.54,9.01,9.01,1692000,491,15623970,2410,鼎大,exchange
2005-11-24,9.1,9.64,9.05,9.64,2136050,448,19980248,2410,鼎大,exchange
2005-11-25,10.3,10.3,10.3,10.3,1526617,321,15720154,2410,鼎大,exchange
2005-11-28,11.0,11.0,11.0,11.0,1779493,258,19570239,2410,鼎大,exchange
2005-11-29,11.75,11.75,11.75,11.75,2835290,405,33310360,2410,鼎大,exchange
2005-11-30,12.55,12.55,11.1,11.8,16167553,2669,196492040,2410,鼎大,exchange
2005-12-01,11.85,12.5,11.4,12.2,6603067,1458,79840522,2410,鼎大,exchange
2005-12-02,12.4,12.5,11.5,11.5,3037427,858,36304936,2410,鼎大,exchange
2005-12-05,11.9,12.3,11.45,11.95,4510408,1116,53182430,2410,鼎大,exchange
2005-12-06,11.95,12.45,11.7,12.05,3646520,862,44106129,2410,鼎大,exchange
2005-12-07,12.2,12.4,11.9,12.05,2100060,525,25387147,2410,鼎大,exchange
2005-12-08,12.05,12.1,11.25,11.25,2694199,635,31465361,2410,鼎大,exchange
2005-12-09,11.15,11.7,11.15,11.5,3013070,677,34398733,2410,鼎大,exchange
2005-12-12,11.6,11.85,11.4,11.8,1325808,390,15455431,2410,鼎大,exchange
2005-12-13,12.0,12.3,11.7,11.95,4589776,965,55577247,2410,鼎大,exchange
2005-12-14,12.2,12.2,11.6,11.65,1972400,487,23546981,2410,鼎大,exchange
2005-12-15,11.65,11.8,11.5,11.6,1051520,300,12254676,2410,鼎大,exchange
2005-12-16,11.6,11.85,11.6,11.65,1384864,350,16242119,2410,鼎大,exchange
2005-12-19,12.05,12.2,11.65,11.75,5328351,929,63371401,2410,鼎大,exchange
2005-12-20,11.75,11.9,11.6,11.7,1620687,417,19053765,2410,鼎大,exchange
2005-12-21,11.65,11.9,11.65,11.85,1561184,374,18351314,2410,鼎大,exchange
2005-12-22,11.9,12.0,11.6,11.6,1540001,401,18116259,2410,鼎大,exchange
2005-12-23,11.7,12.15,11.6,11.9,5257211,1003,62770881,2410,鼎大,exchange
2005-12-26,12.05,12.15,11.7,11.7,2211033,483,26316822,2410,鼎大,exchange
2005-12-27,11.7,12.1,11.6,11.7,2466041,545,29113567,2410,鼎大,exchange
2005-12-28,11.7,12.5,11.65,12.5,8699883,1373,107423872,2410,鼎大,exchange
2005-12-29,13.2,13.35,12.75,13.35,6268963,1054,82341535,2410,鼎大,exchange
2005-12-30,14.0,14.25,13.6,13.9,22384421,3193,314717376,2410,鼎大,exchange
2006-01-02,13.35,14.2,13.3,13.85,7027001,1265,96913111,2410,鼎大,exchange
2006-01-03,14.0,14.8,14.0,14.8,6635701,1124,96298066,2410,鼎大,exchange
2006-01-04,15.45,15.6,14.5,14.55,14621245,2470,221559799,2410,鼎大,exchange
2006-01-05,14.7,15.25,14.55,14.55,7350407,1374,109519377,2410,鼎大,exchange
2006-01-06,14.8,15.1,14.2,14.7,7680252,1563,112794569,2410,鼎大,exchange
2006-01-09,14.9,15.0,13.8,13.8,3618565,929,51978177,2410,鼎大,exchange
2006-01-10,13.8,14.25,13.8,13.85,3406936,831,47507759,2410,鼎大,exchange
2006-01-11,14.0,14.2,13.3,13.6,5777872,1061,80257371,2410,鼎大,exchange
2006-01-12,13.7,13.95,12.7,12.7,3486151,834,46896651,2410,鼎大,exchange
2006-01-13,12.8,13.05,12.4,12.8,3178630,666,40479215,2410,鼎大,exchange
2006-01-16,12.8,13.6,12.75,13.6,3023180,726,39925511,2410,鼎大,exchange
2006-01-17,14.55,14.55,14.55,14.55,2640241,464,38415493,2410,鼎大,exchange
2006-01-18,15.1,15.55,14.55,15.55,25479464,4443,389954415,2410,鼎大,exchange
2006-01-19,16.1,16.5,14.9,15.2,12679586,2801,199754623,2410,鼎大,exchange
2006-01-20,15.2,15.45,14.5,14.5,5087667,1102,76236319,2410,鼎大,exchange
2006-01-23,13.85,14.2,13.5,13.5,3217552,647,44559002,2410,鼎大,exchange
2006-01-24,13.6,14.15,13.6,14.15,2843133,642,39696167,2410,鼎大,exchange
2006-01-25,14.2,14.4,13.85,14.0,1964925,510,27547556,2410,鼎大,exchange
2006-02-03,14.1,14.2,13.75,13.85,1080271,317,15046725,2410,鼎大,exchange
2006-02-06,13.9,14.8,13.9,14.8,2878941,646,41913471,2410,鼎大,exchange
2006-02-07,14.7,15.4,14.45,14.45,5361086,1251,80296881,2410,鼎大,exchange
2006-02-08,14.45,14.65,14.2,14.3,1641412,509,23605948,2410,鼎大,exchange
2006-02-09,14.45,14.6,13.9,13.9,2090473,533,29563673,2410,鼎大,exchange
2006-02-10,13.95,14.05,13.8,14.0,1230128,378,17167073,2410,鼎大,exchange
2006-02-13,13.7,14.15,13.5,13.5,2128971,468,29336258,2410,鼎大,exchange
2006-02-14,13.7,14.05,13.6,13.8,2277599,512,31580802,2410,鼎大,exchange
2006-02-15,14.05,14.05,13.3,13.45,2138257,682,29126725,2410,鼎大,exchange
2006-02-16,13.45,13.85,13.4,13.55,1826215,465,24725188,2410,鼎大,exchange
2006-02-17,13.8,13.9,13.5,13.6,1796837,402,24663649,2410,鼎大,exchange
2006-02-20,13.8,13.8,13.45,13.45,1767495,372,24024903,2410,鼎大,exchange
2006-02-21,13.65,13.75,13.3,13.5,1323652,347,17793803,2410,鼎大,exchange
2006-02-22,13.7,13.7,12.9,13.0,1658464,369,21895059,2410,鼎大,exchange
2006-02-23,13.1,13.1,12.1,12.1,1989001,512,24760012,2410,鼎大,exchange
2006-02-24,12.1,12.5,12.05,12.2,1809445,436,22044858,2410,鼎大,exchange
2006-02-27,11.75,12.15,11.35,11.95,1777283,417,20706866,2410,鼎大,exchange
2006-03-01,11.8,12.75,11.7,12.75,1822454,381,23063132,2410,鼎大,exchange
2006-03-02,13.1,13.35,12.35,12.45,2864079,593,36731005,2410,鼎大,exchange
2006-03-03,12.4,12.7,11.95,12.1,1564075,364,19084342,2410,鼎大,exchange
2006-03-06,12.3,12.3,11.75,11.8,1040088,323,12369828,2410,鼎大,exchange
2006-03-07,11.85,12.15,11.8,11.95,984089,328,11797144,2410,鼎大,exchange
2006-03-08,11.95,12.3,11.95,12.15,1550221,410,18761602,2410,鼎大,exchange
2006-03-09,12.3,12.4,12.15,12.15,898586,261,11025132,2410,鼎大,exchange
2006-03-10,12.15,12.2,11.95,12.0,695533,199,8368233,2410,鼎大,exchange
2006-03-13,12.1,12.4,12.1,12.2,1769523,357,21689876,2410,鼎大,exchange
2006-03-14,12.3,12.35,11.8,11.8,1398757,408,16787404,2410,鼎大,exchange
2006-03-15,11.9,12.05,11.65,11.75,1619396,410,19150340,2410,鼎大,exchange
2006-03-16,11.95,12.1,11.75,11.8,1507540,398,17899738,2410,鼎大,exchange
2006-03-17,11.8,12.15,11.8,11.85,2549622,434,30667507,2410,鼎大,exchange
2006-03-20,11.9,12.0,11.6,11.7,1060024,301,12512618,2410,鼎大,exchange
2006-03-21,11.7,11.8,11.35,11.35,933999,312,10701988,2410,鼎大,exchange
2006-03-22,11.3,11.55,11.15,11.2,1683302,393,19065886,2410,鼎大,exchange
2006-03-23,11.2,11.6,11.2,11.35,1254707,444,14310834,2410,鼎大,exchange
2006-03-24,11.1,11.3,11.0,11.1,1054775,368,11756991,2410,鼎大,exchange
2006-03-27,11.1,11.3,10.65,10.85,968036,291,10578279,2410,鼎大,exchange
2006-03-28,10.85,11.0,10.8,11.0,700152,213,7641939,2410,鼎大,exchange
2006-03-29,11.0,11.4,10.9,11.2,1735329,382,19410997,2410,鼎大,exchange
2006-03-30,11.25,11.35,11.1,11.1,797404,260,8932894,2410,鼎大,exchange
2006-03-31,11.1,11.5,11.1,11.35,1226518,316,13921747,2410,鼎大,exchange
2006-04-03,11.8,11.8,11.45,11.55,1433277,396,16722747,2410,鼎大,exchange
2006-04-04,11.65,11.7,11.5,11.6,687975,203,7978212,2410,鼎大,exchange
2006-04-06,11.65,11.8,11.4,11.6,944000,237,10991247,2410,鼎大,exchange
2006-04-07,11.7,11.8,11.55,11.8,1203422,275,14068259,2410,鼎大,exchange
2006-04-10,11.8,11.95,11.7,11.75,827028,211,9744672,2410,鼎大,exchange
2006-04-11,11.9,12.0,11.75,11.9,1017082,255,12117516,2410,鼎大,exchange
2006-04-12,11.9,11.9,11.65,11.8,759430,224,8929408,2410,鼎大,exchange
2006-04-13,11.95,12.2,11.8,11.85,1761334,440,21073766,2410,鼎大,exchange
2006-04-14,12.0,12.3,11.85,12.15,3291107,647,39770284,2410,鼎大,exchange
2006-04-17,12.3,12.6,12.2,12.25,3272209,554,40378835,2410,鼎大,exchange
2006-04-18,12.3,12.3,11.95,11.95,1308855,329,15819779,2410,鼎大,exchange
2006-04-19,12.2,12.3,11.75,11.75,1310352,341,15701412,2410,鼎大,exchange
2006-04-20,11.8,12.1,11.75,11.75,1691463,391,20094840,2410,鼎大,exchange
2006-04-21,11.9,12.1,11.8,11.9,2240884,479,26854841,2410,鼎大,exchange
2006-04-24,12.0,12.0,11.55,11.6,1220523,326,14365963,2410,鼎大,exchange
2006-04-25,11.8,11.8,11.15,11.15,1983168,504,22464412,2410,鼎大,exchange
2006-04-26,11.15,11.4,11.15,11.25,1640521,310,18474803,2410,鼎大,exchange
2006-04-27,11.45,11.45,10.9,10.9,1493199,381,16654254,2410,鼎大,exchange
2006-04-28,10.95,11.2,10.7,10.85,1937747,438,21083778,2410,鼎大,exchange
2006-05-02,10.75,11.05,10.55,10.55,1989842,411,21396997,2410,鼎大,exchange
2006-05-03,10.55,10.65,9.82,9.87,3628000,821,36244810,2410,鼎大,exchange
2006-05-04,9.6,10.45,9.6,10.05,3759053,812,38129908,2410,鼎大,exchange
2006-05-05,10.25,10.55,10.15,10.15,2554786,632,26359235,2410,鼎大,exchange
2006-05-08,10.3,10.45,10.25,10.25,960073,258,9898635,2410,鼎大,exchange
2006-05-09,10.3,10.3,9.9,9.99,1261814,331,12651383,2410,鼎大,exchange
2006-05-10,10.65,10.65,10.6,10.65,2969507,407,31620037,2410,鼎大,exchange
2006-05-11,11.05,11.35,10.6,11.35,9997912,1683,109764693,2410,鼎大,exchange
2006-05-12,11.3,11.65,10.8,11.1,5666467,1130,64168784,2410,鼎大,exchange
2006-05-15,11.1,11.3,10.8,10.9,2020854,512,22163675,2410,鼎大,exchange
2006-05-16,10.9,11.2,10.7,10.7,1583013,361,17267035,2410,鼎大,exchange
2006-05-17,10.75,10.9,10.5,10.6,1415764,386,15088469,2410,鼎大,exchange
2006-05-18,10.2,10.7,10.2,10.55,884487,252,9264733,2410,鼎大,exchange
2006-05-19,10.4,10.9,10.4,10.8,1253879,348,13490410,2410,鼎大,exchange
2006-05-22,10.95,11.2,10.6,10.8,2720999,510,29582287,2410,鼎大,exchange
2006-05-23,11.0,11.2,10.85,10.85,1679900,388,18451358,2410,鼎大,exchange
2006-05-24,11.05,11.1,10.65,10.65,1215100,275,13172565,2410,鼎大,exchange
2006-05-25,10.95,10.95,10.5,10.55,1185579,245,12688556,2410,鼎大,exchange
2006-05-26,10.6,10.95,10.6,10.6,1037947,292,11168489,2410,鼎大,exchange
2006-05-29,10.65,10.85,10.55,10.65,575600,146,6149560,2410,鼎大,exchange
2006-05-30,10.7,11.0,10.6,10.65,1082098,260,11674387,2410,鼎大,exchange
2006-06-01,10.65,11.3,10.65,10.8,3035148,538,33538690,2410,鼎大,exchange
2006-06-02,11.0,11.0,10.65,10.65,880261,231,9513579,2410,鼎大,exchange
2006-06-05,10.6,10.6,9.91,10.0,1529262,348,15602031,2410,鼎大,exchange
2006-06-06,10.0,10.05,9.3,9.5,1861306,385,17747408,2410,鼎大,exchange
2006-06-07,9.5,9.67,9.3,9.3,435000,155,4088800,2410,鼎大,exchange
2006-06-08,9.3,9.3,8.65,8.65,1774000,350,15517450,2410,鼎大,exchange
2006-06-09,8.65,8.65,8.05,8.2,2389759,527,19424670,2410,鼎大,exchange
2006-06-12,8.2,8.2,7.63,8.0,2068320,402,16249440,2410,鼎大,exchange
2006-06-13,7.9,8.0,7.65,7.65,865340,219,6736910,2410,鼎大,exchange
2006-06-14,7.65,7.96,7.65,7.96,828681,258,6477549,2410,鼎大,exchange
2006-06-15,8.05,8.2,7.65,7.88,923409,274,7318739,2410,鼎大,exchange
2006-06-16,7.95,8.02,7.91,7.92,881182,247,7040463,2410,鼎大,exchange
2006-06-19,7.95,8.0,7.78,7.79,344148,118,2716303,2410,鼎大,exchange
2006-06-20,7.76,7.77,7.25,7.25,1303222,372,9623479,2410,鼎大,exchange
2006-06-21,7.25,7.3,6.75,6.76,1936004,495,13346667,2410,鼎大,exchange
2006-06-22,6.4,7.04,6.4,6.91,1283792,355,8759851,2410,鼎大,exchange
2006-06-23,6.9,6.95,6.7,6.8,467013,147,3176867,2410,鼎大,exchange
2006-06-26,6.9,7.0,6.8,6.99,507000,159,3490600,2410,鼎大,exchange
2006-06-27,7.0,7.47,6.99,7.47,1183902,263,8610956,2410,鼎大,exchange
2006-06-28,7.48,7.99,7.48,7.98,3914313,876,30855002,2410,鼎大,exchange
2006-06-29,8.1,8.17,7.8,7.83,1295000,337,10343650,2410,鼎大,exchange
2006-06-30,7.96,8.25,7.83,8.0,844967,243,6735186,2410,鼎大,exchange
2006-07-03,8.1,8.1,7.91,7.91,585736,168,4681561,2410,鼎大,exchange
2006-07-04,7.91,8.09,7.84,7.84,515000,149,4078420,2410,鼎大,exchange
2006-07-05,7.73,7.85,7.62,7.64,454666,132,3522426,2410,鼎大,exchange
2006-07-06,7.5,7.76,7.5,7.7,413846,111,3174701,2410,鼎大,exchange
2006-07-07,7.75,8.0,7.61,7.75,520504,178,4084585,2410,鼎大,exchange
2006-07-10,7.75,7.75,7.66,7.68,308684,87,2376318,2410,鼎大,exchange
2006-07-11,7.6,7.79,7.6,7.6,342000,117,2616780,2410,鼎大,exchange
2006-07-12,7.6,7.68,7.41,7.42,476551,162,3605197,2410,鼎大,exchange
2006-07-13,7.41,7.42,7.05,7.1,1050075,235,7511305,2410,鼎大,exchange
2006-07-14,6.8,7.0,6.8,6.9,668776,171,4589785,2410,鼎大,exchange
2006-07-17,6.9,6.9,6.42,6.42,871000,217,5677160,2410,鼎大,exchange
2006-07-18,6.02,6.41,6.02,6.4,616215,175,3844095,2410,鼎大,exchange
2006-07-19,6.49,6.84,6.45,6.83,2638378,448,17913526,2410,鼎大,exchange
2006-07-20,6.8,7.0,6.7,6.71,1545677,375,10474872,2410,鼎大,exchange
2006-07-21,6.68,6.68,6.5,6.61,585866,150,3855229,2410,鼎大,exchange
2006-07-24,6.39,6.59,6.37,6.5,389801,87,2526991,2410,鼎大,exchange
2006-07-25,6.52,6.58,6.36,6.4,881000,199,5679540,2410,鼎大,exchange
2006-07-26,6.3,6.37,6.12,6.15,1445756,305,8973456,2410,鼎大,exchange
2006-07-27,6.12,6.15,6.05,6.09,891332,250,5431512,2410,鼎大,exchange
2006-07-28,6.09,6.3,6.09,6.2,1037015,277,6456550,2410,鼎大,exchange
2006-07-31,6.27,6.59,6.2,6.32,1939129,372,12317459,2410,鼎大,exchange
2006-08-01,6.4,6.48,6.2,6.2,511405,153,3203523,2410,鼎大,exchange
2006-08-02,6.2,6.2,6.09,6.17,450487,129,2775939,2410,鼎大,exchange
2006-08-03,6.15,6.31,6.11,6.18,1281998,266,7943646,2410,鼎大,exchange
2006-08-04,6.15,6.19,6.06,6.09,657000,168,4033810,2410,鼎大,exchange
2006-08-07,5.8,5.8,5.67,5.67,1897100,247,10808067,2410,鼎大,exchange
2006-08-08,5.28,5.47,5.28,5.45,3550064,698,18825207,2410,鼎大,exchange
2006-08-09,5.45,5.45,5.31,5.38,1245747,316,6682077,2410,鼎大,exchange
