date,open,high,low,close,volume,count,capital,ID,name,market
2021-02-05,277.0,277.0,271.5,275.0,330826,325,90480247,6756,威鋒電子,exchange
2021-02-17,292.0,299.0,282.5,293.0,1430784,1346,417814896,6756,威鋒電子,exchange
2021-02-18,292.0,296.0,286.0,289.0,699683,677,202993616,6756,威鋒電子,exchange
2021-02-19,289.0,292.5,286.5,289.5,475563,497,137595903,6756,威鋒電子,exchange
2021-02-22,297.5,298.0,290.0,294.0,832204,841,244801037,6756,威鋒電子,exchange
2021-02-23,289.5,290.0,282.0,284.5,735454,782,209915666,6756,威鋒電子,exchange
2021-02-24,283.0,283.5,278.0,278.0,590736,699,165265949,6756,威鋒電子,exchange
2021-02-25,280.5,283.0,277.0,278.0,346980,416,97003026,6756,威鋒電子,exchange
2021-02-26,271.5,275.5,271.5,273.0,432683,509,118151166,6756,威鋒電子,exchange
2021-03-02,277.0,279.5,270.0,270.0,302980,324,82996747,6756,威鋒電子,exchange
2021-03-03,270.5,271.0,260.5,268.0,310150,357,82506162,6756,威鋒電子,exchange
2021-03-04,265.0,274.0,265.0,268.0,169565,211,45746525,6756,威鋒電子,exchange
2021-03-05,263.5,273.0,263.5,271.0,146109,210,39503219,6756,威鋒電子,exchange
2021-03-08,276.0,278.0,269.0,269.0,204767,248,56110108,6756,威鋒電子,exchange
2021-03-09,265.0,272.0,265.0,267.5,146557,190,39206470,6756,威鋒電子,exchange
2021-03-10,271.5,272.0,268.5,268.5,141045,158,37997630,6756,威鋒電子,exchange
2021-03-11,271.5,275.0,270.0,274.5,183431,231,50099538,6756,威鋒電子,exchange
2021-03-12,275.0,277.5,271.0,272.0,182535,194,49972409,6756,威鋒電子,exchange
2021-03-15,272.0,272.0,269.0,269.5,122502,160,33050993,6756,威鋒電子,exchange
2021-03-16,270.5,286.5,269.5,284.5,831583,848,235340318,6756,威鋒電子,exchange
2021-03-17,281.0,284.0,277.5,277.5,334370,397,93577005,6756,威鋒電子,exchange
2021-03-18,279.0,281.5,276.0,276.5,216353,211,60138373,6756,威鋒電子,exchange
2021-03-19,276.5,276.5,270.0,270.5,284569,332,77428698,6756,威鋒電子,exchange
2021-03-22,272.0,274.0,270.0,270.0,186671,203,50613072,6756,威鋒電子,exchange
2021-03-23,273.0,273.5,269.0,269.0,138547,155,37535609,6756,威鋒電子,exchange
2021-03-24,269.0,274.5,267.0,273.5,170944,224,46272759,6756,威鋒電子,exchange
2021-03-25,276.0,280.5,274.5,279.5,343215,374,95362922,6756,威鋒電子,exchange
2021-03-26,282.0,296.0,281.0,288.5,1225042,1250,355509261,6756,威鋒電子,exchange
2021-03-29,295.0,317.0,291.0,317.0,1824433,1593,563286322,6756,威鋒電子,exchange
2021-03-30,323.5,330.0,312.0,324.5,1787853,1738,575256035,6756,威鋒電子,exchange
2021-03-31,323.0,335.0,314.0,335.0,1531133,1614,497188368,6756,威鋒電子,exchange
2021-04-01,343.0,345.0,326.0,331.5,1138921,1350,381664249,6756,威鋒電子,exchange
2021-04-06,334.0,335.5,326.5,327.0,896809,984,296089209,6756,威鋒電子,exchange
2021-04-07,330.0,331.5,314.0,316.5,1074611,1248,343970683,6756,威鋒電子,exchange
2021-04-08,319.0,325.0,317.5,319.0,583392,678,186806338,6756,威鋒電子,exchange
2021-04-09,318.5,318.5,297.5,298.5,1171676,1390,356498787,6756,威鋒電子,exchange
2021-04-12,302.0,305.0,290.0,291.5,744808,867,219871036,6756,威鋒電子,exchange
2021-04-13,293.0,308.0,293.0,297.5,894738,938,268738337,6756,威鋒電子,exchange
2021-04-14,300.5,303.0,278.5,295.0,844371,974,245792289,6756,威鋒電子,exchange
2021-04-15,299.0,302.0,291.0,292.5,465094,529,137478616,6756,威鋒電子,exchange
2021-04-16,292.5,294.5,286.5,288.0,347113,475,100635596,6756,威鋒電子,exchange
2021-04-19,288.0,288.0,276.0,277.5,828325,1001,232082102,6756,威鋒電子,exchange
2021-04-20,278.0,285.0,274.5,277.0,684489,731,191035567,6756,威鋒電子,exchange
2021-04-21,277.5,280.5,275.0,276.0,318039,391,88066376,6756,威鋒電子,exchange
2021-04-22,279.5,281.0,272.0,272.0,460029,539,126992737,6756,威鋒電子,exchange
2021-04-23,272.0,280.0,272.0,280.0,318865,353,87871385,6756,威鋒電子,exchange
2021-04-26,281.0,285.0,273.0,285.0,538345,527,150495600,6756,威鋒電子,exchange
2021-04-27,286.0,286.0,281.0,282.0,266464,319,75453076,6756,威鋒電子,exchange
2021-04-28,283.5,283.5,274.5,278.5,262462,316,73125097,6756,威鋒電子,exchange
2021-04-29,280.5,293.5,278.0,287.0,691504,678,198091039,6756,威鋒電子,exchange
2021-05-03,297.5,298.5,288.0,290.5,1092945,1115,320435482,6756,威鋒電子,exchange
2021-05-04,293.0,293.0,261.5,270.5,1018082,1256,279518189,6756,威鋒電子,exchange
2021-05-05,277.5,293.5,275.0,279.5,1101271,1031,313527445,6756,威鋒電子,exchange
2021-05-06,284.0,289.0,277.0,278.0,512492,1151,144738856,6756,威鋒電子,exchange
2021-05-07,283.5,287.5,278.5,285.5,438341,544,124506427,6756,威鋒電子,exchange
2021-05-10,289.5,291.0,273.0,274.5,744197,915,207828109,6756,威鋒電子,exchange
2021-05-11,270.0,274.0,257.5,258.5,671578,775,177755826,6756,威鋒電子,exchange
2021-05-12,260.0,268.0,233.0,244.0,877657,927,219362231,6756,威鋒電子,exchange
2021-05-13,239.5,248.0,230.0,236.0,567350,814,135666298,6756,威鋒電子,exchange
2021-05-14,243.0,246.5,231.0,235.0,457408,491,109141626,6756,威鋒電子,exchange
2021-05-17,213.0,229.0,211.5,214.0,716640,769,154577242,6756,威鋒電子,exchange
2021-05-18,219.5,234.0,218.0,228.0,526429,507,119026012,6756,威鋒電子,exchange
2021-05-19,227.0,234.0,220.5,224.5,387449,420,87162154,6756,威鋒電子,exchange
2021-05-20,226.5,228.5,219.0,221.0,249439,283,55543035,6756,威鋒電子,exchange
2021-05-21,224.5,230.0,224.5,228.0,262469,289,59723848,6756,威鋒電子,exchange
2021-05-24,225.0,234.0,224.0,234.0,221717,251,51128593,6756,威鋒電子,exchange
2021-05-25,238.5,252.0,238.5,242.0,559675,552,136658989,6756,威鋒電子,exchange
2021-05-26,244.5,245.0,237.5,241.5,223976,240,54285116,6756,威鋒電子,exchange
2021-05-27,239.0,251.5,239.0,245.5,597420,423,147206775,6756,威鋒電子,exchange
2021-05-28,251.5,253.5,248.5,249.5,284374,325,71286484,6756,威鋒電子,exchange
2021-05-31,250.5,255.0,249.5,251.5,310672,325,78150724,6756,威鋒電子,exchange
2021-06-01,252.5,256.5,251.0,252.0,297323,288,75211987,6756,威鋒電子,exchange
2021-06-02,254.5,255.0,243.0,246.5,288722,326,71779998,6756,威鋒電子,exchange
2021-06-03,249.5,252.0,245.5,250.0,200023,227,49847353,6756,威鋒電子,exchange
2021-06-04,250.0,251.0,246.5,248.5,181224,199,45085665,6756,威鋒電子,exchange
2021-06-07,252.0,252.0,236.0,243.0,200985,230,48895685,6756,威鋒電子,exchange
2021-06-08,245.5,250.5,244.0,248.0,173574,174,42933570,6756,威鋒電子,exchange
2021-06-09,248.0,248.0,244.0,245.5,114145,138,28012875,6756,威鋒電子,exchange
2021-06-10,248.0,261.0,246.0,256.0,634650,665,162379268,6756,威鋒電子,exchange
2021-06-11,256.5,257.5,249.0,250.0,267562,282,67708010,6756,威鋒電子,exchange
2021-06-15,257.5,275.0,252.5,275.0,933670,781,250860295,6756,威鋒電子,exchange
2021-06-16,302.0,302.5,291.5,302.5,2632451,1778,792784772,6756,威鋒電子,exchange
2021-06-17,302.5,329.0,302.0,324.0,4576873,4129,1453184261,6756,威鋒電子,exchange
2021-06-18,324.5,356.0,322.5,356.0,5118626,4309,1761591120,6756,威鋒電子,exchange
2021-06-21,360.0,391.5,351.0,358.0,7293544,6555,2726715108,6756,威鋒電子,exchange
2021-06-22,370.0,383.0,368.0,371.0,1002833,1108,375171123,6756,威鋒電子,exchange
2021-06-23,379.0,391.0,365.0,390.0,1155085,1247,441238038,6756,威鋒電子,exchange
2021-06-24,396.0,396.0,382.5,392.0,853748,938,333340070,6756,威鋒電子,exchange
2021-06-25,382.0,394.5,382.0,385.0,314913,327,122234885,6756,威鋒電子,exchange
2021-06-28,388.0,388.0,375.0,382.5,378499,354,143602822,6756,威鋒電子,exchange
2021-06-29,390.0,420.5,388.5,420.5,704396,666,286000696,6756,威鋒電子,exchange
2021-06-30,406.5,435.0,398.0,402.0,542923,601,224356930,6756,威鋒電子,exchange
2021-07-01,408.0,408.0,390.5,397.0,305466,325,121704407,6756,威鋒電子,exchange
2021-07-02,408.0,420.0,400.0,420.0,392553,398,162463807,6756,威鋒電子,exchange
2021-07-05,449.5,459.0,441.5,450.0,476464,533,214319566,6756,威鋒電子,exchange
2021-07-06,446.5,446.5,428.0,438.0,238077,302,103080266,6756,威鋒電子,exchange
2021-07-07,438.0,450.0,411.5,417.0,364300,393,156859060,6756,威鋒電子,exchange
2021-07-08,429.0,446.0,424.5,446.0,372403,396,162690278,6756,威鋒電子,exchange
2021-07-09,432.0,490.5,432.0,480.0,3687137,3483,1750052923,6756,威鋒電子,exchange
2021-07-12,498.0,528.0,488.0,528.0,2794141,2693,1434456412,6756,威鋒電子,exchange
2021-07-13,548.0,562.0,500.0,517.0,3593572,3947,1953626428,6756,威鋒電子,exchange
2021-07-14,543.0,555.0,496.5,502.0,2827973,3242,1481437653,6756,威鋒電子,exchange
2021-07-15,502.0,517.0,489.5,501.0,1775541,2069,888168238,6756,威鋒電子,exchange
2021-07-16,493.0,535.0,492.5,492.5,2169705,2292,1103992428,6756,威鋒電子,exchange
2021-07-19,492.5,502.0,455.0,468.0,2337933,2777,1116938157,6756,威鋒電子,exchange
2021-07-20,465.0,499.5,456.0,483.5,2705962,2843,1312439534,6756,威鋒電子,exchange
2021-07-21,499.5,509.0,483.5,483.5,1896484,1914,938499437,6756,威鋒電子,exchange
2021-07-22,491.0,500.0,470.5,475.0,1083351,1311,524777122,6756,威鋒電子,exchange
2021-07-23,481.0,485.0,463.0,465.5,821299,996,387606868,6756,威鋒電子,exchange
2021-07-26,470.0,498.0,470.0,479.5,1344274,1437,649783585,6756,威鋒電子,exchange
2021-07-27,479.5,484.0,442.5,442.5,1426602,1774,656454771,6756,威鋒電子,exchange
2021-07-28,441.0,460.0,400.0,439.0,2425654,2419,1049139050,6756,威鋒電子,exchange
2021-07-29,450.0,482.5,440.0,482.5,2296974,2417,1071402868,6756,威鋒電子,exchange
2021-07-30,482.5,504.0,472.0,475.0,2272781,2433,1112134580,6756,威鋒電子,exchange
2021-08-02,482.0,487.0,470.0,472.0,813179,893,388047482,6756,威鋒電子,exchange
2021-08-03,480.0,505.0,480.0,492.0,1974472,2181,978703620,6756,威鋒電子,exchange
2021-08-04,497.0,512.0,486.0,488.5,1676321,1773,835395045,6756,威鋒電子,exchange
2021-08-05,495.5,503.0,485.0,490.0,780365,908,383676916,6756,威鋒電子,exchange
2021-08-06,495.0,495.0,453.0,456.0,1497755,1948,699097260,6756,威鋒電子,exchange
2021-08-09,458.0,466.0,426.0,427.5,1406151,1611,620488003,6756,威鋒電子,exchange
2021-08-10,426.5,449.0,415.0,443.0,1526401,1674,664561254,6756,威鋒電子,exchange
2021-08-11,436.0,442.0,406.0,412.0,1430428,1740,601010267,6756,威鋒電子,exchange
2021-08-12,418.5,424.0,399.0,402.5,1225752,1332,502639185,6756,威鋒電子,exchange
2021-08-13,408.0,413.0,386.0,390.5,1275436,1498,506875071,6756,威鋒電子,exchange
2021-08-16,387.5,402.5,368.5,402.0,1939000,1623,751667500,6756,威鋒電子,exchange
2021-08-17,397.5,404.0,385.0,387.0,1202150,1289,474820010,6756,威鋒電子,exchange
2021-08-18,384.0,413.5,373.5,411.0,1650026,1659,651850094,6756,威鋒電子,exchange
2021-08-19,409.0,417.5,390.0,390.0,1236960,1314,498266527,6756,威鋒電子,exchange
2021-08-20,396.0,405.0,387.0,395.0,1114426,1138,441579215,6756,威鋒電子,exchange
2021-08-23,403.0,434.0,400.5,429.0,1539343,1708,647129478,6756,威鋒電子,exchange
2021-08-24,435.0,443.0,415.0,423.0,1295793,1370,553758532,6756,威鋒電子,exchange
2021-08-25,424.0,432.0,419.0,425.0,706484,725,300420313,6756,威鋒電子,exchange
2021-08-26,428.0,449.5,426.0,430.5,1616683,1658,706025395,6756,威鋒電子,exchange
2021-08-27,433.5,437.0,403.0,403.5,1407848,1588,585254429,6756,威鋒電子,exchange
2021-08-30,406.0,443.5,406.0,443.5,2236027,2203,960625326,6756,威鋒電子,exchange
2021-08-31,442.0,448.0,430.0,436.5,2025445,1944,888429898,6756,威鋒電子,exchange
2021-09-01,438.0,480.0,438.0,480.0,3646993,3602,1707563218,6756,威鋒電子,exchange
2021-09-02,490.0,528.0,483.5,517.0,7120511,6947,3617797304,6756,威鋒電子,exchange
2021-09-03,523.0,540.0,493.5,495.5,5620099,5453,2896626369,6756,威鋒電子,exchange
2021-09-06,508.0,518.0,489.0,490.0,3172424,3108,1601734304,6756,威鋒電子,exchange
2021-09-07,500.0,508.0,452.0,453.0,3798665,3966,1802403089,6756,威鋒電子,exchange
