date,open,high,low,close,volume,count,capital,ID,name,market
2020-11-30,78.2,82.4,78.1,80.9,457462,358,36813648,4576,大銀微系統,exchange
2020-12-01,81.5,82.0,79.9,80.2,154379,116,12445313,4576,大銀微系統,exchange
2020-12-02,81.0,81.8,80.1,81.1,162386,145,13120256,4576,大銀微系統,exchange
2020-12-03,81.1,83.5,81.1,82.1,459655,361,37996802,4576,大銀微系統,exchange
2020-12-04,82.0,82.8,80.6,80.8,163675,138,13299613,4576,大銀微系統,exchange
2020-12-07,81.8,81.8,78.6,79.1,316297,208,25031680,4576,大銀微系統,exchange
2020-12-08,79.1,79.5,78.3,79.1,85545,83,6731276,4576,大銀微系統,exchange
2020-12-09,79.1,80.0,79.0,79.8,98340,100,7814665,4576,大銀微系統,exchange
2020-12-10,80.5,82.7,80.5,81.4,388445,329,31779743,4576,大銀微系統,exchange
2020-12-11,82.3,86.0,81.1,86.0,716183,639,59651227,4576,大銀微系統,exchange
2020-12-14,86.0,89.2,84.6,86.6,1149102,919,99604922,4576,大銀微系統,exchange
2020-12-15,86.6,87.9,83.8,85.0,582789,452,49696679,4576,大銀微系統,exchange
2020-12-16,85.8,93.5,85.2,93.5,2779104,2028,252153792,4576,大銀微系統,exchange
2020-12-17,98.0,102.0,95.1,97.6,5858603,4457,577864455,4576,大銀微系統,exchange
2020-12-18,97.5,100.5,95.0,98.0,1851717,1533,181049101,4576,大銀微系統,exchange
2020-12-21,100.0,101.0,96.1,96.5,1944919,1562,191102550,4576,大銀微系統,exchange
2020-12-22,97.6,98.5,90.6,90.6,1417515,1127,134235557,4576,大銀微系統,exchange
2020-12-23,92.2,94.4,91.0,91.1,1281365,821,118153781,4576,大銀微系統,exchange
2020-12-24,91.5,93.3,91.0,92.4,574203,501,52833794,4576,大銀微系統,exchange
2020-12-25,93.2,93.3,90.7,92.1,424491,360,38974074,4576,大銀微系統,exchange
2020-12-28,92.1,92.1,89.5,89.8,667929,491,60616479,4576,大銀微系統,exchange
2020-12-29,89.8,91.0,88.5,89.8,409312,320,36658754,4576,大銀微系統,exchange
2020-12-30,90.1,90.8,88.9,89.0,199038,202,17775973,4576,大銀微系統,exchange
2020-12-31,90.2,93.8,90.0,91.2,1044090,760,96201615,4576,大銀微系統,exchange
2021-01-04,91.2,91.7,89.1,90.6,392466,337,35638805,4576,大銀微系統,exchange
2021-01-05,91.4,98.0,91.4,93.0,1355412,1118,127948800,4576,大銀微系統,exchange
2021-01-06,94.3,94.3,88.9,89.7,847109,682,77093581,4576,大銀微系統,exchange
2021-01-07,90.2,94.9,90.2,94.5,850269,681,78858755,4576,大銀微系統,exchange
2021-01-08,96.0,96.4,92.6,93.0,639969,483,59905517,4576,大銀微系統,exchange
2021-01-11,93.8,96.0,93.5,94.0,704334,486,66555477,4576,大銀微系統,exchange
2021-01-12,93.8,94.0,91.0,91.9,495303,367,45760184,4576,大銀微系統,exchange
2021-01-13,92.3,93.8,92.3,92.5,330851,265,30766723,4576,大銀微系統,exchange
2021-01-14,92.5,97.0,92.5,95.0,614629,515,58200164,4576,大銀微系統,exchange
2021-01-15,95.5,97.0,91.8,92.0,681047,570,64017122,4576,大銀微系統,exchange
2021-01-18,91.9,93.0,89.6,90.9,309907,259,28185343,4576,大銀微系統,exchange
2021-01-19,91.3,93.5,90.9,93.0,316120,227,29127319,4576,大銀微系統,exchange
2021-01-20,93.2,93.8,89.9,89.9,480659,370,43624547,4576,大銀微系統,exchange
2021-01-21,92.0,98.8,90.7,98.8,1867654,1235,180633210,4576,大銀微系統,exchange
2021-01-22,103.0,108.5,99.9,108.5,6169291,4144,643274808,4576,大銀微系統,exchange
2021-01-25,111.0,118.5,107.5,115.5,8788795,6373,1001033944,4576,大銀微系統,exchange
2021-01-26,117.0,127.0,116.0,127.0,8619367,6374,1058837775,4576,大銀微系統,exchange
2021-01-27,133.0,135.0,120.5,135.0,15970032,11648,2032775665,4576,大銀微系統,exchange
2021-01-28,126.0,132.5,125.0,126.0,7361950,5575,948787170,4576,大銀微系統,exchange
2021-01-29,127.5,131.5,120.0,121.0,2223209,1797,278715847,4576,大銀微系統,exchange
2021-02-01,122.0,123.0,116.0,121.0,1421108,1147,170289567,4576,大銀微系統,exchange
2021-02-02,122.0,127.5,121.0,126.5,1315941,1097,164929906,4576,大銀微系統,exchange
2021-02-03,126.0,129.0,122.0,124.0,1158914,956,145607367,4576,大銀微系統,exchange
2021-02-04,125.5,133.5,124.0,131.0,2269310,1861,296755515,4576,大銀微系統,exchange
2021-02-05,133.5,141.0,132.0,134.0,2317482,2049,316294758,4576,大銀微系統,exchange
2021-02-17,136.5,145.5,136.5,145.5,1910583,1671,272212372,4576,大銀微系統,exchange
2021-02-18,146.5,154.0,142.0,152.5,1825280,1561,271732837,4576,大銀微系統,exchange
2021-02-19,150.0,163.0,150.0,162.0,1835276,1548,292435450,4576,大銀微系統,exchange
2021-02-22,166.5,178.0,166.5,178.0,2134263,1650,370408402,4576,大銀微系統,exchange
2021-02-23,169.0,174.5,161.0,167.0,4618571,3878,764286343,4576,大銀微系統,exchange
2021-02-24,168.0,172.0,158.0,159.0,2795329,2526,460346024,4576,大銀微系統,exchange
2021-02-25,163.0,171.0,161.5,162.5,2237619,1934,369764137,4576,大銀微系統,exchange
2021-02-26,153.0,162.0,153.0,155.5,1989961,1773,311920044,4576,大銀微系統,exchange
2021-03-02,161.0,166.5,150.0,152.5,1918161,1727,304102144,4576,大銀微系統,exchange
2021-03-03,154.5,167.5,152.0,167.5,2646516,2168,425159064,4576,大銀微系統,exchange
2021-03-04,173.0,179.5,162.0,162.5,11715983,9308,1998647162,4576,大銀微系統,exchange
2021-03-05,159.0,171.0,158.0,168.0,6052413,5054,1006325314,4576,大銀微系統,exchange
2021-03-08,171.0,174.5,160.0,160.0,3963939,3347,658593684,4576,大銀微系統,exchange
2021-03-09,160.5,164.0,153.0,156.5,2691295,2287,428812891,4576,大銀微系統,exchange
2021-03-10,159.0,161.0,156.0,156.5,1324035,1198,208958653,4576,大銀微系統,exchange
2021-03-11,158.0,166.0,157.5,161.5,1593310,1385,257906038,4576,大銀微系統,exchange
2021-03-12,162.0,165.0,159.0,159.0,1411320,1105,227500599,4576,大銀微系統,exchange
2021-03-15,161.5,164.0,159.0,159.0,1067790,926,171719014,4576,大銀微系統,exchange
2021-03-16,161.5,171.5,160.0,166.5,4755820,3962,795368618,4576,大銀微系統,exchange
2021-03-17,168.5,170.5,163.0,164.5,1867346,1591,309230640,4576,大銀微系統,exchange
2021-03-18,165.5,169.0,164.0,164.0,1190481,1069,197385719,4576,大銀微系統,exchange
2021-03-19,163.0,167.0,162.0,167.0,1073808,988,176821136,4576,大銀微系統,exchange
2021-03-22,168.0,171.0,166.0,166.0,2258593,1911,380287043,4576,大銀微系統,exchange
2021-03-23,169.0,169.0,158.0,160.0,1880767,1663,304930097,4576,大銀微系統,exchange
2021-03-24,158.0,160.0,154.0,157.0,1515719,1449,236981297,4576,大銀微系統,exchange
2021-03-25,157.0,162.5,156.5,157.5,946743,887,150308913,4576,大銀微系統,exchange
2021-03-26,158.5,166.0,157.5,164.0,1475012,1239,239480489,4576,大銀微系統,exchange
2021-03-29,164.0,166.0,161.0,162.0,983685,901,160274728,4576,大銀微系統,exchange
2021-03-30,163.0,163.5,159.5,159.5,636841,651,102347757,4576,大銀微系統,exchange
2021-03-31,161.5,162.0,157.0,158.0,791821,681,125603633,4576,大銀微系統,exchange
2021-04-01,160.0,160.0,156.5,158.0,573489,557,90420271,4576,大銀微系統,exchange
2021-04-06,159.5,164.0,159.0,163.0,1187090,1062,192052809,4576,大銀微系統,exchange
2021-04-07,165.5,165.5,158.5,160.5,871930,779,140383443,4576,大銀微系統,exchange
2021-04-08,161.0,162.0,158.5,159.5,769293,732,123100394,4576,大銀微系統,exchange
2021-04-09,160.5,167.0,158.0,161.0,2083039,1649,340431647,4576,大銀微系統,exchange
2021-04-12,164.0,166.0,159.5,160.5,860771,777,139285191,4576,大銀微系統,exchange
2021-04-13,161.0,163.0,157.0,158.0,998372,843,159565365,4576,大銀微系統,exchange
2021-04-14,158.0,159.0,142.5,153.5,2818655,2301,421729345,4576,大銀微系統,exchange
2021-04-15,157.0,157.0,152.0,154.5,718558,665,110863643,4576,大銀微系統,exchange
2021-04-16,156.0,158.0,154.0,155.5,577520,516,89857352,4576,大銀微系統,exchange
2021-04-19,157.0,157.0,148.0,148.5,806675,881,121930717,4576,大銀微系統,exchange
2021-04-20,148.0,152.0,146.5,148.5,633409,682,94682628,4576,大銀微系統,exchange
2021-04-21,147.0,149.5,142.5,143.0,874920,976,127043330,4576,大銀微系統,exchange
2021-04-22,144.5,145.0,132.0,135.5,1613147,1536,223902994,4576,大銀微系統,exchange
2021-04-23,137.5,145.0,135.5,144.0,1265331,1114,178721344,4576,大銀微系統,exchange
2021-04-26,144.5,145.0,140.0,140.5,625599,655,88290463,4576,大銀微系統,exchange
2021-04-27,141.0,142.0,139.5,140.0,246166,251,34580347,4576,大銀微系統,exchange
2021-04-28,140.0,145.0,138.5,141.5,371920,331,52812330,4576,大銀微系統,exchange
2021-04-29,143.0,144.5,139.0,141.5,387610,368,54993027,4576,大銀微系統,exchange
2021-05-03,140.0,140.0,130.0,133.0,712752,731,95213766,4576,大銀微系統,exchange
2021-05-04,133.0,136.0,120.5,129.0,1187944,992,150730841,4576,大銀微系統,exchange
2021-05-05,130.0,132.5,124.5,125.0,458504,776,58977549,4576,大銀微系統,exchange
2021-05-06,125.0,135.5,124.5,131.0,902592,798,117703331,4576,大銀微系統,exchange
2021-05-07,131.5,136.0,129.0,135.5,392886,621,52247176,4576,大銀微系統,exchange
2021-05-10,136.0,136.5,128.0,128.0,495356,578,64651333,4576,大銀微系統,exchange
2021-05-11,126.0,126.5,120.0,120.0,658123,566,80644738,4576,大銀微系統,exchange
2021-05-12,119.0,126.0,111.0,115.0,1310319,1047,153450652,4576,大銀微系統,exchange
2021-05-13,111.5,121.0,109.0,119.0,715095,688,82259702,4576,大銀微系統,exchange
2021-05-14,119.5,124.0,118.0,118.0,424326,346,51043503,4576,大銀微系統,exchange
2021-05-17,107.5,114.0,106.5,106.5,894487,691,96969178,4576,大銀微系統,exchange
2021-05-18,107.5,117.0,107.5,117.0,653805,502,74358392,4576,大銀微系統,exchange
2021-05-19,120.0,123.0,114.5,118.0,438305,377,51857269,4576,大銀微系統,exchange
2021-05-20,116.5,119.0,115.0,115.0,177590,188,20741703,4576,大銀微系統,exchange
2021-05-21,118.5,123.0,117.0,122.0,448687,364,53873138,4576,大銀微系統,exchange
2021-05-24,122.0,125.0,119.5,125.0,305638,287,37531997,4576,大銀微系統,exchange
2021-05-25,127.0,130.0,124.0,124.0,521526,454,66029326,4576,大銀微系統,exchange
2021-05-26,126.0,128.0,124.0,126.0,278704,265,35051875,4576,大銀微系統,exchange
2021-05-27,125.0,132.0,125.0,127.0,1214840,645,155567704,4576,大銀微系統,exchange
2021-05-28,127.0,129.5,127.0,128.0,201206,200,25766343,4576,大銀微系統,exchange
2021-05-31,129.0,129.0,126.0,126.5,172110,172,21977354,4576,大銀微系統,exchange
2021-06-01,128.0,129.0,126.0,129.0,210512,186,26909014,4576,大銀微系統,exchange
2021-06-02,130.0,130.0,123.5,123.5,334471,303,42015742,4576,大銀微系統,exchange
2021-06-03,124.5,125.5,123.0,124.5,111744,109,13899024,4576,大銀微系統,exchange
2021-06-04,124.0,124.5,121.5,121.5,107083,124,13118516,4576,大銀微系統,exchange
2021-06-07,120.5,122.0,117.0,118.5,260907,270,31000784,4576,大銀微系統,exchange
2021-06-08,120.5,121.5,119.0,121.0,69311,86,8349745,4576,大銀微系統,exchange
2021-06-09,121.0,122.0,118.0,119.5,109656,109,13195100,4576,大銀微系統,exchange
2021-06-10,122.5,122.5,119.0,121.0,147751,125,17783071,4576,大銀微系統,exchange
2021-06-11,122.0,122.0,118.5,118.5,142241,142,17007738,4576,大銀微系統,exchange
2021-06-15,123.0,123.0,119.0,119.5,196487,190,23690668,4576,大銀微系統,exchange
2021-06-16,121.5,121.5,118.0,118.0,158437,150,18865565,4576,大銀微系統,exchange
2021-06-17,118.0,118.5,116.5,118.5,112288,126,13206115,4576,大銀微系統,exchange
2021-06-18,118.5,120.5,117.5,117.5,248658,212,29591065,4576,大銀微系統,exchange
2021-06-21,117.0,117.0,113.0,113.0,300276,298,34429557,4576,大銀微系統,exchange
2021-06-22,116.5,116.5,112.5,112.5,167608,167,19096380,4576,大銀微系統,exchange
2021-06-23,115.0,123.5,115.0,123.5,489566,314,59950898,4576,大銀微系統,exchange
2021-06-24,133.0,135.5,129.0,135.5,2292289,1751,306704168,4576,大銀微系統,exchange
2021-06-25,136.0,136.5,130.0,131.5,1541513,1367,203263435,4576,大銀微系統,exchange
2021-06-28,129.0,130.5,125.0,126.5,738907,671,93877276,4576,大銀微系統,exchange
2021-06-29,128.0,128.5,122.5,123.5,470747,446,58945177,4576,大銀微系統,exchange
2021-06-30,125.0,127.0,123.5,124.0,310736,292,38734914,4576,大銀微系統,exchange
2021-07-01,127.0,127.0,120.0,120.5,456806,421,55594348,4576,大銀微系統,exchange
2021-07-02,122.0,124.0,121.0,122.5,253079,221,30975555,4576,大銀微系統,exchange
2021-07-05,124.5,124.5,122.5,123.0,232431,201,28604685,4576,大銀微系統,exchange
2021-07-06,123.0,123.0,120.5,121.0,188835,191,22924590,4576,大銀微系統,exchange
2021-07-07,121.0,123.5,120.5,121.5,198294,203,24244991,4576,大銀微系統,exchange
2021-07-08,123.0,123.0,121.5,122.0,190663,190,23292849,4576,大銀微系統,exchange
2021-07-09,123.0,123.0,121.0,122.0,151602,142,18496478,4576,大銀微系統,exchange
2021-07-12,124.0,130.5,122.0,127.5,779875,664,99425319,4576,大銀微系統,exchange
2021-07-13,129.0,131.0,123.0,123.0,567982,538,71734666,4576,大銀微系統,exchange
2021-07-14,127.0,127.0,123.0,123.5,184775,193,22956032,4576,大銀微系統,exchange
2021-07-15,126.0,126.0,123.0,124.0,183284,175,22724215,4576,大銀微系統,exchange
2021-07-16,124.0,126.0,123.0,125.0,196872,178,24606775,4576,大銀微系統,exchange
2021-07-19,125.0,125.0,122.0,122.0,320399,282,39350634,4576,大銀微系統,exchange
2021-07-20,120.0,122.0,119.0,119.5,304419,256,36598463,4576,大銀微系統,exchange
2021-07-21,121.5,121.5,117.5,117.5,295977,257,35163895,4576,大銀微系統,exchange
2021-07-22,117.5,120.0,117.5,118.5,174498,173,20734513,4576,大銀微系統,exchange
2021-07-23,120.0,127.0,120.0,125.0,639448,587,79750973,4576,大銀微系統,exchange
2021-07-26,127.0,129.5,125.0,125.5,575991,548,73369532,4576,大銀微系統,exchange
2021-07-27,127.0,127.0,120.0,120.5,392034,381,47856907,4576,大銀微系統,exchange
2021-07-28,120.0,120.0,114.5,116.5,391761,396,45742071,4576,大銀微系統,exchange
2021-07-29,116.5,120.0,116.5,118.5,154858,163,18293301,4576,大銀微系統,exchange
2021-07-30,118.5,119.0,116.5,116.5,111378,126,13114846,4576,大銀微系統,exchange
2021-08-02,119.5,119.5,116.5,118.5,102179,116,12073728,4576,大銀微系統,exchange
2021-08-03,119.0,121.0,118.5,119.0,93320,107,11170001,4576,大銀微系統,exchange
2021-08-04,121.0,123.5,119.0,120.5,225023,216,27419940,4576,大銀微系統,exchange
2021-08-05,120.5,121.0,118.0,118.0,192646,174,22935999,4576,大銀微系統,exchange
2021-08-06,120.0,120.0,118.0,118.0,140635,121,16693708,4576,大銀微系統,exchange
2021-08-09,118.0,118.5,115.0,115.0,192003,179,22232238,4576,大銀微系統,exchange
2021-08-10,115.0,116.5,113.5,114.0,177431,168,20273055,4576,大銀微系統,exchange
2021-08-11,116.5,116.5,109.0,110.0,194128,189,21570416,4576,大銀微系統,exchange
2021-08-12,108.0,112.5,108.0,111.0,102253,96,11318319,4576,大銀微系統,exchange
2021-08-13,111.0,111.0,107.0,107.5,213889,217,23086998,4576,大銀微系統,exchange
2021-08-16,105.5,107.0,102.0,102.5,211000,169,21868000,4576,大銀微系統,exchange
2021-08-17,102.0,105.5,102.0,103.5,160543,159,16658176,4576,大銀微系統,exchange
2021-08-18,102.0,106.0,101.5,105.0,174448,187,18072124,4576,大銀微系統,exchange
2021-08-19,105.5,105.5,99.0,99.0,288019,256,29217201,4576,大銀微系統,exchange
2021-08-20,98.7,100.5,98.0,99.9,218524,190,21777552,4576,大銀微系統,exchange
2021-08-23,101.0,104.5,101.0,104.0,142092,143,14688919,4576,大銀微系統,exchange
2021-08-24,105.0,106.0,104.0,104.0,71614,81,7498269,4576,大銀微系統,exchange
2021-08-25,103.0,106.0,103.0,105.0,78303,90,8218681,4576,大銀微系統,exchange
2021-08-26,105.0,106.0,104.0,104.0,45618,59,4764567,4576,大銀微系統,exchange
2021-08-27,104.0,107.5,104.0,107.5,124660,113,13241719,4576,大銀微系統,exchange
2021-08-30,108.0,108.5,104.5,105.0,60369,65,6397173,4576,大銀微系統,exchange
2021-08-31,105.0,105.5,103.0,105.5,53148,53,5543046,4576,大銀微系統,exchange
2021-09-01,105.0,106.5,103.5,106.5,64450,76,6760618,4576,大銀微系統,exchange
2021-09-02,108.0,108.0,102.5,103.0,154776,127,16161618,4576,大銀微系統,exchange
2021-09-03,106.0,106.0,103.0,104.5,79617,86,8299687,4576,大銀微系統,exchange
2021-09-06,104.5,104.5,101.5,102.0,80098,93,8247354,4576,大銀微系統,exchange
2021-09-07,100.5,104.0,100.5,101.0,100000,113,10137681,4576,大銀微系統,exchange
