date,open,high,low,close,volume,count,capital,ID,name,market
2020-07-21,39.5,39.5,39.05,39.05,18000,18,707000,6662,樂斯科,otc
2020-07-22,39.05,39.75,39.05,39.5,16000,16,633100,6662,樂斯科,otc
2020-07-23,39.65,39.7,38.9,38.95,19000,18,742900,6662,樂斯科,otc
2020-07-24,38.55,38.55,38.05,38.35,33000,31,1264950,6662,樂斯科,otc
2020-07-27,38.35,38.35,37.0,37.25,32000,29,1196200,6662,樂斯科,otc
2020-07-28,37.6,37.6,36.5,36.5,37000,31,1361200,6662,樂斯科,otc
2020-07-29,37.55,37.6,37.55,37.6,8000,8,300650,6662,樂斯科,otc
2020-07-30,38.0,38.1,38.0,38.1,4000,4,152100,6662,樂斯科,otc
2020-07-31,38.05,38.05,37.8,37.8,3000,2,113900,6662,樂斯科,otc
2020-08-04,37.5,37.5,37.3,37.3,20000,15,746950,6662,樂斯科,otc
2020-08-05,37.3,37.3,37.1,37.1,23000,17,854300,6662,樂斯科,otc
2020-08-06,37.15,37.5,37.1,37.1,23000,20,855700,6662,樂斯科,otc
2020-08-07,37.15,37.4,36.2,37.4,20000,19,737600,6662,樂斯科,otc
2020-08-10,37.5,37.6,37.15,37.6,26000,17,971100,6662,樂斯科,otc
2020-08-11,37.65,37.65,37.6,37.6,11000,8,413950,6662,樂斯科,otc
2020-08-12,37.6,38.0,37.1,38.0,12000,12,450450,6662,樂斯科,otc
2020-08-13,38.1,38.3,38.1,38.25,14000,13,534550,6662,樂斯科,otc
2020-08-14,38.5,38.5,37.6,37.7,14000,9,533450,6662,樂斯科,otc
2020-08-17,37.7,37.7,37.3,37.3,7000,7,263200,6662,樂斯科,otc
2020-08-18,37.55,37.55,37.35,37.35,16000,7,600000,6662,樂斯科,otc
2020-08-19,38.3,38.3,37.05,37.05,23000,21,855850,6662,樂斯科,otc
2020-08-20,37.0,37.0,35.4,35.85,52000,46,1879750,6662,樂斯科,otc
2020-08-21,36.0,36.05,36.0,36.0,8000,8,288150,6662,樂斯科,otc
2020-08-24,36.1,36.2,36.0,36.1,15000,9,540500,6662,樂斯科,otc
2020-08-25,36.1,36.15,35.85,36.0,8000,7,288450,6662,樂斯科,otc
2020-08-26,36.9,36.9,36.3,36.3,3000,3,110100,6662,樂斯科,otc
2020-08-27,36.85,36.85,36.8,36.8,2000,2,73650,6662,樂斯科,otc
2020-08-28,36.8,36.8,36.3,36.3,22000,17,802200,6662,樂斯科,otc
2020-08-31,36.35,36.4,36.3,36.4,11000,9,399550,6662,樂斯科,otc
2020-09-01,36.4,36.45,36.2,36.45,16000,11,580650,6662,樂斯科,otc
2020-09-02,36.5,36.5,36.05,36.3,19000,13,688550,6662,樂斯科,otc
2020-09-03,36.05,36.05,36.0,36.0,23000,18,828300,6662,樂斯科,otc
2020-09-04,35.6,35.65,35.55,35.6,18000,16,641000,6662,樂斯科,otc
2020-09-07,35.5,35.5,35.0,35.2,33000,24,1157800,6662,樂斯科,otc
2020-09-08,35.3,35.3,35.25,35.3,6000,5,211700,6662,樂斯科,otc
2020-09-09,35.3,35.3,35.05,35.05,18000,15,632300,6662,樂斯科,otc
2020-09-10,35.1,35.2,34.75,35.2,20000,19,697800,6662,樂斯科,otc
2020-09-11,34.85,35.0,34.8,35.0,5000,5,174350,6662,樂斯科,otc
2020-09-14,34.85,35.2,34.85,35.15,11000,7,386050,6662,樂斯科,otc
2020-09-15,35.0,35.15,34.95,35.15,11000,8,385600,6662,樂斯科,otc
2020-09-16,35.3,35.3,34.9,35.2,7000,6,245600,6662,樂斯科,otc
2020-09-17,34.9,35.0,34.75,35.0,24000,21,836700,6662,樂斯科,otc
2020-09-18,35.0,35.0,35.0,35.0,3000,3,105000,6662,樂斯科,otc
2020-09-21,34.8,34.8,34.55,34.55,18000,15,624650,6662,樂斯科,otc
2020-09-22,34.6,35.05,34.6,35.0,14000,11,487400,6662,樂斯科,otc
2020-09-23,35.0,35.25,34.75,34.75,19000,15,666000,6662,樂斯科,otc
2020-09-24,34.75,35.15,34.75,35.15,13000,13,455100,6662,樂斯科,otc
2020-09-25,34.6,34.6,34.5,34.5,13000,12,448650,6662,樂斯科,otc
2020-09-28,34.5,34.5,34.45,34.45,7000,6,241450,6662,樂斯科,otc
2020-09-29,34.4,35.1,34.4,35.0,5000,4,173300,6662,樂斯科,otc
2020-09-30,34.8,35.0,34.8,35.0,7000,5,244400,6662,樂斯科,otc
2020-10-05,35.8,35.8,35.55,35.55,3000,3,106900,6662,樂斯科,otc
2020-10-07,35.5,35.6,35.5,35.6,9000,5,319950,6662,樂斯科,otc
2020-10-08,35.5,35.5,35.15,35.15,7000,4,246450,6662,樂斯科,otc
2020-10-12,36.1,36.1,35.95,35.95,4000,4,144000,6662,樂斯科,otc
2020-10-13,35.8,36.1,35.8,36.1,4000,4,143800,6662,樂斯科,otc
2020-10-14,36.1,36.1,35.5,36.0,4000,4,143700,6662,樂斯科,otc
2020-10-15,35.95,36.3,35.95,36.3,20000,8,721050,6662,樂斯科,otc
2020-10-16,36.3,36.3,36.05,36.3,11000,9,398600,6662,樂斯科,otc
2020-10-19,36.9,36.9,35.6,35.6,4000,4,145000,6662,樂斯科,otc
2020-10-20,36.65,36.65,35.75,36.4,6000,6,218600,6662,樂斯科,otc
2020-10-21,36.8,36.8,36.8,36.8,1000,1,36800,6662,樂斯科,otc
2020-10-22,36.05,36.1,36.05,36.1,3000,2,108250,6662,樂斯科,otc
2020-10-23,36.1,36.1,35.95,35.95,12000,7,432200,6662,樂斯科,otc
2020-10-26,35.95,35.95,35.9,35.9,4000,3,143650,6662,樂斯科,otc
2020-10-28,36.0,36.0,35.15,36.0,9000,6,323150,6662,樂斯科,otc
2020-10-29,35.25,35.5,35.2,35.5,4000,4,141450,6662,樂斯科,otc
2020-10-30,35.5,35.7,35.5,35.5,7000,3,249500,6662,樂斯科,otc
2020-11-03,35.35,35.5,35.35,35.5,3000,3,106200,6662,樂斯科,otc
2020-11-04,35.5,35.5,35.45,35.45,5000,3,177450,6662,樂斯科,otc
2020-11-05,35.3,35.7,35.15,35.7,16000,9,565950,6662,樂斯科,otc
2020-11-06,35.65,35.7,35.05,35.05,14000,7,496750,6662,樂斯科,otc
2020-11-09,35.55,36.5,35.55,36.3,8000,8,289600,6662,樂斯科,otc
2020-11-10,36.1,36.15,35.45,35.55,12000,12,428150,6662,樂斯科,otc
2020-11-11,35.65,35.95,35.5,35.65,19000,9,678100,6662,樂斯科,otc
2020-11-12,35.8,35.8,35.7,35.7,16000,5,571700,6662,樂斯科,otc
2020-11-13,35.8,35.8,35.8,35.8,7000,4,250600,6662,樂斯科,otc
2020-11-16,35.65,35.7,35.65,35.7,6000,5,214050,6662,樂斯科,otc
2020-11-17,35.7,35.8,35.7,35.7,11000,5,393200,6662,樂斯科,otc
2020-11-18,35.5,35.5,35.2,35.2,5000,5,176700,6662,樂斯科,otc
2020-11-19,35.25,35.7,34.75,35.7,7000,6,245700,6662,樂斯科,otc
2020-11-20,35.65,35.65,35.65,35.65,2000,1,71300,6662,樂斯科,otc
2020-11-23,35.7,35.7,35.5,35.5,12000,7,428000,6662,樂斯科,otc
2020-11-24,35.65,35.7,35.4,35.7,13000,8,463100,6662,樂斯科,otc
2020-11-25,35.8,35.8,35.5,35.5,36000,5,1279700,6662,樂斯科,otc
2020-11-26,35.55,35.55,35.25,35.25,13000,10,460550,6662,樂斯科,otc
2020-11-27,35.25,35.6,35.25,35.6,8000,4,284050,6662,樂斯科,otc
2020-11-30,35.6,35.6,35.6,35.6,13000,7,462800,6662,樂斯科,otc
2020-12-01,35.4,35.6,35.25,35.6,11000,7,390150,6662,樂斯科,otc
2020-12-02,35.4,35.6,35.4,35.45,13000,8,461650,6662,樂斯科,otc
2020-12-03,35.3,35.5,35.25,35.5,15000,12,529300,6662,樂斯科,otc
2020-12-04,35.2,35.3,35.2,35.3,10000,7,352650,6662,樂斯科,otc
2020-12-07,35.3,35.4,35.25,35.4,15000,10,529750,6662,樂斯科,otc
2020-12-08,35.5,35.5,35.0,35.45,9000,9,317600,6662,樂斯科,otc
2020-12-09,35.45,35.45,35.15,35.4,9000,5,318000,6662,樂斯科,otc
2020-12-10,35.4,35.4,35.0,35.1,30000,23,1051550,6662,樂斯科,otc
2020-12-11,35.1,35.15,35.1,35.15,2000,2,70250,6662,樂斯科,otc
2020-12-14,35.4,35.4,35.0,35.25,13000,10,457650,6662,樂斯科,otc
2020-12-16,35.35,35.35,34.7,35.3,12000,11,419150,6662,樂斯科,otc
2020-12-17,35.3,35.3,35.0,35.3,3000,3,105600,6662,樂斯科,otc
2020-12-18,35.3,35.3,35.05,35.25,3000,3,105600,6662,樂斯科,otc
2020-12-21,35.3,35.4,35.25,35.25,7000,6,247400,6662,樂斯科,otc
2020-12-22,35.4,35.4,35.4,35.4,1000,1,35400,6662,樂斯科,otc
2020-12-23,35.05,35.4,35.0,35.4,7000,7,245650,6662,樂斯科,otc
2020-12-24,35.4,35.4,35.4,35.4,17000,11,601800,6662,樂斯科,otc
2020-12-25,35.4,35.4,35.0,35.4,28000,24,985300,6662,樂斯科,otc
2020-12-28,35.4,35.4,35.05,35.05,14000,12,493050,6662,樂斯科,otc
2020-12-29,35.2,35.3,35.05,35.25,13000,6,457650,6662,樂斯科,otc
2020-12-30,35.05,35.25,34.95,35.25,40000,28,1402700,6662,樂斯科,otc
2020-12-31,35.3,35.3,35.1,35.3,15000,6,528500,6662,樂斯科,otc
2021-01-04,35.0,35.35,35.0,35.35,8000,5,282050,6662,樂斯科,otc
2021-01-05,35.35,35.5,34.85,35.35,22000,15,775950,6662,樂斯科,otc
2021-01-06,35.35,35.35,35.0,35.05,13000,9,457650,6662,樂斯科,otc
2021-01-07,35.05,35.3,35.0,35.3,21000,12,737650,6662,樂斯科,otc
2021-01-08,35.25,35.25,35.0,35.0,19000,16,666000,6662,樂斯科,otc
2021-01-11,35.4,36.45,35.3,35.3,11000,11,392250,6662,樂斯科,otc
2021-01-12,35.3,35.3,35.2,35.25,11000,6,387850,6662,樂斯科,otc
2021-01-13,35.3,36.0,35.0,35.5,13000,12,459250,6662,樂斯科,otc
2021-01-14,35.5,35.5,35.2,35.25,5000,4,176900,6662,樂斯科,otc
2021-01-15,35.2,35.3,35.05,35.3,13000,10,457950,6662,樂斯科,otc
2021-01-18,35.3,35.3,35.05,35.3,12000,6,423100,6662,樂斯科,otc
2021-01-19,35.3,35.7,35.3,35.3,24000,12,849500,6662,樂斯科,otc
2021-01-20,35.3,35.4,35.1,35.4,27000,14,953150,6662,樂斯科,otc
2021-01-21,35.2,36.0,33.15,33.15,46000,34,1606650,6662,樂斯科,otc
2021-01-22,34.0,34.45,33.9,34.0,35000,26,1192200,6662,樂斯科,otc
2021-01-25,34.0,34.95,33.9,34.15,11000,11,375150,6662,樂斯科,otc
2021-01-26,34.9,35.2,34.2,35.2,10000,7,349450,6662,樂斯科,otc
2021-01-27,34.15,35.2,34.15,34.6,7000,7,244700,6662,樂斯科,otc
2021-01-28,34.25,34.25,34.0,34.0,43000,26,1464250,6662,樂斯科,otc
2021-01-29,34.85,34.9,34.5,34.5,13000,10,451250,6662,樂斯科,otc
2021-02-01,35.0,35.0,35.0,35.0,8000,4,280000,6662,樂斯科,otc
2021-02-02,35.05,35.3,34.9,35.25,12000,7,421250,6662,樂斯科,otc
2021-02-03,35.0,35.0,34.95,34.95,18000,8,629550,6662,樂斯科,otc
2021-02-04,34.8,35.0,34.7,34.7,6000,6,208800,6662,樂斯科,otc
2021-02-05,34.75,35.0,34.5,34.55,16000,12,554000,6662,樂斯科,otc
2021-02-17,34.55,35.0,34.2,34.25,13000,12,447000,6662,樂斯科,otc
2021-02-18,34.3,34.3,34.3,34.3,3000,2,102900,6662,樂斯科,otc
2021-02-19,34.35,34.5,34.1,34.5,18000,15,615700,6662,樂斯科,otc
2021-02-22,34.2,34.45,34.0,34.1,110000,93,3758300,6662,樂斯科,otc
2021-02-23,33.6,34.0,32.95,33.2,93000,69,3092050,6662,樂斯科,otc
2021-02-24,33.3,33.95,33.3,33.6,18000,14,604150,6662,樂斯科,otc
2021-02-25,33.85,33.85,33.55,33.75,23000,20,776400,6662,樂斯科,otc
2021-02-26,34.0,34.0,32.0,33.1,232000,165,7702600,6662,樂斯科,otc
2021-03-02,33.1,33.6,33.1,33.1,32000,26,1063650,6662,樂斯科,otc
2021-03-03,33.7,33.7,32.85,33.3,29000,22,960850,6662,樂斯科,otc
2021-03-04,33.15,33.45,33.0,33.45,12000,10,397150,6662,樂斯科,otc
2021-03-05,33.1,33.1,33.0,33.0,47000,33,1551750,6662,樂斯科,otc
2021-03-08,33.0,33.15,32.8,33.0,38000,29,1253200,6662,樂斯科,otc
2021-03-09,32.85,33.05,32.65,33.0,53000,38,1741500,6662,樂斯科,otc
2021-03-10,32.9,32.9,32.5,32.55,71000,45,2317800,6662,樂斯科,otc
2021-03-11,32.6,32.6,31.95,32.0,95000,79,3050100,6662,樂斯科,otc
2021-03-12,32.0,32.2,31.95,32.0,53000,36,1696450,6662,樂斯科,otc
2021-03-15,32.0,32.0,31.8,32.0,37000,29,1182200,6662,樂斯科,otc
2021-03-16,32.0,32.0,31.65,31.65,61000,45,1944850,6662,樂斯科,otc
2021-03-17,31.8,32.0,31.55,31.95,64000,51,2034200,6662,樂斯科,otc
2021-03-18,31.95,32.7,31.95,32.55,36000,24,1158900,6662,樂斯科,otc
2021-03-19,32.55,32.55,32.2,32.5,24000,20,776050,6662,樂斯科,otc
2021-03-22,32.5,32.5,32.2,32.5,16000,11,518250,6662,樂斯科,otc
2021-03-23,32.45,32.65,32.4,32.4,39000,30,1267200,6662,樂斯科,otc
2021-03-24,32.4,32.8,32.4,32.7,32000,25,1045300,6662,樂斯科,otc
2021-03-25,32.55,32.7,32.55,32.6,21000,16,684500,6662,樂斯科,otc
2021-03-26,32.85,33.7,32.85,33.45,70000,53,2327950,6662,樂斯科,otc
2021-03-29,33.5,35.0,33.5,34.45,109000,89,3737850,6662,樂斯科,otc
2021-03-30,34.5,34.95,34.4,34.8,46000,36,1594400,6662,樂斯科,otc
2021-03-31,35.0,35.0,34.15,34.8,53000,39,1833700,6662,樂斯科,otc
2021-04-01,34.8,34.8,34.35,34.35,30000,26,1033550,6662,樂斯科,otc
2021-04-06,34.0,34.5,34.0,34.1,14000,13,479300,6662,樂斯科,otc
2021-04-07,34.05,34.3,34.0,34.3,28000,23,953500,6662,樂斯科,otc
2021-04-08,34.3,34.3,34.2,34.2,17000,13,582450,6662,樂斯科,otc
2021-04-09,34.3,34.4,34.2,34.4,24000,17,823200,6662,樂斯科,otc
2021-04-12,34.5,34.5,34.1,34.1,44000,41,1508950,6662,樂斯科,otc
2021-04-13,34.3,34.4,34.0,34.0,41000,26,1402550,6662,樂斯科,otc
2021-04-14,34.0,34.1,33.85,34.1,28000,19,951500,6662,樂斯科,otc
2021-04-15,34.25,34.3,33.9,34.2,23000,19,784700,6662,樂斯科,otc
2021-04-16,34.4,34.4,34.05,34.1,13000,10,444300,6662,樂斯科,otc
2021-04-19,34.3,34.3,34.25,34.3,13000,11,445800,6662,樂斯科,otc
2021-04-20,34.3,34.5,34.2,34.5,15000,14,515400,6662,樂斯科,otc
2021-04-21,34.5,34.5,34.15,34.15,23000,14,788750,6662,樂斯科,otc
2021-04-22,34.5,34.5,34.15,34.2,13000,12,445000,6662,樂斯科,otc
2021-04-23,34.2,34.2,34.0,34.05,10000,8,340750,6662,樂斯科,otc
2021-04-26,34.4,34.4,34.05,34.3,14000,10,477800,6662,樂斯科,otc
2021-04-27,34.3,34.9,34.3,34.75,63000,45,2183250,6662,樂斯科,otc
2021-04-28,34.8,34.8,34.7,34.7,17000,13,590600,6662,樂斯科,otc
2021-04-29,34.75,34.9,34.65,34.8,29000,20,1009250,6662,樂斯科,otc
2021-05-03,34.9,34.9,34.25,34.25,18000,15,623650,6662,樂斯科,otc
2021-05-04,34.3,34.3,33.75,33.75,44000,34,1492300,6662,樂斯科,otc
2021-05-05,33.6,34.6,33.6,34.6,11000,10,374000,6662,樂斯科,otc
2021-05-06,34.6,34.6,33.95,34.0,4000,4,136550,6662,樂斯科,otc
2021-05-07,34.0,34.75,34.0,34.75,18000,16,617700,6662,樂斯科,otc
2021-05-10,34.3,34.3,34.3,34.3,4000,3,137200,6662,樂斯科,otc
2021-05-11,34.1,34.1,33.85,33.85,13000,11,441200,6662,樂斯科,otc
2021-05-12,33.65,34.7,33.55,34.5,16000,14,542800,6662,樂斯科,otc
2021-05-13,34.5,34.7,34.0,34.0,23000,14,794000,6662,樂斯科,otc
2021-05-14,34.1,34.1,33.8,33.8,6000,6,203300,6662,樂斯科,otc
2021-05-17,33.0,36.0,32.0,34.2,32000,25,1066900,6662,樂斯科,otc
2021-05-18,34.2,34.2,34.2,34.2,4000,4,136800,6662,樂斯科,otc
2021-05-19,33.05,34.1,33.0,33.8,4000,4,133950,6662,樂斯科,otc
2021-05-20,33.3,33.3,33.2,33.2,8000,8,265700,6662,樂斯科,otc
2021-05-21,33.3,33.5,33.15,33.45,14000,14,465600,6662,樂斯科,otc
2021-05-24,33.3,33.4,33.15,33.15,9000,8,299700,6662,樂斯科,otc
2021-05-25,33.15,33.2,33.0,33.2,14000,11,463250,6662,樂斯科,otc
2021-05-26,33.0,33.85,32.65,32.9,23000,18,760550,6662,樂斯科,otc
2021-05-27,33.0,33.0,32.9,32.9,6000,5,197600,6662,樂斯科,otc
2021-05-28,32.9,33.6,32.9,33.55,21000,19,699400,6662,樂斯科,otc
2021-05-31,33.6,33.6,33.0,33.05,23000,20,763250,6662,樂斯科,otc
2021-06-01,32.85,33.65,32.85,33.45,27000,19,893050,6662,樂斯科,otc
2021-06-02,33.2,33.2,32.9,32.9,6000,6,198900,6662,樂斯科,otc
2021-06-03,32.9,33.5,32.9,32.95,15000,14,496850,6662,樂斯科,otc
2021-06-04,32.85,33.35,32.85,32.95,9000,9,297250,6662,樂斯科,otc
2021-06-07,32.95,32.95,32.95,32.95,6000,3,197700,6662,樂斯科,otc
2021-06-08,33.5,33.5,32.95,33.05,7000,6,231750,6662,樂斯科,otc
2021-06-09,32.9,33.0,32.9,32.95,17000,12,560300,6662,樂斯科,otc
2021-06-10,32.95,33.5,32.95,33.2,24000,13,793850,6662,樂斯科,otc
2021-06-11,33.2,34.0,32.7,33.4,14000,13,466500,6662,樂斯科,otc
2021-06-15,33.45,33.45,32.85,32.85,25000,20,825800,6662,樂斯科,otc
2021-06-16,32.85,33.2,32.85,32.9,8000,6,263850,6662,樂斯科,otc
2021-06-17,32.9,33.15,32.7,33.15,18000,13,591000,6662,樂斯科,otc
2021-06-18,32.9,33.15,32.9,33.15,18000,11,593800,6662,樂斯科,otc
2021-06-21,33.15,33.3,33.15,33.3,2000,2,66450,6662,樂斯科,otc
2021-06-22,32.95,32.95,32.85,32.85,9000,9,296050,6662,樂斯科,otc
2021-06-23,33.2,33.2,33.2,33.2,2000,1,66400,6662,樂斯科,otc
2021-06-24,32.8,33.4,32.8,33.2,6000,4,199000,6662,樂斯科,otc
2021-06-25,33.2,33.3,33.2,33.2,19000,10,631300,6662,樂斯科,otc
2021-06-28,33.0,33.4,33.0,33.4,9000,7,298450,6662,樂斯科,otc
2021-06-29,33.4,33.4,33.0,33.0,9000,8,297850,6662,樂斯科,otc
2021-06-30,33.0,33.35,32.85,33.25,18000,10,593350,6662,樂斯科,otc
2021-07-01,33.3,33.35,33.0,33.35,13000,10,430850,6662,樂斯科,otc
2021-07-02,33.3,33.3,33.0,33.0,9000,8,297750,6662,樂斯科,otc
2021-07-05,33.0,33.15,32.9,33.15,7000,5,230750,6662,樂斯科,otc
2021-07-06,33.25,33.25,33.25,33.25,6000,6,199500,6662,樂斯科,otc
2021-07-07,33.0,33.1,33.0,33.0,3000,3,99100,6662,樂斯科,otc
2021-07-08,33.3,33.3,33.1,33.1,13000,12,430900,6662,樂斯科,otc
2021-07-09,33.3,33.3,33.0,33.0,6000,6,198750,6662,樂斯科,otc
2021-07-12,33.15,33.15,32.95,32.95,6000,5,198100,6662,樂斯科,otc
2021-07-13,32.95,33.3,32.9,32.9,18000,15,594200,6662,樂斯科,otc
2021-07-14,32.9,32.9,32.9,32.9,4000,4,131600,6662,樂斯科,otc
2021-07-15,33.25,33.25,33.25,33.25,7000,5,232750,6662,樂斯科,otc
2021-07-16,33.25,33.25,33.25,33.25,3000,2,99750,6662,樂斯科,otc
2021-07-19,33.25,33.4,33.15,33.15,12000,10,399900,6662,樂斯科,otc
2021-07-20,32.95,33.95,32.95,33.0,8000,8,265800,6662,樂斯科,otc
2021-07-21,33.0,33.0,33.0,33.0,1000,1,33000,6662,樂斯科,otc
2021-07-23,32.85,34.95,32.5,33.25,16000,13,537650,6662,樂斯科,otc
2021-07-26,33.5,33.5,33.4,33.4,2000,2,66900,6662,樂斯科,otc
2021-07-27,33.5,33.5,33.1,33.1,3000,3,99900,6662,樂斯科,otc
2021-07-28,33.0,33.3,33.0,33.3,4000,4,132300,6662,樂斯科,otc
2021-07-29,33.2,33.2,33.2,33.2,5000,2,166000,6662,樂斯科,otc
2021-07-30,33.1,33.1,33.0,33.0,6000,5,198400,6662,樂斯科,otc
2021-08-02,32.9,33.15,32.9,33.15,4000,4,132050,6662,樂斯科,otc
2021-08-03,33.05,33.2,33.0,33.2,8000,7,264650,6662,樂斯科,otc
2021-08-04,33.2,33.2,33.1,33.1,3000,3,99450,6662,樂斯科,otc
2021-08-05,33.3,33.3,33.05,33.1,5000,5,165750,6662,樂斯科,otc
2021-08-06,33.1,33.1,33.1,33.1,2000,2,66200,6662,樂斯科,otc
2021-08-09,33.1,33.2,33.1,33.1,6000,6,198700,6662,樂斯科,otc
2021-08-10,33.0,33.5,32.9,33.3,7000,7,231800,6662,樂斯科,otc
2021-08-12,33.25,33.25,33.1,33.1,7000,7,232200,6662,樂斯科,otc
2021-08-13,33.1,33.35,33.1,33.2,4000,4,133000,6662,樂斯科,otc
2021-08-16,33.0,33.2,32.8,32.95,10000,9,329350,6662,樂斯科,otc
2021-08-17,33.3,33.3,32.7,32.75,17000,11,558750,6662,樂斯科,otc
2021-08-18,32.5,33.0,31.55,32.8,27000,18,872700,6662,樂斯科,otc
2021-08-19,32.3,32.3,31.85,31.85,15000,14,480900,6662,樂斯科,otc
2021-08-20,31.8,33.4,31.7,33.1,57000,24,1840150,6662,樂斯科,otc
2021-08-23,31.6,31.6,31.1,31.1,133000,14,4187100,6662,樂斯科,otc
2021-08-24,31.1,31.95,31.0,31.15,12000,12,375100,6662,樂斯科,otc
2021-08-25,31.15,31.15,31.05,31.1,12000,10,373500,6662,樂斯科,otc
2021-08-26,31.05,31.45,31.0,31.45,3000,3,93500,6662,樂斯科,otc
2021-08-27,31.0,31.0,30.9,31.0,3000,3,92900,6662,樂斯科,otc
2021-08-30,31.0,31.0,31.0,31.0,3000,3,93000,6662,樂斯科,otc
2021-08-31,31.0,31.35,30.9,31.0,7000,7,217050,6662,樂斯科,otc
2021-09-01,31.1,31.1,31.0,31.0,3000,3,93200,6662,樂斯科,otc
2021-09-02,31.2,31.2,31.0,31.0,2000,2,62200,6662,樂斯科,otc
2021-09-03,30.9,30.9,30.6,30.65,14000,14,430450,6662,樂斯科,otc
2021-09-06,31.25,31.25,31.1,31.1,2000,2,62350,6662,樂斯科,otc
2021-09-07,31.3,31.3,30.7,30.75,4000,4,123950,6662,樂斯科,otc
