date,open,high,low,close,volume,count,capital,ID,name,market
2011-11-21,70.3,71.0,66.1,66.3,422000,318,28543800,4933,友輝,otc
2011-11-22,66.3,67.6,66.0,67.1,224000,183,14945600,4933,友輝,otc
2011-11-23,66.5,66.7,63.5,63.5,265000,209,17230400,4933,友輝,otc
2011-11-24,63.5,64.5,61.8,62.5,387000,262,24331100,4933,友輝,otc
2011-11-25,62.5,63.5,60.5,61.0,188000,155,11607300,4933,友輝,otc
2011-11-28,63.9,65.2,62.5,64.7,206000,154,13285700,4933,友輝,otc
2011-11-29,65.0,65.8,63.2,64.2,236000,166,15144100,4933,友輝,otc
2011-11-30,64.4,64.6,62.3,62.5,185000,137,11692600,4933,友輝,otc
2011-12-01,64.6,65.5,63.8,64.8,235000,171,15209500,4933,友輝,otc
2011-12-02,64.8,64.8,63.0,63.3,164000,138,10376300,4933,友輝,otc
2011-12-05,63.5,63.7,60.6,60.6,231000,161,14283000,4933,友輝,otc
2011-12-06,60.6,60.6,57.2,57.2,345000,252,20238200,4933,友輝,otc
2011-12-07,58.0,58.9,56.6,56.6,338000,164,19496000,4933,友輝,otc
2011-12-08,56.6,56.6,52.9,56.0,481000,354,26112400,4933,友輝,otc
2011-12-09,54.8,57.0,53.5,57.0,149000,130,8233100,4933,友輝,otc
2011-12-12,58.6,58.8,57.0,57.1,139000,120,8044600,4933,友輝,otc
2011-12-13,56.3,56.5,55.5,55.7,94000,84,5260800,4933,友輝,otc
2011-12-14,55.1,57.3,55.1,57.2,98000,90,5525600,4933,友輝,otc
2011-12-15,56.0,56.8,55.7,55.7,76000,65,4261200,4933,友輝,otc
2011-12-16,56.1,56.6,55.7,55.7,135000,94,7559300,4933,友輝,otc
2011-12-19,56.0,56.0,53.0,53.0,147000,109,7964800,4933,友輝,otc
2011-12-20,52.4,54.1,52.4,53.3,91000,76,4857800,4933,友輝,otc
2011-12-21,55.3,56.7,55.0,56.1,179000,133,10035800,4933,友輝,otc
2011-12-22,56.0,56.0,54.5,55.0,100000,84,5497700,4933,友輝,otc
2011-12-23,55.7,58.7,55.6,58.1,313000,228,17989100,4933,友輝,otc
2011-12-26,59.0,59.0,57.4,58.2,128000,106,7431600,4933,友輝,otc
2011-12-27,58.2,58.2,56.7,57.2,183000,126,10481500,4933,友輝,otc
2011-12-28,57.2,57.2,56.4,56.7,148000,100,8392100,4933,友輝,otc
2011-12-29,56.0,57.8,56.0,57.4,111000,80,6316100,4933,友輝,otc
2011-12-30,58.3,58.3,56.3,56.3,145000,86,8326600,4933,友輝,otc
2012-01-02,56.3,57.2,56.1,56.2,164000,93,9267300,4933,友輝,otc
2012-01-03,56.2,56.7,55.8,56.0,142000,99,7975000,4933,友輝,otc
2012-01-04,56.1,58.0,56.1,56.7,225000,169,12815600,4933,友輝,otc
2012-01-05,57.0,59.8,56.2,58.2,252000,184,14536500,4933,友輝,otc
2012-01-06,58.0,58.8,57.6,58.0,211000,161,12293200,4933,友輝,otc
2012-01-09,58.0,58.0,56.5,56.9,126000,95,7200800,4933,友輝,otc
2012-01-10,57.5,59.1,57.5,58.7,407000,247,23781800,4933,友輝,otc
2012-01-11,60.2,62.8,60.2,62.8,516000,325,32178900,4933,友輝,otc
2012-01-12,63.2,64.1,62.1,62.5,629000,432,39730200,4933,友輝,otc
2012-01-13,63.0,63.2,60.8,60.8,348000,256,21415900,4933,友輝,otc
2012-01-16,61.2,62.5,60.7,61.8,246000,191,15117000,4933,友輝,otc
2012-01-17,62.4,64.0,61.6,63.0,336000,271,21131900,4933,友輝,otc
2012-01-18,63.3,67.0,63.3,65.0,583000,431,38052500,4933,友輝,otc
2012-01-30,67.9,69.5,67.9,69.5,782000,464,54032400,4933,友輝,otc
2012-01-31,71.5,74.2,70.2,74.2,959000,545,70168000,4933,友輝,otc
2012-02-01,74.7,77.7,74.5,76.0,1086000,558,82383000,4933,友輝,otc
2012-02-02,76.7,76.9,74.3,75.0,532000,373,39859300,4933,友輝,otc
2012-02-03,74.5,76.7,73.5,75.5,463000,286,34781000,4933,友輝,otc
2012-02-04,80.6,80.7,78.5,78.6,1100000,661,88195400,4933,友輝,otc
2012-02-06,79.8,80.7,77.0,77.5,1113000,571,87910400,4933,友輝,otc
2012-02-07,77.0,77.5,74.5,74.9,808000,504,61313700,4933,友輝,otc
2012-02-08,77.0,80.1,76.8,80.1,995000,519,78794400,4933,友輝,otc
2012-02-09,83.5,85.7,83.0,85.7,1308000,440,111169300,4933,友輝,otc
2012-02-10,91.5,91.6,87.6,91.6,3376000,1571,305416200,4933,友輝,otc
2012-02-13,97.3,97.3,92.5,93.6,1865000,1084,177015600,4933,友輝,otc
2012-02-14,93.8,99.0,90.5,98.8,1674000,911,158535600,4933,友輝,otc
2012-02-15,100.0,105.5,100.0,105.5,1303000,443,136288000,4933,友輝,otc
2012-02-16,110.0,112.5,100.0,100.0,2883000,1476,312902500,4933,友輝,otc
2012-02-17,105.0,107.0,103.5,107.0,2048000,971,217874500,4933,友輝,otc
2012-02-20,111.0,114.0,107.0,114.0,2655000,1385,297271500,4933,友輝,otc
2012-02-21,114.5,117.5,106.5,106.5,2445000,1211,270954000,4933,友輝,otc
2012-02-22,107.0,112.5,104.0,109.5,2562000,1431,277660000,4933,友輝,otc
2012-02-23,108.0,110.5,102.5,110.0,1691000,1058,181575000,4933,友輝,otc
2012-02-24,114.5,117.5,111.0,117.5,3186000,1532,368726000,4933,友輝,otc
2012-02-29,121.5,125.5,119.0,125.5,1860000,1181,229006000,4933,友輝,otc
2012-03-01,125.0,134.0,122.0,133.5,1829000,1190,234439500,4933,友輝,otc
2012-03-02,137.0,142.5,135.5,141.0,2066000,1283,288608000,4933,友輝,otc
2012-03-03,139.5,148.5,137.5,142.5,1590000,1156,228778500,4933,友輝,otc
2012-03-05,147.5,148.0,138.0,140.0,1961000,1359,281099500,4933,友輝,otc
2012-03-06,141.5,146.0,134.0,140.0,2360000,1558,329819000,4933,友輝,otc
2012-03-07,136.0,149.5,136.0,149.5,2370000,1393,345392500,4933,友輝,otc
2012-03-08,156.5,159.5,155.0,159.5,793000,367,125444500,4933,友輝,otc
2012-03-09,168.0,170.5,163.5,170.5,2598000,1556,436756000,4933,友輝,otc
2012-03-12,170.5,179.0,169.0,171.0,2756000,1948,479443000,4933,友輝,otc
2012-03-13,174.0,175.0,159.5,159.5,1417000,814,233393500,4933,友輝,otc
2012-03-14,156.0,168.0,155.5,161.5,3148000,2222,508163000,4933,友輝,otc
2012-03-15,164.5,172.5,161.0,172.5,2312000,1598,387141000,4933,友輝,otc
2012-03-16,175.0,182.0,169.0,171.5,2945000,2233,519747000,4933,友輝,otc
2012-03-19,175.5,175.5,167.5,169.0,1423000,1041,243869000,4933,友輝,otc
2012-03-20,172.0,173.0,166.5,168.0,1371000,997,232973500,4933,友輝,otc
2012-03-21,169.5,170.0,156.5,156.5,1860000,1149,296309000,4933,友輝,otc
2012-03-22,151.5,160.0,150.5,160.0,2839000,1832,444733500,4933,友輝,otc
2012-03-23,162.0,164.0,157.5,161.0,1541000,1110,247966500,4933,友輝,otc
2012-03-26,160.5,165.5,159.0,162.0,863000,685,140023500,4933,友輝,otc
2012-03-27,162.0,163.5,156.5,160.0,1207000,826,193948000,4933,友輝,otc
2012-03-28,160.5,169.5,157.0,165.0,2178000,1620,359024000,4933,友輝,otc
2012-03-29,163.5,164.0,153.5,153.5,1233000,884,193448000,4933,友輝,otc
2012-03-30,153.5,157.0,149.0,154.0,1029000,819,157875500,4933,友輝,otc
2012-04-02,154.5,155.5,143.5,143.5,983000,703,144202000,4933,友輝,otc
2012-04-03,143.5,143.5,133.5,133.5,1902000,1121,259931000,4933,友輝,otc
2012-04-05,128.0,135.5,125.0,134.5,2444000,1216,319646000,4933,友輝,otc
2012-04-06,135.5,143.5,135.0,143.5,2843000,1476,401153000,4933,友輝,otc
2012-04-09,139.0,141.5,134.0,136.0,1121000,882,154425000,4933,友輝,otc
2012-04-10,142.0,145.5,140.0,145.5,825000,499,118626000,4933,友輝,otc
2012-04-11,145.5,149.0,144.5,146.0,2971000,1704,436064500,4933,友輝,otc
2012-04-12,148.0,149.5,144.5,145.5,995000,707,146247500,4933,友輝,otc
2012-04-13,148.0,152.5,147.0,149.0,1373000,936,205596500,4933,友輝,otc
2012-04-16,145.0,149.0,145.0,149.0,575000,426,84665500,4933,友輝,otc
2012-04-17,150.0,151.5,139.5,141.0,688000,455,99117000,4933,友輝,otc
2012-04-18,145.0,145.0,131.5,132.0,810000,578,108774000,4933,友輝,otc
2012-04-19,130.5,133.5,126.5,133.5,455000,332,59467500,4933,友輝,otc
2012-04-20,133.5,135.5,127.5,130.0,736000,493,96860000,4933,友輝,otc
2012-04-23,126.0,128.5,121.0,121.0,892000,553,110754500,4933,友輝,otc
2012-04-24,119.5,122.0,113.0,117.5,2289000,1316,267573000,4933,友輝,otc
2012-04-25,117.0,125.5,117.0,125.5,1783000,1078,218308500,4933,友輝,otc
2012-04-26,128.0,134.0,125.0,126.0,3734000,2394,484252000,4933,友輝,otc
2012-04-27,129.0,131.0,125.0,127.0,1451000,1149,185574000,4933,友輝,otc
2012-04-30,126.0,128.0,121.0,127.0,653000,487,82102500,4933,友輝,otc
2012-05-02,130.0,135.5,130.0,135.5,430000,285,57614000,4933,友輝,otc
2012-05-03,138.5,144.5,137.5,138.5,2750000,1694,388009500,4933,友輝,otc
2012-05-04,137.0,141.0,136.5,138.5,1166000,805,162056500,4933,友輝,otc
2012-05-07,135.5,137.0,134.0,134.0,478000,401,64698000,4933,友輝,otc
2012-05-08,136.0,141.0,135.0,136.5,990000,803,137280000,4933,友輝,otc
2012-05-09,135.5,138.5,134.0,136.0,906000,645,123519000,4933,友輝,otc
2012-05-10,137.0,137.0,126.5,126.5,1242000,944,159957500,4933,友輝,otc
2012-05-11,122.5,124.5,118.5,119.5,1044000,708,125877000,4933,友輝,otc
2012-05-14,119.5,122.5,117.0,118.5,581000,459,69522000,4933,友輝,otc
2012-05-15,116.5,125.0,116.0,125.0,1189000,930,144285000,4933,友輝,otc
2012-05-16,127.5,133.5,125.0,125.0,2221000,1546,288308000,4933,友輝,otc
2012-05-17,126.0,130.0,124.0,127.5,1316000,1000,167103500,4933,友輝,otc
2012-05-18,123.0,126.0,121.5,121.5,574000,463,70689000,4933,友輝,otc
2012-05-21,122.5,124.0,118.5,120.0,616000,506,74656500,4933,友輝,otc
2012-05-22,123.0,125.0,121.5,123.0,847000,651,104779500,4933,友輝,otc
2012-05-23,121.5,122.0,117.0,120.0,743000,568,88409000,4933,友輝,otc
2012-05-24,120.0,124.0,118.0,118.0,876000,673,105811000,4933,友輝,otc
2012-05-25,119.5,120.5,110.0,110.5,1026000,763,116269500,4933,友輝,otc
2012-05-28,110.0,110.5,103.5,108.5,900000,634,95904500,4933,友輝,otc
2012-05-29,110.0,116.0,110.0,116.0,787000,538,89823000,4933,友輝,otc
2012-05-30,118.5,124.0,118.0,122.5,2902000,1917,350595000,4933,友輝,otc
2012-05-31,121.0,128.5,119.5,128.0,1982000,1398,245712000,4933,友輝,otc
2012-06-01,126.0,129.5,121.5,126.0,1876000,1252,236149000,4933,友輝,otc
2012-06-04,119.0,122.0,117.5,117.5,741000,458,88163000,4933,友輝,otc
2012-06-05,123.0,125.5,121.0,125.5,2261000,1096,282158500,4933,友輝,otc
2012-06-06,126.5,129.0,123.5,128.0,1654000,1143,210027500,4933,友輝,otc
2012-06-07,131.5,132.0,126.0,127.5,1117000,809,144406000,4933,友輝,otc
2012-06-08,127.0,127.0,124.0,124.5,738000,489,92430500,4933,友輝,otc
2012-06-11,128.5,132.0,127.5,130.5,1531000,1004,198383500,4933,友輝,otc
2012-06-12,128.0,128.5,125.5,127.5,507000,419,64534000,4933,友輝,otc
2012-06-13,129.0,130.5,126.0,126.0,661000,540,84480500,4933,友輝,otc
2012-06-14,126.0,127.0,125.0,125.5,414000,341,52202500,4933,友輝,otc
2012-06-15,126.5,134.0,126.5,134.0,2692000,1507,357271000,4933,友輝,otc
2012-06-18,136.0,143.0,135.0,142.0,4336000,2552,605411500,4933,友輝,otc
2012-06-19,140.0,142.5,138.5,140.0,1536000,1053,216233000,4933,友輝,otc
2012-06-20,141.0,143.5,138.5,142.0,1695000,1191,239578000,4933,友輝,otc
2012-06-21,141.5,147.0,141.5,144.5,2915000,1887,422620000,4933,友輝,otc
2012-06-22,142.0,146.0,142.0,144.5,1111000,836,160571500,4933,友輝,otc
2012-06-25,144.0,146.0,140.5,141.5,1115000,731,159884000,4933,友輝,otc
2012-06-26,140.0,142.0,135.0,135.5,1213000,854,167237000,4933,友輝,otc
2012-06-27,135.0,139.5,135.0,137.0,740000,598,102021000,4933,友輝,otc
2012-06-28,139.0,140.0,137.0,137.5,564000,476,78152000,4933,友輝,otc
2012-06-29,139.0,144.0,137.5,144.0,1115000,827,157128000,4933,友輝,otc
2012-07-02,145.0,145.0,142.0,142.5,605000,441,86746000,4933,友輝,otc
2012-07-03,143.5,147.5,141.0,141.5,1987000,1217,287725000,4933,友輝,otc
2012-07-04,143.0,147.0,142.0,146.0,1711000,1140,248090500,4933,友輝,otc
2012-07-05,147.0,147.0,144.5,145.0,539000,431,78473500,4933,友輝,otc
2012-07-06,144.5,148.5,144.0,145.5,881000,676,128691000,4933,友輝,otc
2012-07-09,146.5,146.5,141.0,141.5,568000,421,81607000,4933,友輝,otc
2012-07-10,142.0,145.0,140.0,141.5,791000,611,112787000,4933,友輝,otc
2012-07-11,141.5,142.5,135.5,136.5,1005000,743,138844000,4933,友輝,otc
2012-07-12,136.0,138.0,131.5,131.5,971000,605,130172500,4933,友輝,otc
2012-07-13,131.5,134.0,129.5,130.0,1219000,776,160033000,4933,友輝,otc
2012-07-16,133.0,133.0,127.5,127.5,662000,463,86028000,4933,友輝,otc
2012-07-17,127.5,136.0,127.5,135.5,794000,601,104999000,4933,友輝,otc
2012-07-18,135.5,135.5,130.5,131.0,379000,307,50191000,4933,友輝,otc
2012-07-19,134.5,135.0,132.0,135.0,600000,419,80145500,4933,友輝,otc
2012-07-20,135.0,138.0,133.5,138.0,1238000,789,169036000,4933,友輝,otc
2012-07-23,109.0,111.0,108.0,109.0,1864000,1330,204167000,4933,友輝,otc
2012-07-24,109.0,109.5,105.0,109.5,850000,641,91745500,4933,友輝,otc
2012-07-25,107.5,117.0,107.5,115.0,1750000,1251,201534500,4933,友輝,otc
2012-07-26,115.5,117.0,114.0,114.0,996000,800,115067500,4933,友輝,otc
2012-07-27,117.0,120.0,116.0,117.0,1369000,1037,161391500,4933,友輝,otc
2012-07-30,119.0,119.5,117.0,117.5,638000,535,75443000,4933,友輝,otc
2012-07-31,117.5,118.5,116.0,117.0,541000,416,63371500,4933,友輝,otc
2012-08-01,117.0,122.5,116.0,119.0,1291000,993,155115000,4933,友輝,otc
2012-08-03,118.5,122.5,118.5,120.5,888000,728,107380000,4933,友輝,otc
2012-08-06,123.5,123.5,120.0,120.5,603000,487,73128500,4933,友輝,otc
2012-08-07,120.5,122.0,118.0,120.0,611000,466,73122500,4933,友輝,otc
2012-08-08,120.0,122.5,119.5,120.0,615000,489,74227500,4933,友輝,otc
2012-08-09,122.0,124.5,119.0,122.0,1621000,1284,197929500,4933,友輝,otc
2012-08-10,123.5,130.5,122.5,127.5,3226000,1686,414279500,4933,友輝,otc
2012-08-13,125.0,128.0,125.0,125.5,1495000,859,189066000,4933,友輝,otc
2012-08-14,125.5,127.0,122.0,123.0,1280000,893,158917000,4933,友輝,otc
2012-08-15,123.0,125.0,122.0,122.0,742000,565,91279000,4933,友輝,otc
2012-08-16,123.0,126.0,122.5,123.0,1181000,766,146807000,4933,友輝,otc
2012-08-17,123.5,124.5,121.5,123.5,1031000,689,126842500,4933,友輝,otc
2012-08-20,123.5,124.5,122.5,123.0,500000,378,61838500,4933,友輝,otc
2012-08-21,123.0,125.0,122.5,122.5,493000,403,60901500,4933,友輝,otc
2012-08-22,125.5,128.5,125.0,125.0,2843000,1874,360642000,4933,友輝,otc
2012-08-23,127.0,128.0,125.0,125.5,1419000,834,179408000,4933,友輝,otc
2012-08-24,125.0,126.0,123.0,124.5,661000,492,82363500,4933,友輝,otc
2012-08-27,126.0,126.0,123.0,123.0,468000,372,58020500,4933,友輝,otc
2012-08-28,122.0,123.0,119.0,119.0,1146000,787,137752500,4933,友輝,otc
2012-08-29,118.0,121.0,118.0,120.5,884000,582,106186000,4933,友輝,otc
2012-08-30,120.5,121.0,119.0,119.5,610000,466,73098000,4933,友輝,otc
2012-08-31,119.0,120.5,119.0,120.0,490000,333,58690000,4933,友輝,otc
2012-09-03,120.0,127.5,120.0,126.0,1777000,1239,221953000,4933,友輝,otc
2012-09-04,126.0,128.5,125.5,128.0,1416000,947,180146000,4933,友輝,otc
2012-09-05,127.0,129.0,126.5,126.5,880000,570,112162500,4933,友輝,otc
2012-09-06,126.5,127.0,123.5,126.0,754000,511,94562500,4933,友輝,otc
2012-09-07,128.0,128.0,125.5,126.5,822000,500,104226000,4933,友輝,otc
2012-09-10,128.0,129.0,126.0,126.5,1261000,756,161168500,4933,友輝,otc
2012-09-11,126.5,127.5,125.0,125.5,605000,415,76145500,4933,友輝,otc
2012-09-12,126.5,126.5,125.0,125.5,756000,539,95047500,4933,友輝,otc
2012-09-13,125.5,128.0,124.5,124.5,1227000,794,155010500,4933,友輝,otc
2012-09-14,127.0,127.5,123.5,123.5,897000,635,112533000,4933,友輝,otc
2012-09-17,125.5,126.0,123.0,124.0,386000,302,48024500,4933,友輝,otc
2012-09-18,123.0,124.5,123.0,123.5,333000,252,41170500,4933,友輝,otc
2012-09-19,123.5,129.5,123.5,127.0,1819000,1237,231841500,4933,友輝,otc
2012-09-20,127.0,134.0,127.0,131.0,2330000,1592,305838500,4933,友輝,otc
2012-09-21,132.0,133.5,129.5,130.0,1469000,974,193170000,4933,友輝,otc
2012-09-24,128.5,131.0,128.5,129.0,597000,381,77414500,4933,友輝,otc
2012-09-25,130.0,130.0,128.0,128.5,454000,348,58445500,4933,友輝,otc
2012-09-26,129.5,132.5,127.5,128.0,1101000,840,143483000,4933,友輝,otc
2012-09-27,127.0,129.0,126.0,126.0,587000,404,74762000,4933,友輝,otc
2012-09-28,127.5,128.0,123.0,125.0,1242000,828,156624500,4933,友輝,otc
2012-10-01,126.0,126.0,124.0,124.5,306000,226,38177000,4933,友輝,otc
2012-10-02,125.0,129.0,124.5,128.0,759000,501,96615000,4933,友輝,otc
2012-10-03,128.0,130.0,127.5,128.5,734000,508,94799000,4933,友輝,otc
2012-10-04,128.5,129.0,125.0,127.5,499000,320,63326000,4933,友輝,otc
2012-10-05,128.0,132.0,128.0,128.5,1035000,646,134679000,4933,友輝,otc
2012-10-08,128.5,129.0,126.5,127.0,367000,252,46750500,4933,友輝,otc
2012-10-09,127.5,130.5,125.5,126.5,751000,569,96194000,4933,友輝,otc
2012-10-11,125.0,127.0,124.0,124.5,648000,462,81078000,4933,友輝,otc
2012-10-12,126.0,129.0,125.0,128.0,1013000,725,129138500,4933,友輝,otc
2012-10-15,130.0,133.5,129.0,133.0,2207000,1340,290682500,4933,友輝,otc
2012-10-16,135.0,142.0,133.5,138.5,3885000,2293,537219500,4933,友輝,otc
2012-10-17,139.5,141.5,137.0,137.0,1903000,1233,264783000,4933,友輝,otc
2012-10-18,138.0,143.0,136.0,141.5,3131000,1923,439786000,4933,友輝,otc
2012-10-19,142.0,144.0,140.0,141.5,1503000,957,212986000,4933,友輝,otc
2012-10-22,140.5,141.5,137.5,140.0,1341000,808,186882500,4933,友輝,otc
2012-10-23,141.5,141.5,137.0,137.0,807000,546,112026500,4933,友輝,otc
2012-10-24,137.5,146.5,137.5,145.0,2365000,1720,338172000,4933,友輝,otc
2012-10-25,144.5,146.5,138.5,142.5,1381000,1001,198281000,4933,友輝,otc
2012-10-26,144.5,144.5,135.5,136.5,1332000,951,185630500,4933,友輝,otc
2012-10-29,138.5,139.0,130.0,134.0,1037000,694,139996000,4933,友輝,otc
2012-10-30,137.5,142.0,135.5,139.0,1342000,965,187049000,4933,友輝,otc
2012-10-31,141.5,141.5,136.0,138.0,874000,571,121653500,4933,友輝,otc
2012-11-01,138.0,146.5,137.0,146.0,1830000,1342,262743500,4933,友輝,otc
2012-11-02,147.5,148.0,143.0,143.5,1085000,806,158061000,4933,友輝,otc
2012-11-05,144.0,145.0,142.5,144.5,515000,384,73995000,4933,友輝,otc
2012-11-06,146.0,146.5,134.5,138.5,1360000,1008,188425000,4933,友輝,otc
2012-11-07,136.0,138.5,131.5,134.0,1886000,1241,252773500,4933,友輝,otc
2012-11-08,132.0,137.0,129.0,134.0,1979000,1393,264624000,4933,友輝,otc
2012-11-09,135.0,138.5,134.0,136.0,1654000,1163,226416000,4933,友輝,otc
2012-11-12,135.0,135.0,130.5,131.5,1424000,913,188479500,4933,友輝,otc
2012-11-13,131.0,131.5,122.5,122.5,2727000,1799,341019000,4933,友輝,otc
2012-11-14,122.5,124.0,117.0,124.0,2170000,1414,261981500,4933,友輝,otc
2012-11-15,123.0,123.5,120.5,121.0,938000,655,114529500,4933,友輝,otc
