date,open,high,low,close,volume,count,capital,ID,name,market
2015-07-13,360.0,379.5,360.0,374.0,204540,205,76460500,6409,旭隼,exchange
2015-07-14,380.5,380.5,369.0,373.0,114300,115,42743800,6409,旭隼,exchange
2015-07-15,375.0,380.0,369.0,375.5,90191,91,33791125,6409,旭隼,exchange
2015-07-16,376.0,377.0,374.0,376.0,34175,39,12851800,6409,旭隼,exchange
2015-07-17,376.5,389.0,376.0,388.5,206802,215,79300074,6409,旭隼,exchange
2015-07-20,389.5,401.0,389.0,395.0,406362,397,161429266,6409,旭隼,exchange
2015-07-21,395.0,395.0,383.0,384.0,275638,193,106670270,6409,旭隼,exchange
2015-07-22,380.0,384.0,374.0,378.5,152451,116,57536029,6409,旭隼,exchange
2015-07-23,380.0,382.0,373.0,377.0,169254,165,63862758,6409,旭隼,exchange
2015-07-24,378.0,384.0,373.0,377.0,97222,97,36670194,6409,旭隼,exchange
2015-07-27,377.0,377.0,363.0,373.5,81443,88,30307511,6409,旭隼,exchange
2015-07-28,373.5,376.5,371.0,374.0,187140,186,70036849,6409,旭隼,exchange
2015-07-29,376.0,376.0,371.0,376.0,118078,114,44160601,6409,旭隼,exchange
2015-07-30,376.0,396.0,376.0,389.5,360503,352,140643410,6409,旭隼,exchange
2015-07-31,389.5,398.0,379.5,384.0,368031,233,141746201,6409,旭隼,exchange
2015-08-03,387.5,387.5,378.5,385.0,78092,82,29882828,6409,旭隼,exchange
2015-08-04,387.0,394.0,385.0,388.5,203128,200,78947100,6409,旭隼,exchange
2015-08-05,388.5,391.5,384.0,388.0,202150,191,78333050,6409,旭隼,exchange
2015-08-06,386.0,398.0,386.0,391.0,235261,233,92266529,6409,旭隼,exchange
2015-08-07,397.5,397.5,380.0,386.5,229300,234,88379500,6409,旭隼,exchange
2015-08-10,386.5,409.0,386.0,408.0,545337,534,218136659,6409,旭隼,exchange
2015-08-11,420.0,439.0,420.0,432.0,610805,602,262091150,6409,旭隼,exchange
2015-08-12,430.0,433.5,416.0,433.5,228563,229,97281216,6409,旭隼,exchange
2015-08-13,433.0,439.0,422.0,430.0,312874,298,134795946,6409,旭隼,exchange
2015-08-14,431.0,432.0,423.0,428.5,175645,178,75148270,6409,旭隼,exchange
2015-08-17,430.5,445.0,424.5,425.0,355278,308,152513150,6409,旭隼,exchange
2015-08-18,425.0,454.5,418.0,449.0,673302,639,296139494,6409,旭隼,exchange
2015-08-19,449.0,467.0,431.0,440.0,688779,644,311116646,6409,旭隼,exchange
2015-08-20,435.0,445.0,430.0,439.0,381100,273,166660400,6409,旭隼,exchange
2015-08-21,421.0,428.5,411.0,424.5,442718,258,186259789,6409,旭隼,exchange
2015-08-24,411.0,411.0,382.5,383.0,473597,436,183925845,6409,旭隼,exchange
2015-08-25,360.0,387.0,359.0,380.0,389258,392,146052441,6409,旭隼,exchange
2015-08-26,380.0,389.0,372.0,380.0,429335,305,163542970,6409,旭隼,exchange
2015-08-27,396.0,418.0,390.0,418.0,512808,520,209763244,6409,旭隼,exchange
2015-08-28,439.0,439.0,400.0,405.5,460218,465,190876136,6409,旭隼,exchange
2015-08-31,405.5,420.0,405.0,416.5,123200,126,50803500,6409,旭隼,exchange
2015-09-01,413.5,420.0,407.5,415.0,336677,322,139436163,6409,旭隼,exchange
2015-09-02,412.0,414.5,409.0,410.0,221277,219,90873070,6409,旭隼,exchange
2015-09-03,419.5,444.0,415.0,430.0,670069,670,288583670,6409,旭隼,exchange
2015-09-04,430.0,446.5,428.0,429.0,279471,283,122296530,6409,旭隼,exchange
2015-09-07,438.0,439.5,426.0,429.0,124210,131,53588590,6409,旭隼,exchange
2015-09-08,431.0,431.0,413.5,416.5,244251,239,102612796,6409,旭隼,exchange
2015-09-09,424.0,454.5,424.0,453.0,758217,737,338551754,6409,旭隼,exchange
2015-09-10,454.0,455.0,440.0,445.0,255617,251,113999565,6409,旭隼,exchange
2015-09-11,445.0,454.5,443.0,446.0,323276,279,144793733,6409,旭隼,exchange
2015-09-14,446.0,446.0,425.0,431.0,208105,201,90447700,6409,旭隼,exchange
2015-09-15,431.0,441.0,423.5,431.0,255747,249,110281457,6409,旭隼,exchange
2015-09-16,445.0,445.0,424.0,432.0,234050,186,101827200,6409,旭隼,exchange
2015-09-17,439.0,439.0,417.5,422.5,316170,306,133807090,6409,旭隼,exchange
2015-09-18,425.0,434.0,415.0,434.0,320659,293,136588104,6409,旭隼,exchange
2015-09-21,423.0,435.5,423.0,431.0,201134,199,86993222,6409,旭隼,exchange
2015-09-22,438.5,438.5,424.0,424.5,161348,171,69031748,6409,旭隼,exchange
2015-09-23,427.5,427.5,416.0,416.0,136143,156,57024488,6409,旭隼,exchange
2015-09-24,424.0,424.0,413.0,415.0,182119,182,75957504,6409,旭隼,exchange
2015-09-25,422.0,422.0,407.0,408.5,158439,165,65200368,6409,旭隼,exchange
2015-09-30,409.0,429.5,408.5,427.0,386142,391,162545703,6409,旭隼,exchange
2015-10-01,425.0,428.0,418.5,420.5,290235,221,123122962,6409,旭隼,exchange
2015-10-02,425.0,425.0,408.0,408.0,339102,357,139807514,6409,旭隼,exchange
2015-10-05,415.0,418.0,409.0,410.0,291172,281,120136364,6409,旭隼,exchange
2015-10-06,418.5,418.5,410.0,410.0,288141,290,118890451,6409,旭隼,exchange
2015-10-07,412.5,412.5,403.5,407.0,169215,170,68851540,6409,旭隼,exchange
2015-10-08,414.0,414.0,396.0,396.0,320450,287,127991600,6409,旭隼,exchange
2015-10-12,382.0,405.0,370.0,393.5,3402270,768,1273783070,6409,旭隼,exchange
2015-10-13,398.0,414.0,398.0,399.0,316580,279,127078420,6409,旭隼,exchange
2015-10-14,406.0,411.5,398.5,408.0,319254,320,129363632,6409,旭隼,exchange
2015-10-15,408.0,414.5,407.0,407.0,181536,181,74425919,6409,旭隼,exchange
2015-10-16,411.0,411.0,396.0,398.0,357871,234,137675158,6409,旭隼,exchange
2015-10-19,405.0,405.0,390.0,390.0,180461,196,71352631,6409,旭隼,exchange
2015-10-20,390.0,394.0,387.0,394.0,274954,294,107250468,6409,旭隼,exchange
2015-10-21,396.5,403.0,392.5,400.0,332941,276,132872518,6409,旭隼,exchange
2015-10-22,409.0,425.0,409.0,420.0,454699,479,190101325,6409,旭隼,exchange
2015-10-23,425.0,425.5,413.0,419.0,290055,314,121592045,6409,旭隼,exchange
2015-10-26,424.5,424.5,415.0,419.0,74469,87,31295542,6409,旭隼,exchange
2015-10-27,419.0,423.0,410.0,410.0,127825,139,52999100,6409,旭隼,exchange
2015-10-28,411.0,413.0,403.0,407.5,296305,122,120548635,6409,旭隼,exchange
2015-10-29,412.0,413.0,400.0,401.0,619809,229,249102409,6409,旭隼,exchange
2015-10-30,404.0,416.0,398.5,416.0,203545,214,83460175,6409,旭隼,exchange
2015-11-02,416.0,416.5,403.5,412.0,113952,124,46609868,6409,旭隼,exchange
2015-11-03,418.5,418.5,401.0,408.5,306879,306,125499874,6409,旭隼,exchange
2015-11-04,408.5,410.5,402.0,403.5,319519,336,129120176,6409,旭隼,exchange
2015-11-05,404.0,412.0,404.0,412.0,277280,248,113334510,6409,旭隼,exchange
2015-11-06,416.0,416.5,410.0,415.0,171996,183,71154349,6409,旭隼,exchange
2015-11-09,415.0,415.0,406.0,409.0,236764,242,96743476,6409,旭隼,exchange
2015-11-10,409.0,425.5,409.0,415.0,363721,344,152623273,6409,旭隼,exchange
2015-11-11,421.5,437.5,419.0,430.0,636485,614,273109332,6409,旭隼,exchange
2015-11-12,434.5,435.0,420.0,430.0,315210,305,134416485,6409,旭隼,exchange
2015-11-13,430.0,457.5,429.0,456.0,849591,835,379923511,6409,旭隼,exchange
2015-11-16,456.0,483.0,456.0,470.0,693229,667,327798172,6409,旭隼,exchange
2015-11-17,467.0,485.0,455.0,476.0,578486,451,275737615,6409,旭隼,exchange
2015-11-18,483.0,499.0,476.0,491.0,476519,394,232495024,6409,旭隼,exchange
2015-11-19,493.5,494.0,485.0,485.0,255377,191,125182714,6409,旭隼,exchange
2015-11-20,489.0,504.0,484.5,493.0,432862,280,214427742,6409,旭隼,exchange
2015-11-23,490.0,493.0,481.0,486.0,360019,308,175388234,6409,旭隼,exchange
2015-11-24,489.0,498.0,487.5,494.0,273810,281,134587611,6409,旭隼,exchange
2015-11-25,497.0,515.0,497.0,509.0,629299,468,317302892,6409,旭隼,exchange
2015-11-26,508.0,513.0,499.5,509.0,228697,252,116121273,6409,旭隼,exchange
2015-11-27,513.0,520.0,504.0,508.0,195074,194,99472666,6409,旭隼,exchange
2015-11-30,508.0,508.0,483.5,485.0,398177,414,194813845,6409,旭隼,exchange
2015-12-01,490.5,506.0,490.0,503.0,207600,209,103194300,6409,旭隼,exchange
2015-12-02,507.0,513.0,503.0,504.0,160614,165,81486684,6409,旭隼,exchange
2015-12-03,515.0,517.0,508.0,512.0,194462,147,99285006,6409,旭隼,exchange
2015-12-04,508.0,508.0,490.0,493.0,333200,320,164540100,6409,旭隼,exchange
2015-12-07,502.0,502.0,496.0,502.0,245787,258,122981554,6409,旭隼,exchange
2015-12-08,510.0,510.0,498.5,499.0,40284,43,20189268,6409,旭隼,exchange
2015-12-09,496.5,496.5,486.0,491.0,172442,117,84778226,6409,旭隼,exchange
2015-12-10,490.0,501.0,483.0,500.0,57077,69,28328386,6409,旭隼,exchange
2015-12-11,499.0,506.0,488.0,494.0,318900,326,157917400,6409,旭隼,exchange
2015-12-14,482.0,500.0,481.0,500.0,490597,198,238971209,6409,旭隼,exchange
2015-12-15,498.0,503.0,490.5,492.0,132442,139,65225964,6409,旭隼,exchange
2015-12-16,495.0,497.5,486.5,489.0,196490,134,96367140,6409,旭隼,exchange
2015-12-17,494.0,497.5,491.5,494.5,185199,152,91588908,6409,旭隼,exchange
2015-12-18,494.5,497.0,488.0,497.0,137100,93,67522950,6409,旭隼,exchange
2015-12-21,494.0,496.5,488.0,491.0,48317,58,23707696,6409,旭隼,exchange
2015-12-22,497.5,502.0,491.5,495.0,207128,118,102805104,6409,旭隼,exchange
2015-12-23,504.0,504.0,491.0,491.0,161040,68,79683980,6409,旭隼,exchange
2015-12-24,490.0,495.5,476.0,482.5,241372,231,116856371,6409,旭隼,exchange
2015-12-25,485.0,485.5,480.0,485.0,12133,17,5854438,6409,旭隼,exchange
2015-12-28,478.0,488.0,478.0,487.0,43600,48,21137199,6409,旭隼,exchange
2015-12-29,486.0,486.0,480.0,480.0,48271,55,23283484,6409,旭隼,exchange
2015-12-30,480.0,492.0,480.0,490.0,78917,90,38466454,6409,旭隼,exchange
2015-12-31,483.5,499.0,483.5,489.5,272355,163,133944950,6409,旭隼,exchange
2016-01-04,489.5,498.0,489.5,498.0,94258,73,46430612,6409,旭隼,exchange
2016-01-05,492.5,498.5,488.0,488.0,210224,208,102958484,6409,旭隼,exchange
2016-01-06,488.0,493.0,482.5,484.5,213450,121,103825900,6409,旭隼,exchange
2016-01-07,477.0,482.5,462.5,466.0,442576,435,206934264,6409,旭隼,exchange
2016-01-08,465.0,465.0,454.0,460.5,276397,282,126986500,6409,旭隼,exchange
2016-01-11,456.5,467.0,447.5,450.0,231630,220,104317500,6409,旭隼,exchange
2016-01-12,450.0,452.0,449.5,450.0,259434,256,116763517,6409,旭隼,exchange
2016-01-13,453.0,483.5,450.0,479.0,202337,203,93189586,6409,旭隼,exchange
2016-01-14,475.0,479.5,449.0,456.0,129450,138,60216000,6409,旭隼,exchange
2016-01-15,456.0,489.0,456.0,480.5,244155,250,117101665,6409,旭隼,exchange
2016-01-18,463.0,485.0,463.0,482.5,234752,227,112705960,6409,旭隼,exchange
2016-01-19,478.0,495.0,476.0,490.0,279050,211,136760720,6409,旭隼,exchange
2016-01-20,495.5,503.0,490.0,496.5,221780,206,109947820,6409,旭隼,exchange
2016-01-21,497.0,536.0,495.0,509.0,414472,299,212028304,6409,旭隼,exchange
2016-01-22,526.0,528.0,515.0,525.0,408008,410,212706184,6409,旭隼,exchange
2016-01-25,525.0,534.0,523.0,534.0,196969,203,104459539,6409,旭隼,exchange
2016-01-26,516.0,518.0,508.0,510.0,371548,214,189955124,6409,旭隼,exchange
2016-01-27,511.0,525.0,511.0,516.0,195825,172,101306175,6409,旭隼,exchange
2016-01-28,511.0,523.0,511.0,518.0,165129,70,85206564,6409,旭隼,exchange
2016-01-29,516.0,518.0,513.0,515.0,235000,194,121049000,6409,旭隼,exchange
2016-01-30,521.0,522.0,515.0,518.0,21480,27,11098680,6409,旭隼,exchange
2016-02-01,513.0,547.0,513.0,522.0,174545,175,92829945,6409,旭隼,exchange
2016-02-02,513.0,531.0,513.0,530.0,119673,124,62911690,6409,旭隼,exchange
2016-02-03,530.0,530.0,516.0,520.0,152738,124,79463450,6409,旭隼,exchange
2016-02-15,517.0,517.0,506.0,507.0,531451,307,270298157,6409,旭隼,exchange
2016-02-16,507.0,507.0,495.0,495.0,490390,342,245098408,6409,旭隼,exchange
2016-02-17,496.0,506.0,496.0,500.0,187517,86,94061949,6409,旭隼,exchange
2016-02-18,505.0,507.0,498.0,501.0,211354,111,106550792,6409,旭隼,exchange
2016-02-19,500.0,530.0,499.0,515.0,191039,186,99174468,6409,旭隼,exchange
2016-02-22,525.0,525.0,502.0,513.0,105676,108,54242760,6409,旭隼,exchange
2016-02-23,517.0,537.0,515.0,535.0,184028,189,97217952,6409,旭隼,exchange
2016-02-24,535.0,535.0,509.0,509.0,258790,260,134146740,6409,旭隼,exchange
2016-02-25,519.0,519.0,498.5,500.0,288278,252,144718166,6409,旭隼,exchange
2016-02-26,505.0,518.0,505.0,510.0,241349,222,123277943,6409,旭隼,exchange
2016-03-01,513.0,513.0,495.5,498.5,346374,356,173358810,6409,旭隼,exchange
2016-03-02,500.0,500.0,482.0,495.5,442425,438,218025150,6409,旭隼,exchange
2016-03-03,499.5,499.5,486.5,489.0,513773,302,251873402,6409,旭隼,exchange
2016-03-04,485.0,491.0,485.0,486.5,103005,105,50207962,6409,旭隼,exchange
2016-03-07,486.5,498.5,485.0,485.5,202250,208,98890000,6409,旭隼,exchange
2016-03-08,486.5,504.0,486.5,504.0,222069,232,110244345,6409,旭隼,exchange
2016-03-09,502.0,502.0,493.0,495.0,195302,201,96909490,6409,旭隼,exchange
2016-03-10,495.0,503.0,492.5,499.5,154161,147,76624339,6409,旭隼,exchange
2016-03-11,497.5,509.0,497.5,501.0,50250,56,25357250,6409,旭隼,exchange
2016-03-14,497.0,502.0,492.5,500.0,129563,138,64471215,6409,旭隼,exchange
2016-03-15,501.0,527.0,499.0,524.0,357948,343,185766908,6409,旭隼,exchange
2016-03-16,517.0,519.0,508.0,508.0,182109,173,92960808,6409,旭隼,exchange
2016-03-17,508.0,511.0,503.0,505.0,121180,124,61365900,6409,旭隼,exchange
2016-03-18,502.0,511.0,501.0,511.0,57487,62,29211396,6409,旭隼,exchange
2016-03-21,503.0,510.0,503.0,503.0,177106,177,89303848,6409,旭隼,exchange
2016-03-22,504.0,513.0,499.0,500.0,99938,112,50086562,6409,旭隼,exchange
2016-03-23,503.0,507.0,493.0,496.0,151032,149,74988872,6409,旭隼,exchange
2016-03-24,498.0,506.0,494.0,494.0,59198,69,29620812,6409,旭隼,exchange
2016-03-25,499.0,501.0,498.0,499.5,23179,26,11572463,6409,旭隼,exchange
2016-03-28,499.5,510.0,499.0,505.0,76652,74,38585804,6409,旭隼,exchange
2016-03-29,503.0,503.0,494.0,495.0,239049,190,118715500,6409,旭隼,exchange
2016-03-30,495.0,506.0,492.0,500.0,167297,78,83259890,6409,旭隼,exchange
2016-03-31,505.0,519.0,501.0,507.0,334210,323,169924840,6409,旭隼,exchange
2016-04-01,511.0,526.0,511.0,525.0,300048,300,156635056,6409,旭隼,exchange
2016-04-06,519.0,545.0,516.0,541.0,300930,293,160664340,6409,旭隼,exchange
2016-04-07,543.0,544.0,525.0,542.0,110705,118,59614700,6409,旭隼,exchange
2016-04-08,538.0,541.0,528.0,529.0,76447,89,40605463,6409,旭隼,exchange
2016-04-11,529.0,540.0,527.0,533.0,68101,70,36328732,6409,旭隼,exchange
2016-04-12,539.0,540.0,526.0,533.0,100839,106,53640831,6409,旭隼,exchange
2016-04-13,533.0,564.0,526.0,551.0,159409,168,87840132,6409,旭隼,exchange
2016-04-14,554.0,560.0,549.0,552.0,97420,102,53975840,6409,旭隼,exchange
2016-04-15,552.0,552.0,543.0,549.0,70270,71,38629230,6409,旭隼,exchange
2016-04-18,549.0,558.0,530.0,532.0,69480,85,37860920,6409,旭隼,exchange
2016-04-19,535.0,535.0,516.0,518.0,179920,187,93793560,6409,旭隼,exchange
2016-04-20,523.0,524.0,506.0,508.0,228794,100,117004542,6409,旭隼,exchange
2016-04-21,511.0,522.0,508.0,520.0,136090,139,70339980,6409,旭隼,exchange
2016-04-22,517.0,520.0,511.0,514.0,43241,54,22314874,6409,旭隼,exchange
2016-04-25,515.0,515.0,501.0,504.0,131604,134,66627952,6409,旭隼,exchange
2016-04-26,504.0,511.0,503.0,511.0,164302,116,83117496,6409,旭隼,exchange
2016-04-27,519.0,526.0,517.0,520.0,274501,256,143159017,6409,旭隼,exchange
2016-04-28,527.0,529.0,506.0,510.0,74133,77,38202096,6409,旭隼,exchange
2016-04-29,510.0,515.0,506.0,509.0,29007,30,14748577,6409,旭隼,exchange
2016-05-03,509.0,512.0,501.0,502.0,158451,169,79753853,6409,旭隼,exchange
2016-05-04,495.0,503.0,486.0,503.0,339430,312,167783220,6409,旭隼,exchange
2016-05-05,510.0,510.0,489.0,490.5,680750,610,336512500,6409,旭隼,exchange
2016-05-06,490.5,493.0,488.5,490.0,276554,275,135403568,6409,旭隼,exchange
2016-05-09,480.0,480.0,465.0,474.0,708069,573,334518956,6409,旭隼,exchange
2016-05-10,450.0,466.0,445.0,446.0,948287,783,427702640,6409,旭隼,exchange
2016-05-11,450.0,465.0,445.0,445.0,393283,284,178442251,6409,旭隼,exchange
2016-05-12,454.0,454.0,441.0,450.0,194577,135,87301650,6409,旭隼,exchange
2016-05-13,437.0,452.5,437.0,450.0,263015,227,118029705,6409,旭隼,exchange
2016-05-16,450.0,456.5,445.5,449.5,273937,271,123195839,6409,旭隼,exchange
2016-05-17,450.5,451.5,443.0,447.0,98342,103,44037084,6409,旭隼,exchange
2016-05-18,460.0,460.0,448.0,450.0,339020,250,152810500,6409,旭隼,exchange
2016-05-19,457.0,457.0,445.0,448.0,215050,212,96372400,6409,旭隼,exchange
2016-05-20,448.0,450.0,445.0,448.0,100558,63,44965118,6409,旭隼,exchange
2016-05-23,445.0,454.5,444.0,446.5,113567,127,50806029,6409,旭隼,exchange
2016-05-24,450.5,460.0,448.0,449.0,136205,134,61425045,6409,旭隼,exchange
2016-05-25,456.0,456.0,446.5,447.0,292503,171,131272172,6409,旭隼,exchange
2016-05-26,452.0,452.0,434.0,441.0,372203,178,163946663,6409,旭隼,exchange
2016-05-27,442.5,449.5,438.5,442.5,164027,160,72879907,6409,旭隼,exchange
2016-05-30,445.0,447.0,441.5,442.5,58650,68,25966474,6409,旭隼,exchange
2016-05-31,448.0,453.5,439.0,453.5,208042,204,92792526,6409,旭隼,exchange
2016-06-01,455.0,473.5,455.0,469.0,467231,467,219286146,6409,旭隼,exchange
2016-06-02,468.0,474.5,463.0,463.0,136450,130,63715850,6409,旭隼,exchange
2016-06-03,463.0,465.0,452.5,454.5,194922,154,89538088,6409,旭隼,exchange
2016-06-04,452.0,453.0,449.0,450.0,40661,47,18320450,6409,旭隼,exchange
2016-06-06,450.0,483.0,450.0,477.5,245096,247,114799050,6409,旭隼,exchange
2016-06-07,477.5,494.0,474.0,492.0,217047,231,106154436,6409,旭隼,exchange
2016-06-08,490.5,494.0,483.0,490.0,191596,122,93895540,6409,旭隼,exchange
2016-06-13,490.0,490.0,485.0,487.5,143031,61,69587004,6409,旭隼,exchange
2016-06-14,470.0,487.0,470.0,484.5,69025,71,33171600,6409,旭隼,exchange
2016-06-15,480.0,486.0,472.0,475.0,110612,116,52611864,6409,旭隼,exchange
2016-06-16,476.5,486.0,471.0,482.5,117185,121,56184300,6409,旭隼,exchange
2016-06-17,485.0,485.0,474.5,474.5,72172,75,34405044,6409,旭隼,exchange
2016-06-20,473.0,480.0,473.0,475.0,62600,39,29768498,6409,旭隼,exchange
2016-06-21,475.0,479.0,470.5,470.5,113342,123,53760240,6409,旭隼,exchange
2016-06-22,466.0,472.0,458.0,462.0,137983,153,64073697,6409,旭隼,exchange
2016-06-23,465.0,466.0,455.0,461.0,159768,135,73480003,6409,旭隼,exchange
2016-06-24,465.5,465.5,450.0,451.0,96180,101,43619900,6409,旭隼,exchange
2016-06-27,455.5,455.5,446.0,450.0,156631,132,70437450,6409,旭隼,exchange
2016-06-28,451.0,455.0,447.0,455.0,165080,38,74342400,6409,旭隼,exchange
2016-06-29,451.0,457.5,451.0,451.5,90301,66,41078848,6409,旭隼,exchange
2016-06-30,452.0,458.0,448.5,449.0,208383,129,94072818,6409,旭隼,exchange
2016-07-01,455.0,458.0,450.0,453.0,72050,78,32680072,6409,旭隼,exchange
2016-07-04,458.0,460.0,454.0,457.0,83650,82,38167050,6409,旭隼,exchange
2016-07-05,463.5,468.5,461.0,464.5,79170,81,36865540,6409,旭隼,exchange
2016-07-06,461.5,484.0,456.5,469.0,161145,162,76003715,6409,旭隼,exchange
2016-07-07,471.5,472.0,461.5,461.5,159206,158,74338068,6409,旭隼,exchange
2016-07-11,461.5,465.0,461.5,462.0,103588,109,48030244,6409,旭隼,exchange
2016-07-12,465.0,481.0,465.0,481.0,256726,262,121779028,6409,旭隼,exchange
2016-07-13,476.0,487.5,476.0,485.0,125189,127,60678598,6409,旭隼,exchange
2016-07-14,485.0,489.0,482.5,489.0,90773,99,44152178,6409,旭隼,exchange
2016-07-15,491.0,496.5,490.0,493.5,190445,191,94271495,6409,旭隼,exchange
2016-07-18,495.0,497.0,492.0,496.5,40444,49,20000836,6409,旭隼,exchange
2016-07-19,500.0,502.0,493.0,501.0,63614,73,31775772,6409,旭隼,exchange
2016-07-20,500.0,503.0,498.0,502.0,47355,56,23717000,6409,旭隼,exchange
2016-07-21,500.0,504.0,500.0,502.0,84597,73,42435903,6409,旭隼,exchange
2016-07-22,504.0,505.0,500.0,501.0,87203,83,43716094,6409,旭隼,exchange
2016-07-25,500.0,514.0,500.0,503.0,53501,60,27093500,6409,旭隼,exchange
2016-07-26,503.0,508.0,502.0,506.0,47160,54,23784640,6409,旭隼,exchange
2016-07-27,507.0,508.0,505.0,507.0,57526,68,29108682,6409,旭隼,exchange
2016-07-28,507.0,510.0,505.0,508.0,71153,82,36142030,6409,旭隼,exchange
2016-07-29,508.0,509.0,507.0,508.0,30073,34,15273157,6409,旭隼,exchange
2016-08-01,508.0,509.0,505.0,509.0,26463,34,13424297,6409,旭隼,exchange
2016-08-02,511.0,511.0,506.0,506.0,27120,25,13757600,6409,旭隼,exchange
2016-08-03,511.0,511.0,505.0,506.0,104118,26,52744708,6409,旭隼,exchange
2016-08-04,506.0,510.0,506.0,506.0,44137,47,22344322,6409,旭隼,exchange
2016-08-05,510.0,535.0,506.0,532.0,256305,250,133910345,6409,旭隼,exchange
2016-08-08,532.0,535.0,521.0,532.0,111335,110,59021215,6409,旭隼,exchange
2016-08-09,525.0,526.0,518.0,519.0,164206,148,85749914,6409,旭隼,exchange
2016-08-10,520.0,523.0,519.0,520.0,126367,34,65700074,6409,旭隼,exchange
2016-08-11,520.0,538.0,520.0,525.0,126397,114,66628234,6409,旭隼,exchange
2016-08-12,528.0,530.0,517.0,524.0,138329,129,72513080,6409,旭隼,exchange
2016-08-15,529.0,529.0,521.0,522.0,33840,37,17699480,6409,旭隼,exchange
2016-08-16,525.0,526.0,518.0,520.0,74240,77,38743040,6409,旭隼,exchange
2016-08-17,519.0,521.0,514.0,520.0,38367,40,19859675,6409,旭隼,exchange
2016-08-18,520.0,530.0,515.0,520.0,61111,65,31934720,6409,旭隼,exchange
2016-08-19,521.0,522.0,515.0,515.0,75470,81,39058640,6409,旭隼,exchange
2016-08-22,515.0,515.0,498.5,500.0,582500,164,291717500,6409,旭隼,exchange
2016-08-23,510.0,510.0,499.0,502.0,238136,209,119114772,6409,旭隼,exchange
2016-08-24,467.0,470.0,461.5,467.0,236459,165,110391394,6409,旭隼,exchange
2016-08-25,499.0,499.0,470.0,472.0,170458,168,81770466,6409,旭隼,exchange
2016-08-26,479.5,484.0,478.5,484.0,60296,70,29020560,6409,旭隼,exchange
2016-08-29,484.0,488.5,477.5,488.0,39225,43,19011700,6409,旭隼,exchange
2016-08-30,482.5,495.0,482.5,491.0,66203,72,32473876,6409,旭隼,exchange
2016-08-31,491.0,491.0,487.0,491.0,27112,21,13302328,6409,旭隼,exchange
2016-09-01,483.5,496.0,483.5,489.5,54365,53,26651040,6409,旭隼,exchange
2016-09-02,484.0,489.0,480.0,480.0,38308,44,18510340,6409,旭隼,exchange
2016-09-05,480.0,482.5,469.0,476.0,144115,132,68815700,6409,旭隼,exchange
2016-09-06,480.0,482.5,480.0,482.0,43130,45,20725050,6409,旭隼,exchange
2016-09-07,482.0,496.0,482.0,494.5,125526,126,61764760,6409,旭隼,exchange
2016-09-08,494.5,496.0,488.0,492.5,60489,45,29721890,6409,旭隼,exchange
2016-09-09,489.5,489.5,481.0,481.0,40150,45,19430550,6409,旭隼,exchange
2016-09-10,475.5,480.0,471.0,471.0,15220,24,7236500,6409,旭隼,exchange
2016-09-12,480.0,480.5,471.0,477.0,40109,42,19163374,6409,旭隼,exchange
2016-09-13,477.5,485.0,477.5,481.0,36400,44,17498700,6409,旭隼,exchange
2016-09-14,479.5,489.0,479.5,489.0,48245,41,23420070,6409,旭隼,exchange
2016-09-19,498.0,498.0,490.0,498.0,92859,100,45920718,6409,旭隼,exchange
2016-09-20,487.0,497.0,487.0,494.5,70999,73,35015500,6409,旭隼,exchange
2016-09-21,503.0,503.0,489.0,495.0,82170,86,40957320,6409,旭隼,exchange
2016-09-22,498.0,498.0,494.0,497.0,72810,78,36131830,6409,旭隼,exchange
2016-09-23,499.0,500.0,483.0,486.5,109098,114,53515118,6409,旭隼,exchange
2016-09-26,486.5,488.5,485.5,486.0,77489,75,37714854,6409,旭隼,exchange
2016-09-29,486.0,495.0,483.5,489.5,189289,184,92991766,6409,旭隼,exchange
2016-09-30,488.0,491.5,484.5,490.0,88978,83,43383676,6409,旭隼,exchange
2016-10-03,494.0,496.5,491.0,492.5,64450,60,31815000,6409,旭隼,exchange
2016-10-04,490.0,492.0,486.0,487.0,60442,59,29491754,6409,旭隼,exchange
2016-10-05,487.5,490.0,478.0,486.0,254000,111,122786000,6409,旭隼,exchange
2016-10-06,486.0,492.0,482.5,492.0,166324,89,81181866,6409,旭隼,exchange
2016-10-07,490.0,495.0,485.0,493.0,76030,76,37410290,6409,旭隼,exchange
2016-10-11,490.0,495.0,487.0,487.0,95130,43,46761180,6409,旭隼,exchange
2016-10-12,487.0,491.0,483.5,484.0,127650,70,62373500,6409,旭隼,exchange
2016-10-13,490.5,490.5,484.5,484.5,63798,24,31041736,6409,旭隼,exchange
2016-10-14,489.5,489.5,482.0,483.0,44391,60,21487263,6409,旭隼,exchange
2016-10-17,485.0,488.5,481.0,481.5,89589,109,43356601,6409,旭隼,exchange
2016-10-18,490.0,490.0,481.0,483.0,141182,147,68604042,6409,旭隼,exchange
2016-10-19,488.5,489.0,483.5,487.0,97874,103,47551516,6409,旭隼,exchange
2016-10-20,489.0,490.5,488.0,488.0,63371,64,30971989,6409,旭隼,exchange
2016-10-21,488.5,488.5,484.5,485.0,80482,84,39116029,6409,旭隼,exchange
2016-10-24,484.0,484.0,480.5,483.0,56350,58,27168624,6409,旭隼,exchange
2016-10-25,483.0,488.5,483.0,485.0,157412,80,76227084,6409,旭隼,exchange
