date,open,high,low,close,volume,count,capital,ID,name,market
2005-11-18,22.5,22.6,22.1,22.15,4410032,996,98775146,2385,群光,exchange
2005-11-21,22.4,22.9,22.4,22.4,3432361,986,77582896,2385,群光,exchange
2005-11-22,22.5,22.9,22.45,22.45,2493010,751,56411009,2385,群光,exchange
2005-11-23,22.7,24.0,22.6,24.0,9150878,2232,213234161,2385,群光,exchange
2005-11-24,24.8,25.65,24.8,25.65,11090657,2438,281175805,2385,群光,exchange
2005-11-25,27.35,27.4,26.35,27.4,15806388,4049,428441868,2385,群光,exchange
2005-11-28,28.4,29.3,27.8,29.3,16838101,3688,483527329,2385,群光,exchange
2005-11-29,29.6,30.0,28.5,28.6,9784186,3140,284479610,2385,群光,exchange
2005-11-30,28.6,30.6,28.2,30.6,11163110,3218,328830569,2385,群光,exchange
2005-12-01,31.0,32.45,29.7,31.65,12602535,4527,396422631,2385,群光,exchange
2005-12-02,32.0,32.65,31.25,31.3,8657737,3122,276604673,2385,群光,exchange
2005-12-05,31.8,31.95,30.8,31.3,6379864,2267,201338056,2385,群光,exchange
2005-12-06,30.8,31.45,30.2,30.3,6456375,1947,198441124,2385,群光,exchange
2005-12-07,30.75,32.2,30.75,30.85,6704543,2293,210817747,2385,群光,exchange
2005-12-08,30.85,31.9,30.5,31.1,4774970,1771,149376594,2385,群光,exchange
2005-12-09,31.9,31.9,30.8,31.1,3446114,1259,107397254,2385,群光,exchange
2005-12-12,31.1,31.35,30.25,31.0,3159151,1158,97109796,2385,群光,exchange
2005-12-13,30.9,32.3,30.7,31.15,5568595,2030,176010895,2385,群光,exchange
2005-12-14,31.3,31.8,30.5,30.5,2747461,988,85808940,2385,群光,exchange
2005-12-15,31.0,31.7,30.7,31.6,2998507,1066,93785671,2385,群光,exchange
2005-12-16,31.8,33.8,31.8,33.2,12406558,3369,412836783,2385,群光,exchange
2005-12-19,33.6,33.6,32.5,32.5,4280085,1452,141344593,2385,群光,exchange
2005-12-20,32.2,33.0,31.85,32.05,3556882,1159,114772194,2385,群光,exchange
2005-12-21,32.4,32.65,32.0,32.0,2863603,1022,92391681,2385,群光,exchange
2005-12-22,32.6,33.9,32.5,32.9,7373608,2519,244748557,2385,群光,exchange
2005-12-23,33.15,33.15,32.1,32.6,4349081,1592,141405633,2385,群光,exchange
2005-12-26,32.65,32.9,30.5,31.0,6096754,2079,192491355,2385,群光,exchange
2005-12-27,31.05,31.55,30.5,31.0,3342267,1401,104161877,2385,群光,exchange
2005-12-28,31.0,31.5,31.0,31.05,1986860,727,61987012,2385,群光,exchange
2005-12-29,31.2,32.0,31.05,31.2,3353598,1193,105677612,2385,群光,exchange
2005-12-30,31.3,31.4,30.6,30.6,2095218,739,64881897,2385,群光,exchange
2006-01-02,30.6,31.3,30.55,31.0,1845366,671,56893539,2385,群光,exchange
2006-01-03,31.5,32.4,31.3,31.9,4856095,1700,155762513,2385,群光,exchange
2006-01-04,32.5,32.95,32.0,32.1,5569243,1810,180904027,2385,群光,exchange
2006-01-05,32.3,33.2,31.55,31.65,4201904,1510,135694160,2385,群光,exchange
2006-01-06,32.0,32.4,31.3,31.3,4426749,963,140143876,2385,群光,exchange
2006-01-09,31.9,31.9,30.95,31.1,1786763,706,55785674,2385,群光,exchange
2006-01-10,31.1,31.55,31.1,31.55,1119355,468,35086590,2385,群光,exchange
2006-01-11,31.8,33.05,31.55,31.55,4946105,1689,160428203,2385,群光,exchange
2006-01-12,32.4,32.7,31.3,31.4,3951698,1304,126951111,2385,群光,exchange
2006-01-13,31.4,31.8,30.7,30.7,1523940,628,47197112,2385,群光,exchange
2006-01-16,30.8,31.2,29.5,29.55,2728916,962,81890574,2385,群光,exchange
2006-01-17,29.55,30.3,28.8,29.4,4443083,1371,131339235,2385,群光,exchange
2006-01-18,29.3,29.35,27.35,28.2,2502020,849,70504861,2385,群光,exchange
2006-01-19,28.2,28.5,27.6,27.85,1933400,559,54220200,2385,群光,exchange
2006-01-20,28.0,28.1,27.5,27.5,1447320,480,40262868,2385,群光,exchange
2006-01-23,26.5,26.8,25.7,26.35,1623811,488,42859437,2385,群光,exchange
2006-01-24,26.7,28.15,26.6,28.15,1226959,361,33750242,2385,群光,exchange
2006-01-25,28.2,28.5,27.55,27.55,1232120,411,34481750,2385,群光,exchange
2006-02-03,29.45,29.45,28.6,29.45,5717922,1049,167394447,2385,群光,exchange
2006-02-06,29.3,31.0,28.9,30.3,2268332,797,67276473,2385,群光,exchange
2006-02-07,30.3,30.9,30.25,30.3,1377497,577,41971682,2385,群光,exchange
2006-02-08,30.5,30.7,30.2,30.4,1001616,378,30412561,2385,群光,exchange
2006-02-09,30.8,31.0,29.85,30.3,1160478,407,35206756,2385,群光,exchange
2006-02-10,30.8,30.8,30.2,30.3,701213,278,21283029,2385,群光,exchange
2006-02-13,30.4,30.55,29.55,29.95,809800,290,24281077,2385,群光,exchange
2006-02-14,30.0,30.25,29.95,30.1,657000,255,19799500,2385,群光,exchange
2006-02-15,30.5,31.1,30.3,30.8,1929902,631,59485827,2385,群光,exchange
2006-02-16,31.6,32.9,31.15,32.3,4718571,1329,151840933,2385,群光,exchange
2006-02-17,32.7,32.8,31.8,32.1,2065651,601,66773282,2385,群光,exchange
2006-02-20,31.3,32.0,30.9,31.0,990878,384,30891780,2385,群光,exchange
2006-02-21,31.1,31.45,30.95,31.1,909512,320,28255722,2385,群光,exchange
2006-02-22,31.1,31.2,30.6,30.9,1567951,365,48351389,2385,群光,exchange
2006-02-23,31.0,31.0,30.6,30.6,1229642,349,37737780,2385,群光,exchange
2006-02-24,30.6,31.0,30.5,30.7,1002501,377,30734628,2385,群光,exchange
2006-02-27,28.6,30.4,28.6,30.2,1531076,478,45361286,2385,群光,exchange
2006-03-01,30.0,31.25,29.9,30.9,954827,367,29092667,2385,群光,exchange
2006-03-02,31.15,31.5,30.8,31.0,1122759,422,34974103,2385,群光,exchange
2006-03-03,31.2,31.4,30.55,31.0,1265151,425,39310697,2385,群光,exchange
2006-03-06,31.0,31.0,30.35,30.7,723160,224,22157894,2385,群光,exchange
2006-03-07,30.7,31.1,30.7,30.7,311000,135,9570100,2385,群光,exchange
2006-03-08,31.9,31.9,30.8,31.0,857005,405,26845902,2385,群光,exchange
2006-03-09,31.0,31.1,30.75,31.0,449580,180,13888569,2385,群光,exchange
2006-03-10,31.0,31.15,30.7,30.75,292191,178,9012841,2385,群光,exchange
2006-03-13,30.75,31.1,30.75,31.0,288387,153,8922457,2385,群光,exchange
2006-03-14,31.0,31.0,30.5,30.7,687620,186,21129072,2385,群光,exchange
2006-03-15,30.7,31.1,30.7,30.8,345480,148,10646432,2385,群光,exchange
2006-03-16,31.0,32.6,31.0,31.7,1169132,526,37086979,2385,群光,exchange
2006-03-17,32.0,32.0,31.4,31.55,556352,186,17587405,2385,群光,exchange
2006-03-20,31.7,32.6,31.55,32.55,1389181,535,44666983,2385,群光,exchange
2006-03-21,32.7,32.9,32.0,32.4,1149949,472,37293850,2385,群光,exchange
2006-03-22,32.35,32.8,32.2,32.4,1315800,466,42731050,2385,群光,exchange
2006-03-23,32.8,32.8,32.3,32.5,788460,307,25604230,2385,群光,exchange
2006-03-24,32.6,34.0,32.5,32.8,2529910,940,84181101,2385,群光,exchange
2006-03-27,33.4,33.5,33.0,33.3,1081494,395,35991322,2385,群光,exchange
2006-03-28,33.3,33.3,32.65,32.9,705717,253,23242330,2385,群光,exchange
2006-03-29,32.9,32.9,32.45,32.65,574331,234,18746539,2385,群光,exchange
2006-03-30,33.4,33.4,32.5,32.7,698381,274,22878348,2385,群光,exchange
2006-03-31,33.05,33.15,32.5,32.5,753839,315,24778080,2385,群光,exchange
2006-04-03,32.55,32.9,32.4,32.65,309738,137,10102534,2385,群光,exchange
2006-04-04,32.85,32.85,31.9,32.05,684478,236,21988846,2385,群光,exchange
2006-04-06,32.1,32.3,31.95,32.3,604117,228,19367304,2385,群光,exchange
2006-04-07,32.4,33.4,32.3,32.65,1258128,507,41382558,2385,群光,exchange
2006-04-10,32.55,32.7,31.9,32.1,1402207,421,45004609,2385,群光,exchange
2006-04-11,32.35,32.35,32.0,32.0,403339,179,12943294,2385,群光,exchange
2006-04-12,32.2,32.95,32.1,32.55,1110440,402,36226702,2385,群光,exchange
2006-04-13,32.6,33.35,32.55,33.3,1574072,581,51997739,2385,群光,exchange
2006-04-14,33.5,35.6,33.5,35.6,2710431,904,95250280,2385,群光,exchange
2006-04-17,37.5,38.05,37.5,38.05,4464368,902,169107835,2385,群光,exchange
2006-04-18,38.05,38.05,36.6,37.4,3301991,1182,123546809,2385,群光,exchange
2006-04-19,38.1,39.45,38.05,38.5,4049369,1476,156396609,2385,群光,exchange
2006-04-20,39.0,39.2,38.2,38.85,2980752,924,115914572,2385,群光,exchange
2006-04-21,39.2,39.35,38.0,38.0,2122941,717,82285615,2385,群光,exchange
2006-04-24,37.8,37.8,36.8,36.8,1341553,502,49860935,2385,群光,exchange
2006-04-25,36.6,37.25,35.55,35.7,1563713,605,56647341,2385,群光,exchange
2006-04-26,35.7,36.2,35.6,36.0,1173788,556,42188056,2385,群光,exchange
2006-04-27,36.3,36.4,34.2,34.45,1857541,709,65063103,2385,群光,exchange
2006-04-28,34.45,34.9,34.1,34.45,886091,381,30458869,2385,群光,exchange
2006-05-02,34.45,35.8,34.1,34.25,1704469,680,59176890,2385,群光,exchange
2006-05-03,34.35,34.6,33.0,33.3,2607240,880,87173116,2385,群光,exchange
2006-05-04,33.5,34.25,33.5,33.85,981619,437,33271503,2385,群光,exchange
2006-05-05,34.25,34.25,33.15,33.2,976032,400,32999955,2385,群光,exchange
2006-05-08,33.2,33.7,33.2,33.35,970195,331,32420266,2385,群光,exchange
2006-05-09,33.3,33.35,32.8,33.3,990925,296,32863111,2385,群光,exchange
2006-05-10,33.5,34.5,33.0,34.2,917810,345,30920734,2385,群光,exchange
2006-05-11,34.0,34.8,33.85,34.0,1557373,589,53517182,2385,群光,exchange
2006-05-12,33.7,33.7,33.3,33.3,778856,290,26034676,2385,群光,exchange
2006-05-15,33.0,33.8,33.0,33.4,869115,315,28991521,2385,群光,exchange
2006-05-16,33.35,33.75,32.9,33.0,764718,288,25434633,2385,群光,exchange
2006-05-17,33.0,33.4,32.9,33.1,618845,266,20475290,2385,群光,exchange
2006-05-18,33.1,33.5,32.3,32.6,1132805,406,37215862,2385,群光,exchange
2006-05-19,32.6,33.05,32.5,32.55,791057,281,25893896,2385,群光,exchange
2006-05-22,33.0,34.8,32.8,34.8,3481334,950,120389720,2385,群光,exchange
2006-05-23,35.1,35.8,34.15,34.5,2938602,915,102301127,2385,群光,exchange
2006-05-24,35.4,35.5,33.2,33.5,1480820,585,50633086,2385,群光,exchange
2006-05-25,33.6,34.25,33.5,33.5,913200,343,30884480,2385,群光,exchange
2006-05-26,34.2,34.3,33.5,33.5,630664,259,21357075,2385,群光,exchange
2006-05-29,33.8,34.2,33.6,33.7,475652,179,16069823,2385,群光,exchange
2006-05-30,34.1,35.3,33.8,35.0,1602769,650,55403415,2385,群光,exchange
2006-06-01,35.3,36.25,35.0,35.5,2375490,881,85009068,2385,群光,exchange
2006-06-02,36.2,36.25,35.05,35.1,1095541,509,38892335,2385,群光,exchange
2006-06-05,35.15,35.5,32.7,32.7,1053720,417,35682257,2385,群光,exchange
2006-06-06,32.7,33.3,32.1,33.0,842200,329,27435760,2385,群光,exchange
2006-06-07,33.25,33.25,32.5,32.5,286067,149,9399962,2385,群光,exchange
2006-06-08,32.5,32.5,30.8,31.5,1200815,438,37922683,2385,群光,exchange
2006-06-09,31.5,32.45,31.2,32.1,447444,200,14160452,2385,群光,exchange
2006-06-12,32.0,32.0,31.1,32.0,376338,146,11868415,2385,群光,exchange
2006-06-13,31.4,31.65,31.3,31.5,435278,141,13682063,2385,群光,exchange
2006-06-14,31.35,32.0,31.35,32.0,239500,110,7605373,2385,群光,exchange
2006-06-15,32.4,32.4,31.8,31.9,236389,117,7571149,2385,群光,exchange
2006-06-16,32.5,32.7,32.0,32.45,350178,179,11324796,2385,群光,exchange
2006-06-19,32.4,32.4,31.9,32.0,170600,75,5468510,2385,群光,exchange
2006-06-20,31.9,32.0,31.2,31.5,635501,284,19999754,2385,群光,exchange
2006-06-21,31.5,31.75,31.05,31.3,437120,232,13678020,2385,群光,exchange
2006-06-22,31.35,31.75,31.35,31.65,287392,154,9076146,2385,群光,exchange
2006-06-23,31.6,31.8,31.1,31.5,230000,116,7219100,2385,群光,exchange
2006-06-26,31.5,31.75,31.4,31.6,261761,143,8251879,2385,群光,exchange
2006-06-27,31.6,32.3,31.6,32.05,349503,226,11146445,2385,群光,exchange
2006-06-28,31.9,33.65,31.75,33.3,607320,307,19885308,2385,群光,exchange
2006-06-29,33.3,33.3,32.8,32.8,300496,180,9932793,2385,群光,exchange
2006-06-30,34.0,34.3,33.2,33.5,790883,358,26694141,2385,群光,exchange
2006-07-03,33.5,33.9,33.5,33.5,231538,124,7784422,2385,群光,exchange
2006-07-04,33.5,33.85,33.3,33.65,547594,215,18409499,2385,群光,exchange
2006-07-05,33.3,33.5,33.05,33.3,592840,152,19721796,2385,群光,exchange
2006-07-06,33.3,33.5,33.0,33.2,246819,127,8207913,2385,群光,exchange
2006-07-07,33.2,33.4,32.9,33.0,475092,166,15702022,2385,群光,exchange
2006-07-10,33.0,33.3,32.85,33.3,1793914,403,59235995,2385,群光,exchange
2006-07-11,30.7,31.05,30.7,30.75,641702,298,19808215,2385,群光,exchange
2006-07-12,30.8,31.0,30.7,30.75,403399,176,12447929,2385,群光,exchange
2006-07-13,30.75,30.9,30.65,30.75,272278,118,8369545,2385,群光,exchange
2006-07-14,30.65,30.65,29.6,30.0,623215,195,18757250,2385,群光,exchange
2006-07-17,29.6,29.6,28.6,28.75,400031,118,11588491,2385,群光,exchange
2006-07-18,28.75,30.65,28.75,30.35,444200,177,13145550,2385,群光,exchange
2006-07-19,30.0,30.4,30.0,30.1,266756,48,8035680,2385,群光,exchange
2006-07-20,30.7,30.7,30.1,30.35,212048,129,6442948,2385,群光,exchange
2006-07-21,30.15,30.5,30.0,30.3,191000,123,5758550,2385,群光,exchange
2006-07-24,30.0,30.55,30.0,30.5,194000,142,5898150,2385,群光,exchange
2006-07-25,30.8,30.8,30.1,30.4,169782,82,5171744,2385,群光,exchange
2006-07-26,30.35,30.35,30.1,30.25,141272,82,4273148,2385,群光,exchange
2006-07-27,30.2,30.6,30.15,30.6,372320,173,11294710,2385,群光,exchange
2006-07-28,30.3,30.55,30.25,30.4,938067,302,28536279,2385,群光,exchange
2006-07-31,30.4,30.85,30.4,30.5,481767,146,14727816,2385,群光,exchange
2006-08-01,30.4,30.6,30.4,30.5,956220,284,29128637,2385,群光,exchange
2006-08-02,30.8,31.65,30.65,31.55,1342500,521,41984474,2385,群光,exchange
2006-08-03,31.65,31.95,31.45,31.55,644103,270,20375383,2385,群光,exchange
2006-08-04,31.9,32.25,31.5,31.6,464000,263,14748450,2385,群光,exchange
2006-08-07,31.5,31.9,31.45,31.8,407500,212,12928425,2385,群光,exchange
2006-08-08,31.85,33.1,31.85,32.4,1127800,509,36865700,2385,群光,exchange
2006-08-09,32.45,32.9,32.4,32.65,701100,248,22907950,2385,群光,exchange
2006-08-10,32.65,32.9,32.0,32.05,603200,347,19594850,2385,群光,exchange
2006-08-11,32.05,32.3,31.4,31.75,760574,243,24116937,2385,群光,exchange
2006-08-14,31.8,32.2,31.6,32.2,321531,138,10245745,2385,群光,exchange
2006-08-15,32.3,32.3,31.85,31.85,369697,122,11844294,2385,群光,exchange
2006-08-16,32.5,33.5,32.2,33.0,2076940,720,68544370,2385,群光,exchange
2006-08-17,33.0,33.3,32.3,33.0,614610,281,20113569,2385,群光,exchange
2006-08-18,33.0,33.0,32.3,32.4,292749,142,9521102,2385,群光,exchange
2006-08-21,32.4,32.8,30.8,30.8,822422,340,25808847,2385,群光,exchange
2006-08-22,30.8,31.8,30.8,31.75,306000,132,9568700,2385,群光,exchange
2006-08-23,31.9,31.9,31.0,31.5,265500,158,8334374,2385,群光,exchange
2006-08-24,31.5,31.9,31.25,31.75,221025,134,6990685,2385,群光,exchange
2006-08-25,31.9,32.45,31.9,32.15,871842,375,28051194,2385,群光,exchange
2006-08-28,32.05,32.15,31.5,31.55,368636,251,11706264,2385,群光,exchange
2006-08-29,31.9,32.75,31.9,32.45,1046220,486,33850196,2385,群光,exchange
2006-08-30,32.75,32.75,32.3,32.55,983143,392,31950031,2385,群光,exchange
2006-08-31,32.6,34.1,32.6,34.1,2300922,1032,77331182,2385,群光,exchange
2006-09-01,34.1,34.7,33.8,34.5,2073839,903,71028443,2385,群光,exchange
2006-09-04,35.8,36.9,35.8,36.9,3681827,1161,135445130,2385,群光,exchange
2006-09-05,37.5,38.0,36.95,37.15,5979142,2463,224273679,2385,群光,exchange
2006-09-06,37.0,38.1,36.5,37.4,4500668,1811,169099037,2385,群光,exchange
2006-09-07,37.2,37.75,36.8,37.2,2186874,906,81494588,2385,群光,exchange
2006-09-08,37.2,38.5,37.0,37.15,2896432,1213,109068253,2385,群光,exchange
2006-09-11,37.95,38.0,37.2,37.8,2169857,939,81661864,2385,群光,exchange
2006-09-12,37.8,38.3,37.3,37.3,2569240,1108,97233809,2385,群光,exchange
2006-09-13,37.8,37.8,36.6,37.2,2006590,840,74818400,2385,群光,exchange
2006-09-14,36.6,37.2,35.0,35.4,1824700,836,65504273,2385,群光,exchange
2006-09-15,35.4,37.0,35.1,37.0,1436636,728,52041226,2385,群光,exchange
2006-09-18,38.4,39.3,38.05,39.0,3918335,1524,151294136,2385,群光,exchange
2006-09-19,39.2,41.5,39.0,40.2,4929483,2099,200340670,2385,群光,exchange
2006-09-20,39.9,41.0,39.8,40.3,2460359,1116,99411436,2385,群光,exchange
2006-09-21,40.7,41.0,39.0,39.0,2452904,1029,97817209,2385,群光,exchange
2006-09-22,38.95,39.4,38.6,38.7,1296243,648,50459476,2385,群光,exchange
2006-09-25,38.7,39.0,38.0,38.2,1322682,607,50658627,2385,群光,exchange
2006-09-26,38.5,39.8,38.3,38.4,1512903,645,58460481,2385,群光,exchange
2006-09-27,39.0,39.0,38.05,38.4,1262350,527,48568152,2385,群光,exchange
2006-09-28,38.55,39.5,38.4,38.7,1818474,772,70733270,2385,群光,exchange
2006-09-29,39.2,39.3,38.4,38.45,1091143,591,42216176,2385,群光,exchange
2006-10-02,38.5,38.9,38.0,38.0,827825,378,31732316,2385,群光,exchange
2006-10-03,38.0,38.7,37.9,38.6,1198653,476,45901601,2385,群光,exchange
2006-10-04,38.7,38.85,37.55,37.65,1142787,522,43483439,2385,群光,exchange
2006-10-05,38.0,38.0,37.65,37.85,1643618,606,62235212,2385,群光,exchange
2006-10-11,38.2,39.3,38.1,39.2,3279289,1252,127490541,2385,群光,exchange
2006-10-12,39.5,39.5,38.3,38.3,2009878,887,77911536,2385,群光,exchange
2006-10-13,38.9,39.35,38.5,38.55,1400766,660,54613169,2385,群光,exchange
2006-10-14,38.6,38.9,37.8,37.85,1084653,526,41368663,2385,群光,exchange
2006-10-16,38.0,38.2,37.65,37.8,1008160,430,38242013,2385,群光,exchange
2006-10-17,37.8,38.2,37.15,37.15,743544,354,28018928,2385,群光,exchange
2006-10-18,36.6,37.4,36.5,36.7,844449,382,31044958,2385,群光,exchange
2006-10-19,37.0,37.45,36.5,37.0,639095,327,23667693,2385,群光,exchange
2006-10-20,37.45,39.3,37.3,39.1,3056000,1112,117658738,2385,群光,exchange
2006-10-23,39.6,40.4,39.2,39.95,4479205,1776,178546366,2385,群光,exchange
2006-10-24,40.3,40.3,39.3,39.4,2177521,867,86385370,2385,群光,exchange
2006-10-25,39.5,40.6,39.5,39.55,3065594,1243,122771366,2385,群光,exchange
2006-10-26,39.6,42.3,39.6,42.3,10361412,3108,431368924,2385,群光,exchange
2006-10-27,42.3,43.3,41.7,42.3,6432565,2746,273763893,2385,群光,exchange
2006-10-30,42.3,42.8,41.0,42.0,2490258,941,104413733,2385,群光,exchange
2006-10-31,42.0,42.5,41.0,41.1,1924431,877,80311571,2385,群光,exchange
2006-11-01,41.0,42.6,41.0,42.3,3618087,1636,152278218,2385,群光,exchange
2006-11-02,41.2,42.8,41.2,42.45,2626733,873,110970363,2385,群光,exchange
2006-11-03,42.6,44.2,42.6,43.75,4609337,1607,201463547,2385,群光,exchange
2006-11-06,42.7,46.8,42.7,46.35,5398405,2015,243288526,2385,群光,exchange
2006-11-07,47.2,49.0,44.0,44.5,9203513,3094,429454964,2385,群光,exchange
2006-11-08,44.0,45.0,43.3,44.3,6002853,2086,264204207,2385,群光,exchange
2006-11-09,44.4,44.8,43.0,43.1,2955861,1128,128741471,2385,群光,exchange
2006-11-10,43.1,44.8,43.1,44.4,2694709,1196,118894881,2385,群光,exchange
2006-11-13,44.7,45.0,43.55,43.8,1493897,547,65669282,2385,群光,exchange
2006-11-14,44.0,45.8,43.6,45.3,3287176,1395,147792564,2385,群光,exchange
2006-11-15,46.0,48.45,45.5,48.45,5706163,2077,270718262,2385,群光,exchange
2006-11-16,49.0,49.65,47.6,47.6,5722710,2302,279055295,2385,群光,exchange
2006-11-17,48.0,49.6,47.35,48.7,3331174,1537,162223330,2385,群光,exchange
2006-11-20,48.8,50.3,47.4,47.4,3771546,1445,185167033,2385,群光,exchange
2006-11-21,47.7,48.15,46.4,46.7,3050102,1253,144183890,2385,群光,exchange
2006-11-22,46.5,47.3,46.35,46.7,1906779,852,89136921,2385,群光,exchange
2006-11-23,46.7,47.2,45.65,45.8,1689480,823,78401256,2385,群光,exchange
2006-11-24,45.5,47.0,45.5,46.65,1813121,804,83452171,2385,群光,exchange
2006-11-27,46.8,46.8,46.0,46.0,1070691,444,49611058,2385,群光,exchange
2006-11-28,46.2,49.2,46.2,49.2,8229054,2459,399553490,2385,群光,exchange
2006-11-29,49.2,49.95,48.0,49.0,3742403,1449,182969197,2385,群光,exchange
2006-11-30,49.5,51.4,49.3,50.4,3673660,1624,185741950,2385,群光,exchange
2006-12-01,50.8,51.0,49.0,49.0,1470603,669,73206538,2385,群光,exchange
2006-12-04,49.0,49.65,48.5,48.5,1089372,521,53200493,2385,群光,exchange
2006-12-05,48.7,50.5,48.7,50.0,3820324,1336,190845550,2385,群光,exchange
2006-12-06,51.0,51.0,49.9,50.0,1776216,663,89057500,2385,群光,exchange
2006-12-07,50.3,50.8,49.0,49.1,1168563,580,58050590,2385,群光,exchange
2006-12-08,49.5,50.0,49.0,49.0,1284554,836,63209185,2385,群光,exchange
2006-12-11,49.0,49.65,48.4,48.5,1174669,608,57464458,2385,群光,exchange
2006-12-12,48.6,48.7,45.15,46.0,5435375,1947,250603374,2385,群光,exchange
2006-12-13,45.5,46.3,43.55,44.55,3569904,1536,158800819,2385,群光,exchange
2006-12-14,44.8,47.4,44.6,46.5,2133119,972,98576230,2385,群光,exchange
2006-12-15,47.4,49.5,47.2,48.2,3319324,1502,160363860,2385,群光,exchange
2006-12-18,49.2,49.4,48.5,49.0,1755765,782,86113438,2385,群光,exchange
2006-12-19,49.0,49.2,48.1,48.1,996305,505,48223803,2385,群光,exchange
2006-12-20,48.4,49.65,48.4,48.6,1260763,597,61828831,2385,群光,exchange
2006-12-21,49.0,49.5,48.4,48.4,955148,475,46737396,2385,群光,exchange
2006-12-22,48.4,49.5,48.2,48.2,1840298,730,89940559,2385,群光,exchange
2006-12-25,48.2,48.5,47.65,47.65,1360218,462,65321175,2385,群光,exchange
2006-12-26,48.0,48.3,47.35,47.55,1035598,500,49591481,2385,群光,exchange
2006-12-27,47.65,48.0,47.4,47.6,1307371,514,62203384,2385,群光,exchange
2006-12-28,47.8,49.15,47.8,48.7,2253344,979,109600497,2385,群光,exchange
2006-12-29,49.0,49.25,48.85,49.0,1098577,494,53890773,2385,群光,exchange
2007-01-02,49.2,51.6,49.0,50.9,3217768,1321,162561723,2385,群光,exchange
2007-01-03,51.5,51.5,50.0,50.1,1240425,563,62639873,2385,群光,exchange
2007-01-04,50.1,50.8,49.0,49.2,1593463,806,79379237,2385,群光,exchange
2007-01-05,49.1,49.2,47.7,48.0,1767051,903,85120534,2385,群光,exchange
2007-01-08,47.8,47.8,45.9,46.1,3353807,1329,156379447,2385,群光,exchange
2007-01-09,46.1,47.1,46.0,47.0,3060710,1234,142322220,2385,群光,exchange
2007-01-10,46.8,49.0,46.1,49.0,1935463,696,91052603,2385,群光,exchange
2007-01-11,49.0,49.0,47.5,48.3,2510961,897,121314414,2385,群光,exchange
2007-01-12,48.9,50.4,48.3,49.8,5477100,1868,272612465,2385,群光,exchange
2007-01-15,50.0,50.0,48.9,50.0,1469040,629,73069484,2385,群光,exchange
2007-01-16,50.0,50.3,49.0,49.5,1172202,383,58168535,2385,群光,exchange
2007-01-17,49.6,49.6,48.9,49.3,1358654,426,66775708,2385,群光,exchange
2007-01-18,49.4,50.3,49.4,49.7,1103023,447,54957787,2385,群光,exchange
2007-01-19,50.0,53.0,49.5,51.8,4840730,1945,250153598,2385,群光,exchange
2007-01-22,52.7,55.0,52.3,54.6,4943986,2043,265318624,2385,群光,exchange
2007-01-23,54.6,55.3,53.6,54.2,1667943,801,90413122,2385,群光,exchange
2007-01-24,55.0,55.0,52.5,52.8,2759997,1067,146661137,2385,群光,exchange
2007-01-25,53.9,53.9,52.0,52.0,2886786,877,152567634,2385,群光,exchange
2007-01-26,51.7,52.5,51.2,51.6,1188997,527,61456743,2385,群光,exchange
2007-01-29,52.3,52.3,50.6,50.9,1961152,565,100476633,2385,群光,exchange
2007-01-30,50.6,50.7,49.7,50.0,4110974,864,205444451,2385,群光,exchange
2007-01-31,50.0,50.6,49.5,49.9,1805185,418,90029980,2385,群光,exchange
2007-02-01,50.0,50.4,49.9,50.0,1449149,385,72593850,2385,群光,exchange
2007-02-02,50.0,50.5,49.8,50.0,1020219,346,51113500,2385,群光,exchange
2007-02-05,50.3,51.2,50.0,50.7,585305,295,29603962,2385,群光,exchange
2007-02-06,51.0,51.2,50.8,51.0,692534,397,35308634,2385,群光,exchange
2007-02-07,51.8,52.6,51.5,51.5,1976352,924,103008752,2385,群光,exchange
2007-02-08,52.5,52.5,51.6,51.8,1156709,581,60204824,2385,群光,exchange
2007-02-09,51.7,52.5,51.0,51.9,1459399,630,75702706,2385,群光,exchange
2007-02-12,51.6,51.9,50.8,51.0,3889436,340,198438879,2385,群光,exchange
2007-02-13,51.5,51.5,50.9,51.2,949133,428,48587407,2385,群光,exchange
2007-02-14,51.0,52.7,51.0,52.3,1581630,609,82397444,2385,群光,exchange
2007-02-26,53.0,53.1,51.7,51.7,1541566,661,80587347,2385,群光,exchange
2007-02-27,51.4,52.0,51.0,51.0,2442219,917,125880002,2385,群光,exchange
2007-03-01,50.0,52.0,49.9,51.5,1713396,773,87443623,2385,群光,exchange
2007-03-02,52.3,52.3,50.5,51.0,807818,356,41481154,2385,群光,exchange
2007-03-03,51.0,51.0,50.0,50.3,475730,254,23991318,2385,群光,exchange
2007-03-05,50.0,50.7,47.0,47.8,1927575,749,93482446,2385,群光,exchange
2007-03-06,47.3,48.9,47.2,48.4,1009575,525,48321627,2385,群光,exchange
2007-03-07,48.5,48.9,48.4,48.65,982237,397,47784980,2385,群光,exchange
2007-03-08,48.65,49.8,48.65,49.25,356337,212,17536513,2385,群光,exchange
2007-03-09,49.3,50.5,49.25,50.4,793022,438,39776658,2385,群光,exchange
2007-03-12,50.8,50.8,50.2,50.2,265321,153,13368550,2385,群光,exchange
2007-03-13,50.0,50.5,49.8,50.3,386429,219,19397185,2385,群光,exchange
2007-03-14,49.9,49.9,48.8,49.5,743506,323,36564300,2385,群光,exchange
2007-03-15,49.5,50.1,48.4,49.2,1971293,867,96798440,2385,群光,exchange
