date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-07,39.4,40.25,39.05,39.55,438000,277,17369250,3167,大量,exchange
2014-01-08,39.8,40.8,39.8,40.35,694100,420,28073660,3167,大量,exchange
2014-01-09,40.8,41.8,40.0,40.6,845839,580,34609181,3167,大量,exchange
2014-01-10,41.0,41.0,40.2,40.2,343000,232,13892550,3167,大量,exchange
2014-01-13,40.35,40.35,39.15,39.25,660200,390,26148739,3167,大量,exchange
2014-01-14,38.6,38.7,38.0,38.6,669200,423,25685730,3167,大量,exchange
2014-01-15,38.6,39.2,38.4,39.2,300500,202,11658175,3167,大量,exchange
2014-01-16,39.6,39.8,39.0,39.0,284539,190,11226313,3167,大量,exchange
2014-01-17,38.2,39.05,38.2,38.7,175177,131,6758749,3167,大量,exchange
2014-01-20,38.7,39.15,38.6,38.8,216293,144,8392732,3167,大量,exchange
2014-01-21,38.95,39.0,38.6,38.6,162380,111,6293018,3167,大量,exchange
2014-01-22,38.8,39.2,38.3,38.7,188270,116,7294738,3167,大量,exchange
2014-01-23,39.0,39.5,38.7,38.9,232734,158,9099394,3167,大量,exchange
2014-01-24,38.9,39.15,38.25,38.35,199000,117,7656900,3167,大量,exchange
2014-01-27,36.9,38.35,36.9,37.8,206002,136,7762027,3167,大量,exchange
2014-02-05,37.0,37.8,37.0,37.8,136001,89,5102488,3167,大量,exchange
2014-02-06,37.8,38.15,37.5,38.0,126120,80,4779510,3167,大量,exchange
2014-02-07,38.1,38.1,37.6,38.0,193700,120,7337850,3167,大量,exchange
2014-02-10,37.6,39.9,37.6,38.8,218273,168,8479497,3167,大量,exchange
2014-02-11,38.8,39.45,38.6,38.95,219000,119,8522950,3167,大量,exchange
2014-02-12,39.25,39.25,38.5,38.5,265001,161,10242389,3167,大量,exchange
2014-02-13,38.5,39.6,38.5,39.45,348030,190,13590983,3167,大量,exchange
2014-02-14,39.8,39.8,38.7,38.7,300000,194,11759450,3167,大量,exchange
2014-02-17,38.7,39.25,38.55,38.7,154120,96,5968606,3167,大量,exchange
2014-02-18,38.7,39.45,38.7,39.35,341001,182,13366889,3167,大量,exchange
2014-02-19,39.7,39.7,39.0,39.3,184403,118,7228326,3167,大量,exchange
2014-02-20,39.5,39.5,38.9,39.1,235000,140,9196850,3167,大量,exchange
2014-02-21,39.1,39.4,39.05,39.1,257000,131,10061900,3167,大量,exchange
2014-02-24,39.0,39.0,38.2,38.6,575001,260,22152690,3167,大量,exchange
2014-02-25,38.6,38.8,38.5,38.5,228000,137,8793300,3167,大量,exchange
2014-02-26,38.5,40.5,38.5,40.0,501300,308,19735479,3167,大量,exchange
2014-02-27,40.4,40.7,39.4,39.8,516100,366,20654750,3167,大量,exchange
2014-03-03,40.1,41.3,39.6,41.0,673025,426,27299813,3167,大量,exchange
2014-03-04,41.0,43.2,40.6,42.8,1766309,959,74657180,3167,大量,exchange
2014-03-05,43.15,43.6,42.0,42.7,905007,587,38784946,3167,大量,exchange
2014-03-06,42.85,43.3,42.0,42.1,734050,415,31180924,3167,大量,exchange
2014-03-07,42.1,42.5,40.5,40.8,743601,415,30878818,3167,大量,exchange
2014-03-10,42.1,43.65,41.85,43.65,1171809,613,50666159,3167,大量,exchange
2014-03-11,45.2,46.7,44.65,46.7,2420968,1190,111768254,3167,大量,exchange
2014-03-12,46.8,49.9,46.55,49.5,3179620,1812,152595564,3167,大量,exchange
2014-03-13,49.45,50.5,48.0,49.4,1679013,1131,82342637,3167,大量,exchange
2014-03-14,48.8,51.0,48.3,50.5,1587158,998,79437626,3167,大量,exchange
2014-03-17,50.5,50.7,49.0,49.5,998000,646,49634950,3167,大量,exchange
2014-03-18,49.7,50.5,47.6,47.85,1576700,987,76674260,3167,大量,exchange
2014-03-19,47.0,49.3,46.9,47.75,1058160,681,50903941,3167,大量,exchange
2014-03-20,47.5,47.5,46.8,46.9,846105,484,39808785,3167,大量,exchange
2014-03-21,46.6,47.7,45.0,46.3,844050,480,39099515,3167,大量,exchange
2014-03-24,45.5,47.5,44.5,47.2,799000,485,36942850,3167,大量,exchange
2014-03-25,46.8,48.4,46.8,47.7,667100,399,31893064,3167,大量,exchange
2014-03-26,48.0,48.0,46.9,47.6,429187,253,20292338,3167,大量,exchange
2014-03-27,46.6,47.0,46.0,46.5,878100,531,40863650,3167,大量,exchange
2014-03-28,46.0,46.8,45.0,45.0,614990,396,28076000,3167,大量,exchange
2014-03-31,45.2,46.3,45.2,45.85,327428,209,14985638,3167,大量,exchange
2014-04-01,46.0,46.5,45.55,45.55,265145,175,12218782,3167,大量,exchange
2014-04-02,46.0,46.5,45.5,46.1,297100,206,13577300,3167,大量,exchange
2014-04-03,46.8,46.8,45.7,45.7,303043,195,13945164,3167,大量,exchange
2014-04-07,45.7,46.2,45.05,45.8,221000,145,10088650,3167,大量,exchange
2014-04-08,45.8,47.1,45.7,46.2,613582,359,28366588,3167,大量,exchange
2014-04-09,45.7,46.0,44.5,45.0,952250,575,42927750,3167,大量,exchange
2014-04-10,45.0,45.3,43.6,43.85,625150,387,27562087,3167,大量,exchange
2014-04-11,43.4,43.75,42.8,43.1,386793,240,16709576,3167,大量,exchange
2014-04-14,43.1,43.1,41.6,41.7,415879,276,17512550,3167,大量,exchange
2014-04-15,41.9,43.7,41.9,43.1,242600,181,10399130,3167,大量,exchange
2014-04-16,43.8,43.8,42.5,42.6,161000,129,6912800,3167,大量,exchange
2014-04-17,42.7,43.35,42.7,42.9,87000,71,3734350,3167,大量,exchange
2014-04-18,43.3,43.3,42.95,43.0,114000,79,4909600,3167,大量,exchange
2014-04-21,43.4,43.4,42.65,42.8,147000,89,6290150,3167,大量,exchange
2014-04-22,43.0,43.0,42.4,42.4,222212,128,9446722,3167,大量,exchange
2014-04-23,42.7,42.85,42.5,42.7,161000,114,6864850,3167,大量,exchange
2014-04-24,42.9,42.95,41.85,41.9,218000,149,9213600,3167,大量,exchange
2014-04-25,41.9,41.9,39.0,39.2,1145143,572,45211570,3167,大量,exchange
2014-04-28,37.0,39.7,37.0,39.7,309035,194,11796341,3167,大量,exchange
2014-04-29,40.85,41.2,40.25,41.0,380114,261,15516697,3167,大量,exchange
2014-04-30,41.6,41.6,40.0,40.2,264200,183,10746140,3167,大量,exchange
2014-05-02,40.2,40.8,40.2,40.45,105000,76,4244450,3167,大量,exchange
2014-05-05,40.6,42.35,40.6,41.6,285000,195,11864800,3167,大量,exchange
2014-05-06,42.2,42.45,41.05,41.3,193000,123,8054950,3167,大量,exchange
2014-05-07,41.8,41.8,40.55,40.75,168000,112,6919750,3167,大量,exchange
2014-05-08,41.05,41.15,40.5,40.7,116150,94,4734800,3167,大量,exchange
2014-05-09,40.5,40.5,39.7,39.7,251000,156,10017900,3167,大量,exchange
2014-05-12,39.7,40.4,39.55,40.4,143000,88,5726550,3167,大量,exchange
2014-05-13,40.95,41.45,39.85,39.9,236000,165,9556300,3167,大量,exchange
2014-05-14,40.15,40.35,39.85,40.3,85193,71,3416316,3167,大量,exchange
2014-05-15,40.45,40.8,40.25,40.8,84686,68,3428232,3167,大量,exchange
2014-05-16,41.0,41.65,40.65,41.65,136049,103,5589308,3167,大量,exchange
2014-05-19,41.85,43.0,41.85,42.4,204020,150,8664776,3167,大量,exchange
2014-05-20,42.4,42.8,41.75,41.75,107285,89,4541289,3167,大量,exchange
2014-05-21,41.9,44.6,41.25,43.65,614120,390,26513436,3167,大量,exchange
2014-05-22,45.0,45.0,43.9,44.2,578062,400,25677290,3167,大量,exchange
2014-05-23,44.0,44.2,43.5,43.8,296120,213,12956557,3167,大量,exchange
2014-05-26,43.95,44.0,43.4,43.4,185000,135,8077650,3167,大量,exchange
2014-05-27,43.95,43.95,43.0,43.0,142000,115,6147350,3167,大量,exchange
2014-05-28,43.0,43.95,42.65,42.8,240000,151,10387950,3167,大量,exchange
2014-05-29,42.95,43.1,42.7,42.7,118200,88,5068158,3167,大量,exchange
2014-05-30,43.15,43.6,42.7,42.95,109000,76,4684400,3167,大量,exchange
2014-06-03,42.95,42.95,42.5,42.5,123300,80,5260900,3167,大量,exchange
2014-06-04,42.5,42.8,41.95,42.2,182100,143,7673450,3167,大量,exchange
2014-06-05,42.2,43.1,42.2,42.6,224000,165,9584150,3167,大量,exchange
2014-06-06,43.2,43.45,42.6,42.7,243278,168,10457696,3167,大量,exchange
2014-06-09,43.2,43.6,42.85,43.2,180050,126,7766071,3167,大量,exchange
2014-06-10,43.2,43.2,41.8,41.9,289843,183,12296457,3167,大量,exchange
2014-06-11,41.9,44.8,41.9,44.8,1155257,701,50680063,3167,大量,exchange
2014-06-12,45.1,46.6,44.8,44.9,1332221,787,60649071,3167,大量,exchange
2014-06-13,44.7,44.7,43.3,44.15,542683,353,23781803,3167,大量,exchange
2014-06-16,44.3,45.7,43.7,44.95,805000,450,36251250,3167,大量,exchange
2014-06-17,45.2,46.3,45.0,45.3,755150,440,34450557,3167,大量,exchange
2014-06-18,45.3,45.55,43.9,44.2,556000,380,24896450,3167,大量,exchange
2014-06-19,44.5,46.4,44.2,45.5,947124,580,43109378,3167,大量,exchange
2014-06-20,45.6,46.9,45.45,45.8,707300,434,32670190,3167,大量,exchange
2014-06-23,46.7,48.0,46.05,46.7,2046200,1147,96476050,3167,大量,exchange
2014-06-24,46.7,46.9,45.9,45.95,508169,312,23495490,3167,大量,exchange
2014-06-25,46.05,47.1,45.85,45.85,375369,280,17434531,3167,大量,exchange
2014-06-26,46.0,46.3,45.7,45.7,375588,231,17239872,3167,大量,exchange
2014-06-27,46.0,46.65,45.8,45.9,311120,205,14380670,3167,大量,exchange
2014-06-30,46.8,46.8,45.2,45.6,351000,207,16092650,3167,大量,exchange
2014-07-01,45.6,45.6,44.75,45.1,502000,262,22646000,3167,大量,exchange
2014-07-02,45.1,45.35,43.25,44.0,488000,299,21664950,3167,大量,exchange
2014-07-03,44.1,44.45,43.0,44.1,409110,280,17908100,3167,大量,exchange
2014-07-04,44.15,44.2,43.3,43.95,299150,188,13076992,3167,大量,exchange
2014-07-07,43.4,44.05,43.35,43.5,289571,164,12673201,3167,大量,exchange
2014-07-08,43.4,43.9,42.6,43.35,1185100,635,51255254,3167,大量,exchange
2014-07-09,41.6,42.6,41.6,42.3,706010,412,29711473,3167,大量,exchange
2014-07-10,42.3,42.5,41.85,42.0,434060,257,18291825,3167,大量,exchange
2014-07-11,42.0,42.0,39.5,40.8,413000,255,17000700,3167,大量,exchange
2014-07-14,40.95,41.85,40.55,40.8,191024,132,7831467,3167,大量,exchange
2014-07-15,41.0,41.65,40.85,41.0,222000,142,9148050,3167,大量,exchange
2014-07-16,41.0,41.3,40.9,41.25,142000,106,5833750,3167,大量,exchange
2014-07-17,41.25,42.7,41.25,41.85,361002,223,15174434,3167,大量,exchange
2014-07-18,41.25,41.9,41.25,41.4,136000,105,5655600,3167,大量,exchange
2014-07-21,41.4,41.6,41.0,41.0,89000,72,3668150,3167,大量,exchange
2014-07-22,41.0,41.7,40.9,41.4,94053,71,3897799,3167,大量,exchange
2014-07-24,41.65,41.65,41.0,41.2,101000,77,4166050,3167,大量,exchange
2014-07-25,41.55,41.55,40.6,40.6,181160,130,7408310,3167,大量,exchange
2014-07-28,40.6,41.5,40.6,40.75,105000,79,4312150,3167,大量,exchange
2014-07-29,41.4,41.8,40.8,41.0,141000,106,5836850,3167,大量,exchange
2014-07-30,41.0,41.4,40.8,40.95,113000,65,4631000,3167,大量,exchange
2014-07-31,41.0,41.1,40.65,40.8,80548,71,3294107,3167,大量,exchange
2014-08-01,40.8,40.9,40.05,40.8,120430,68,4860744,3167,大量,exchange
2014-08-04,40.8,40.8,40.6,40.7,88000,64,3583100,3167,大量,exchange
2014-08-05,40.8,41.4,40.15,40.55,138165,73,5626540,3167,大量,exchange
2014-08-06,40.55,40.6,39.7,39.9,160000,103,6408300,3167,大量,exchange
2014-08-07,40.1,40.4,39.7,39.75,77000,48,3080850,3167,大量,exchange
2014-08-08,39.5,39.5,37.05,37.25,551136,326,20674430,3167,大量,exchange
2014-08-11,37.4,38.4,37.25,37.9,225000,144,8491800,3167,大量,exchange
2014-08-12,37.9,38.1,37.65,37.75,110000,67,4164200,3167,大量,exchange
2014-08-13,37.75,38.0,37.4,38.0,102000,68,3842000,3167,大量,exchange
2014-08-14,38.95,40.65,38.85,40.65,433300,256,17361345,3167,大量,exchange
2014-08-15,40.5,40.5,39.25,40.1,377256,248,15062688,3167,大量,exchange
2014-08-18,39.6,40.25,39.3,39.35,152009,104,6013006,3167,大量,exchange
2014-08-19,39.4,39.75,39.3,39.6,124307,93,4914557,3167,大量,exchange
2014-08-20,39.35,39.6,39.0,39.35,102540,57,4028276,3167,大量,exchange
2014-08-21,38.2,39.2,37.5,38.7,308000,176,11776500,3167,大量,exchange
2014-08-22,38.7,39.4,38.7,39.1,116000,85,4529750,3167,大量,exchange
2014-08-25,39.1,40.2,39.1,40.1,232000,160,9259450,3167,大量,exchange
2014-08-26,39.7,40.3,39.7,39.9,135000,99,5408100,3167,大量,exchange
2014-08-27,40.6,40.8,40.3,40.5,289193,191,11744227,3167,大量,exchange
2014-08-28,40.85,41.5,40.3,40.5,98092,72,3989260,3167,大量,exchange
2014-08-29,40.5,40.5,40.1,40.45,144000,108,5798850,3167,大量,exchange
2014-09-01,40.5,40.8,40.5,40.8,145070,106,5902882,3167,大量,exchange
2014-09-02,40.8,40.8,40.1,40.2,127000,72,5137200,3167,大量,exchange
2014-09-03,40.3,40.6,39.9,40.1,162010,116,6504268,3167,大量,exchange
2014-09-04,38.6,38.6,37.95,38.3,200004,139,7672153,3167,大量,exchange
2014-09-05,38.45,38.7,38.45,38.5,92000,61,3548600,3167,大量,exchange
2014-09-09,38.65,39.2,38.55,38.65,80000,60,3106350,3167,大量,exchange
2014-09-10,38.7,38.8,38.3,38.55,73000,49,2816950,3167,大量,exchange
2014-09-11,38.6,38.6,38.5,38.55,64132,39,2472498,3167,大量,exchange
2014-09-12,38.6,38.65,38.2,38.25,84000,49,3224800,3167,大量,exchange
2014-09-15,38.2,38.4,37.85,37.95,152000,64,5796500,3167,大量,exchange
2014-09-16,38.0,38.0,37.5,37.6,56000,48,2112700,3167,大量,exchange
2014-09-17,37.65,37.95,37.65,37.7,105000,69,3973150,3167,大量,exchange
2014-09-18,38.0,38.0,37.7,37.8,70053,39,2652658,3167,大量,exchange
2014-09-19,38.1,38.15,37.8,38.0,141000,84,5353550,3167,大量,exchange
2014-09-22,38.0,38.0,37.6,37.65,71000,36,2684050,3167,大量,exchange
2014-09-23,37.75,38.0,37.5,37.8,82000,48,3102850,3167,大量,exchange
2014-09-24,37.8,38.15,37.8,38.1,69750,47,2653187,3167,大量,exchange
2014-09-25,38.1,38.1,37.15,37.3,197100,101,7399250,3167,大量,exchange
2014-09-26,37.0,37.35,36.85,37.1,117750,73,4357700,3167,大量,exchange
2014-09-29,37.2,37.4,36.95,36.95,87000,49,3229350,3167,大量,exchange
2014-09-30,36.8,36.9,35.9,36.6,407116,192,14756829,3167,大量,exchange
2014-10-01,36.6,36.8,36.3,36.6,48000,41,1753750,3167,大量,exchange
2014-10-02,36.6,36.6,36.05,36.55,58000,46,2112450,3167,大量,exchange
2014-10-03,36.55,37.45,36.55,37.4,96000,66,3561200,3167,大量,exchange
2014-10-06,37.7,37.7,37.35,37.6,45000,36,1689550,3167,大量,exchange
2014-10-07,37.3,37.35,36.8,37.0,56000,42,2073300,3167,大量,exchange
2014-10-08,37.05,39.55,37.05,39.55,1323150,690,51881782,3167,大量,exchange
2014-10-09,40.0,40.0,38.05,38.05,841100,552,32809830,3167,大量,exchange
2014-10-13,36.0,37.4,35.8,36.2,272004,221,9923553,3167,大量,exchange
2014-10-14,37.2,37.2,36.2,36.4,157550,130,5752750,3167,大量,exchange
2014-10-15,36.05,36.3,35.4,35.75,171787,173,6166520,3167,大量,exchange
2014-10-16,35.7,35.7,34.1,35.2,215847,164,7502668,3167,大量,exchange
2014-10-17,35.0,35.7,34.6,34.6,153250,125,5405850,3167,大量,exchange
2014-10-20,35.3,35.5,34.9,35.1,80185,77,2815390,3167,大量,exchange
2014-10-21,35.35,35.35,35.0,35.1,59200,59,2079067,3167,大量,exchange
2014-10-22,35.5,35.75,35.2,35.25,98973,88,3512592,3167,大量,exchange
2014-10-23,35.2,35.25,35.0,35.1,68837,61,2416362,3167,大量,exchange
2014-10-24,35.2,35.4,35.0,35.0,85704,67,3009690,3167,大量,exchange
2014-10-27,34.9,34.9,33.0,33.0,148350,110,5051823,3167,大量,exchange
2014-10-28,33.15,34.0,33.15,33.85,133900,90,4494170,3167,大量,exchange
2014-10-29,34.6,34.95,34.4,34.8,70800,53,2458420,3167,大量,exchange
2014-10-30,35.0,35.0,34.5,34.8,30600,25,1067140,3167,大量,exchange
2014-10-31,35.0,35.3,34.95,35.05,80400,57,2820817,3167,大量,exchange
2014-11-03,35.15,35.5,35.1,35.2,79400,72,2800270,3167,大量,exchange
2014-11-04,35.3,35.3,34.95,35.0,65533,51,2295405,3167,大量,exchange
2014-11-05,35.0,35.1,34.85,35.1,29650,32,1037264,3167,大量,exchange
2014-11-06,35.1,35.1,34.6,34.6,41250,36,1437649,3167,大量,exchange
2014-11-07,34.7,35.0,34.6,34.95,23950,28,834000,3167,大量,exchange
2014-11-10,35.55,35.6,35.25,35.3,84000,66,2977400,3167,大量,exchange
2014-11-11,35.3,35.3,34.8,34.9,52300,42,1832550,3167,大量,exchange
2014-11-12,34.9,34.9,34.3,34.5,40652,41,1402254,3167,大量,exchange
2014-11-13,34.6,34.75,34.5,34.7,30200,26,1045989,3167,大量,exchange
2014-11-14,34.55,35.9,34.5,35.4,106700,78,3787890,3167,大量,exchange
2014-11-17,35.4,35.4,34.55,34.55,68400,57,2381989,3167,大量,exchange
2014-11-18,34.5,34.7,34.1,34.2,31298,31,1077131,3167,大量,exchange
2014-11-19,34.2,35.3,34.15,34.3,49215,39,1695810,3167,大量,exchange
2014-11-20,34.6,34.6,34.4,34.45,36250,33,1249500,3167,大量,exchange
2014-11-21,34.6,34.6,34.45,34.6,41471,31,1430749,3167,大量,exchange
2014-11-24,34.7,35.0,34.45,34.45,35892,31,1241928,3167,大量,exchange
2014-11-25,34.85,34.85,34.4,34.7,58400,36,2020490,3167,大量,exchange
2014-11-26,35.0,35.0,34.5,34.5,32501,30,1123031,3167,大量,exchange
2014-11-27,34.5,34.85,34.5,34.5,43750,32,1511925,3167,大量,exchange
2014-11-28,34.7,34.95,34.5,34.95,73529,38,2544800,3167,大量,exchange
2014-12-01,33.5,34.85,33.5,34.45,49531,34,1685215,3167,大量,exchange
2014-12-02,34.3,34.8,34.2,34.35,34000,32,1174250,3167,大量,exchange
2014-12-03,34.5,35.3,34.5,35.2,97077,77,3406212,3167,大量,exchange
2014-12-04,35.4,36.95,35.4,36.4,180135,153,6498436,3167,大量,exchange
2014-12-05,36.6,37.15,36.35,36.45,163100,109,5972270,3167,大量,exchange
2014-12-08,37.95,37.95,36.9,37.0,140100,95,5211800,3167,大量,exchange
2014-12-09,37.1,37.2,36.4,36.45,61354,38,2253050,3167,大量,exchange
2014-12-10,36.1,36.25,35.95,36.05,58503,53,2111132,3167,大量,exchange
2014-12-11,35.9,36.4,35.85,35.85,42324,33,1524015,3167,大量,exchange
2014-12-12,36.1,36.4,36.05,36.05,68419,47,2476654,3167,大量,exchange
2014-12-15,35.9,35.9,35.2,35.6,92050,75,3261797,3167,大量,exchange
2014-12-16,36.15,37.0,35.7,36.2,161030,122,5875786,3167,大量,exchange
2014-12-17,36.2,36.5,35.8,36.05,62550,44,2256890,3167,大量,exchange
2014-12-18,36.2,36.95,36.0,36.1,133785,81,4859790,3167,大量,exchange
2014-12-19,36.25,36.95,35.6,36.1,92950,64,3375905,3167,大量,exchange
2014-12-22,36.2,36.35,35.75,36.0,32100,22,1160100,3167,大量,exchange
2014-12-23,36.8,36.8,36.1,36.3,37200,25,1349019,3167,大量,exchange
2014-12-24,36.9,36.9,36.45,36.7,87760,59,3223266,3167,大量,exchange
2014-12-25,37.0,37.0,36.5,36.6,57450,36,2107395,3167,大量,exchange
2014-12-26,36.6,36.65,36.4,36.5,32650,32,1193155,3167,大量,exchange
2014-12-27,36.85,38.6,36.6,38.0,317690,193,11944944,3167,大量,exchange
2014-12-29,38.5,39.0,38.2,38.2,275900,209,10643550,3167,大量,exchange
2014-12-30,38.2,38.2,37.5,37.5,92800,73,3514399,3167,大量,exchange
2014-12-31,37.5,38.0,37.5,37.75,78143,44,2949891,3167,大量,exchange
2015-01-05,37.75,38.8,37.65,37.65,67101,50,2555796,3167,大量,exchange
2015-01-06,36.15,38.5,36.15,37.45,154250,87,5802398,3167,大量,exchange
2015-01-07,37.45,37.75,37.45,37.45,28150,23,1056280,3167,大量,exchange
2015-01-08,37.55,38.4,37.55,37.9,115650,82,4404921,3167,大量,exchange
2015-01-09,37.9,37.9,37.05,37.5,101442,83,3783224,3167,大量,exchange
2015-01-12,37.5,37.5,36.9,36.9,41200,32,1530630,3167,大量,exchange
2015-01-13,36.9,36.9,36.6,36.8,79400,48,2911739,3167,大量,exchange
2015-01-14,36.8,36.9,36.6,36.6,27050,22,992430,3167,大量,exchange
2015-01-15,36.6,37.1,36.6,37.1,34760,31,1282318,3167,大量,exchange
2015-01-16,36.85,37.2,36.65,37.15,32300,30,1194170,3167,大量,exchange
2015-01-19,37.0,37.0,36.5,36.6,88050,56,3223469,3167,大量,exchange
2015-01-20,36.6,37.0,36.6,36.7,23168,22,852532,3167,大量,exchange
2015-01-21,36.75,37.0,36.75,36.8,47174,42,1739607,3167,大量,exchange
2015-01-22,36.8,37.45,36.8,37.0,104650,53,3871955,3167,大量,exchange
2015-01-23,37.4,37.5,36.75,36.95,103050,57,3810935,3167,大量,exchange
2015-01-26,36.95,38.0,36.8,37.25,170250,80,6342912,3167,大量,exchange
2015-01-27,37.3,37.6,37.3,37.6,156500,77,5864900,3167,大量,exchange
2015-01-28,37.55,37.65,37.1,37.2,68885,55,2576945,3167,大量,exchange
2015-01-29,37.2,37.2,36.9,36.9,88050,37,3256984,3167,大量,exchange
2015-01-30,37.3,37.3,36.9,37.0,53500,36,1985000,3167,大量,exchange
2015-02-02,37.15,37.15,36.9,36.9,36350,24,1344580,3167,大量,exchange
2015-02-03,36.8,37.0,36.8,36.8,22400,21,825930,3167,大量,exchange
2015-02-04,37.0,37.4,37.0,37.05,65450,52,2432332,3167,大量,exchange
2015-02-05,37.25,37.35,37.1,37.3,52250,37,1943575,3167,大量,exchange
2015-02-06,37.4,37.5,37.3,37.45,64250,36,2400450,3167,大量,exchange
2015-02-09,37.7,38.1,37.7,37.75,200700,134,7606283,3167,大量,exchange
2015-02-10,37.95,38.0,37.6,37.6,104405,73,3939846,3167,大量,exchange
2015-02-11,37.8,37.8,37.65,37.65,76800,53,2897190,3167,大量,exchange
2015-02-12,37.65,38.25,37.65,38.25,107650,74,4088097,3167,大量,exchange
2015-02-13,38.45,38.75,38.3,38.3,230250,153,8863537,3167,大量,exchange
2015-02-24,38.6,38.6,38.2,38.4,107450,65,4119140,3167,大量,exchange
