date,open,high,low,close,volume,count,capital,ID,name,market
2001-10-04,10.15,10.15,9.2,9.8,202000,86,1962000,5353,台林,otc
2001-10-05,9.5,9.8,9.3,9.8,98000,51,935000,5353,台林,otc
2001-10-08,9.15,9.45,9.15,9.45,185000,69,1722000,5353,台林,otc
2001-10-09,9.4,9.7,9.2,9.7,118000,55,1116000,5353,台林,otc
2001-10-11,9.5,10.15,9.5,10.0,171000,92,1700000,5353,台林,otc
2001-10-12,10.2,10.3,9.75,10.0,162000,85,1624000,5353,台林,otc
2001-10-15,9.55,9.8,9.55,9.55,43000,28,415000,5353,台林,otc
2001-10-16,9.55,9.75,9.2,9.6,182000,81,1690000,5353,台林,otc
2001-10-17,9.3,9.5,9.05,9.5,477000,174,4410000,5353,台林,otc
2001-10-18,9.2,9.2,8.85,9.1,242000,102,2172000,5353,台林,otc
2001-10-19,8.95,9.4,8.9,9.4,260000,119,2371000,5353,台林,otc
2001-10-22,9.5,9.5,9.2,9.5,211000,115,1984000,5353,台林,otc
2001-10-23,9.7,9.75,9.4,9.5,220000,93,2101000,5353,台林,otc
2001-10-24,9.3,9.5,9.3,9.45,128000,68,1204000,5353,台林,otc
2001-10-25,9.45,9.6,9.35,9.5,214000,91,2021000,5353,台林,otc
2001-10-26,9.5,10.15,9.35,10.15,826000,303,8143000,5353,台林,otc
2001-10-29,10.1,10.15,9.7,9.95,468000,151,4670000,5353,台林,otc
2001-10-30,9.7,9.8,9.3,9.55,239000,102,2263000,5353,台林,otc
2001-10-31,9.25,9.5,9.2,9.45,44000,35,414000,5353,台林,otc
2001-11-01,9.5,9.7,9.25,9.25,108000,43,1014000,5353,台林,otc
2001-11-02,9.45,9.65,9.35,9.55,142000,73,1341000,5353,台林,otc
2001-11-05,9.4,9.8,9.4,9.7,146000,71,1405000,5353,台林,otc
2001-11-06,9.9,10.35,9.8,10.35,665000,293,6814000,5353,台林,otc
2001-11-07,10.85,10.85,10.35,10.7,652000,228,6906000,5353,台林,otc
2001-11-08,10.7,10.7,10.0,10.15,403000,160,4121000,5353,台林,otc
2001-11-09,10.15,10.3,9.8,10.2,202000,123,2041000,5353,台林,otc
2001-11-12,10.3,10.9,10.3,10.9,359000,120,3867000,5353,台林,otc
2001-11-13,11.65,11.65,11.65,11.65,362000,126,4211000,5353,台林,otc
2001-11-14,12.45,12.45,12.45,12.45,185000,78,2302000,5353,台林,otc
2001-11-15,13.3,13.3,12.0,12.5,1240000,498,15619000,5353,台林,otc
2001-11-16,12.1,12.5,12.0,12.1,519000,243,6362000,5353,台林,otc
2001-11-19,12.1,12.85,12.1,12.8,647000,242,8154000,5353,台林,otc
2001-11-20,12.8,12.8,11.95,11.95,722000,281,8789000,5353,台林,otc
2001-11-21,11.8,12.2,11.3,12.1,350000,150,4182000,5353,台林,otc
2001-11-22,12.0,12.0,11.5,11.5,242000,115,2829000,5353,台林,otc
2001-11-23,11.0,11.8,11.0,11.65,221000,120,2539000,5353,台林,otc
2001-11-26,12.45,12.45,12.45,12.45,154000,69,1922000,5353,台林,otc
2001-11-27,13.3,13.3,13.3,13.3,822000,279,10936000,5353,台林,otc
2001-11-28,14.2,14.2,14.2,14.2,1013000,338,14374000,5353,台林,otc
2001-11-29,15.0,15.0,13.5,14.4,2096000,810,30332000,5353,台林,otc
2001-11-30,14.2,15.4,13.6,15.0,2688000,862,40009000,5353,台林,otc
2001-12-03,15.5,16.0,15.2,15.9,1812000,593,28580000,5353,台林,otc
2001-12-04,15.1,16.2,14.8,15.8,2225000,825,33970000,5353,台林,otc
2001-12-05,15.8,16.0,14.75,15.0,1501000,699,23041000,5353,台林,otc
2001-12-06,15.1,16.0,15.1,16.0,2397000,806,37860000,5353,台林,otc
2001-12-07,15.6,17.1,15.0,17.0,3083000,1117,50546000,5353,台林,otc
2001-12-10,17.0,17.6,16.6,17.3,2624000,875,45045000,5353,台林,otc
2001-12-11,16.1,16.9,16.1,16.1,1849000,711,30049000,5353,台林,otc
2001-12-12,16.1,17.0,16.1,17.0,2029000,789,33800000,5353,台林,otc
2001-12-13,17.0,17.2,15.9,16.0,1949000,774,32408000,5353,台林,otc
2001-12-14,16.0,16.6,15.1,16.5,1500000,586,23896000,5353,台林,otc
2001-12-17,16.3,16.3,15.5,16.0,1210000,441,19073000,5353,台林,otc
2001-12-18,16.1,16.2,14.9,14.9,1089000,366,16642000,5353,台林,otc
2001-12-19,14.5,15.3,14.2,14.2,617000,260,8974000,5353,台林,otc
2001-12-20,14.45,14.8,13.5,14.7,509000,241,7307000,5353,台林,otc
2001-12-21,14.2,14.5,14.0,14.05,354000,172,5039000,5353,台林,otc
2001-12-24,14.05,15.0,14.05,15.0,523000,233,7604000,5353,台林,otc
2001-12-25,15.6,15.9,15.2,15.8,1035000,451,16194000,5353,台林,otc
2001-12-26,15.4,16.2,15.3,15.7,947000,430,14841000,5353,台林,otc
2001-12-27,16.1,16.2,14.65,15.0,751000,339,11504000,5353,台林,otc
2001-12-28,15.0,15.5,14.8,15.4,434000,229,6575000,5353,台林,otc
2001-12-31,16.4,16.4,16.4,16.4,598000,197,9805000,5353,台林,otc
2002-01-02,17.5,17.5,17.0,17.5,2790000,683,48695000,5353,台林,otc
2002-01-03,18.4,18.4,16.6,16.6,2247000,814,39494000,5353,台林,otc
2002-01-04,17.2,17.2,16.4,16.7,1149000,438,19278000,5353,台林,otc
2002-01-07,16.2,17.2,16.1,17.0,1495000,561,24920000,5353,台林,otc
2002-01-08,16.5,17.4,16.5,16.8,1304000,451,22049000,5353,台林,otc
2002-01-09,17.2,17.9,16.8,17.9,2185000,753,38331000,5353,台林,otc
2002-01-10,18.1,18.8,17.9,18.3,1983000,721,36382000,5353,台林,otc
2002-01-11,18.1,18.3,17.1,17.1,1615000,544,28431000,5353,台林,otc
2002-01-14,16.6,16.8,16.0,16.0,788000,322,12727000,5353,台林,otc
2002-01-15,15.0,16.5,15.0,15.8,556000,286,8628000,5353,台林,otc
2002-01-16,16.0,16.2,15.6,15.6,651000,254,10361000,5353,台林,otc
2002-01-17,15.2,15.8,15.0,15.6,320000,173,4909000,5353,台林,otc
2002-01-18,15.9,16.2,15.8,16.0,519000,212,8310000,5353,台林,otc
2002-01-21,16.2,17.1,16.1,17.1,577000,247,9663000,5353,台林,otc
2002-01-22,17.0,17.4,16.2,16.5,498000,218,8368000,5353,台林,otc
2002-01-23,16.9,17.5,16.6,17.2,663000,304,11392000,5353,台林,otc
2002-01-24,17.4,17.6,16.3,16.3,529000,208,8954000,5353,台林,otc
2002-01-25,16.6,17.0,16.4,16.8,696000,285,11591000,5353,台林,otc
2002-01-28,16.8,17.3,16.6,17.1,766000,304,13084000,5353,台林,otc
2002-01-29,17.4,17.4,16.0,16.9,910000,364,15396000,5353,台林,otc
2002-01-30,16.5,17.9,16.3,17.4,995000,386,17211000,5353,台林,otc
2002-01-31,17.9,18.2,16.8,17.5,1238000,455,21911000,5353,台林,otc
2002-02-01,17.7,18.2,17.0,17.4,774000,266,13465000,5353,台林,otc
2002-02-04,16.5,17.0,16.4,16.6,533000,236,8882000,5353,台林,otc
2002-02-05,16.4,16.4,16.0,16.0,369000,171,5969000,5353,台林,otc
2002-02-06,16.1,16.9,16.1,16.6,542000,217,8958000,5353,台林,otc
2002-02-18,17.0,17.7,16.5,17.7,1297000,363,22631000,5353,台林,otc
2002-02-19,18.2,18.9,17.8,18.9,3002000,889,55977000,5353,台林,otc
2002-02-20,19.0,20.0,18.2,18.2,2853000,911,54750000,5353,台林,otc
2002-02-21,18.8,18.8,17.1,18.2,1370000,442,24581000,5353,台林,otc
2002-02-22,17.9,18.1,17.4,18.1,576000,225,10259000,5353,台林,otc
2002-02-25,18.1,18.1,16.9,16.9,468000,198,8144000,5353,台林,otc
2002-02-26,17.3,17.3,15.8,16.1,916000,389,14989000,5353,台林,otc
2002-02-27,16.0,17.2,16.0,17.2,903000,302,15041000,5353,台林,otc
2002-03-01,17.2,18.4,17.1,17.9,2572000,768,45955000,5353,台林,otc
2002-03-04,17.9,18.7,17.5,18.5,2150000,654,38862000,5353,台林,otc
2002-03-05,18.5,18.6,17.8,18.5,1412000,421,25784000,5353,台林,otc
2002-03-06,18.5,18.9,18.3,18.7,1650000,561,30763000,5353,台林,otc
2002-03-07,18.7,20.0,18.5,20.0,4565000,1071,90060000,5353,台林,otc
2002-03-08,21.3,21.4,20.4,21.4,6405000,1750,135239000,5353,台林,otc
2002-03-11,22.4,22.8,22.4,22.8,2033000,549,45953000,5353,台林,otc
2002-03-12,24.0,24.1,21.5,22.4,5132000,1726,118100000,5353,台林,otc
2002-03-13,21.5,22.4,21.0,21.5,2006000,743,43240000,5353,台林,otc
2002-03-14,21.0,21.5,20.5,21.2,1236000,446,25858000,5353,台林,otc
2002-03-15,21.5,22.3,21.0,21.2,1221000,524,26396000,5353,台林,otc
2002-03-18,21.2,21.5,20.0,21.0,825000,364,16858000,5353,台林,otc
2002-03-19,21.0,21.0,20.1,20.5,538000,230,10934000,5353,台林,otc
2002-03-20,20.5,21.5,20.2,21.5,1241000,541,25933000,5353,台林,otc
2002-03-21,22.7,23.0,22.0,23.0,1872000,621,42738000,5353,台林,otc
2002-03-22,24.4,24.4,23.0,23.0,4399000,1491,103432000,5353,台林,otc
2002-03-25,23.0,23.0,21.9,22.7,1860000,726,41660000,5353,台林,otc
2002-03-26,22.2,22.9,22.0,22.4,1004000,429,22431000,5353,台林,otc
2002-03-27,22.4,22.7,20.9,20.9,1480000,602,31843000,5353,台林,otc
2002-03-28,20.3,21.8,20.3,21.7,895000,410,18959000,5353,台林,otc
2002-03-29,21.7,21.7,21.0,21.4,462000,233,9837000,5353,台林,otc
2002-04-01,20.9,22.0,20.7,22.0,986000,414,21182000,5353,台林,otc
2002-04-02,22.0,23.0,22.0,22.5,1823000,706,40817000,5353,台林,otc
2002-04-03,21.8,22.4,21.7,21.9,1096000,463,24113000,5353,台林,otc
2002-04-04,21.9,21.9,21.0,21.0,797000,348,16963000,5353,台林,otc
2002-04-08,21.0,21.0,20.5,21.0,680000,323,14153000,5353,台林,otc
2002-04-09,21.0,21.4,20.0,20.0,608000,284,12359000,5353,台林,otc
2002-04-10,19.8,20.1,19.6,20.0,407000,210,8106000,5353,台林,otc
2002-04-11,20.4,20.8,20.0,20.3,487000,238,9919000,5353,台林,otc
2002-04-12,20.0,21.0,19.7,20.7,530000,252,10808000,5353,台林,otc
2002-04-15,20.6,21.2,20.1,20.5,642000,317,13382000,5353,台林,otc
2002-04-16,20.5,21.0,20.3,20.9,569000,322,11740000,5353,台林,otc
2002-04-17,21.3,21.5,20.8,20.9,716000,302,15058000,5353,台林,otc
2002-04-18,21.0,21.3,20.5,20.8,406000,187,8465000,5353,台林,otc
2002-04-19,20.4,20.9,20.0,20.5,524000,221,10678000,5353,台林,otc
2002-04-22,20.4,20.5,20.0,20.2,525000,245,10581000,5353,台林,otc
2002-04-23,20.0,20.1,19.8,20.0,360000,183,7158000,5353,台林,otc
2002-04-24,20.0,20.4,19.8,20.0,259000,136,5202000,5353,台林,otc
2002-04-25,19.9,20.0,19.2,19.4,486000,222,9537000,5353,台林,otc
2002-04-26,19.4,20.4,19.0,20.4,353000,158,6842000,5353,台林,otc
2002-04-29,19.9,20.2,19.3,20.2,283000,140,5557000,5353,台林,otc
2002-04-30,20.0,20.0,19.2,19.9,322000,164,6297000,5353,台林,otc
2002-05-02,19.9,19.9,18.6,18.6,397000,178,7582000,5353,台林,otc
2002-05-03,18.1,18.4,17.3,17.6,362000,192,6368000,5353,台林,otc
2002-05-06,18.2,18.2,16.4,16.4,227000,114,3807000,5353,台林,otc
2002-05-07,15.3,16.4,15.3,15.8,282000,141,4468000,5353,台林,otc
2002-05-08,16.3,16.4,15.6,16.4,432000,169,6933000,5353,台林,otc
2002-05-09,17.0,17.0,16.0,16.0,274000,120,4505000,5353,台林,otc
2002-05-10,15.8,16.3,15.4,16.3,188000,109,2959000,5353,台林,otc
2002-05-13,16.0,16.0,15.5,15.8,117000,88,1850000,5353,台林,otc
2002-05-14,15.9,16.2,15.7,15.9,217000,118,3447000,5353,台林,otc
2002-05-15,16.1,16.5,15.9,16.4,372000,158,6050000,5353,台林,otc
2002-05-16,16.5,16.5,15.8,16.5,217000,106,3516000,5353,台林,otc
2002-05-17,16.5,16.5,15.7,16.0,136000,69,2176000,5353,台林,otc
2002-05-20,15.9,15.9,14.9,14.9,216000,90,3284000,5353,台林,otc
2002-05-21,14.1,14.9,13.9,14.4,244000,123,3425000,5353,台林,otc
2002-05-22,14.2,14.4,13.8,14.0,185000,96,2598000,5353,台林,otc
2002-05-23,14.15,14.3,13.5,13.6,162000,93,2254000,5353,台林,otc
2002-05-24,13.75,14.5,13.75,14.35,380000,175,5360000,5353,台林,otc
2002-05-27,13.9,14.2,13.9,14.05,143000,70,2003000,5353,台林,otc
2002-05-28,14.3,14.4,14.1,14.1,151000,87,2141000,5353,台林,otc
2002-05-29,14.0,14.0,13.8,13.85,116000,54,1609000,5353,台林,otc
2002-05-30,13.95,14.3,13.8,13.95,102000,65,1427000,5353,台林,otc
2002-05-31,14.2,14.3,14.0,14.15,160000,79,2271000,5353,台林,otc
2002-06-03,14.4,14.4,13.8,14.1,75000,49,1055000,5353,台林,otc
2002-06-04,14.0,14.1,13.8,14.0,85000,49,1179000,5353,台林,otc
2002-06-05,14.2,14.2,13.9,14.0,95000,50,1339000,5353,台林,otc
2002-06-06,14.1,14.3,14.05,14.05,118000,60,1662000,5353,台林,otc
2002-06-07,14.05,14.1,13.9,13.95,167000,74,2334000,5353,台林,otc
2002-06-10,14.4,14.85,14.0,14.6,243000,102,3497000,5353,台林,otc
2002-06-11,15.0,15.6,15.0,15.3,769000,313,11769000,5353,台林,otc
2002-06-12,15.4,15.6,14.8,15.0,400000,161,6053000,5353,台林,otc
2002-06-13,15.1,15.5,15.1,15.4,212000,78,3241000,5353,台林,otc
2002-06-14,15.4,15.4,14.8,15.0,237000,90,3559000,5353,台林,otc
2002-06-17,15.0,15.2,14.8,14.8,122000,64,1832000,5353,台林,otc
2002-06-18,15.1,15.1,14.9,14.9,54000,34,810000,5353,台林,otc
2002-06-19,14.95,15.0,14.2,14.2,137000,62,2022000,5353,台林,otc
2002-06-20,14.1,14.3,13.8,14.0,136000,60,1897000,5353,台林,otc
2002-06-21,14.0,14.5,14.0,14.0,89000,48,1266000,5353,台林,otc
2002-06-24,14.0,14.2,14.0,14.1,87000,34,1227000,5353,台林,otc
2002-06-25,14.4,14.4,13.8,13.8,87000,38,1212000,5353,台林,otc
2002-06-26,13.8,14.0,12.85,12.85,249000,80,3281000,5353,台林,otc
2002-06-27,13.7,13.7,12.85,13.2,168000,94,2207000,5353,台林,otc
2002-06-28,13.5,14.1,13.2,14.1,296000,105,4065000,5353,台林,otc
2002-07-01,14.5,14.5,13.8,13.9,314000,150,4434000,5353,台林,otc
2002-07-02,14.75,14.85,14.5,14.85,535000,191,7922000,5353,台林,otc
2002-07-03,15.3,15.8,14.8,15.8,1130000,423,17280000,5353,台林,otc
2002-07-04,16.2,16.8,15.8,16.0,913000,342,14877000,5353,台林,otc
2002-07-05,15.7,16.4,15.6,16.0,847000,300,13504000,5353,台林,otc
2002-07-08,15.9,16.3,15.2,16.3,1098000,339,17422000,5353,台林,otc
2002-07-09,16.0,16.0,15.6,16.0,252000,114,3997000,5353,台林,otc
2002-07-10,15.8,15.8,14.9,15.2,346000,156,5283000,5353,台林,otc
2002-07-11,14.9,15.2,14.5,14.7,166000,80,2465000,5353,台林,otc
2002-07-12,14.9,15.5,14.9,15.5,339000,122,5184000,5353,台林,otc
2002-07-15,14.6,15.2,14.6,14.9,258000,120,3866000,5353,台林,otc
2002-07-16,15.0,15.2,14.8,14.85,247000,98,3695000,5353,台林,otc
2002-07-17,14.8,14.85,14.5,14.5,85000,43,1237000,5353,台林,otc
2002-07-18,14.6,14.8,14.2,14.2,162000,78,2355000,5353,台林,otc
2002-07-19,14.1,14.75,14.1,14.3,57000,40,819000,5353,台林,otc
2002-07-22,13.7,14.2,13.7,14.2,58000,35,803000,5353,台林,otc
2002-07-23,13.8,14.9,13.8,14.9,161000,72,2275000,5353,台林,otc
2002-07-24,14.9,15.5,14.5,15.2,298000,154,4491000,5353,台林,otc
2002-07-25,15.3,15.5,14.8,15.0,210000,98,3187000,5353,台林,otc
2002-07-26,14.6,14.6,13.95,13.95,268000,93,3768000,5353,台林,otc
2002-07-29,14.1,14.35,13.8,13.8,96000,41,1352000,5353,台林,otc
2002-07-30,14.3,14.5,13.9,14.2,159000,72,2249000,5353,台林,otc
2002-07-31,14.1,14.1,13.9,14.1,95000,45,1325000,5353,台林,otc
2002-08-01,13.95,14.1,13.8,13.9,112000,47,1560000,5353,台林,otc
2002-08-02,13.5,13.8,13.5,13.7,155000,48,2103000,5353,台林,otc
2002-08-05,12.75,12.9,12.75,12.75,131000,53,1667000,5353,台林,otc
2002-08-06,12.65,12.65,12.0,12.1,55000,25,668000,5353,台林,otc
2002-08-07,12.4,12.85,12.3,12.85,94000,50,1176000,5353,台林,otc
2002-08-08,12.8,12.9,12.6,12.8,80000,33,1012000,5353,台林,otc
2002-08-09,12.95,13.1,12.85,12.9,94000,48,1216000,5353,台林,otc
2002-08-12,12.9,12.9,12.6,12.8,69000,30,882000,5353,台林,otc
2002-08-13,12.7,12.7,12.5,12.5,71000,15,890000,5353,台林,otc
2002-08-14,12.5,12.8,12.2,12.8,173000,77,2156000,5353,台林,otc
2002-08-15,13.0,13.4,12.7,13.3,164000,97,2127000,5353,台林,otc
2002-08-16,13.2,13.2,12.8,13.0,76000,38,988000,5353,台林,otc
2002-08-19,12.9,13.0,12.8,12.9,46000,21,592000,5353,台林,otc
2002-08-20,13.2,13.3,13.0,13.05,103000,56,1337000,5353,台林,otc
2002-08-21,13.3,13.3,12.6,13.0,50000,31,649000,5353,台林,otc
2002-08-22,13.0,13.2,13.0,13.1,134000,73,1756000,5353,台林,otc
2002-08-23,13.15,13.3,12.8,12.9,144000,59,1895000,5353,台林,otc
2002-08-26,12.9,12.9,12.6,12.6,90000,39,1148000,5353,台林,otc
2002-08-27,12.6,12.8,12.6,12.7,90000,46,1141000,5353,台林,otc
2002-08-28,12.6,12.6,12.5,12.5,78000,35,979000,5353,台林,otc
2002-08-29,12.5,12.5,12.3,12.3,69000,31,854000,5353,台林,otc
2002-08-30,12.4,12.4,11.8,12.0,210000,79,2532000,5353,台林,otc
2002-09-02,11.4,11.8,11.2,11.2,158000,79,1796000,5353,台林,otc
2002-09-03,10.55,11.0,10.5,10.55,142000,72,1516000,5353,台林,otc
2002-09-04,10.05,10.5,9.9,10.1,151000,81,1512000,5353,台林,otc
2002-09-05,10.15,10.15,9.5,9.95,115000,58,1122000,5353,台林,otc
2002-09-09,9.55,10.6,9.55,10.6,95000,55,950000,5353,台林,otc
2002-09-10,10.55,11.0,10.4,10.8,91000,51,979000,5353,台林,otc
2002-09-11,11.3,11.3,10.8,10.85,94000,53,1029000,5353,台林,otc
2002-09-12,10.9,10.9,10.6,10.7,49000,43,531000,5353,台林,otc
2002-09-13,10.6,10.6,10.2,10.3,79000,44,824000,5353,台林,otc
2002-09-16,10.3,10.9,10.0,10.9,59000,44,612000,5353,台林,otc
2002-09-17,10.75,10.9,10.4,10.9,140000,68,1501000,5353,台林,otc
2002-09-18,10.8,10.8,10.2,10.2,104000,59,1087000,5353,台林,otc
2002-09-19,10.4,10.6,10.2,10.4,39000,38,409000,5353,台林,otc
2002-09-20,10.6,10.6,10.0,10.15,78000,53,803000,5353,台林,otc
2002-09-23,10.4,10.45,9.7,9.7,83000,46,827000,5353,台林,otc
2002-09-24,10.1,10.1,9.7,10.0,207000,72,2029000,5353,台林,otc
2002-09-25,9.8,9.85,9.3,9.3,253000,71,2405000,5353,台林,otc
2002-09-26,9.5,9.9,9.5,9.5,48000,43,466000,5353,台林,otc
2002-09-27,9.85,9.95,9.45,9.6,61000,39,593000,5353,台林,otc
2002-09-30,9.6,10.0,9.3,10.0,57000,37,553000,5353,台林,otc
2002-10-01,9.4,10.0,9.4,9.6,70000,39,671000,5353,台林,otc
2002-10-02,10.0,10.0,9.6,9.9,102000,56,1001000,5353,台林,otc
2002-10-03,9.8,9.8,9.3,9.3,72000,44,671000,5353,台林,otc
2002-10-04,9.0,9.45,9.0,9.45,62000,39,571000,5353,台林,otc
2002-10-07,9.35,9.35,8.95,9.1,125000,43,1136000,5353,台林,otc
2002-10-08,9.7,9.7,9.15,9.5,54000,29,517000,5353,台林,otc
2002-10-09,9.7,9.7,9.3,9.3,54000,26,511000,5353,台林,otc
2002-10-11,9.3,9.4,9.0,9.0,55000,31,498000,5353,台林,otc
2002-10-14,9.2,9.6,9.05,9.6,54000,36,500000,5353,台林,otc
2002-10-15,9.6,10.25,9.6,10.25,259000,104,2617000,5353,台林,otc
2002-10-16,10.3,10.6,10.2,10.2,146000,67,1514000,5353,台林,otc
2002-10-17,10.0,10.3,9.9,10.3,107000,57,1081000,5353,台林,otc
2002-10-18,10.4,11.0,10.1,11.0,402000,145,4258000,5353,台林,otc
2002-10-21,11.0,11.0,10.7,10.9,266000,95,2899000,5353,台林,otc
2002-10-22,11.0,11.2,10.5,10.5,346000,110,3742000,5353,台林,otc
2002-10-23,10.7,10.95,10.6,10.85,263000,95,2843000,5353,台林,otc
2002-10-24,11.1,11.1,10.65,10.65,227000,84,2479000,5353,台林,otc
2002-10-25,10.7,10.9,10.5,10.5,156000,63,1660000,5353,台林,otc
2002-10-28,10.7,11.0,10.5,10.7,151000,61,1611000,5353,台林,otc
2002-10-29,10.5,10.7,10.3,10.3,150000,39,1581000,5353,台林,otc
2002-10-30,10.1,10.5,10.1,10.1,68000,32,694000,5353,台林,otc
2002-10-31,10.15,10.4,10.0,10.0,145000,60,1469000,5353,台林,otc
2002-11-01,10.0,10.2,9.85,9.9,135000,65,1345000,5353,台林,otc
2002-11-04,10.0,10.2,9.7,9.7,150000,44,1473000,5353,台林,otc
2002-11-05,10.2,10.2,9.6,9.8,199000,75,1936000,5353,台林,otc
2002-11-06,9.85,10.1,9.7,9.95,106000,56,1041000,5353,台林,otc
2002-11-07,10.05,10.05,9.9,9.9,171000,58,1708000,5353,台林,otc
2002-11-08,9.9,10.1,9.85,9.95,101000,40,1001000,5353,台林,otc
2002-11-11,10.0,10.0,9.7,9.7,72000,36,711000,5353,台林,otc
2002-11-12,9.7,9.9,9.6,9.8,69000,38,664000,5353,台林,otc
2002-11-13,9.9,9.95,9.6,9.6,62000,29,606000,5353,台林,otc
2002-11-14,9.6,10.0,9.5,9.9,105000,64,1014000,5353,台林,otc
2002-11-15,10.0,10.1,9.65,9.9,138000,80,1363000,5353,台林,otc
2002-11-18,9.9,9.9,9.6,9.6,121000,59,1169000,5353,台林,otc
2002-11-19,9.55,10.0,9.4,10.0,167000,71,1612000,5353,台林,otc
2002-11-20,10.05,10.05,9.6,9.6,79000,41,777000,5353,台林,otc
2002-11-21,9.7,9.75,9.5,9.5,40000,28,380000,5353,台林,otc
2002-11-22,9.7,9.8,9.5,9.75,76000,44,737000,5353,台林,otc
2002-11-25,9.75,9.75,9.5,9.5,32000,30,313000,5353,台林,otc
2002-11-26,9.5,9.9,9.5,9.8,61000,29,592000,5353,台林,otc
2002-11-27,9.7,9.7,9.45,9.45,45000,27,429000,5353,台林,otc
2002-11-28,9.45,9.5,9.35,9.45,84000,40,792000,5353,台林,otc
2002-11-29,9.4,9.45,9.4,9.45,54000,22,509000,5353,台林,otc
2002-12-02,9.45,9.45,9.35,9.45,66000,30,621000,5353,台林,otc
2002-12-03,9.45,9.95,9.4,9.85,468000,184,4519000,5353,台林,otc
2002-12-04,9.85,9.9,9.45,9.5,213000,87,2038000,5353,台林,otc
2002-12-05,9.5,9.6,9.35,9.35,172000,80,1628000,5353,台林,otc
2002-12-06,9.4,9.5,9.3,9.4,43000,27,404000,5353,台林,otc
2002-12-09,9.5,9.55,9.4,9.4,166000,64,1563000,5353,台林,otc
2002-12-10,9.3,9.35,9.0,9.2,133000,68,1223000,5353,台林,otc
2002-12-11,9.1,9.1,8.95,9.0,119000,56,1078000,5353,台林,otc
2002-12-12,9.0,9.1,8.8,9.1,127000,59,1136000,5353,台林,otc
2002-12-13,9.0,9.0,8.5,9.0,188000,77,1640000,5353,台林,otc
2002-12-16,8.6,8.9,8.5,8.85,52000,37,452000,5353,台林,otc
2002-12-17,8.8,8.8,8.5,8.6,64000,39,549000,5353,台林,otc
2002-12-18,8.6,8.6,8.3,8.3,148000,52,1236000,5353,台林,otc
2002-12-19,8.3,8.7,8.1,8.7,155000,89,1295000,5353,台林,otc
2002-12-20,8.5,8.6,8.3,8.5,107000,43,906000,5353,台林,otc
2002-12-23,8.65,8.65,8.5,8.5,48000,15,410000,5353,台林,otc
2002-12-24,8.5,8.7,8.4,8.7,81000,47,692000,5353,台林,otc
2002-12-25,8.6,8.65,8.3,8.3,37000,20,314000,5353,台林,otc
2002-12-26,8.2,8.6,8.2,8.6,60000,47,505000,5353,台林,otc
2002-12-27,8.5,8.5,8.2,8.5,86000,43,718000,5353,台林,otc
2002-12-30,8.4,8.4,8.2,8.35,57000,29,472000,5353,台林,otc
2002-12-31,8.25,8.35,8.2,8.25,36000,47,298000,5353,台林,otc
2003-01-02,8.3,8.5,8.1,8.3,57000,31,473000,5353,台林,otc
2003-01-03,8.25,8.45,8.2,8.3,41000,41,336000,5353,台林,otc
2003-01-06,8.3,8.4,8.2,8.35,81000,45,668000,5353,台林,otc
2003-01-07,8.35,8.4,8.2,8.25,87000,59,723000,5353,台林,otc
2003-01-08,8.25,8.35,8.25,8.3,87000,59,722000,5353,台林,otc
2003-01-09,8.2,8.5,8.2,8.45,124000,62,1038000,5353,台林,otc
2003-01-10,8.55,9.0,8.5,9.0,320000,125,2846000,5353,台林,otc
2003-01-13,9.0,9.6,9.0,9.6,662000,165,6326000,5353,台林,otc
2003-01-14,9.9,10.25,9.85,10.15,781000,326,7861000,5353,台林,otc
2003-01-15,10.2,10.4,9.7,9.8,487000,142,4826000,5353,台林,otc
2003-01-16,9.8,9.8,9.5,9.5,187000,91,1801000,5353,台林,otc
2003-01-17,9.2,9.6,9.2,9.25,97000,56,905000,5353,台林,otc
2003-01-20,9.0,9.15,8.95,9.0,96000,63,862000,5353,台林,otc
2003-01-21,9.0,9.45,9.0,9.15,166000,77,1522000,5353,台林,otc
2003-01-22,9.05,9.2,8.7,8.8,83000,46,744000,5353,台林,otc
2003-01-23,8.9,9.4,8.9,9.35,278000,113,2566000,5353,台林,otc
2003-01-24,9.45,10.0,9.3,10.0,792000,219,7749000,5353,台林,otc
2003-01-27,10.0,10.05,9.75,9.9,368000,146,3673000,5353,台林,otc
2003-01-28,10.0,10.0,9.7,9.7,128000,63,1265000,5353,台林,otc
2003-02-06,9.55,9.65,9.05,9.1,128000,47,1193000,5353,台林,otc
2003-02-07,9.1,9.2,8.9,9.2,104000,55,939000,5353,台林,otc
2003-02-10,9.2,9.5,9.0,9.35,114000,47,1044000,5353,台林,otc
2003-02-11,9.35,9.35,9.05,9.15,90000,48,829000,5353,台林,otc
2003-02-12,9.05,9.1,8.8,8.8,58000,38,527000,5353,台林,otc
2003-02-13,8.7,8.8,8.5,8.55,142000,72,1221000,5353,台林,otc
2003-02-14,8.6,8.6,8.5,8.55,29000,20,249000,5353,台林,otc
2003-02-17,8.65,8.9,8.65,8.9,89000,40,784000,5353,台林,otc
2003-02-18,8.9,8.9,8.55,8.55,43000,34,377000,5353,台林,otc
2003-02-19,8.7,8.8,8.6,8.6,28000,19,238000,5353,台林,otc
2003-02-20,8.6,8.85,8.5,8.85,251000,81,2161000,5353,台林,otc
2003-02-21,9.1,9.15,8.65,8.65,30000,24,264000,5353,台林,otc
