date,open,high,low,close,volume,count,capital,ID,name,market
2006-01-06,12.0,12.75,12.0,12.75,12396317,2122,156940878,3702,大聯大,exchange
2006-01-09,12.85,12.85,12.5,12.5,4984099,870,63233686,3702,大聯大,exchange
2006-01-10,12.55,12.6,12.2,12.25,3314702,717,41159984,3702,大聯大,exchange
2006-01-11,12.3,12.35,12.15,12.15,2714557,583,33196885,3702,大聯大,exchange
2006-01-12,12.2,12.4,12.15,12.15,2327196,490,28479032,3702,大聯大,exchange
2006-01-13,12.15,12.2,12.05,12.1,1071011,339,12981532,3702,大聯大,exchange
2006-01-16,12.05,12.05,11.85,11.85,1301944,335,15517929,3702,大聯大,exchange
2006-01-17,11.85,11.95,11.7,11.7,1982055,452,23444553,3702,大聯大,exchange
2006-01-18,11.6,11.75,11.4,11.45,2256220,391,26109048,3702,大聯大,exchange
2006-01-19,11.45,11.6,11.35,11.45,1156943,307,13259434,3702,大聯大,exchange
2006-01-20,11.5,11.6,11.4,11.4,1064290,216,12239218,3702,大聯大,exchange
2006-01-23,11.4,11.4,11.1,11.2,1476470,309,16487809,3702,大聯大,exchange
2006-01-24,11.2,11.45,11.1,11.25,1590917,374,17908257,3702,大聯大,exchange
2006-01-25,11.3,11.4,11.25,11.25,1214845,277,13706252,3702,大聯大,exchange
2006-02-03,11.25,11.3,11.2,11.2,901397,238,10127764,3702,大聯大,exchange
2006-02-06,11.15,11.45,11.15,11.4,1382888,260,15632209,3702,大聯大,exchange
2006-02-07,11.4,11.6,11.4,11.45,1274709,317,14649711,3702,大聯大,exchange
2006-02-08,11.5,11.55,11.3,11.3,627943,181,7141348,3702,大聯大,exchange
2006-02-09,11.35,11.45,11.3,11.3,999506,234,11315073,3702,大聯大,exchange
2006-02-10,11.35,11.35,11.15,11.2,1524512,335,17118789,3702,大聯大,exchange
2006-02-13,11.2,11.25,11.0,11.05,1729149,348,19233689,3702,大聯大,exchange
2006-02-14,11.05,11.05,10.85,10.9,1703713,433,18627150,3702,大聯大,exchange
2006-02-15,10.9,11.0,10.85,10.95,1371023,292,14966261,3702,大聯大,exchange
2006-02-16,10.95,11.1,10.95,10.95,2443679,495,26950657,3702,大聯大,exchange
2006-02-17,11.0,11.05,10.95,11.0,1096529,244,12046087,3702,大聯大,exchange
2006-02-20,11.0,11.0,10.65,10.75,1514345,328,16348902,3702,大聯大,exchange
2006-02-21,10.75,10.8,10.4,10.5,2934620,527,30913086,3702,大聯大,exchange
2006-02-22,10.5,10.5,10.15,10.2,1675115,334,17189996,3702,大聯大,exchange
2006-02-23,10.1,10.2,9.85,9.87,3409737,588,33924730,3702,大聯大,exchange
2006-02-24,9.87,9.9,9.28,9.35,4481146,846,42815608,3702,大聯大,exchange
2006-02-27,9.3,9.6,8.84,9.6,6652252,942,61503671,3702,大聯大,exchange
2006-03-01,9.8,10.25,9.8,10.25,4570851,793,46433533,3702,大聯大,exchange
2006-03-02,10.5,10.55,10.15,10.15,4279191,813,44190050,3702,大聯大,exchange
2006-03-03,10.25,10.35,10.05,10.1,2442378,474,24828830,3702,大聯大,exchange
2006-03-06,10.2,10.35,10.05,10.05,1352106,331,13773410,3702,大聯大,exchange
2006-03-07,10.05,10.1,9.86,9.86,1004783,272,9994261,3702,大聯大,exchange
2006-03-08,9.88,10.0,9.88,9.9,848558,242,8410447,3702,大聯大,exchange
2006-03-09,9.9,9.95,9.8,9.8,676880,221,6672503,3702,大聯大,exchange
2006-03-10,9.8,9.87,9.6,9.62,971015,273,9439020,3702,大聯大,exchange
2006-03-13,9.6,9.69,9.5,9.5,2053866,405,19632292,3702,大聯大,exchange
2006-03-14,9.5,9.5,9.32,9.33,1517128,361,14215038,3702,大聯大,exchange
2006-03-15,9.34,9.42,9.33,9.37,682508,238,6392458,3702,大聯大,exchange
2006-03-16,9.25,9.58,9.22,9.36,1050859,321,9880832,3702,大聯大,exchange
2006-03-17,9.34,9.35,9.25,9.26,704463,227,6541504,3702,大聯大,exchange
2006-03-20,9.26,9.35,9.21,9.35,1055952,289,9785297,3702,大聯大,exchange
2006-03-21,9.35,9.47,9.35,9.4,945535,242,8892281,3702,大聯大,exchange
2006-03-22,9.4,9.42,9.35,9.36,680331,175,6388135,3702,大聯大,exchange
2006-03-23,9.36,9.39,9.26,9.3,882881,213,8223101,3702,大聯大,exchange
2006-03-24,9.3,9.32,9.22,9.25,712018,153,6592488,3702,大聯大,exchange
2006-03-27,9.25,9.31,9.22,9.22,380260,115,3519212,3702,大聯大,exchange
2006-03-28,9.22,9.28,9.19,9.23,891014,196,8222336,3702,大聯大,exchange
2006-03-29,9.23,9.24,9.18,9.19,967248,250,8901924,3702,大聯大,exchange
2006-03-30,9.2,9.45,9.2,9.39,2524868,507,23560273,3702,大聯大,exchange
2006-03-31,9.4,9.43,9.36,9.39,1737021,286,16302047,3702,大聯大,exchange
2006-04-03,9.39,9.62,9.37,9.51,2419244,466,23019860,3702,大聯大,exchange
2006-04-04,9.51,9.68,9.51,9.55,2695694,415,25825342,3702,大聯大,exchange
2006-04-06,9.55,9.58,9.51,9.54,1644081,286,15664781,3702,大聯大,exchange
2006-04-07,9.6,9.67,9.56,9.64,1338293,343,12865809,3702,大聯大,exchange
2006-04-10,9.64,9.7,9.52,9.64,977453,218,9402419,3702,大聯大,exchange
2006-04-11,9.7,9.7,9.51,9.59,1065127,209,10177012,3702,大聯大,exchange
2006-04-12,9.52,9.59,9.5,9.55,806417,186,7699313,3702,大聯大,exchange
2006-04-13,9.6,9.65,9.56,9.61,1366910,374,13142067,3702,大聯大,exchange
2006-04-14,9.65,9.86,9.63,9.81,3792413,771,37039554,3702,大聯大,exchange
2006-04-17,9.87,9.95,9.77,9.91,2927453,570,28815656,3702,大聯大,exchange
2006-04-18,9.92,9.94,9.81,9.81,1817465,331,17870271,3702,大聯大,exchange
2006-04-19,9.92,9.97,9.85,9.85,2297162,462,22729850,3702,大聯大,exchange
2006-04-20,9.87,10.1,9.87,10.0,2777025,576,27763444,3702,大聯大,exchange
2006-04-21,10.05,10.15,9.88,9.88,2128158,467,21242977,3702,大聯大,exchange
2006-04-24,9.88,10.05,9.88,9.89,1023990,289,10180571,3702,大聯大,exchange
2006-04-25,9.9,9.98,9.7,9.7,1747410,395,17127619,3702,大聯大,exchange
2006-04-26,9.72,10.15,9.71,10.05,4990792,836,49792600,3702,大聯大,exchange
2006-04-27,10.15,10.35,10.1,10.25,5701522,966,58408445,3702,大聯大,exchange
2006-04-28,10.45,10.45,10.1,10.25,2369133,497,24338025,3702,大聯大,exchange
2006-05-02,10.25,10.25,10.05,10.05,2235825,400,22667800,3702,大聯大,exchange
2006-05-03,10.2,10.75,10.2,10.75,8003905,1184,83202980,3702,大聯大,exchange
2006-05-04,10.95,11.5,10.9,11.5,15436970,2118,173227075,3702,大聯大,exchange
2006-05-05,11.5,12.3,11.5,11.6,24090231,3633,286823898,3702,大聯大,exchange
2006-05-08,11.7,12.15,11.7,11.75,8864456,1498,105226030,3702,大聯大,exchange
2006-05-09,11.75,11.8,10.95,11.0,6929477,1173,78594568,3702,大聯大,exchange
2006-05-10,11.0,11.3,10.8,11.2,4654851,862,51560568,3702,大聯大,exchange
2006-05-11,11.1,11.2,10.95,10.95,3676776,655,40638443,3702,大聯大,exchange
2006-05-12,10.8,11.1,10.8,10.85,4136872,618,45298512,3702,大聯大,exchange
2006-05-15,10.8,11.05,10.8,10.85,1836175,408,20074420,3702,大聯大,exchange
2006-05-16,10.85,11.35,10.85,11.05,3756626,781,41913658,3702,大聯大,exchange
2006-05-17,11.1,11.4,11.1,11.1,5348744,855,60088284,3702,大聯大,exchange
2006-05-18,11.0,11.1,10.85,10.9,2539833,453,27815972,3702,大聯大,exchange
2006-05-19,10.9,10.95,10.3,10.55,5132361,884,54168232,3702,大聯大,exchange
2006-05-22,10.6,10.9,10.55,10.6,2718904,627,29136831,3702,大聯大,exchange
2006-05-23,10.5,10.55,10.3,10.3,2133548,447,22225061,3702,大聯大,exchange
2006-05-24,10.35,10.5,10.05,10.3,2432353,435,25104712,3702,大聯大,exchange
2006-05-25,10.2,10.35,10.1,10.1,1472920,280,15067389,3702,大聯大,exchange
2006-05-26,10.15,10.3,9.97,9.97,2431850,460,24534778,3702,大聯大,exchange
2006-05-29,10.0,10.35,9.9,10.2,5562528,804,56380345,3702,大聯大,exchange
2006-05-30,10.3,10.35,10.1,10.1,1696750,329,17338633,3702,大聯大,exchange
2006-06-01,10.1,10.35,10.1,10.1,2787521,407,28530370,3702,大聯大,exchange
2006-06-02,10.25,10.5,10.05,10.35,5073399,798,52139143,3702,大聯大,exchange
2006-06-05,10.45,10.55,10.15,10.4,6063969,752,62935926,3702,大聯大,exchange
2006-06-06,10.3,10.5,9.85,9.86,10257722,1477,104921828,3702,大聯大,exchange
2006-06-07,9.88,9.94,9.7,9.7,2537971,566,24857524,3702,大聯大,exchange
2006-06-08,9.7,9.7,9.05,9.05,3562009,691,32815214,3702,大聯大,exchange
2006-06-09,9.05,9.33,9.0,9.29,2187814,439,20061029,3702,大聯大,exchange
2006-06-12,9.2,9.33,9.2,9.26,867038,188,8017539,3702,大聯大,exchange
2006-06-13,9.02,9.6,9.02,9.55,2034753,446,19102204,3702,大聯大,exchange
2006-06-14,9.46,9.6,9.46,9.58,1008086,268,9624647,3702,大聯大,exchange
2006-06-15,9.61,9.69,9.41,9.51,914661,238,8725934,3702,大聯大,exchange
2006-06-16,9.7,9.7,9.55,9.56,964550,209,9302994,3702,大聯大,exchange
2006-06-19,9.56,9.62,9.47,9.48,580201,134,5518643,3702,大聯大,exchange
2006-06-20,9.4,9.46,9.05,9.12,1518773,343,14002198,3702,大聯大,exchange
2006-06-21,9.2,9.24,9.03,9.05,1287635,274,11752895,3702,大聯大,exchange
2006-06-22,9.3,9.68,9.3,9.68,3283136,604,31421125,3702,大聯大,exchange
2006-06-23,9.92,10.2,9.76,10.0,5202104,1065,51951170,3702,大聯大,exchange
2006-06-26,10.2,10.35,10.15,10.15,2542802,462,26043096,3702,大聯大,exchange
2006-06-27,10.2,10.3,10.1,10.15,2265441,358,23052800,3702,大聯大,exchange
2006-06-28,10.25,10.55,10.25,10.35,3552542,684,36910342,3702,大聯大,exchange
2006-06-29,10.5,10.55,10.3,10.45,2938125,470,30581934,3702,大聯大,exchange
2006-06-30,10.6,10.75,10.45,10.75,4917193,831,52222067,3702,大聯大,exchange
2006-07-03,10.95,11.15,10.8,11.15,5826139,911,64206224,3702,大聯大,exchange
2006-07-04,11.25,11.25,10.8,10.85,3534433,607,38808021,3702,大聯大,exchange
2006-07-05,10.75,11.0,10.65,10.8,4319773,660,46669424,3702,大聯大,exchange
2006-07-06,10.8,10.9,10.75,10.8,2122961,383,22952578,3702,大聯大,exchange
2006-07-07,10.8,11.0,10.75,10.95,2236800,418,24339431,3702,大聯大,exchange
2006-07-10,10.8,10.95,10.8,10.85,2903109,258,31517204,3702,大聯大,exchange
2006-07-11,10.8,10.9,10.75,10.75,3761674,353,40689731,3702,大聯大,exchange
2006-07-12,10.75,11.0,10.65,10.7,4412522,479,47725469,3702,大聯大,exchange
2006-07-13,10.7,10.8,10.6,10.65,1845824,338,19692601,3702,大聯大,exchange
2006-07-14,10.5,10.55,10.35,10.4,2013468,297,20967243,3702,大聯大,exchange
2006-07-17,10.4,10.4,9.91,10.1,2108209,364,21404420,3702,大聯大,exchange
2006-07-18,10.0,10.25,10.0,10.15,1017723,218,10345362,3702,大聯大,exchange
2006-07-19,10.3,10.4,10.2,10.25,781256,175,8023210,3702,大聯大,exchange
2006-07-20,10.4,10.6,10.4,10.5,1852827,322,19453492,3702,大聯大,exchange
2006-07-21,10.4,10.45,10.3,10.45,1027660,204,10644040,3702,大聯大,exchange
2006-07-24,10.35,10.4,10.3,10.4,794858,142,8225484,3702,大聯大,exchange
2006-07-25,10.5,10.6,10.35,10.5,1304260,242,13668846,3702,大聯大,exchange
2006-07-26,10.55,10.8,10.55,10.6,2453391,509,26160252,3702,大聯大,exchange
2006-07-27,10.7,10.85,10.65,10.7,2051015,431,22050749,3702,大聯大,exchange
2006-07-28,10.8,10.95,10.7,10.85,2200888,357,23820985,3702,大聯大,exchange
2006-07-31,10.9,10.95,10.7,10.75,1632089,320,17631082,3702,大聯大,exchange
2006-08-01,10.75,10.9,10.75,10.9,3056198,436,33143158,3702,大聯大,exchange
2006-08-02,10.9,11.15,10.85,11.15,7719145,1260,85520082,3702,大聯大,exchange
2006-08-03,11.25,11.8,11.15,11.6,12874163,1761,148734544,3702,大聯大,exchange
2006-08-04,11.8,11.8,11.45,11.45,7221496,889,83781016,3702,大聯大,exchange
2006-08-07,11.45,11.55,11.35,11.5,3389108,478,38815903,3702,大聯大,exchange
2006-08-08,11.5,11.6,11.45,11.5,2353006,366,27066609,3702,大聯大,exchange
2006-08-09,11.7,12.1,11.55,12.0,8837715,1394,105426138,3702,大聯大,exchange
2006-08-10,12.0,12.1,11.75,11.95,7611059,911,90902117,3702,大聯大,exchange
2006-08-11,11.95,11.95,11.55,11.55,4899176,699,57537503,3702,大聯大,exchange
2006-08-14,11.5,11.65,11.45,11.55,2393354,341,27627141,3702,大聯大,exchange
2006-08-15,11.55,11.7,11.55,11.6,3221819,356,37444648,3702,大聯大,exchange
2006-08-16,11.75,11.8,11.6,11.7,3714464,514,43397163,3702,大聯大,exchange
2006-08-17,11.8,11.8,11.25,11.4,5013689,619,57600127,3702,大聯大,exchange
2006-08-18,11.5,11.55,11.35,11.55,1932178,288,22128766,3702,大聯大,exchange
2006-08-21,11.5,11.7,11.3,11.4,6700116,665,76910998,3702,大聯大,exchange
2006-08-22,11.2,11.4,11.2,11.4,1626297,232,18432551,3702,大聯大,exchange
2006-08-23,11.4,11.45,11.2,11.3,1894262,262,21355730,3702,大聯大,exchange
2006-08-24,11.3,11.55,11.25,11.55,2268312,345,25990933,3702,大聯大,exchange
2006-08-25,11.55,11.55,11.35,11.5,3741644,375,42912483,3702,大聯大,exchange
2006-08-28,12.0,12.2,11.6,11.8,10021700,1563,119923926,3702,大聯大,exchange
2006-08-29,11.85,11.85,11.65,11.65,2503033,438,29378123,3702,大聯大,exchange
2006-08-30,11.8,11.9,11.6,11.75,3546247,511,41645285,3702,大聯大,exchange
2006-08-31,11.8,11.8,11.6,11.6,1919118,260,22449255,3702,大聯大,exchange
2006-09-01,11.6,11.7,11.55,11.7,1313216,313,15255746,3702,大聯大,exchange
2006-09-04,11.75,11.8,11.6,11.7,1817287,317,21262163,3702,大聯大,exchange
2006-09-05,11.7,11.7,11.5,11.5,1447324,234,16787433,3702,大聯大,exchange
2006-09-06,11.45,11.5,11.35,11.4,1953279,302,22253490,3702,大聯大,exchange
2006-09-07,11.35,11.55,11.35,11.4,799132,184,9143085,3702,大聯大,exchange
2006-09-08,11.5,11.55,11.4,11.4,1599834,414,18296213,3702,大聯大,exchange
2006-09-11,11.5,11.6,11.4,11.45,2539291,346,29198843,3702,大聯大,exchange
2006-09-12,11.45,11.45,11.25,11.25,2156591,254,24468280,3702,大聯大,exchange
2006-09-13,11.35,11.4,11.2,11.2,2235865,280,25298238,3702,大聯大,exchange
2006-09-14,11.2,11.3,10.7,10.8,2750626,434,30166105,3702,大聯大,exchange
2006-09-15,10.8,10.95,10.65,10.9,1924896,315,20765718,3702,大聯大,exchange
2006-09-18,11.15,11.4,11.05,11.3,3204880,447,35790847,3702,大聯大,exchange
2006-09-19,11.3,11.4,11.15,11.35,2114511,331,23923687,3702,大聯大,exchange
2006-09-20,11.4,11.6,11.4,11.55,2908924,434,33371516,3702,大聯大,exchange
2006-09-21,11.8,11.95,11.65,11.75,6076570,780,71600724,3702,大聯大,exchange
2006-09-22,11.8,11.85,11.6,11.6,2440380,342,28533428,3702,大聯大,exchange
2006-09-25,11.7,11.7,11.5,11.65,1254516,238,14551048,3702,大聯大,exchange
2006-09-26,11.7,11.7,11.5,11.5,1731352,305,19965471,3702,大聯大,exchange
2006-09-27,11.5,11.7,11.5,11.7,2445912,321,28431308,3702,大聯大,exchange
2006-09-28,11.95,11.95,11.75,11.8,6101439,811,72316298,3702,大聯大,exchange
2006-09-29,11.8,11.85,11.75,11.8,2228366,317,26300043,3702,大聯大,exchange
2006-10-02,11.8,11.85,11.7,11.8,1799794,274,21189773,3702,大聯大,exchange
2006-10-03,11.85,11.85,11.7,11.8,2194715,277,25845906,3702,大聯大,exchange
2006-10-04,11.75,11.8,11.7,11.7,2756761,289,32357916,3702,大聯大,exchange
2006-10-05,11.7,11.8,11.6,11.75,4517949,445,52888190,3702,大聯大,exchange
2006-10-11,11.7,11.8,11.65,11.8,3087485,363,36186963,3702,大聯大,exchange
2006-10-12,11.85,11.9,11.7,11.8,2960313,383,34927693,3702,大聯大,exchange
2006-10-13,11.9,12.0,11.85,11.9,4960487,664,59006125,3702,大聯大,exchange
2006-10-14,12.0,12.7,11.9,12.7,13316870,2008,165606476,3702,大聯大,exchange
2006-10-16,12.9,13.55,12.9,13.2,21301605,3256,280891417,3702,大聯大,exchange
2006-10-17,13.4,13.75,13.25,13.25,16681412,2622,225985808,3702,大聯大,exchange
2006-10-18,13.35,13.95,13.2,13.8,13277858,2394,179906782,3702,大聯大,exchange
2006-10-19,13.9,14.3,13.5,13.55,18394451,2879,257716521,3702,大聯大,exchange
2006-10-20,13.7,14.0,13.45,13.75,8662913,1582,119219524,3702,大聯大,exchange
2006-10-23,13.8,13.95,13.5,13.95,4593520,955,63140429,3702,大聯大,exchange
2006-10-24,14.05,14.75,14.05,14.05,17282439,2854,249484846,3702,大聯大,exchange
2006-10-25,14.15,14.2,13.85,14.05,5436872,946,75923638,3702,大聯大,exchange
2006-10-26,14.05,14.15,13.85,14.05,4953069,856,69487634,3702,大聯大,exchange
2006-10-27,14.1,14.3,14.05,14.2,5869047,973,83174335,3702,大聯大,exchange
2006-10-30,14.1,14.1,13.8,13.8,3571950,686,49594594,3702,大聯大,exchange
2006-10-31,13.9,14.6,13.9,14.55,10479906,2100,150677355,3702,大聯大,exchange
2006-11-01,14.55,14.85,14.3,14.55,8826965,1986,129126717,3702,大聯大,exchange
2006-11-02,14.3,14.3,13.55,13.55,19790598,2714,270931289,3702,大聯大,exchange
2006-11-03,13.5,13.75,13.45,13.6,4773779,973,65182699,3702,大聯大,exchange
2006-11-06,13.2,13.5,13.15,13.25,4773418,850,63525109,3702,大聯大,exchange
2006-11-07,13.4,13.8,13.35,13.75,5282622,1038,72001893,3702,大聯大,exchange
2006-11-08,13.9,13.9,13.65,13.7,3626880,678,49947705,3702,大聯大,exchange
2006-11-09,13.75,14.1,13.65,13.7,4884229,901,67875251,3702,大聯大,exchange
2006-11-10,13.7,13.75,13.5,13.65,2318624,434,31549191,3702,大聯大,exchange
2006-11-13,13.55,13.7,13.4,13.55,2431769,431,32963454,3702,大聯大,exchange
2006-11-14,13.7,13.8,13.55,13.65,4971913,787,67878849,3702,大聯大,exchange
2006-11-15,13.75,14.15,13.7,13.9,5322438,1010,74141900,3702,大聯大,exchange
2006-11-16,14.0,14.85,13.85,14.85,16969125,2771,246634629,3702,大聯大,exchange
2006-11-17,15.35,15.85,15.15,15.85,22421000,4732,349538562,3702,大聯大,exchange
2006-11-20,16.4,16.95,15.9,16.2,51145513,6508,846158675,3702,大聯大,exchange
2006-11-21,16.75,17.05,16.3,16.6,22790183,4059,382592996,3702,大聯大,exchange
2006-11-22,16.75,16.8,16.2,16.3,9720956,2164,159598804,3702,大聯大,exchange
2006-11-23,16.5,17.0,16.25,16.4,12442536,2409,207273999,3702,大聯大,exchange
2006-11-24,16.9,17.5,16.9,17.5,19799889,3965,343370405,3702,大聯大,exchange
2006-11-27,17.95,17.95,17.05,17.2,14912204,2997,261202439,3702,大聯大,exchange
2006-11-28,17.0,18.4,16.9,18.3,14347750,3383,254593628,3702,大聯大,exchange
2006-11-29,18.7,19.55,18.7,19.1,26904716,5498,515952226,3702,大聯大,exchange
2006-11-30,19.5,19.55,19.0,19.1,11699901,2820,225176805,3702,大聯大,exchange
2006-12-01,19.0,19.1,18.35,18.35,11701358,2643,217355061,3702,大聯大,exchange
2006-12-04,18.35,19.0,18.3,18.35,9783005,2064,181928712,3702,大聯大,exchange
2006-12-05,18.35,18.65,17.6,17.7,10405136,2045,187562121,3702,大聯大,exchange
2006-12-06,18.3,18.9,18.15,18.9,16069119,3089,302509828,3702,大聯大,exchange
2006-12-07,18.75,18.75,18.0,18.0,13149198,3623,240549603,3702,大聯大,exchange
2006-12-08,18.0,18.45,18.0,18.4,5456565,1525,99651188,3702,大聯大,exchange
2006-12-11,18.4,19.0,18.0,18.65,8019157,2107,149784105,3702,大聯大,exchange
2006-12-12,18.6,18.7,18.0,18.1,4545272,1201,83014396,3702,大聯大,exchange
2006-12-13,18.2,18.3,16.95,17.4,11484905,2323,198833481,3702,大聯大,exchange
2006-12-14,17.3,17.9,17.1,17.6,6715610,1870,117609435,3702,大聯大,exchange
2006-12-15,17.8,18.0,17.4,17.4,4601664,1250,81432989,3702,大聯大,exchange
2006-12-18,17.6,17.7,17.4,17.6,3946074,1001,69127984,3702,大聯大,exchange
2006-12-19,17.6,18.35,17.5,18.25,8856112,2116,158802412,3702,大聯大,exchange
2006-12-20,18.25,18.6,18.0,18.15,9486402,2237,173726860,3702,大聯大,exchange
2006-12-21,18.2,18.55,18.0,18.0,6428429,1473,117338472,3702,大聯大,exchange
2006-12-22,18.2,18.4,18.05,18.05,4599797,1072,83881696,3702,大聯大,exchange
2006-12-25,18.2,18.75,18.0,18.55,9445407,2492,174679087,3702,大聯大,exchange
2006-12-26,18.75,18.8,18.1,18.15,6726435,1621,123579630,3702,大聯大,exchange
2006-12-27,18.25,18.3,17.5,17.95,6481033,1733,116451972,3702,大聯大,exchange
2006-12-28,17.8,17.95,17.45,17.55,7624937,1792,134514635,3702,大聯大,exchange
2006-12-29,17.5,18.0,17.5,17.95,5454765,1164,96972799,3702,大聯大,exchange
2007-01-02,18.0,18.3,17.95,18.0,5664534,1166,102624040,3702,大聯大,exchange
2007-01-03,18.05,18.3,17.75,17.75,5057817,1075,90647196,3702,大聯大,exchange
2007-01-04,17.75,18.0,17.75,17.8,3654568,845,65200487,3702,大聯大,exchange
2007-01-05,17.95,18.2,17.75,17.95,7436618,1694,133756883,3702,大聯大,exchange
2007-01-08,17.95,17.95,17.5,17.5,2907400,879,51592243,3702,大聯大,exchange
2007-01-09,17.6,18.0,17.55,17.7,3583021,794,63649410,3702,大聯大,exchange
2007-01-10,17.75,17.9,17.55,17.6,4021510,886,71221390,3702,大聯大,exchange
2007-01-11,17.8,17.85,16.45,16.7,5594804,1320,95781788,3702,大聯大,exchange
2007-01-12,17.0,17.3,16.9,17.1,2668432,742,45734244,3702,大聯大,exchange
2007-01-15,17.15,17.6,17.15,17.35,2505004,626,43382607,3702,大聯大,exchange
2007-01-16,17.45,17.6,17.3,17.5,1608601,470,28068944,3702,大聯大,exchange
2007-01-17,17.55,18.2,17.5,18.0,6716334,1649,120287808,3702,大聯大,exchange
2007-01-18,18.1,18.3,17.85,17.95,5543213,1261,100140739,3702,大聯大,exchange
2007-01-19,17.95,18.0,17.65,17.65,3275568,722,58324308,3702,大聯大,exchange
2007-01-22,17.8,17.85,17.55,17.6,2076303,453,36681493,3702,大聯大,exchange
2007-01-23,17.6,18.0,17.45,17.75,7518795,1238,133351972,3702,大聯大,exchange
2007-01-24,17.8,18.1,17.75,17.75,3839127,841,68834462,3702,大聯大,exchange
2007-01-25,18.0,18.2,17.8,17.8,6308179,1118,113619659,3702,大聯大,exchange
2007-01-26,17.7,17.95,17.65,17.7,2542082,730,45145639,3702,大聯大,exchange
2007-01-29,17.5,18.0,17.3,17.4,2838202,711,50043783,3702,大聯大,exchange
2007-01-30,17.5,17.6,16.8,16.9,3704221,930,63046025,3702,大聯大,exchange
2007-01-31,17.3,17.3,16.5,16.9,2765938,581,46379203,3702,大聯大,exchange
2007-02-01,16.9,17.0,16.6,16.7,1822524,534,30540093,3702,大聯大,exchange
