date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-30,109.5,116.5,109.0,114.0,1150000,626,130515500,3483,力致,otc
2007-04-02,116.0,119.0,114.0,116.0,918000,528,106903500,3483,力致,otc
2007-04-03,117.0,124.0,117.0,124.0,1627000,785,198652000,3483,力致,otc
2007-04-04,128.0,132.5,126.0,132.5,1577000,888,205566000,3483,力致,otc
2007-04-09,133.0,133.0,126.5,129.0,616000,440,79606000,3483,力致,otc
2007-04-10,127.5,133.0,124.0,133.0,891000,577,114045000,3483,力致,otc
2007-04-11,135.0,142.0,132.0,141.0,1431000,802,197788500,3483,力致,otc
2007-04-12,139.0,147.0,138.0,141.0,1279000,640,184057000,3483,力致,otc
2007-04-13,144.5,146.0,138.5,140.0,470000,298,66664500,3483,力致,otc
2007-04-14,143.0,143.0,136.0,136.5,381000,265,52527000,3483,力致,otc
2007-04-16,136.0,136.5,127.5,127.5,669000,444,87093500,3483,力致,otc
2007-04-17,130.0,136.0,128.5,130.5,469000,364,62320500,3483,力致,otc
2007-04-18,132.0,134.5,130.5,134.0,233000,166,30957000,3483,力致,otc
2007-04-19,134.0,142.5,134.0,142.0,925000,556,129521000,3483,力致,otc
2007-04-20,143.0,151.5,143.0,151.5,1995000,878,299120500,3483,力致,otc
2007-04-23,150.5,152.5,146.0,149.0,851000,457,127170000,3483,力致,otc
2007-04-24,146.0,159.0,145.0,154.0,1065000,559,164978500,3483,力致,otc
2007-04-25,143.5,148.0,143.5,143.5,651000,352,93605500,3483,力致,otc
2007-04-26,135.5,145.0,135.5,141.0,468000,301,65447500,3483,力致,otc
2007-04-27,141.5,144.0,136.0,138.5,276000,190,38730500,3483,力致,otc
2007-04-30,138.0,139.0,136.0,139.0,110000,75,15080500,3483,力致,otc
2007-05-02,139.0,140.5,130.0,130.0,290000,194,39026500,3483,力致,otc
2007-05-03,130.0,133.0,121.0,123.0,594000,366,73279500,3483,力致,otc
2007-05-04,124.0,131.5,124.0,131.5,178000,133,22953000,3483,力致,otc
2007-05-07,136.0,136.0,131.5,134.0,218000,132,29083500,3483,力致,otc
2007-05-08,132.0,138.0,132.0,136.0,203000,132,27397500,3483,力致,otc
2007-05-09,136.0,136.0,133.0,134.0,71000,46,9486000,3483,力致,otc
2007-05-10,134.0,141.0,131.0,138.0,235000,178,32112000,3483,力致,otc
2007-05-11,134.0,137.5,134.0,135.0,109000,80,14814000,3483,力致,otc
2007-05-14,135.0,135.0,133.0,133.5,76000,61,10197000,3483,力致,otc
2007-05-15,131.0,133.5,129.5,130.5,121000,69,15763000,3483,力致,otc
2007-05-16,135.5,135.5,129.5,130.5,83000,71,10925500,3483,力致,otc
2007-05-17,125.0,130.5,125.0,130.0,47000,44,6016000,3483,力致,otc
2007-05-18,133.5,133.5,128.0,129.5,93000,65,12156500,3483,力致,otc
2007-05-21,130.5,132.0,128.0,132.0,67000,42,8693500,3483,力致,otc
2007-05-22,132.0,132.0,129.0,130.0,81000,57,10567500,3483,力致,otc
2007-05-23,131.0,131.0,128.0,128.5,105000,80,13544500,3483,力致,otc
2007-05-24,128.5,136.5,127.0,135.0,215000,146,28115500,3483,力致,otc
2007-05-25,133.0,135.0,130.5,135.0,83000,75,11081500,3483,力致,otc
2007-05-28,135.0,135.0,130.0,131.0,74000,65,9776000,3483,力致,otc
2007-05-29,131.5,132.0,129.0,129.0,79000,68,10256000,3483,力致,otc
2007-05-30,130.5,133.5,130.5,131.0,115000,90,15114000,3483,力致,otc
2007-05-31,132.0,133.0,128.0,130.5,88000,71,11434000,3483,力致,otc
2007-06-01,130.0,134.0,129.0,133.5,180000,123,23606000,3483,力致,otc
2007-06-04,135.0,136.5,129.0,131.0,388000,251,50680500,3483,力致,otc
2007-06-05,132.0,135.5,130.0,135.0,538000,306,71658500,3483,力致,otc
2007-06-06,135.5,141.0,135.0,135.5,460000,327,63330500,3483,力致,otc
2007-06-07,135.0,135.5,132.5,135.5,169000,103,22623000,3483,力致,otc
2007-06-08,134.5,135.0,133.5,135.0,95000,73,12765500,3483,力致,otc
2007-06-11,135.0,137.5,133.5,137.5,262000,169,35452500,3483,力致,otc
2007-06-12,138.0,139.5,135.5,137.5,190000,143,26029000,3483,力致,otc
2007-06-13,138.0,138.0,134.5,135.0,177000,112,24013000,3483,力致,otc
2007-06-14,137.5,137.5,134.5,136.5,334000,184,45166500,3483,力致,otc
2007-06-15,137.0,146.0,137.0,141.0,851000,400,121352000,3483,力致,otc
2007-06-20,143.0,143.0,137.0,138.0,321000,199,44568500,3483,力致,otc
2007-06-21,138.0,141.0,137.5,139.5,282000,182,39190500,3483,力致,otc
2007-06-22,139.0,144.0,138.5,142.0,762000,338,107921000,3483,力致,otc
2007-06-23,141.5,141.5,139.0,140.0,331000,184,46364500,3483,力致,otc
2007-06-25,142.0,142.0,139.5,141.5,429000,235,60302500,3483,力致,otc
2007-06-26,141.5,142.0,139.0,141.0,415000,245,58356000,3483,力致,otc
2007-06-27,141.0,144.0,141.0,144.0,723000,381,103127500,3483,力致,otc
2007-06-28,145.0,148.0,140.5,140.5,1249000,668,180118500,3483,力致,otc
2007-06-29,114.0,116.5,113.0,115.5,866000,566,99615500,3483,力致,otc
2007-07-02,115.5,116.0,110.0,112.0,408000,291,45779000,3483,力致,otc
2007-07-03,113.5,113.5,110.0,111.5,423000,270,47034500,3483,力致,otc
2007-07-04,111.0,111.5,107.5,110.0,266000,213,29126500,3483,力致,otc
2007-07-05,110.0,113.5,110.0,111.0,391000,246,43629500,3483,力致,otc
2007-07-06,113.0,114.5,111.5,113.0,526000,228,59300500,3483,力致,otc
2007-07-09,113.0,117.0,113.0,113.5,612000,300,70101500,3483,力致,otc
2007-07-10,115.0,121.0,115.0,121.0,998000,535,118275500,3483,力致,otc
2007-07-11,124.0,129.0,122.0,129.0,1019000,495,128756000,3483,力致,otc
2007-07-12,137.0,137.0,126.0,127.5,696000,399,91281500,3483,力致,otc
2007-07-13,127.5,130.0,124.0,125.5,371000,236,46834000,3483,力致,otc
2007-07-16,126.0,134.0,126.0,134.0,764000,245,101448000,3483,力致,otc
2007-07-17,143.0,143.0,143.0,143.0,2568000,710,367224000,3483,力致,otc
2007-07-18,153.0,153.0,153.0,153.0,733000,225,112149000,3483,力致,otc
2007-07-19,163.5,163.5,163.5,163.5,413000,142,67525500,3483,力致,otc
2007-07-20,174.5,174.5,174.5,174.5,547000,142,95451500,3483,力致,otc
2007-07-23,186.5,186.5,176.0,186.5,3190000,874,594177500,3483,力致,otc
2007-07-24,192.0,199.5,187.5,198.0,1716000,623,335372500,3483,力致,otc
2007-07-25,198.0,211.5,192.0,211.5,1528000,599,317390000,3483,力致,otc
2007-07-26,226.0,226.0,201.0,201.0,1958000,792,428605000,3483,力致,otc
2007-07-27,200.0,215.0,200.0,215.0,1176000,485,248697500,3483,力致,otc
2007-07-30,219.0,219.0,203.0,215.0,542000,346,115363000,3483,力致,otc
2007-07-31,220.0,230.0,220.0,230.0,441000,202,100910500,3483,力致,otc
2007-08-01,230.0,246.0,220.0,232.0,950000,565,225479500,3483,力致,otc
2007-08-02,246.0,248.0,226.0,232.0,1162000,644,278749000,3483,力致,otc
2007-08-03,245.0,246.0,216.0,232.0,853000,569,197548500,3483,力致,otc
2007-08-06,228.0,228.0,216.0,220.0,621000,394,135830500,3483,力致,otc
2007-08-07,224.0,233.0,223.0,224.0,769000,438,174493000,3483,力致,otc
2007-08-08,225.0,229.0,218.5,222.0,524000,279,117718000,3483,力致,otc
2007-08-09,225.0,237.5,224.0,237.5,988000,453,231836000,3483,力致,otc
2007-08-10,231.0,236.0,226.0,230.0,632000,420,146038500,3483,力致,otc
2007-08-13,230.0,231.5,226.0,226.5,716000,340,163511500,3483,力致,otc
2007-08-14,226.0,241.0,226.0,229.0,1001000,575,233512000,3483,力致,otc
2007-08-15,224.0,224.0,213.0,213.0,593000,278,128346500,3483,力致,otc
2007-08-16,198.5,204.0,198.5,198.5,885000,271,175824000,3483,力致,otc
2007-08-17,185.0,185.5,185.0,185.0,559000,156,103432500,3483,力致,otc
2007-08-20,190.0,192.0,172.5,192.0,1707000,686,307540500,3483,力致,otc
2007-08-21,191.0,191.0,179.0,179.0,692000,338,125282000,3483,力致,otc
2007-08-22,170.0,175.0,166.5,175.0,630000,291,105687500,3483,力致,otc
2007-08-23,182.0,185.0,172.0,185.0,703000,444,126373500,3483,力致,otc
2007-08-24,185.0,197.5,175.0,197.5,995000,533,192262500,3483,力致,otc
2007-08-27,203.5,211.0,202.0,211.0,1117000,484,233347000,3483,力致,otc
2007-08-28,205.0,217.0,204.5,210.0,651000,438,137122500,3483,力致,otc
2007-08-29,208.0,217.0,200.0,217.0,789000,429,164535000,3483,力致,otc
2007-08-30,220.0,231.5,217.0,224.5,702000,387,158193000,3483,力致,otc
2007-08-31,225.0,230.5,220.5,223.0,331000,229,74799500,3483,力致,otc
2007-09-03,223.0,232.0,218.5,220.0,649000,277,146734500,3483,力致,otc
2007-09-04,225.0,225.0,205.0,219.0,860000,393,180481000,3483,力致,otc
2007-09-05,218.0,219.0,207.0,213.5,406000,217,86575500,3483,力致,otc
2007-09-06,206.5,219.0,206.5,210.0,186000,127,39560500,3483,力致,otc
2007-09-07,210.0,220.0,210.0,216.0,439000,252,94705500,3483,力致,otc
2007-09-10,207.5,213.0,207.5,209.0,241000,141,50524500,3483,力致,otc
2007-09-11,209.0,210.0,201.0,205.0,392000,228,80240500,3483,力致,otc
2007-09-12,209.0,209.0,197.0,200.0,312000,217,63065500,3483,力致,otc
2007-09-13,200.0,210.0,197.0,200.5,482000,298,98663000,3483,力致,otc
2007-09-14,200.0,204.0,187.0,196.0,439000,258,85377000,3483,力致,otc
2007-09-17,191.0,194.5,188.0,191.0,191000,119,36348000,3483,力致,otc
2007-09-19,195.0,195.0,178.0,178.0,814000,278,146501500,3483,力致,otc
2007-09-20,178.0,182.0,166.0,166.0,1122000,388,188015000,3483,力致,otc
2007-09-21,167.0,173.0,160.5,172.0,1045000,461,173197500,3483,力致,otc
2007-09-26,175.0,182.0,172.0,178.5,425000,249,75444500,3483,力致,otc
2007-09-27,178.5,182.0,174.0,182.0,536000,314,95231500,3483,力致,otc
2007-09-28,189.5,194.5,186.0,194.5,245000,148,46997000,3483,力致,otc
2007-09-29,208.0,208.0,202.0,208.0,830000,459,171199500,3483,力致,otc
2007-10-01,210.0,216.0,204.0,205.5,1259000,678,264644500,3483,力致,otc
2007-10-02,210.0,216.0,208.0,208.0,879000,474,186970500,3483,力致,otc
2007-10-03,209.0,212.0,202.5,206.0,370000,223,76600000,3483,力致,otc
2007-10-04,201.0,214.0,201.0,208.0,832000,323,173058500,3483,力致,otc
2007-10-05,209.0,213.0,208.0,210.0,475000,217,99620000,3483,力致,otc
2007-10-08,210.0,213.0,202.0,209.0,252000,159,51960500,3483,力致,otc
2007-10-09,207.5,209.0,204.0,209.0,190000,113,39280500,3483,力致,otc
2007-10-11,211.0,223.5,211.0,216.0,886000,462,193846500,3483,力致,otc
2007-10-12,219.0,219.0,203.0,212.0,436000,258,91838000,3483,力致,otc
2007-10-15,208.0,208.0,203.5,206.0,173000,103,35486000,3483,力致,otc
2007-10-16,206.0,207.0,203.5,206.0,144000,80,29561500,3483,力致,otc
2007-10-17,206.0,210.0,205.0,208.0,193000,124,39949500,3483,力致,otc
2007-10-18,209.0,222.5,209.0,222.5,903000,483,196840500,3483,力致,otc
2007-10-19,225.0,238.0,222.0,237.5,1251000,758,287247000,3483,力致,otc
2007-10-22,227.0,236.5,225.0,236.5,551000,292,126336500,3483,力致,otc
2007-10-23,236.5,237.5,229.0,235.0,449000,259,104835000,3483,力致,otc
2007-10-24,238.0,239.0,228.0,230.5,323000,194,74721500,3483,力致,otc
2007-10-25,223.0,229.0,214.5,220.0,466000,264,101683000,3483,力致,otc
2007-10-26,218.0,218.0,210.0,210.0,282000,187,60081000,3483,力致,otc
2007-10-29,210.0,214.0,207.0,207.0,242000,157,50757000,3483,力致,otc
2007-10-30,207.0,208.0,198.0,198.0,269000,192,54255500,3483,力致,otc
2007-10-31,199.0,200.0,191.0,194.0,339000,229,66047000,3483,力致,otc
2007-11-01,204.0,204.0,193.0,202.0,446000,307,87968500,3483,力致,otc
2007-11-02,199.0,199.0,192.0,199.0,305000,179,59604500,3483,力致,otc
2007-11-05,195.0,198.0,187.0,195.0,228000,168,43788500,3483,力致,otc
2007-11-06,193.0,193.0,182.5,189.0,363000,249,67562000,3483,力致,otc
2007-11-07,188.0,189.0,177.0,177.0,467000,312,85414500,3483,力致,otc
2007-11-08,175.0,175.0,165.0,170.0,1039000,394,174546500,3483,力致,otc
2007-11-09,172.0,172.5,158.5,164.0,1055000,487,169290000,3483,力致,otc
2007-11-12,156.0,174.5,156.0,167.5,418000,257,69253000,3483,力致,otc
2007-11-13,167.0,170.0,163.0,167.5,1166000,398,193469000,3483,力致,otc
2007-11-14,173.0,178.0,170.5,178.0,707000,447,123492500,3483,力致,otc
2007-11-15,178.0,181.0,174.0,174.0,177000,136,31131000,3483,力致,otc
2007-11-16,170.5,176.0,170.5,173.0,163000,98,28365500,3483,力致,otc
2007-11-19,175.0,175.5,171.5,172.5,115000,85,19891000,3483,力致,otc
2007-11-20,164.0,172.5,164.0,172.0,279000,191,46719500,3483,力致,otc
2007-11-21,172.0,180.0,169.0,172.5,394000,246,69062500,3483,力致,otc
2007-11-22,173.0,173.0,167.0,170.0,241000,163,40934000,3483,力致,otc
2007-11-23,169.0,172.0,158.5,158.5,185000,120,30604500,3483,力致,otc
2007-11-26,163.0,164.0,158.0,159.0,439000,232,70492000,3483,力致,otc
2007-11-27,158.5,158.5,148.0,158.0,546000,343,81999000,3483,力致,otc
2007-11-28,156.0,158.0,153.0,157.0,113000,94,17578500,3483,力致,otc
2007-11-29,158.0,161.0,156.0,159.0,184000,142,29229000,3483,力致,otc
2007-11-30,157.0,164.0,157.0,162.5,164000,115,26591000,3483,力致,otc
2007-12-03,163.0,163.0,157.5,157.5,58000,52,9274000,3483,力致,otc
2007-12-04,157.5,161.0,157.0,158.0,190000,131,30142500,3483,力致,otc
2007-12-05,158.0,161.5,158.0,158.0,221000,171,35256000,3483,力致,otc
2007-12-06,160.0,164.5,158.0,158.0,291000,232,46966000,3483,力致,otc
2007-12-07,159.0,160.5,153.0,153.0,174000,142,27231000,3483,力致,otc
2007-12-10,152.0,153.0,142.5,153.0,625000,410,90791500,3483,力致,otc
2007-12-11,151.5,151.5,142.5,150.0,363000,264,53330000,3483,力致,otc
2007-12-12,147.0,150.0,144.0,150.0,341000,162,50269000,3483,力致,otc
2007-12-13,150.0,151.0,139.5,139.5,453000,295,64784000,3483,力致,otc
2007-12-14,135.0,135.0,130.0,130.0,208000,127,27060000,3483,力致,otc
2007-12-17,121.0,121.0,121.0,121.0,38000,25,4598000,3483,力致,otc
2007-12-18,113.0,113.0,113.0,113.0,67000,29,7571000,3483,力致,otc
2007-12-19,105.5,118.0,105.5,117.0,3603000,945,394670000,3483,力致,otc
2007-12-20,116.0,118.0,109.0,110.0,880000,545,99083000,3483,力致,otc
2007-12-21,110.0,110.0,102.5,104.0,845000,504,87241000,3483,力致,otc
2007-12-24,108.0,111.0,106.5,111.0,217000,164,23743500,3483,力致,otc
2007-12-25,117.5,118.5,113.5,118.5,629000,408,73498500,3483,力致,otc
2007-12-26,118.5,118.5,114.5,117.5,546000,298,63152500,3483,力致,otc
2007-12-27,116.5,124.5,116.5,120.0,670000,430,81041500,3483,力致,otc
2007-12-28,120.0,123.5,118.5,122.5,485000,347,58706000,3483,力致,otc
2007-12-31,124.0,127.5,122.0,127.0,767000,372,95908500,3483,力致,otc
2008-01-02,129.0,134.0,127.0,128.0,666000,425,86561500,3483,力致,otc
2008-01-03,121.0,125.0,120.5,121.0,350000,213,42845000,3483,力致,otc
2008-01-04,122.0,124.0,120.0,122.0,300000,196,36668500,3483,力致,otc
2008-01-07,117.0,117.0,113.5,114.0,277000,183,31708000,3483,力致,otc
2008-01-08,114.0,115.0,113.5,114.0,197000,121,22483500,3483,力致,otc
2008-01-09,106.5,114.5,106.5,114.0,293000,164,32743500,3483,力致,otc
2008-01-10,115.5,119.5,115.5,116.0,195000,115,22788500,3483,力致,otc
2008-01-11,117.0,124.0,117.0,121.0,351000,208,42523000,3483,力致,otc
2008-01-14,123.5,124.0,116.5,118.0,190000,126,22767500,3483,力致,otc
2008-01-15,119.5,124.0,117.5,120.5,190000,148,22947500,3483,力致,otc
2008-01-16,115.0,117.5,115.0,116.5,103000,73,11966000,3483,力致,otc
2008-01-17,119.0,121.0,113.0,116.0,97000,73,11242500,3483,力致,otc
2008-01-18,113.5,121.5,113.5,121.5,210000,126,24907500,3483,力致,otc
2008-01-21,122.0,125.0,118.0,119.0,90000,63,10795500,3483,力致,otc
2008-01-22,111.0,115.0,111.0,111.0,241000,129,26857500,3483,力致,otc
2008-01-23,111.5,112.0,103.5,103.5,266000,130,27959500,3483,力致,otc
2008-01-24,105.0,106.0,96.3,97.1,538000,239,52856300,3483,力致,otc
2008-01-25,97.1,102.0,97.1,101.0,303000,205,30127000,3483,力致,otc
2008-01-28,100.0,100.0,94.0,94.0,349000,189,32901500,3483,力致,otc
2008-01-29,87.5,93.0,87.5,88.0,262000,146,23399000,3483,力致,otc
2008-01-30,85.7,93.0,85.7,90.0,199000,144,17802900,3483,力致,otc
2008-01-31,92.5,92.5,86.6,90.0,251000,168,22376000,3483,力致,otc
2008-02-01,92.5,93.0,88.6,92.0,285000,215,25785000,3483,力致,otc
2008-02-12,90.0,90.6,85.8,88.0,191000,148,16634300,3483,力致,otc
2008-02-13,88.5,90.0,86.6,89.5,97000,78,8595900,3483,力致,otc
2008-02-14,91.8,95.7,91.8,95.7,296000,159,27883700,3483,力致,otc
2008-02-15,94.4,102.0,94.0,102.0,405000,229,40378700,3483,力致,otc
2008-02-18,102.5,109.0,102.0,109.0,639000,369,67476000,3483,力致,otc
2008-02-19,116.5,116.5,113.0,114.5,943000,380,109442500,3483,力致,otc
2008-02-20,113.0,115.0,110.5,113.5,775000,393,87224000,3483,力致,otc
2008-02-21,115.0,119.0,114.5,116.0,800000,424,93845500,3483,力致,otc
2008-02-22,115.0,116.5,114.0,116.0,239000,182,27590500,3483,力致,otc
2008-02-25,119.5,123.5,113.0,114.0,876000,442,103456000,3483,力致,otc
2008-02-26,116.0,116.0,112.5,112.5,154000,126,17573000,3483,力致,otc
2008-02-27,117.0,117.0,114.5,114.5,220000,132,25358500,3483,力致,otc
2008-02-29,112.0,121.0,112.0,118.5,270000,206,31880000,3483,力致,otc
2008-03-03,115.0,116.0,111.5,113.0,257000,186,29043000,3483,力致,otc
2008-03-04,113.0,116.5,113.0,114.5,229000,160,26299500,3483,力致,otc
2008-03-05,114.5,117.0,114.0,114.5,119000,104,13694500,3483,力致,otc
2008-03-06,116.0,117.5,113.0,116.0,618000,345,71312500,3483,力致,otc
2008-03-07,120.0,124.0,118.5,124.0,919000,560,113447500,3483,力致,otc
2008-03-10,132.5,132.5,124.0,124.0,1725000,943,226976000,3483,力致,otc
2008-03-11,124.0,127.5,121.0,125.5,1044000,723,130579500,3483,力致,otc
2008-03-12,131.0,132.0,125.0,128.0,914000,621,117559500,3483,力致,otc
2008-03-13,128.0,130.0,124.0,124.0,345000,282,43835000,3483,力致,otc
2008-03-14,125.0,127.0,117.0,118.5,613000,368,73875000,3483,力致,otc
2008-03-17,116.0,116.0,110.5,113.0,414000,264,46532000,3483,力致,otc
2008-03-18,112.0,114.5,111.5,113.0,188000,152,21235500,3483,力致,otc
2008-03-19,118.0,120.5,116.5,120.5,538000,275,64641500,3483,力致,otc
2008-03-20,124.0,126.0,122.0,125.0,1195000,674,148495000,3483,力致,otc
2008-03-21,129.0,129.5,126.5,128.5,499000,387,63988500,3483,力致,otc
2008-03-24,136.5,136.5,128.5,130.5,558000,420,73449500,3483,力致,otc
2008-03-25,130.5,134.5,130.0,130.5,487000,360,64281000,3483,力致,otc
2008-03-26,131.0,132.5,126.5,126.5,454000,305,58572500,3483,力致,otc
2008-03-27,125.0,129.5,125.0,128.0,314000,216,40165500,3483,力致,otc
2008-03-28,128.0,136.0,128.0,131.5,468000,332,62305000,3483,力致,otc
2008-03-31,129.0,131.0,128.0,128.0,202000,151,26025500,3483,力致,otc
2008-04-01,129.5,131.0,127.0,127.0,161000,132,20751000,3483,力致,otc
2008-04-02,129.0,133.5,129.0,133.0,468000,303,61660000,3483,力致,otc
2008-04-03,133.0,142.0,133.0,142.0,1311000,844,184112000,3483,力致,otc
2008-04-07,144.0,144.0,139.0,141.0,723000,484,102084000,3483,力致,otc
2008-04-08,142.0,147.0,141.0,141.0,1244000,684,180153000,3483,力致,otc
2008-04-09,143.0,147.5,141.5,144.5,874000,560,126616000,3483,力致,otc
2008-04-10,145.0,151.5,145.0,151.5,1309000,866,194766000,3483,力致,otc
2008-04-11,153.0,153.0,145.0,146.5,1189000,578,178659000,3483,力致,otc
2008-04-14,146.0,147.5,141.5,145.0,320000,238,46298000,3483,力致,otc
2008-04-15,145.5,148.5,142.0,142.5,427000,307,62254500,3483,力致,otc
2008-04-16,146.0,150.0,142.0,150.0,578000,378,84165500,3483,力致,otc
2008-04-17,152.0,152.0,145.0,145.0,402000,282,59087000,3483,力致,otc
2008-04-18,145.0,145.0,139.0,141.0,484000,380,68422000,3483,力致,otc
2008-04-21,147.0,148.0,145.0,146.5,776000,498,113539000,3483,力致,otc
2008-04-22,146.5,149.5,144.0,148.0,482000,304,70938000,3483,力致,otc
2008-04-23,148.0,158.0,144.5,155.5,1326000,752,205345500,3483,力致,otc
2008-04-24,155.0,166.0,155.0,159.5,1452000,788,235351500,3483,力致,otc
2008-04-25,164.0,166.0,155.0,160.0,984000,628,157131500,3483,力致,otc
2008-04-28,163.0,163.0,157.0,160.0,504000,326,80660000,3483,力致,otc
2008-04-29,161.0,161.0,155.0,157.5,471000,334,73952500,3483,力致,otc
2008-04-30,156.0,161.5,156.0,157.5,447000,327,70944500,3483,力致,otc
2008-05-02,161.0,162.5,158.0,159.5,427000,326,68437000,3483,力致,otc
2008-05-05,160.0,160.0,155.0,158.0,358000,270,56105000,3483,力致,otc
2008-05-06,157.5,158.5,151.5,153.0,565000,382,87138000,3483,力致,otc
2008-05-07,153.0,155.5,153.0,153.0,573000,427,88236500,3483,力致,otc
