date,open,high,low,close,volume,count,capital,ID,name,market
2020-04-07,35.05,35.5,34.25,35.5,45000,38,1562650,6671,三能-KY,exchange
2020-04-08,35.75,35.75,34.55,35.7,24000,20,850650,6671,三能-KY,exchange
2020-04-09,35.75,35.75,35.2,35.6,37000,24,1311550,6671,三能-KY,exchange
2020-04-10,35.7,35.7,35.3,35.65,33000,18,1171350,6671,三能-KY,exchange
2020-04-13,35.35,35.45,35.2,35.45,7000,7,247500,6671,三能-KY,exchange
2020-04-14,35.3,35.45,35.1,35.45,27000,25,953950,6671,三能-KY,exchange
2020-04-15,35.45,35.75,35.0,35.7,58000,39,2046300,6671,三能-KY,exchange
2020-04-16,35.3,35.45,35.25,35.45,31000,25,1095300,6671,三能-KY,exchange
2020-04-17,35.45,35.65,35.4,35.5,49000,25,1738650,6671,三能-KY,exchange
2020-04-20,35.45,35.5,35.35,35.5,122000,24,4325600,6671,三能-KY,exchange
2020-04-21,35.5,35.6,34.75,35.35,56000,38,1977300,6671,三能-KY,exchange
2020-04-22,35.45,37.4,35.3,37.4,45000,19,1601950,6671,三能-KY,exchange
2020-04-23,37.4,37.5,35.8,36.0,48000,27,1738200,6671,三能-KY,exchange
2020-04-24,36.0,36.05,35.75,36.05,18000,12,645650,6671,三能-KY,exchange
2020-04-27,36.15,36.2,36.0,36.05,59000,32,2128700,6671,三能-KY,exchange
2020-04-28,36.05,36.3,36.05,36.25,24000,17,868700,6671,三能-KY,exchange
2020-04-29,36.3,36.55,36.3,36.5,30000,18,1093800,6671,三能-KY,exchange
2020-04-30,36.5,37.5,36.5,36.6,129000,51,4736650,6671,三能-KY,exchange
2020-05-04,36.0,36.45,35.8,36.4,19000,15,684950,6671,三能-KY,exchange
2020-05-05,36.2,36.5,36.0,36.2,75000,34,2720300,6671,三能-KY,exchange
2020-05-06,35.8,37.0,35.75,36.6,106000,41,3862650,6671,三能-KY,exchange
2020-05-07,36.6,36.7,36.6,36.7,59000,29,2161800,6671,三能-KY,exchange
2020-05-08,36.7,36.95,36.55,36.65,93000,42,3417050,6671,三能-KY,exchange
2020-05-11,36.65,36.8,36.45,36.45,114000,48,4171600,6671,三能-KY,exchange
2020-05-12,36.45,36.45,36.35,36.35,56095,33,2042065,6671,三能-KY,exchange
2020-05-13,36.35,36.95,36.35,36.95,55000,36,2017950,6671,三能-KY,exchange
2020-05-14,36.95,37.0,36.6,36.95,89000,31,3285750,6671,三能-KY,exchange
2020-05-15,36.8,36.95,36.5,36.95,49001,35,1801936,6671,三能-KY,exchange
2020-05-18,37.0,37.0,36.9,36.95,17100,14,631945,6671,三能-KY,exchange
2020-05-19,37.4,37.4,37.0,37.35,29000,23,1077550,6671,三能-KY,exchange
2020-05-20,37.45,38.1,37.3,37.7,175132,68,6577019,6671,三能-KY,exchange
2020-05-21,37.8,37.8,37.5,37.7,30000,14,1132300,6671,三能-KY,exchange
2020-05-22,37.85,37.85,37.5,37.8,25672,18,968382,6671,三能-KY,exchange
2020-05-25,38.0,38.1,37.8,38.1,48000,34,1822150,6671,三能-KY,exchange
2020-05-26,38.2,38.35,38.15,38.25,66000,33,2525650,6671,三能-KY,exchange
2020-05-27,38.25,38.25,37.9,38.2,54000,36,2056400,6671,三能-KY,exchange
2020-05-28,38.1,39.5,37.8,39.5,23000,19,877900,6671,三能-KY,exchange
2020-05-29,39.2,39.45,38.15,39.2,13000,10,510050,6671,三能-KY,exchange
2020-06-01,39.2,39.2,38.85,39.15,41000,25,1605000,6671,三能-KY,exchange
2020-06-02,38.85,39.15,38.2,39.0,26000,25,1007200,6671,三能-KY,exchange
2020-06-03,38.4,39.0,38.4,39.0,74000,22,2878100,6671,三能-KY,exchange
2020-06-04,39.0,39.0,38.95,38.95,30000,19,1169650,6671,三能-KY,exchange
2020-06-05,39.0,39.0,38.8,38.95,32000,25,1245200,6671,三能-KY,exchange
2020-06-08,39.0,39.0,38.45,38.7,68000,65,2628300,6671,三能-KY,exchange
2020-06-09,38.7,39.0,38.6,38.9,72000,30,2796300,6671,三能-KY,exchange
2020-06-10,38.6,39.1,38.6,39.1,101000,47,3935850,6671,三能-KY,exchange
2020-06-11,39.1,39.5,38.25,39.3,119000,80,4667050,6671,三能-KY,exchange
2020-06-12,37.95,39.15,37.95,38.9,21000,21,811600,6671,三能-KY,exchange
2020-06-15,38.9,39.0,38.45,39.0,300000,25,11693300,6671,三能-KY,exchange
2020-06-16,39.4,39.4,39.05,39.2,271000,20,10622750,6671,三能-KY,exchange
2020-06-17,39.4,39.8,39.25,39.35,316000,43,12437300,6671,三能-KY,exchange
2020-06-18,40.0,40.5,39.85,39.9,311000,44,12417350,6671,三能-KY,exchange
2020-06-19,40.0,40.45,40.0,40.1,317000,46,12717950,6671,三能-KY,exchange
2020-06-22,40.0,40.3,39.65,40.1,300000,37,12027150,6671,三能-KY,exchange
2020-06-23,40.1,40.8,40.1,40.8,112000,66,4522900,6671,三能-KY,exchange
2020-06-24,40.8,41.15,40.8,41.0,68000,45,2786650,6671,三能-KY,exchange
2020-06-29,40.75,41.5,40.1,41.5,49000,35,1996100,6671,三能-KY,exchange
2020-06-30,41.2,41.45,40.7,40.75,41000,37,1674300,6671,三能-KY,exchange
2020-07-01,41.0,41.0,40.55,40.95,51048,40,2082134,6671,三能-KY,exchange
2020-07-02,40.95,41.2,40.7,41.0,27000,17,1104450,6671,三能-KY,exchange
2020-07-03,40.85,41.1,40.55,41.0,74000,33,3027700,6671,三能-KY,exchange
2020-07-06,41.0,41.5,41.0,41.15,62000,42,2555850,6671,三能-KY,exchange
2020-07-07,41.15,41.2,40.8,41.2,74200,54,3046570,6671,三能-KY,exchange
2020-07-08,41.3,41.3,41.0,41.3,59000,32,2427650,6671,三能-KY,exchange
2020-07-09,41.4,41.7,41.0,41.5,77000,44,3181150,6671,三能-KY,exchange
2020-07-10,41.5,41.55,41.05,41.3,90000,46,3722300,6671,三能-KY,exchange
2020-07-13,41.5,42.0,41.3,42.0,78000,39,3232800,6671,三能-KY,exchange
2020-07-14,41.7,41.7,41.4,41.7,48000,29,1993550,6671,三能-KY,exchange
2020-07-15,41.65,41.65,41.5,41.65,23000,14,955700,6671,三能-KY,exchange
2020-07-16,41.5,41.6,41.3,41.5,34000,24,1410250,6671,三能-KY,exchange
2020-07-17,41.5,41.55,41.3,41.5,62017,54,2572762,6671,三能-KY,exchange
2020-07-20,41.5,42.15,41.45,41.5,139042,89,5789958,6671,三能-KY,exchange
2020-07-21,38.5,38.6,38.05,38.4,91000,58,3492950,6671,三能-KY,exchange
2020-07-22,38.7,38.7,38.0,38.0,72000,60,2752600,6671,三能-KY,exchange
2020-07-23,38.15,38.15,37.9,37.9,13000,11,494300,6671,三能-KY,exchange
2020-07-24,37.9,38.0,37.05,37.8,20000,17,754900,6671,三能-KY,exchange
2020-07-27,37.8,37.8,36.5,36.6,53000,39,1948650,6671,三能-KY,exchange
2020-07-28,36.65,38.45,35.75,38.45,42000,30,1522850,6671,三能-KY,exchange
2020-07-29,37.8,37.8,37.2,37.2,23000,21,858900,6671,三能-KY,exchange
2020-07-30,37.25,37.4,37.05,37.05,11000,9,409300,6671,三能-KY,exchange
2020-07-31,37.6,37.8,36.5,37.8,56000,32,2067850,6671,三能-KY,exchange
2020-08-03,37.65,37.75,37.3,37.3,10000,5,375650,6671,三能-KY,exchange
2020-08-04,37.3,37.3,36.45,36.85,13000,13,480250,6671,三能-KY,exchange
2020-08-05,36.55,37.2,36.55,36.6,20000,17,734050,6671,三能-KY,exchange
2020-08-06,36.7,36.7,36.6,36.65,11000,11,403450,6671,三能-KY,exchange
2020-08-07,36.55,37.4,36.3,37.4,25000,13,913950,6671,三能-KY,exchange
2020-08-10,37.05,37.05,36.5,36.5,64000,32,2345000,6671,三能-KY,exchange
2020-08-11,36.55,36.95,36.45,36.95,45000,19,1646000,6671,三能-KY,exchange
2020-08-12,37.0,37.0,36.5,36.95,21000,11,768000,6671,三能-KY,exchange
2020-08-13,37.0,38.5,37.0,37.5,67000,28,2543850,6671,三能-KY,exchange
2020-08-14,38.45,38.55,36.95,37.5,87000,53,3251400,6671,三能-KY,exchange
2020-08-17,38.0,38.0,37.4,37.6,49000,27,1846050,6671,三能-KY,exchange
2020-08-18,38.15,38.15,37.15,37.2,28000,20,1048950,6671,三能-KY,exchange
2020-08-19,37.1,37.5,36.9,37.05,31000,24,1148450,6671,三能-KY,exchange
2020-08-20,37.4,37.4,36.5,37.15,17000,15,627050,6671,三能-KY,exchange
2020-08-21,37.15,37.7,36.65,37.35,40000,20,1494450,6671,三能-KY,exchange
2020-08-24,37.15,37.3,36.8,37.3,31000,25,1146350,6671,三能-KY,exchange
2020-08-25,37.25,37.6,37.2,37.4,62000,30,2316750,6671,三能-KY,exchange
2020-08-26,37.6,38.0,37.6,37.7,68000,53,2563500,6671,三能-KY,exchange
2020-08-27,38.0,38.95,38.0,38.95,193025,112,7434032,6671,三能-KY,exchange
2020-08-28,38.95,42.0,38.95,39.75,358000,232,14395450,6671,三能-KY,exchange
2020-08-31,40.15,40.15,39.35,39.5,79050,51,3139942,6671,三能-KY,exchange
2020-09-01,39.5,40.0,39.5,39.8,48000,25,1910000,6671,三能-KY,exchange
2020-09-02,40.0,40.2,38.6,39.8,92000,46,3617800,6671,三能-KY,exchange
2020-09-03,40.2,40.2,39.5,39.75,35025,25,1397585,6671,三能-KY,exchange
2020-09-04,38.15,39.0,38.0,38.85,169000,83,6482050,6671,三能-KY,exchange
2020-09-07,38.2,38.8,38.0,38.2,66100,50,2533105,6671,三能-KY,exchange
2020-09-08,38.1,38.9,37.8,38.0,61000,39,2318600,6671,三能-KY,exchange
2020-09-09,36.55,37.65,36.55,37.2,65135,34,2412319,6671,三能-KY,exchange
2020-09-10,37.2,38.5,36.9,37.5,163000,94,6047700,6671,三能-KY,exchange
2020-09-11,37.5,37.5,36.8,36.8,45000,41,1664950,6671,三能-KY,exchange
2020-09-14,37.6,37.65,36.95,37.0,326000,30,12068400,6671,三能-KY,exchange
2020-09-15,37.1,37.1,36.95,36.95,73000,30,2701000,6671,三能-KY,exchange
2020-09-16,37.05,37.65,36.9,36.9,121080,73,4477480,6671,三能-KY,exchange
2020-09-17,38.0,38.1,37.0,37.95,106000,61,3981650,6671,三能-KY,exchange
2020-09-18,38.15,38.55,38.15,38.55,70000,38,2690750,6671,三能-KY,exchange
2020-09-21,38.7,38.8,38.3,38.6,38000,26,1463600,6671,三能-KY,exchange
2020-09-22,38.3,38.6,38.1,38.4,525000,15,18336650,6671,三能-KY,exchange
2020-09-23,37.85,38.85,37.85,38.15,15000,14,571300,6671,三能-KY,exchange
2020-09-24,38.0,38.0,37.7,37.7,7000,7,264600,6671,三能-KY,exchange
2020-09-25,37.55,37.85,37.4,37.4,26000,18,975750,6671,三能-KY,exchange
2020-09-28,38.25,38.25,38.05,38.05,2000,2,76300,6671,三能-KY,exchange
2020-09-29,38.0,38.4,37.65,38.05,18000,17,684150,6671,三能-KY,exchange
2020-09-30,38.05,38.2,37.6,37.6,56000,36,2116450,6671,三能-KY,exchange
2020-10-05,37.2,37.85,37.2,37.4,35000,30,1310050,6671,三能-KY,exchange
2020-10-06,37.8,38.95,37.45,37.65,33000,24,1241400,6671,三能-KY,exchange
2020-10-07,37.55,37.7,37.3,37.65,16000,14,599600,6671,三能-KY,exchange
2020-10-08,37.55,37.85,37.3,37.85,33000,27,1241550,6671,三能-KY,exchange
2020-10-12,37.9,38.05,37.85,38.05,22000,21,834000,6671,三能-KY,exchange
2020-10-13,38.0,38.3,38.0,38.3,45000,20,1720250,6671,三能-KY,exchange
2020-10-14,38.9,38.9,38.4,38.6,24000,15,929650,6671,三能-KY,exchange
2020-10-15,38.8,39.0,38.5,38.65,25000,17,969050,6671,三能-KY,exchange
2020-10-16,38.85,38.85,38.05,38.7,22000,14,841850,6671,三能-KY,exchange
2020-10-19,38.7,38.7,38.2,38.7,13000,13,499750,6671,三能-KY,exchange
2020-10-20,38.3,38.65,38.1,38.65,17080,17,656414,6671,三能-KY,exchange
2020-10-21,38.25,38.65,38.25,38.55,25001,12,964888,6671,三能-KY,exchange
2020-10-22,38.55,38.6,38.25,38.55,32000,13,1231950,6671,三能-KY,exchange
2020-10-23,38.8,38.85,38.4,38.65,16000,8,620000,6671,三能-KY,exchange
2020-10-26,38.75,38.75,38.5,38.6,18000,15,694350,6671,三能-KY,exchange
2020-10-27,38.6,38.65,38.4,38.65,25000,18,962950,6671,三能-KY,exchange
2020-10-28,38.65,38.65,38.45,38.65,13000,8,501500,6671,三能-KY,exchange
2020-10-29,38.5,38.7,38.25,38.7,37000,25,1420200,6671,三能-KY,exchange
2020-10-30,38.7,38.7,38.25,38.25,44000,31,1691350,6671,三能-KY,exchange
2020-11-02,38.7,38.7,38.3,38.35,7000,7,269200,6671,三能-KY,exchange
2020-11-03,38.35,38.35,38.25,38.25,35000,16,1340350,6671,三能-KY,exchange
2020-11-04,38.2,38.8,38.2,38.45,13000,9,502150,6671,三能-KY,exchange
2020-11-05,38.65,38.65,38.45,38.55,11000,11,423600,6671,三能-KY,exchange
2020-11-06,38.7,38.7,38.5,38.5,13000,11,501450,6671,三能-KY,exchange
2020-11-09,38.4,38.8,38.4,38.8,67000,42,2590300,6671,三能-KY,exchange
2020-11-10,38.8,38.8,38.5,38.5,111040,46,4281050,6671,三能-KY,exchange
2020-11-11,38.8,39.5,38.55,38.75,106000,53,4114400,6671,三能-KY,exchange
2020-11-12,38.8,38.8,38.55,38.55,39000,22,1506300,6671,三能-KY,exchange
2020-11-13,38.7,39.1,38.7,38.9,58000,33,2259100,6671,三能-KY,exchange
2020-11-16,39.0,39.3,38.9,39.3,105132,37,4119884,6671,三能-KY,exchange
2020-11-17,39.45,39.45,39.35,39.35,62000,34,2445200,6671,三能-KY,exchange
2020-11-18,39.35,39.5,39.1,39.45,26040,16,1023192,6671,三能-KY,exchange
2020-11-19,39.4,39.45,39.3,39.35,41000,23,1614800,6671,三能-KY,exchange
2020-11-20,39.35,39.4,39.3,39.3,12100,9,476085,6671,三能-KY,exchange
2020-11-23,39.3,40.0,39.3,39.95,46000,34,1832950,6671,三能-KY,exchange
2020-11-24,40.25,40.25,39.55,39.75,229321,23,9116772,6671,三能-KY,exchange
2020-11-25,40.0,40.2,39.65,39.65,108000,26,4291800,6671,三能-KY,exchange
2020-11-26,39.7,40.0,39.6,39.7,128000,38,5085200,6671,三能-KY,exchange
2020-11-27,40.0,40.0,39.65,39.7,25000,15,993200,6671,三能-KY,exchange
2020-11-30,39.9,39.95,39.6,39.6,27000,21,1072700,6671,三能-KY,exchange
2020-12-01,39.5,39.65,39.5,39.65,11000,10,435750,6671,三能-KY,exchange
2020-12-02,39.55,39.55,39.4,39.5,81000,30,3198950,6671,三能-KY,exchange
2020-12-03,39.5,39.95,39.4,39.4,32000,17,1263500,6671,三能-KY,exchange
2020-12-04,39.8,39.8,39.3,39.6,62000,25,2452850,6671,三能-KY,exchange
2020-12-07,39.95,39.95,39.5,39.5,23000,21,913200,6671,三能-KY,exchange
2020-12-08,39.5,39.6,39.4,39.5,24000,10,947800,6671,三能-KY,exchange
2020-12-09,39.5,39.8,39.4,39.45,45000,17,1777250,6671,三能-KY,exchange
2020-12-10,39.2,39.45,39.2,39.45,24000,17,941150,6671,三能-KY,exchange
2020-12-11,39.5,39.5,38.85,39.0,74000,33,2888850,6671,三能-KY,exchange
2020-12-14,39.0,39.3,38.95,38.95,58479,24,2281170,6671,三能-KY,exchange
2020-12-15,38.9,39.0,38.6,38.95,32025,25,1240425,6671,三能-KY,exchange
2020-12-16,39.2,39.6,39.1,39.3,30000,22,1179600,6671,三能-KY,exchange
2020-12-17,39.05,39.35,39.0,39.3,14000,9,549350,6671,三能-KY,exchange
2020-12-18,39.0,39.1,39.0,39.05,9000,8,351650,6671,三能-KY,exchange
2020-12-21,39.05,39.25,39.05,39.2,53000,32,2073700,6671,三能-KY,exchange
2020-12-22,39.2,39.25,39.0,39.0,59180,49,2314392,6671,三能-KY,exchange
2020-12-23,38.9,39.7,38.9,39.25,35100,23,1376880,6671,三能-KY,exchange
2020-12-24,39.3,39.55,38.95,38.95,54000,43,2111500,6671,三能-KY,exchange
2020-12-25,39.5,39.5,38.95,39.05,36000,23,1406100,6671,三能-KY,exchange
2020-12-28,39.1,39.2,39.0,39.1,75000,36,2926000,6671,三能-KY,exchange
2020-12-29,39.15,39.4,39.05,39.3,130000,40,5085150,6671,三能-KY,exchange
2020-12-30,39.4,39.6,39.2,39.6,20000,18,786800,6671,三能-KY,exchange
2020-12-31,39.15,39.5,39.1,39.1,79000,36,3092100,6671,三能-KY,exchange
2021-01-04,39.4,41.9,39.4,39.75,93000,69,3734600,6671,三能-KY,exchange
2021-01-05,40.3,40.3,39.6,39.6,37000,20,1472850,6671,三能-KY,exchange
2021-01-06,39.6,39.6,39.2,39.55,20000,16,786750,6671,三能-KY,exchange
2021-01-07,39.8,39.8,39.15,39.45,48000,31,1890150,6671,三能-KY,exchange
2021-01-08,40.0,40.0,39.45,39.6,18100,17,717050,6671,三能-KY,exchange
2021-01-11,39.6,39.8,39.55,39.8,116000,34,4593650,6671,三能-KY,exchange
2021-01-12,39.8,40.0,39.5,39.7,46000,22,1824500,6671,三能-KY,exchange
2021-01-13,40.0,40.0,39.7,39.75,49000,27,1957800,6671,三能-KY,exchange
2021-01-14,39.75,39.95,39.6,39.6,60000,28,2377700,6671,三能-KY,exchange
2021-01-15,40.0,40.0,39.6,39.9,42000,19,1668700,6671,三能-KY,exchange
2021-01-18,40.5,40.5,39.0,39.5,153000,53,6055750,6671,三能-KY,exchange
2021-01-19,39.5,39.8,39.4,39.8,30000,15,1184350,6671,三能-KY,exchange
2021-01-20,39.5,39.8,39.35,39.6,26000,20,1026900,6671,三能-KY,exchange
2021-01-21,39.35,39.75,39.35,39.7,85000,27,3360750,6671,三能-KY,exchange
2021-01-22,39.85,40.0,39.45,39.8,30000,26,1193700,6671,三能-KY,exchange
2021-01-25,39.75,40.3,39.6,40.2,74000,36,2962350,6671,三能-KY,exchange
2021-01-26,40.2,40.3,39.9,40.0,21000,16,841950,6671,三能-KY,exchange
2021-01-27,39.8,40.0,39.7,39.95,47000,19,1871550,6671,三能-KY,exchange
2021-01-28,39.8,40.0,39.6,40.0,215000,54,8543250,6671,三能-KY,exchange
2021-01-29,39.8,40.0,39.8,39.95,70000,34,2796650,6671,三能-KY,exchange
2021-02-01,39.8,40.0,39.8,40.0,47000,19,1875100,6671,三能-KY,exchange
2021-02-02,39.95,40.0,39.95,40.0,54000,14,2159150,6671,三能-KY,exchange
2021-02-03,40.0,40.0,39.8,39.85,79000,23,3150400,6671,三能-KY,exchange
2021-02-04,39.8,40.0,39.8,39.9,44000,16,1758450,6671,三能-KY,exchange
2021-02-05,39.9,40.0,39.9,39.95,14000,13,559200,6671,三能-KY,exchange
2021-02-17,40.2,40.2,39.8,40.05,46000,28,1838650,6671,三能-KY,exchange
2021-02-18,40.05,40.4,39.95,40.4,81000,41,3249350,6671,三能-KY,exchange
2021-02-19,40.4,40.6,40.4,40.4,41100,31,1665920,6671,三能-KY,exchange
2021-02-22,40.5,40.8,40.4,40.75,71000,54,2879900,6671,三能-KY,exchange
2021-02-23,40.75,41.75,40.5,41.4,66000,37,2699600,6671,三能-KY,exchange
2021-02-24,41.4,41.6,41.0,41.2,84000,47,3463650,6671,三能-KY,exchange
2021-02-25,41.2,41.5,41.2,41.5,47000,25,1947000,6671,三能-KY,exchange
2021-02-26,41.4,41.45,41.05,41.45,49000,42,2018650,6671,三能-KY,exchange
2021-03-02,41.5,41.9,41.45,41.55,50040,37,2082401,6671,三能-KY,exchange
2021-03-03,41.55,42.4,41.5,42.0,105000,61,4404050,6671,三能-KY,exchange
2021-03-04,42.0,42.6,42.0,42.3,189004,91,7994269,6671,三能-KY,exchange
2021-03-05,42.6,43.8,42.3,43.1,123000,84,5304900,6671,三能-KY,exchange
2021-03-08,43.7,47.35,43.5,45.95,247168,133,11108178,6671,三能-KY,exchange
2021-03-09,45.6,45.6,44.0,44.85,211135,134,9440669,6671,三能-KY,exchange
2021-03-10,45.0,46.5,44.85,45.4,141050,96,6420455,6671,三能-KY,exchange
2021-03-11,45.4,45.5,44.6,44.85,62020,58,2804388,6671,三能-KY,exchange
2021-03-12,44.8,45.0,44.55,44.8,125000,61,5589100,6671,三能-KY,exchange
2021-03-15,44.8,46.4,44.8,45.9,100000,74,4573800,6671,三能-KY,exchange
2021-03-16,46.45,46.8,46.3,46.75,107095,71,4986520,6671,三能-KY,exchange
2021-03-17,46.75,46.95,44.7,46.1,216195,136,10031220,6671,三能-KY,exchange
2021-03-18,46.1,46.4,45.55,45.95,43218,39,1979297,6671,三能-KY,exchange
2021-03-19,45.6,45.6,44.5,45.0,158167,125,7074931,6671,三能-KY,exchange
2021-03-22,45.0,45.5,44.6,45.2,152002,95,6844642,6671,三能-KY,exchange
2021-03-23,45.2,45.2,44.55,44.85,99000,60,4433250,6671,三能-KY,exchange
2021-03-24,44.85,45.5,44.85,45.25,56001,37,2534846,6671,三能-KY,exchange
2021-03-25,45.25,45.45,45.1,45.35,43049,38,1946773,6671,三能-KY,exchange
2021-03-26,45.3,45.7,45.3,45.55,73000,45,3324000,6671,三能-KY,exchange
2021-03-29,46.2,46.2,45.6,45.95,36000,22,1651450,6671,三能-KY,exchange
2021-03-30,46.35,46.55,46.2,46.4,96102,70,4462446,6671,三能-KY,exchange
2021-03-31,46.4,46.65,46.25,46.5,106000,48,4928300,6671,三能-KY,exchange
2021-04-01,46.95,47.3,46.6,47.15,141921,98,6678884,6671,三能-KY,exchange
2021-04-06,47.35,47.35,46.75,47.3,138000,32,6515250,6671,三能-KY,exchange
2021-04-07,47.35,47.75,46.9,47.35,106002,39,5015194,6671,三能-KY,exchange
2021-04-08,47.75,47.75,47.0,47.1,48077,33,2275230,6671,三能-KY,exchange
2021-04-09,48.1,49.3,47.8,49.0,249000,158,12131150,6671,三能-KY,exchange
2021-04-12,49.3,50.2,48.25,49.0,288109,211,14241695,6671,三能-KY,exchange
2021-04-13,49.9,50.3,49.5,50.3,198000,117,9899350,6671,三能-KY,exchange
2021-04-14,50.8,50.8,49.0,49.8,104000,80,5167550,6671,三能-KY,exchange
2021-04-15,49.8,49.8,49.6,49.75,21000,21,1043850,6671,三能-KY,exchange
2021-04-16,49.4,49.9,49.35,49.5,35000,27,1732250,6671,三能-KY,exchange
2021-04-19,50.0,50.0,49.1,49.65,52000,30,2585350,6671,三能-KY,exchange
2021-04-20,49.9,49.95,49.4,49.65,45074,33,2238918,6671,三能-KY,exchange
2021-04-21,49.55,49.6,49.3,49.45,31093,32,1537703,6671,三能-KY,exchange
2021-04-22,49.5,49.75,49.35,49.35,54067,39,2675866,6671,三能-KY,exchange
2021-04-23,49.0,49.4,49.0,49.4,18000,18,885250,6671,三能-KY,exchange
2021-04-26,49.5,49.5,49.1,49.15,20040,22,986676,6671,三能-KY,exchange
2021-04-27,49.1,49.2,48.9,49.05,63000,33,3091050,6671,三能-KY,exchange
2021-04-28,49.0,49.15,49.0,49.15,26000,20,1276800,6671,三能-KY,exchange
2021-04-29,49.1,49.2,48.95,49.0,71000,39,3486100,6671,三能-KY,exchange
2021-05-03,48.95,49.1,48.7,48.7,39000,30,1906200,6671,三能-KY,exchange
2021-05-04,48.7,48.7,47.8,48.3,70000,42,3373500,6671,三能-KY,exchange
2021-05-05,48.3,49.3,47.85,48.9,84000,36,4080900,6671,三能-KY,exchange
2021-05-06,49.5,49.5,48.55,48.9,39101,26,1923588,6671,三能-KY,exchange
2021-05-07,49.4,49.45,49.0,49.3,23000,18,1134250,6671,三能-KY,exchange
2021-05-10,48.7,48.8,48.15,48.75,32000,21,1555650,6671,三能-KY,exchange
2021-05-11,47.9,48.25,47.3,48.0,86106,54,4109994,6671,三能-KY,exchange
2021-05-12,48.0,48.0,46.8,47.0,419046,61,19636076,6671,三能-KY,exchange
2021-05-13,46.6,47.05,46.3,46.9,47000,25,2193300,6671,三能-KY,exchange
2021-05-14,46.9,47.0,46.8,46.85,33054,28,1549754,6671,三能-KY,exchange
2021-05-17,46.0,46.65,45.6,45.8,40000,33,1835750,6671,三能-KY,exchange
2021-05-18,44.9,47.5,44.9,47.5,64000,35,2906750,6671,三能-KY,exchange
2021-05-19,47.5,47.5,46.15,47.4,12000,10,565900,6671,三能-KY,exchange
2021-05-20,47.4,47.55,46.9,47.0,29000,15,1364400,6671,三能-KY,exchange
2021-05-21,47.2,48.0,47.2,47.5,24001,21,1142597,6671,三能-KY,exchange
2021-05-24,47.0,47.5,47.0,47.05,62000,28,2918550,6671,三能-KY,exchange
2021-05-25,47.05,47.05,47.05,47.05,3000,2,141150,6671,三能-KY,exchange
2021-05-26,47.1,47.95,47.05,47.1,13000,11,615500,6671,三能-KY,exchange
2021-05-27,47.1,47.25,47.1,47.25,5000,5,235800,6671,三能-KY,exchange
2021-05-28,47.5,47.5,47.5,47.5,3000,3,142500,6671,三能-KY,exchange
2021-05-31,47.5,48.1,47.0,48.0,17000,15,805150,6671,三能-KY,exchange
2021-06-01,47.65,48.2,47.65,48.2,5000,2,238800,6671,三能-KY,exchange
2021-06-02,48.15,48.2,48.15,48.2,3000,3,144500,6671,三能-KY,exchange
2021-06-03,47.55,48.2,47.55,48.2,21004,9,1010642,6671,三能-KY,exchange
2021-06-04,47.7,48.3,47.7,48.0,23000,14,1104650,6671,三能-KY,exchange
2021-06-07,48.2,48.5,48.0,48.5,11000,9,529500,6671,三能-KY,exchange
2021-06-08,48.8,48.8,48.4,48.4,3000,3,145600,6671,三能-KY,exchange
2021-06-09,48.9,49.8,48.4,48.4,34000,24,1670250,6671,三能-KY,exchange
2021-06-10,48.35,48.5,48.35,48.5,11000,4,532850,6671,三能-KY,exchange
2021-06-11,49.0,50.0,49.0,49.35,58000,39,2881400,6671,三能-KY,exchange
2021-06-15,49.5,49.5,48.6,49.5,17000,14,837300,6671,三能-KY,exchange
2021-06-16,49.5,49.5,49.5,49.5,5000,2,247500,6671,三能-KY,exchange
2021-06-17,49.5,49.7,49.0,49.5,10000,9,493200,6671,三能-KY,exchange
2021-06-18,49.5,50.5,49.0,49.8,57000,32,2840150,6671,三能-KY,exchange
2021-06-21,49.05,49.8,48.7,49.7,11000,10,539950,6671,三能-KY,exchange
2021-06-22,49.5,49.7,49.2,49.7,4000,4,197900,6671,三能-KY,exchange
2021-06-23,49.65,49.65,49.25,49.65,8000,8,396300,6671,三能-KY,exchange
2021-06-24,49.55,50.5,49.45,50.5,13000,12,646400,6671,三能-KY,exchange
2021-06-25,50.0,50.0,49.6,49.85,17000,15,845500,6671,三能-KY,exchange
2021-06-28,49.3,49.6,49.3,49.6,18000,15,889400,6671,三能-KY,exchange
2021-06-29,49.05,49.6,49.0,49.6,19000,16,937100,6671,三能-KY,exchange
2021-06-30,49.5,49.6,49.05,49.5,16000,15,789050,6671,三能-KY,exchange
2021-07-01,49.5,49.5,49.15,49.45,7000,6,344850,6671,三能-KY,exchange
2021-07-02,48.85,49.4,48.6,49.25,22000,14,1075150,6671,三能-KY,exchange
2021-07-05,49.45,49.45,48.95,49.45,7000,4,343650,6671,三能-KY,exchange
2021-07-06,48.0,49.55,47.85,49.35,21000,16,1029500,6671,三能-KY,exchange
2021-07-07,49.35,49.4,48.3,49.0,72000,15,3527700,6671,三能-KY,exchange
2021-07-08,49.0,49.45,48.85,49.2,28000,14,1372350,6671,三能-KY,exchange
2021-07-09,49.2,49.4,48.85,49.2,33000,15,1622500,6671,三能-KY,exchange
2021-07-12,49.3,49.4,48.85,49.3,31000,16,1526200,6671,三能-KY,exchange
2021-07-13,49.3,49.4,48.95,49.4,10000,9,490650,6671,三能-KY,exchange
