date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-23,93.3,94.0,93.2,94.0,80050,56,7484455,8499,鼎炫-KY,exchange
2018-01-24,94.5,94.5,92.4,92.5,46000,45,4261900,8499,鼎炫-KY,exchange
2018-01-25,92.5,92.5,90.5,91.0,144000,116,13161300,8499,鼎炫-KY,exchange
2018-01-26,91.0,91.0,90.3,90.3,77278,71,7001403,8499,鼎炫-KY,exchange
2018-01-29,92.8,92.8,89.0,91.5,78070,71,7081010,8499,鼎炫-KY,exchange
2018-01-30,90.3,90.3,89.0,89.0,45322,42,4064358,8499,鼎炫-KY,exchange
2018-01-31,88.0,96.3,84.5,94.8,378000,314,34356200,8499,鼎炫-KY,exchange
2018-02-01,94.4,97.0,92.2,96.0,323102,275,30657392,8499,鼎炫-KY,exchange
2018-02-02,95.0,95.0,92.5,93.0,97000,79,9106000,8499,鼎炫-KY,exchange
2018-02-05,90.0,90.3,88.2,90.1,115000,95,10241400,8499,鼎炫-KY,exchange
2018-02-06,86.5,92.0,84.0,85.1,217000,167,18793500,8499,鼎炫-KY,exchange
2018-02-07,86.8,88.0,84.2,84.2,107050,82,9257910,8499,鼎炫-KY,exchange
2018-02-08,84.2,85.4,84.2,85.0,76000,48,6447700,8499,鼎炫-KY,exchange
2018-02-09,83.0,85.0,82.1,83.2,87100,64,7299690,8499,鼎炫-KY,exchange
2018-02-12,85.0,86.3,84.2,85.8,85030,63,7258056,8499,鼎炫-KY,exchange
2018-02-21,87.8,87.8,86.5,86.7,40000,34,3487200,8499,鼎炫-KY,exchange
2018-02-22,87.1,87.3,86.1,87.1,53001,48,4591990,8499,鼎炫-KY,exchange
2018-02-23,87.8,92.5,87.8,92.0,170098,145,15386265,8499,鼎炫-KY,exchange
2018-02-26,92.1,92.1,88.5,88.7,127000,106,11384000,8499,鼎炫-KY,exchange
2018-02-27,89.0,89.0,87.7,87.7,36000,31,3174600,8499,鼎炫-KY,exchange
2018-03-01,88.7,89.7,87.6,87.8,107000,90,9473500,8499,鼎炫-KY,exchange
2018-03-02,87.8,88.1,87.0,87.6,54000,44,4732500,8499,鼎炫-KY,exchange
2018-03-05,87.8,88.1,87.2,87.2,24010,25,2103661,8499,鼎炫-KY,exchange
2018-03-06,87.3,87.8,87.3,87.5,46000,31,4027000,8499,鼎炫-KY,exchange
2018-03-07,87.3,87.7,86.0,86.0,94025,64,8182572,8499,鼎炫-KY,exchange
2018-03-08,86.0,86.5,86.0,86.0,51130,38,4401392,8499,鼎炫-KY,exchange
2018-03-09,87.0,87.9,86.8,87.0,44000,35,3827200,8499,鼎炫-KY,exchange
2018-03-12,86.5,89.0,86.5,88.8,122000,93,10762400,8499,鼎炫-KY,exchange
2018-03-13,89.3,89.3,88.0,88.2,44000,36,3893800,8499,鼎炫-KY,exchange
2018-03-14,88.5,89.9,88.5,89.5,48050,39,4276980,8499,鼎炫-KY,exchange
2018-03-15,89.3,89.5,88.7,89.4,28000,22,2497200,8499,鼎炫-KY,exchange
2018-03-16,89.9,93.7,89.5,91.5,169008,141,15515759,8499,鼎炫-KY,exchange
2018-03-19,91.6,92.5,91.1,91.3,65010,48,5955500,8499,鼎炫-KY,exchange
2018-03-20,90.7,91.1,90.2,90.2,37000,32,3351300,8499,鼎炫-KY,exchange
2018-03-21,90.2,91.0,90.2,90.6,22000,22,1993000,8499,鼎炫-KY,exchange
2018-03-22,90.8,91.3,89.7,90.9,66000,45,5955800,8499,鼎炫-KY,exchange
2018-03-23,88.9,89.0,88.0,88.0,94000,67,8296400,8499,鼎炫-KY,exchange
2018-03-26,89.2,92.4,89.2,90.6,103050,87,9377250,8499,鼎炫-KY,exchange
2018-03-27,91.1,99.6,91.1,99.6,401042,277,38860782,8499,鼎炫-KY,exchange
2018-03-28,103.5,109.0,101.5,105.5,1108634,860,116537152,8499,鼎炫-KY,exchange
2018-03-29,102.5,103.5,99.7,102.0,440400,359,44684600,8499,鼎炫-KY,exchange
2018-03-30,103.0,103.0,100.0,100.0,203000,167,20449500,8499,鼎炫-KY,exchange
2018-03-31,101.0,101.0,97.8,98.1,195240,175,19274016,8499,鼎炫-KY,exchange
2018-04-02,97.7,102.0,97.7,100.0,157290,137,15762824,8499,鼎炫-KY,exchange
2018-04-03,99.6,99.6,97.5,98.2,124000,104,12164100,8499,鼎炫-KY,exchange
2018-04-09,99.0,99.5,97.5,97.6,63178,60,6183108,8499,鼎炫-KY,exchange
2018-04-10,98.6,98.7,97.2,97.6,107000,95,10476800,8499,鼎炫-KY,exchange
2018-04-11,97.6,97.9,95.5,95.6,106036,89,10220341,8499,鼎炫-KY,exchange
2018-04-12,95.6,96.0,95.1,95.5,65050,63,6213374,8499,鼎炫-KY,exchange
2018-04-13,95.7,96.3,95.5,96.0,67000,59,6430200,8499,鼎炫-KY,exchange
2018-04-16,97.5,97.5,96.2,96.3,38100,39,3688089,8499,鼎炫-KY,exchange
2018-04-17,96.0,96.0,92.8,93.0,92056,80,8617480,8499,鼎炫-KY,exchange
2018-04-18,93.1,94.5,92.3,92.5,62050,45,5782920,8499,鼎炫-KY,exchange
2018-04-19,92.5,93.0,92.4,92.4,47050,41,4362024,8499,鼎炫-KY,exchange
2018-04-20,92.4,92.5,92.0,92.4,36003,29,3318779,8499,鼎炫-KY,exchange
2018-04-23,92.8,92.8,89.6,89.7,96001,68,8686290,8499,鼎炫-KY,exchange
2018-04-24,90.4,90.4,88.4,88.8,51044,49,4529506,8499,鼎炫-KY,exchange
2018-04-25,89.7,89.9,88.0,88.5,26010,23,2314290,8499,鼎炫-KY,exchange
2018-04-26,89.5,89.5,88.5,88.6,43000,31,3817700,8499,鼎炫-KY,exchange
2018-04-27,88.4,88.6,88.0,88.6,25000,24,2205900,8499,鼎炫-KY,exchange
2018-04-30,88.6,90.0,88.6,89.6,11000,10,977300,8499,鼎炫-KY,exchange
2018-05-02,89.6,89.6,88.8,89.6,19100,16,1702960,8499,鼎炫-KY,exchange
2018-05-03,89.6,89.7,89.2,89.6,18000,15,1609600,8499,鼎炫-KY,exchange
2018-05-04,88.2,88.5,88.2,88.5,5000,5,441900,8499,鼎炫-KY,exchange
2018-05-07,89.0,92.6,89.0,90.7,38000,34,3451900,8499,鼎炫-KY,exchange
2018-05-08,90.9,91.0,90.0,90.0,25006,22,2260938,8499,鼎炫-KY,exchange
2018-05-09,89.4,91.8,89.4,90.4,19252,20,1750154,8499,鼎炫-KY,exchange
2018-05-10,90.0,90.0,88.0,88.7,69000,60,6098300,8499,鼎炫-KY,exchange
2018-05-11,90.7,90.7,88.1,88.1,34000,30,3017700,8499,鼎炫-KY,exchange
2018-05-14,86.8,86.8,84.0,84.5,146001,92,12448085,8499,鼎炫-KY,exchange
2018-05-15,84.0,84.5,82.0,82.0,128050,93,10585639,8499,鼎炫-KY,exchange
2018-05-16,82.0,83.8,81.6,82.4,56000,49,4606600,8499,鼎炫-KY,exchange
2018-05-17,86.0,86.0,82.6,82.6,85050,73,7119270,8499,鼎炫-KY,exchange
2018-05-18,84.0,85.0,83.7,84.4,33000,29,2777000,8499,鼎炫-KY,exchange
2018-05-21,84.5,85.1,84.5,84.5,35000,22,2971700,8499,鼎炫-KY,exchange
2018-05-22,84.5,84.5,83.4,84.0,55000,40,4616700,8499,鼎炫-KY,exchange
2018-05-23,84.0,84.0,82.7,82.7,24000,24,1989000,8499,鼎炫-KY,exchange
2018-05-24,82.7,82.7,82.1,82.5,32000,25,2639000,8499,鼎炫-KY,exchange
2018-05-25,82.5,83.0,82.5,82.6,41000,31,3391900,8499,鼎炫-KY,exchange
2018-05-28,83.0,83.0,80.0,82.0,38000,31,3109800,8499,鼎炫-KY,exchange
2018-05-29,82.5,82.5,82.0,82.2,16000,15,1315700,8499,鼎炫-KY,exchange
2018-05-30,83.3,85.9,83.3,84.3,67300,59,5699969,8499,鼎炫-KY,exchange
2018-05-31,85.0,85.3,83.3,83.3,24200,23,2038380,8499,鼎炫-KY,exchange
2018-06-01,83.3,83.9,82.9,83.9,18000,17,1497900,8499,鼎炫-KY,exchange
2018-06-04,84.9,84.9,83.1,83.5,17051,19,1422358,8499,鼎炫-KY,exchange
2018-06-05,83.5,83.6,83.1,83.1,7000,7,583300,8499,鼎炫-KY,exchange
2018-06-06,82.3,83.5,82.3,83.0,45000,31,3729300,8499,鼎炫-KY,exchange
2018-06-07,83.0,84.2,82.7,84.0,31000,27,2594000,8499,鼎炫-KY,exchange
2018-06-08,85.5,85.5,83.9,84.8,13038,12,1104821,8499,鼎炫-KY,exchange
2018-06-11,85.3,85.3,84.1,84.3,19000,18,1606100,8499,鼎炫-KY,exchange
2018-06-12,85.1,85.3,83.4,84.7,69102,51,5825158,8499,鼎炫-KY,exchange
2018-06-13,85.0,92.0,84.2,90.0,199050,158,17601600,8499,鼎炫-KY,exchange
2018-06-14,88.6,89.9,87.3,89.9,93100,75,8253350,8499,鼎炫-KY,exchange
2018-06-15,89.8,89.8,86.4,86.6,37266,37,3251855,8499,鼎炫-KY,exchange
2018-06-19,86.3,86.3,84.5,84.5,28124,30,2395690,8499,鼎炫-KY,exchange
2018-06-20,84.8,85.9,84.2,84.2,12010,13,1019569,8499,鼎炫-KY,exchange
2018-06-21,84.2,84.9,84.0,84.9,11000,10,925900,8499,鼎炫-KY,exchange
2018-06-22,85.0,85.0,83.7,84.1,9100,10,767270,8499,鼎炫-KY,exchange
2018-06-25,84.0,84.9,83.1,83.1,16000,15,1335100,8499,鼎炫-KY,exchange
2018-06-26,82.9,87.0,82.3,85.9,39002,34,3293873,8499,鼎炫-KY,exchange
2018-06-27,83.2,84.0,83.2,84.0,17000,14,1424300,8499,鼎炫-KY,exchange
2018-06-28,83.6,86.0,83.4,84.9,27000,26,2276400,8499,鼎炫-KY,exchange
2018-06-29,84.3,85.9,84.3,85.5,15000,14,1275900,8499,鼎炫-KY,exchange
2018-07-02,84.9,84.9,83.7,83.7,5000,5,420600,8499,鼎炫-KY,exchange
2018-07-03,84.8,84.9,83.9,83.9,19000,17,1602600,8499,鼎炫-KY,exchange
2018-07-04,83.6,84.0,83.5,83.6,11000,10,921300,8499,鼎炫-KY,exchange
2018-07-05,82.7,84.0,82.7,83.2,17000,15,1419500,8499,鼎炫-KY,exchange
2018-07-06,84.0,84.3,83.6,84.3,32000,29,2687100,8499,鼎炫-KY,exchange
2018-07-09,84.3,85.0,84.0,85.0,7000,7,590000,8499,鼎炫-KY,exchange
2018-07-10,84.1,84.1,83.6,84.0,35000,24,2936700,8499,鼎炫-KY,exchange
2018-07-11,84.0,84.1,83.7,84.1,26000,18,2182000,8499,鼎炫-KY,exchange
2018-07-12,84.0,84.1,83.9,84.0,16050,17,1348085,8499,鼎炫-KY,exchange
2018-07-13,84.1,85.9,84.0,85.0,56000,42,4761600,8499,鼎炫-KY,exchange
2018-07-16,85.0,85.0,83.8,83.8,7000,7,589000,8499,鼎炫-KY,exchange
2018-07-17,83.2,83.2,82.7,82.7,20148,19,1670454,8499,鼎炫-KY,exchange
2018-07-18,83.6,83.9,82.7,83.9,9030,10,752396,8499,鼎炫-KY,exchange
2018-07-19,83.0,83.0,82.8,82.8,6000,6,497300,8499,鼎炫-KY,exchange
2018-07-20,82.5,82.8,82.3,82.3,9000,9,741500,8499,鼎炫-KY,exchange
2018-07-23,82.5,82.5,82.1,82.1,6000,6,493000,8499,鼎炫-KY,exchange
2018-07-24,83.0,83.3,82.1,82.1,6099,8,504827,8499,鼎炫-KY,exchange
2018-07-25,82.3,83.3,82.2,83.3,4000,4,330000,8499,鼎炫-KY,exchange
2018-07-26,82.4,82.4,82.3,82.3,27000,17,2223900,8499,鼎炫-KY,exchange
2018-07-27,82.3,82.3,82.1,82.3,16000,11,1316100,8499,鼎炫-KY,exchange
2018-07-30,82.0,82.0,82.0,82.0,17000,8,1394000,8499,鼎炫-KY,exchange
2018-07-31,80.9,82.7,80.8,81.5,6030,7,490687,8499,鼎炫-KY,exchange
2018-08-01,81.0,81.1,80.7,80.8,18040,16,1459476,8499,鼎炫-KY,exchange
2018-08-02,80.8,80.8,78.0,79.8,31000,28,2469700,8499,鼎炫-KY,exchange
2018-08-03,79.7,79.7,77.0,77.2,77320,70,5982068,8499,鼎炫-KY,exchange
2018-08-06,77.2,77.2,74.0,74.3,98400,85,7409240,8499,鼎炫-KY,exchange
2018-08-07,74.0,74.0,72.0,72.6,66002,61,4781156,8499,鼎炫-KY,exchange
2018-08-08,72.6,72.6,72.0,72.4,62003,47,4478232,8499,鼎炫-KY,exchange
2018-08-09,72.3,74.3,72.3,74.3,41000,37,3024900,8499,鼎炫-KY,exchange
2018-08-10,74.3,80.0,74.1,77.2,125000,95,9727600,8499,鼎炫-KY,exchange
2018-08-13,76.0,76.5,75.0,75.0,38000,24,2866300,8499,鼎炫-KY,exchange
2018-08-14,75.1,76.0,75.0,75.0,16000,13,1202000,8499,鼎炫-KY,exchange
2018-08-15,77.0,77.0,75.5,75.5,22000,21,1669500,8499,鼎炫-KY,exchange
2018-08-16,75.5,75.5,74.4,74.4,17150,18,1287330,8499,鼎炫-KY,exchange
2018-08-17,74.7,75.9,74.5,75.9,9000,9,675600,8499,鼎炫-KY,exchange
2018-08-20,75.6,75.8,74.0,74.0,21005,22,1568179,8499,鼎炫-KY,exchange
2018-08-21,75.5,75.6,75.5,75.6,7000,7,528600,8499,鼎炫-KY,exchange
2018-08-22,75.6,75.6,75.0,75.0,7000,5,526500,8499,鼎炫-KY,exchange
2018-08-23,75.0,76.3,75.0,75.9,25000,25,1896500,8499,鼎炫-KY,exchange
2018-08-24,75.9,76.1,75.2,75.4,31000,26,2349400,8499,鼎炫-KY,exchange
2018-08-27,78.0,78.0,76.1,77.0,47222,51,3629936,8499,鼎炫-KY,exchange
2018-08-28,77.5,77.5,76.6,77.0,93063,74,7163508,8499,鼎炫-KY,exchange
2018-08-29,72.7,72.7,71.5,71.5,37000,28,2671700,8499,鼎炫-KY,exchange
2018-08-30,71.6,71.7,71.6,71.7,11003,12,788334,8499,鼎炫-KY,exchange
2018-08-31,71.7,71.9,71.4,71.9,24000,13,1718400,8499,鼎炫-KY,exchange
2018-09-03,72.4,72.4,70.0,70.4,49050,37,3471150,8499,鼎炫-KY,exchange
2018-09-04,71.2,71.2,70.3,70.3,18359,17,1296736,8499,鼎炫-KY,exchange
2018-09-05,70.3,70.5,70.0,70.0,20000,19,1401700,8499,鼎炫-KY,exchange
2018-09-06,71.0,71.0,69.5,69.7,33000,31,2303300,8499,鼎炫-KY,exchange
2018-09-07,69.1,69.1,66.7,67.2,35086,28,2363479,8499,鼎炫-KY,exchange
2018-09-10,67.5,68.0,66.5,67.5,33000,32,2221000,8499,鼎炫-KY,exchange
2018-09-11,67.5,67.5,66.2,66.4,15000,14,999300,8499,鼎炫-KY,exchange
2018-09-12,66.4,66.4,65.6,65.6,11000,11,725000,8499,鼎炫-KY,exchange
2018-09-13,66.0,67.0,66.0,66.8,17000,16,1129800,8499,鼎炫-KY,exchange
2018-09-14,67.2,67.6,67.2,67.5,11050,11,745050,8499,鼎炫-KY,exchange
2018-09-17,67.6,67.7,66.9,66.9,8000,7,539800,8499,鼎炫-KY,exchange
2018-09-18,66.5,67.0,66.0,67.0,11000,10,731500,8499,鼎炫-KY,exchange
2018-09-19,67.0,67.5,66.6,66.7,9000,9,603700,8499,鼎炫-KY,exchange
2018-09-20,66.7,66.7,65.6,66.6,6000,5,397500,8499,鼎炫-KY,exchange
2018-09-21,66.6,66.6,65.5,66.0,19005,18,1250535,8499,鼎炫-KY,exchange
2018-09-25,65.0,68.0,64.3,67.1,44052,38,2933640,8499,鼎炫-KY,exchange
2018-09-26,67.7,67.9,66.4,67.8,54004,38,3631988,8499,鼎炫-KY,exchange
2018-09-27,67.8,67.8,66.6,66.6,13000,13,870400,8499,鼎炫-KY,exchange
2018-09-28,67.2,69.7,66.8,69.5,102000,76,6960800,8499,鼎炫-KY,exchange
2018-10-01,71.1,74.0,71.1,72.1,122000,88,8804700,8499,鼎炫-KY,exchange
2018-10-02,73.5,73.5,71.0,71.0,49170,40,3543840,8499,鼎炫-KY,exchange
2018-10-03,70.7,70.7,68.0,68.4,44000,34,3073000,8499,鼎炫-KY,exchange
2018-10-04,68.0,69.4,67.3,69.4,18000,15,1227900,8499,鼎炫-KY,exchange
2018-10-05,68.3,68.4,67.2,67.2,36020,32,2435688,8499,鼎炫-KY,exchange
2018-10-08,66.6,66.7,66.4,66.7,14000,12,931300,8499,鼎炫-KY,exchange
2018-10-09,72.4,72.4,68.8,69.0,36000,35,2546700,8499,鼎炫-KY,exchange
2018-10-11,67.0,68.7,63.9,66.7,89000,70,5884200,8499,鼎炫-KY,exchange
2018-10-12,66.7,68.0,66.3,67.5,48000,37,3217700,8499,鼎炫-KY,exchange
2018-10-15,67.2,67.3,66.3,67.0,31000,27,2068200,8499,鼎炫-KY,exchange
2018-10-16,67.0,69.0,67.0,68.0,47000,34,3205900,8499,鼎炫-KY,exchange
2018-10-17,68.6,68.6,68.3,68.4,18000,16,1232400,8499,鼎炫-KY,exchange
2018-10-18,68.8,71.5,68.8,71.5,142000,87,9991000,8499,鼎炫-KY,exchange
2018-10-19,69.6,70.7,68.8,70.0,27000,25,1886700,8499,鼎炫-KY,exchange
2018-10-22,70.7,72.0,70.7,71.3,41000,33,2927900,8499,鼎炫-KY,exchange
2018-10-23,70.6,70.6,69.5,69.5,39000,28,2734300,8499,鼎炫-KY,exchange
2018-10-24,70.0,71.0,69.6,70.0,75000,21,5271700,8499,鼎炫-KY,exchange
2018-10-25,68.5,68.5,68.3,68.5,8080,9,552956,8499,鼎炫-KY,exchange
2018-10-26,69.5,70.0,68.5,69.6,21135,19,1468801,8499,鼎炫-KY,exchange
2018-10-29,70.7,70.7,68.8,68.8,10001,10,693068,8499,鼎炫-KY,exchange
2018-10-30,68.2,68.2,67.3,67.3,27135,21,1840980,8499,鼎炫-KY,exchange
2018-10-31,68.5,71.8,68.2,70.6,156000,115,11020000,8499,鼎炫-KY,exchange
2018-11-01,71.4,73.5,70.6,72.9,170070,115,12333985,8499,鼎炫-KY,exchange
2018-11-02,73.6,73.8,72.1,72.7,68100,55,4961780,8499,鼎炫-KY,exchange
2018-11-05,72.8,75.0,72.8,73.8,67000,51,4955700,8499,鼎炫-KY,exchange
2018-11-06,75.5,76.8,73.4,74.0,115000,88,8601800,8499,鼎炫-KY,exchange
2018-11-07,73.0,74.7,73.0,74.7,54000,31,3970200,8499,鼎炫-KY,exchange
2018-11-08,76.0,76.0,74.5,74.5,78000,74,5870400,8499,鼎炫-KY,exchange
2018-11-09,75.0,75.0,73.7,74.1,47000,35,3486800,8499,鼎炫-KY,exchange
2018-11-12,74.1,74.6,74.0,74.4,27000,19,2007900,8499,鼎炫-KY,exchange
2018-11-13,73.0,73.5,73.0,73.5,20000,19,1463600,8499,鼎炫-KY,exchange
2018-11-14,73.1,74.7,72.8,74.0,28000,27,2066200,8499,鼎炫-KY,exchange
2018-11-15,74.0,74.6,74.0,74.5,34000,24,2527900,8499,鼎炫-KY,exchange
2018-11-16,74.4,74.4,74.1,74.1,13000,11,964500,8499,鼎炫-KY,exchange
2018-11-19,74.4,74.5,73.7,74.0,21000,19,1553000,8499,鼎炫-KY,exchange
2018-11-20,73.8,73.8,73.3,73.3,21000,17,1542300,8499,鼎炫-KY,exchange
2018-11-21,74.0,74.1,73.3,73.9,11000,8,811300,8499,鼎炫-KY,exchange
2018-11-22,74.1,74.4,73.7,73.7,19000,16,1402200,8499,鼎炫-KY,exchange
2018-11-23,73.8,74.1,73.3,73.3,28000,25,2063900,8499,鼎炫-KY,exchange
2018-11-26,73.1,74.2,73.1,74.0,17000,15,1251700,8499,鼎炫-KY,exchange
2018-11-27,73.6,74.8,73.6,74.8,36000,30,2679500,8499,鼎炫-KY,exchange
2018-11-28,75.0,77.9,75.0,77.5,93000,75,7142400,8499,鼎炫-KY,exchange
2018-11-29,77.7,77.7,76.6,76.6,24000,22,1850200,8499,鼎炫-KY,exchange
2018-11-30,76.3,78.2,76.3,77.7,44050,40,3417525,8499,鼎炫-KY,exchange
2018-12-03,78.0,79.4,77.5,79.2,64000,51,5047600,8499,鼎炫-KY,exchange
2018-12-04,79.0,79.5,79.0,79.4,18231,15,1444080,8499,鼎炫-KY,exchange
2018-12-05,78.9,79.0,78.5,79.0,30000,28,2365100,8499,鼎炫-KY,exchange
2018-12-06,79.0,79.0,77.6,77.7,40000,37,3123600,8499,鼎炫-KY,exchange
2018-12-07,78.8,83.1,78.8,82.2,147103,114,11940137,8499,鼎炫-KY,exchange
2018-12-10,81.7,86.5,80.5,82.0,178003,137,14868846,8499,鼎炫-KY,exchange
2018-12-11,80.5,83.0,80.5,81.9,38104,38,3135033,8499,鼎炫-KY,exchange
2018-12-12,82.4,87.3,82.0,87.0,159177,126,13578476,8499,鼎炫-KY,exchange
2018-12-13,87.0,89.9,86.5,87.8,149013,137,13161850,8499,鼎炫-KY,exchange
2018-12-14,88.1,88.5,86.1,87.4,49310,47,4306270,8499,鼎炫-KY,exchange
2018-12-17,87.4,89.0,86.9,89.0,83030,61,7327973,8499,鼎炫-KY,exchange
2018-12-18,89.1,92.0,88.9,90.9,266065,198,24040677,8499,鼎炫-KY,exchange
2018-12-19,91.6,94.8,91.0,91.6,212170,156,19616737,8499,鼎炫-KY,exchange
2018-12-20,91.5,93.0,86.8,87.8,192001,159,17296087,8499,鼎炫-KY,exchange
2018-12-21,88.9,90.6,87.5,90.1,116000,104,10319700,8499,鼎炫-KY,exchange
2018-12-22,90.8,91.7,90.7,90.8,71000,65,6476400,8499,鼎炫-KY,exchange
2018-12-24,91.7,93.4,91.1,92.9,123601,99,11435151,8499,鼎炫-KY,exchange
2018-12-25,90.7,91.4,88.7,89.8,75000,72,6769300,8499,鼎炫-KY,exchange
2018-12-26,89.1,90.7,88.0,88.0,61055,52,5434040,8499,鼎炫-KY,exchange
2018-12-27,90.6,90.7,87.8,88.1,90030,75,8061640,8499,鼎炫-KY,exchange
2018-12-28,88.2,89.8,88.2,89.6,39000,38,3463600,8499,鼎炫-KY,exchange
2019-01-02,89.6,90.5,89.6,89.6,27002,20,2431782,8499,鼎炫-KY,exchange
2019-01-03,90.0,90.0,88.2,88.2,12147,13,1075909,8499,鼎炫-KY,exchange
2019-01-04,85.2,86.5,84.0,84.9,98012,86,8342120,8499,鼎炫-KY,exchange
2019-01-07,90.6,91.3,88.2,90.3,224020,159,20086932,8499,鼎炫-KY,exchange
2019-01-08,91.0,91.1,89.2,89.2,52000,48,4677800,8499,鼎炫-KY,exchange
2019-01-09,89.8,90.0,88.8,88.8,66000,48,5906300,8499,鼎炫-KY,exchange
2019-01-10,91.0,92.3,90.1,90.7,157000,123,14321600,8499,鼎炫-KY,exchange
2019-01-11,91.1,92.5,90.0,90.7,94150,71,8568869,8499,鼎炫-KY,exchange
2019-01-14,91.5,97.8,91.5,96.6,520270,401,49327190,8499,鼎炫-KY,exchange
2019-01-15,97.8,101.5,95.0,95.0,769000,539,75725400,8499,鼎炫-KY,exchange
2019-01-16,94.5,96.0,93.3,93.5,256000,179,24189400,8499,鼎炫-KY,exchange
2019-01-17,94.0,94.6,92.1,92.5,185000,141,17284700,8499,鼎炫-KY,exchange
2019-01-18,92.6,94.0,90.2,91.1,198050,156,18268550,8499,鼎炫-KY,exchange
2019-01-21,93.3,93.3,90.3,91.6,138030,119,12699048,8499,鼎炫-KY,exchange
2019-01-22,91.6,91.6,90.0,90.0,71138,69,6450444,8499,鼎炫-KY,exchange
2019-01-23,89.5,91.2,87.4,87.7,248032,207,21941704,8499,鼎炫-KY,exchange
2019-01-24,88.0,92.9,87.7,92.4,461120,333,41885588,8499,鼎炫-KY,exchange
2019-01-25,94.8,95.5,93.0,93.0,606063,486,57192790,8499,鼎炫-KY,exchange
