date,open,high,low,close,volume,count,capital,ID,name,market
2014-02-18,65.5,67.4,64.7,66.9,776100,539,51361500,6405,悅城,exchange
2014-02-19,67.0,67.9,67.0,67.3,278338,221,18743715,6405,悅城,exchange
2014-02-20,67.3,68.2,66.6,68.2,353101,256,23710570,6405,悅城,exchange
2014-02-21,68.5,69.0,67.7,69.0,471000,339,32206600,6405,悅城,exchange
2014-02-24,71.2,71.4,69.5,70.8,1622150,1097,114172550,6405,悅城,exchange
2014-02-25,71.0,71.0,69.6,69.6,473030,341,33173500,6405,悅城,exchange
2014-02-26,69.4,70.3,69.0,69.5,409000,298,28364400,6405,悅城,exchange
2014-02-27,69.0,69.8,68.7,68.9,441115,309,30433035,6405,悅城,exchange
2014-03-03,69.0,69.4,68.5,68.8,197110,148,13574501,6405,悅城,exchange
2014-03-04,68.6,69.3,68.5,68.9,311445,238,21437357,6405,悅城,exchange
2014-03-05,69.6,71.0,69.2,70.6,647500,426,45366498,6405,悅城,exchange
2014-03-06,70.6,71.6,70.0,70.7,505000,358,35816000,6405,悅城,exchange
2014-03-07,70.7,71.0,68.6,70.3,657560,437,45841667,6405,悅城,exchange
2014-03-10,70.7,72.4,70.2,71.9,1349501,819,96128621,6405,悅城,exchange
2014-03-11,72.6,72.8,70.9,71.0,581299,442,41505617,6405,悅城,exchange
2014-03-12,71.0,71.4,70.6,70.8,267501,207,18939469,6405,悅城,exchange
2014-03-13,70.8,71.5,70.4,70.4,313000,235,22184200,6405,悅城,exchange
2014-03-14,70.0,70.2,69.6,70.0,304000,202,21250500,6405,悅城,exchange
2014-03-17,71.3,72.5,70.6,72.5,692262,485,49697694,6405,悅城,exchange
2014-03-18,73.0,73.6,71.8,71.8,513580,379,37303112,6405,悅城,exchange
2014-03-19,71.6,71.6,70.4,70.5,431025,307,30548765,6405,悅城,exchange
2014-03-20,70.0,70.8,69.7,70.5,319105,207,22426055,6405,悅城,exchange
2014-03-21,70.9,72.5,70.9,71.8,596500,413,42761699,6405,悅城,exchange
2014-03-24,71.4,71.4,69.9,71.2,317017,202,22431415,6405,悅城,exchange
2014-03-25,71.2,71.5,70.8,71.3,203450,148,14489504,6405,悅城,exchange
2014-03-26,71.3,71.6,71.0,71.3,262050,187,18650375,6405,悅城,exchange
2014-03-27,71.2,71.7,71.0,71.6,238870,164,17057044,6405,悅城,exchange
2014-03-28,71.3,71.5,70.0,70.0,406300,280,28751727,6405,悅城,exchange
2014-03-31,70.2,71.0,69.8,70.9,245000,156,17278200,6405,悅城,exchange
2014-04-01,71.0,71.2,70.5,70.9,238200,159,16863679,6405,悅城,exchange
2014-04-02,71.2,71.5,70.6,70.8,168040,124,11906140,6405,悅城,exchange
2014-04-03,71.0,72.8,70.7,72.6,712820,459,51330040,6405,悅城,exchange
2014-04-07,72.6,74.4,72.0,74.4,1007802,616,74236668,6405,悅城,exchange
2014-04-08,73.8,74.3,73.2,73.5,391450,270,28822675,6405,悅城,exchange
2014-04-09,73.7,78.5,73.5,77.6,1920400,1150,147016936,6405,悅城,exchange
2014-04-10,77.4,77.5,74.8,75.1,1235295,886,93573011,6405,悅城,exchange
2014-04-11,73.9,75.0,72.0,73.1,789070,512,57826838,6405,悅城,exchange
2014-04-14,72.5,73.0,71.4,71.4,422174,284,30318156,6405,悅城,exchange
2014-04-15,71.8,73.3,71.6,72.3,278005,198,20112470,6405,悅城,exchange
2014-04-16,72.3,72.8,72.0,72.5,177200,136,12799419,6405,悅城,exchange
2014-04-17,72.5,73.4,72.4,72.5,202450,155,14745615,6405,悅城,exchange
2014-04-18,72.5,73.2,71.1,71.7,394005,251,28344385,6405,悅城,exchange
2014-04-21,71.7,71.7,71.0,71.1,212300,157,15107360,6405,悅城,exchange
2014-04-22,71.2,72.0,71.2,71.5,169000,123,12094200,6405,悅城,exchange
2014-04-23,72.0,72.2,71.4,71.5,222000,130,15914000,6405,悅城,exchange
2014-04-24,71.2,71.7,70.2,70.6,195100,154,13843079,6405,悅城,exchange
2014-04-25,70.1,70.8,67.2,67.5,623245,405,42620384,6405,悅城,exchange
2014-04-28,67.0,68.1,66.0,67.8,246005,160,16508141,6405,悅城,exchange
2014-04-29,68.5,68.9,68.1,68.6,216000,123,14798800,6405,悅城,exchange
2014-04-30,68.6,69.3,68.0,68.1,134900,106,9256389,6405,悅城,exchange
2014-05-02,68.1,69.0,68.1,68.7,83000,56,5697000,6405,悅城,exchange
2014-05-05,69.1,70.3,69.1,69.7,131000,85,9114500,6405,悅城,exchange
2014-05-06,69.8,69.8,68.7,69.7,139015,100,9635444,6405,悅城,exchange
2014-05-07,69.1,69.1,68.5,68.6,156000,131,10711800,6405,悅城,exchange
2014-05-08,69.0,69.0,67.2,67.9,272200,192,18494279,6405,悅城,exchange
2014-05-09,68.0,68.5,67.1,67.5,181000,123,12294100,6405,悅城,exchange
2014-05-12,68.0,70.0,68.0,69.0,248700,180,17097349,6405,悅城,exchange
2014-05-13,69.0,69.0,67.0,68.0,147508,115,10047691,6405,悅城,exchange
2014-05-14,68.0,68.0,65.6,67.1,273399,208,18244571,6405,悅城,exchange
2014-05-15,67.0,67.0,66.3,66.7,101240,79,6732759,6405,悅城,exchange
2014-05-16,66.5,67.3,66.0,67.0,150000,93,10000800,6405,悅城,exchange
2014-05-19,67.0,67.1,66.5,67.0,95010,72,6354114,6405,悅城,exchange
2014-05-20,66.7,67.5,66.7,67.0,80833,68,5440176,6405,悅城,exchange
2014-05-21,66.9,67.5,66.6,66.8,66380,54,4439232,6405,悅城,exchange
2014-05-22,67.0,67.9,67.0,67.6,107045,80,7232555,6405,悅城,exchange
2014-05-23,68.0,70.0,68.0,69.3,220258,164,15185250,6405,悅城,exchange
2014-05-26,69.4,69.9,68.8,69.3,180000,119,12465100,6405,悅城,exchange
2014-05-27,69.3,71.2,69.3,70.3,361300,233,25293640,6405,悅城,exchange
2014-05-28,70.8,71.1,69.5,69.5,197035,154,13870178,6405,悅城,exchange
2014-05-29,69.5,70.0,69.4,69.8,98000,70,6817100,6405,悅城,exchange
2014-05-30,69.7,69.7,69.1,69.5,153242,108,10646653,6405,悅城,exchange
2014-06-03,69.9,70.1,69.5,69.5,182240,126,12705979,6405,悅城,exchange
2014-06-04,69.5,70.3,69.5,70.1,235150,168,16458000,6405,悅城,exchange
2014-06-05,70.1,70.2,69.7,70.1,195302,134,13655740,6405,悅城,exchange
2014-06-06,70.1,71.6,70.1,70.5,256900,214,18197888,6405,悅城,exchange
2014-06-09,70.7,71.9,70.3,70.7,327000,208,23195200,6405,悅城,exchange
2014-06-10,70.7,70.8,69.8,69.8,278172,190,19522582,6405,悅城,exchange
2014-06-11,69.9,70.0,69.0,69.2,225000,166,15624800,6405,悅城,exchange
2014-06-12,69.6,69.7,69.2,69.2,164958,116,11456562,6405,悅城,exchange
2014-06-13,69.2,70.0,69.0,69.2,122000,72,8475700,6405,悅城,exchange
2014-06-16,69.9,69.9,69.3,69.3,72004,51,5008678,6405,悅城,exchange
2014-06-17,69.9,74.0,69.9,73.5,1303607,904,94306613,6405,悅城,exchange
2014-06-18,78.3,78.6,74.0,75.2,4754395,2601,366906525,6405,悅城,exchange
2014-06-19,75.0,76.5,73.9,74.0,963080,684,72117536,6405,悅城,exchange
2014-06-20,74.1,75.6,73.3,73.6,731400,505,54265759,6405,悅城,exchange
2014-06-23,75.9,77.5,74.1,74.3,1332000,898,100777600,6405,悅城,exchange
2014-06-24,74.8,76.7,74.3,75.0,865300,537,65376409,6405,悅城,exchange
2014-06-25,74.7,74.9,73.1,73.2,597011,418,44112714,6405,悅城,exchange
2014-06-26,73.5,74.4,73.0,73.2,444089,332,32663305,6405,悅城,exchange
2014-06-27,73.9,74.2,73.0,73.2,227001,168,16644573,6405,悅城,exchange
2014-06-30,74.0,74.0,73.0,73.0,406000,294,29804700,6405,悅城,exchange
2014-07-01,73.2,75.5,73.1,73.6,548004,379,40711894,6405,悅城,exchange
2014-07-02,74.2,74.4,72.5,72.8,496000,321,36299500,6405,悅城,exchange
2014-07-03,72.7,73.4,72.7,72.9,229000,165,16701100,6405,悅城,exchange
2014-07-04,73.0,75.5,72.9,74.6,839200,503,62563220,6405,悅城,exchange
2014-07-07,74.7,75.3,73.4,73.6,362000,245,26883800,6405,悅城,exchange
2014-07-08,72.0,73.0,72.0,72.3,493699,316,35783996,6405,悅城,exchange
2014-07-09,72.0,72.7,71.2,71.6,489100,299,35081549,6405,悅城,exchange
2014-07-10,72.0,72.5,71.4,71.9,313000,233,22520400,6405,悅城,exchange
2014-07-11,71.9,71.9,69.8,70.5,297500,237,21120300,6405,悅城,exchange
2014-07-14,70.6,71.0,70.0,70.1,200509,153,14134230,6405,悅城,exchange
2014-07-15,70.5,71.8,70.5,71.0,259000,190,18400200,6405,悅城,exchange
2014-07-16,70.8,70.8,70.0,70.0,265000,165,18603200,6405,悅城,exchange
2014-07-17,70.0,70.6,70.0,70.3,148017,118,10380298,6405,悅城,exchange
2014-07-18,70.0,70.3,69.4,70.0,558327,352,38990617,6405,悅城,exchange
2014-07-21,67.6,68.6,67.4,68.1,278200,205,18904700,6405,悅城,exchange
2014-07-22,68.4,68.8,67.8,67.9,202906,144,13860345,6405,悅城,exchange
2014-07-24,68.1,69.7,68.1,69.2,243100,176,16772350,6405,悅城,exchange
2014-07-25,69.0,70.1,68.6,69.2,223050,164,15485975,6405,悅城,exchange
2014-07-28,69.8,71.4,69.4,70.0,540219,361,38146763,6405,悅城,exchange
2014-07-29,70.2,70.5,68.6,68.6,261010,193,18125184,6405,悅城,exchange
2014-07-30,68.8,69.5,68.8,69.2,149504,93,10328974,6405,悅城,exchange
2014-07-31,69.3,69.3,68.0,68.5,190000,132,13020900,6405,悅城,exchange
2014-08-01,68.0,69.0,67.3,68.6,119004,88,8113074,6405,悅城,exchange
2014-08-04,68.6,68.9,68.4,68.5,99000,70,6797100,6405,悅城,exchange
2014-08-05,68.5,68.8,67.7,67.9,186000,102,12665500,6405,悅城,exchange
2014-08-06,68.0,68.1,65.7,67.3,360235,187,24109045,6405,悅城,exchange
2014-08-07,67.3,68.1,67.1,67.8,98450,73,6639675,6405,悅城,exchange
2014-08-08,67.8,68.9,67.3,68.2,160913,109,10979692,6405,悅城,exchange
2014-08-11,67.0,67.1,65.4,66.4,359150,256,23780980,6405,悅城,exchange
2014-08-12,69.8,69.8,68.2,68.2,321272,248,22077749,6405,悅城,exchange
2014-08-13,68.1,69.4,67.8,68.6,266000,166,18287200,6405,悅城,exchange
2014-08-14,68.6,69.0,67.6,67.8,202000,115,13790600,6405,悅城,exchange
2014-08-15,67.8,68.0,67.2,68.0,93100,84,6290390,6405,悅城,exchange
2014-08-18,68.0,68.0,66.3,66.6,257025,170,17166365,6405,悅城,exchange
2014-08-19,67.3,67.8,67.0,67.8,138018,98,9305731,6405,悅城,exchange
2014-08-20,67.8,67.8,67.3,67.7,86018,68,5804518,6405,悅城,exchange
2014-08-21,67.7,68.0,67.1,68.0,210193,124,14202146,6405,悅城,exchange
2014-08-22,68.0,69.0,68.0,69.0,266053,168,18248810,6405,悅城,exchange
2014-08-25,70.0,71.6,69.7,71.0,1086981,714,77081554,6405,悅城,exchange
2014-08-26,71.5,71.5,70.2,70.5,408700,284,28891068,6405,悅城,exchange
2014-08-27,70.6,71.4,70.3,70.3,293038,215,20731890,6405,悅城,exchange
2014-08-28,70.1,71.2,69.4,69.4,367000,260,25758200,6405,悅城,exchange
2014-08-29,69.4,69.8,69.2,69.7,233129,158,16176191,6405,悅城,exchange
2014-09-01,69.8,70.7,69.7,70.4,204000,154,14273500,6405,悅城,exchange
2014-09-02,70.5,70.8,69.8,70.1,272000,168,19081300,6405,悅城,exchange
2014-09-03,70.1,70.7,69.7,70.1,255100,152,17885500,6405,悅城,exchange
2014-09-04,70.1,70.9,69.5,69.6,252081,157,17666636,6405,悅城,exchange
2014-09-05,69.6,70.8,69.6,70.5,349150,204,24535114,6405,悅城,exchange
2014-09-09,71.1,71.2,69.7,69.9,212450,146,14926720,6405,悅城,exchange
2014-09-10,67.0,67.8,66.0,67.3,706850,438,47247550,6405,悅城,exchange
2014-09-11,67.3,67.6,66.5,66.9,318025,211,21251472,6405,悅城,exchange
2014-09-12,66.5,67.3,66.5,67.1,164000,126,10963300,6405,悅城,exchange
2014-09-15,66.7,67.1,66.1,66.5,72150,58,4807430,6405,悅城,exchange
2014-09-16,66.5,66.9,66.3,66.4,90100,75,5994240,6405,悅城,exchange
2014-09-17,66.8,67.3,66.6,66.6,87000,68,5816000,6405,悅城,exchange
2014-09-18,66.9,67.0,66.5,66.5,58000,42,3868000,6405,悅城,exchange
2014-09-19,66.5,67.0,66.5,66.7,68000,49,4537900,6405,悅城,exchange
2014-09-22,66.5,66.7,66.2,66.5,95482,78,6341307,6405,悅城,exchange
2014-09-23,66.5,66.8,66.3,66.3,98000,66,6527800,6405,悅城,exchange
2014-09-24,66.6,66.6,66.1,66.2,50000,43,3317800,6405,悅城,exchange
2014-09-25,66.2,66.3,62.4,63.0,477053,316,30612665,6405,悅城,exchange
2014-09-26,62.4,63.5,61.2,62.5,178083,130,11117761,6405,悅城,exchange
2014-09-29,62.8,63.4,62.8,63.4,51000,43,3217400,6405,悅城,exchange
2014-09-30,63.0,63.8,62.6,63.7,122000,78,7695100,6405,悅城,exchange
2014-10-01,63.6,64.1,63.1,63.5,65150,42,4143295,6405,悅城,exchange
2014-10-02,63.2,63.2,62.8,63.2,30083,28,1899120,6405,悅城,exchange
2014-10-03,63.2,63.6,63.0,63.0,94150,76,5958664,6405,悅城,exchange
2014-10-06,63.0,63.6,63.0,63.1,117000,60,7401100,6405,悅城,exchange
2014-10-07,62.8,62.9,62.3,62.4,124000,69,7747100,6405,悅城,exchange
2014-10-08,62.2,62.3,61.3,61.8,239083,173,14765819,6405,悅城,exchange
2014-10-09,62.1,62.6,61.0,62.6,253417,205,15584578,6405,悅城,exchange
2014-10-13,61.3,61.3,58.3,58.3,547003,379,32335576,6405,悅城,exchange
2014-10-14,58.3,58.5,57.0,57.1,178000,119,10271300,6405,悅城,exchange
2014-10-15,57.2,57.6,53.6,53.7,259100,175,14346400,6405,悅城,exchange
2014-10-16,53.6,53.6,49.95,51.0,476950,276,24243850,6405,悅城,exchange
2014-10-17,51.6,52.0,50.3,50.3,295250,174,15073625,6405,悅城,exchange
2014-10-20,51.7,51.7,50.3,50.8,399010,232,20233710,6405,悅城,exchange
2014-10-21,50.8,51.2,50.5,50.8,111000,81,5644100,6405,悅城,exchange
2014-10-22,51.0,53.4,51.0,52.2,322000,242,16866900,6405,悅城,exchange
2014-10-23,52.0,52.5,51.5,52.2,139000,97,7206700,6405,悅城,exchange
2014-10-24,52.5,52.5,51.0,51.1,88000,76,4529900,6405,悅城,exchange
2014-10-27,50.8,50.8,48.6,48.6,309000,193,15338600,6405,悅城,exchange
2014-10-28,48.9,49.7,48.9,49.5,209000,119,10303550,6405,悅城,exchange
2014-10-29,49.7,51.0,49.5,50.8,220005,158,11067706,6405,悅城,exchange
2014-10-30,50.8,52.1,50.7,51.7,287700,164,14722848,6405,悅城,exchange
2014-10-31,52.3,52.3,51.3,51.8,144000,90,7451000,6405,悅城,exchange
2014-11-03,52.3,52.5,52.0,52.0,125000,88,6525800,6405,悅城,exchange
2014-11-04,52.2,52.4,51.4,51.6,102005,65,5285274,6405,悅城,exchange
2014-11-05,51.6,51.6,50.7,50.9,170000,102,8692400,6405,悅城,exchange
2014-11-06,51.0,51.0,49.2,49.6,185000,139,9234450,6405,悅城,exchange
2014-11-07,49.6,50.4,49.5,50.4,141000,78,7058200,6405,悅城,exchange
2014-11-10,50.0,50.7,50.0,50.2,156000,90,7858500,6405,悅城,exchange
2014-11-11,50.0,50.3,49.6,49.75,103001,80,5143053,6405,悅城,exchange
2014-11-12,51.0,53.2,50.9,53.2,480500,314,25365300,6405,悅城,exchange
2014-11-13,54.5,55.5,53.6,54.0,1156470,815,63214374,6405,悅城,exchange
2014-11-14,54.1,55.0,53.2,54.2,286000,206,15515500,6405,悅城,exchange
2014-11-17,54.9,54.9,52.9,52.9,226000,165,12071900,6405,悅城,exchange
2014-11-18,53.7,54.1,51.9,52.5,316000,175,16653700,6405,悅城,exchange
2014-11-19,53.5,55.0,53.1,53.7,458100,315,24820560,6405,悅城,exchange
2014-11-20,54.1,54.4,53.7,54.0,218000,148,11771800,6405,悅城,exchange
2014-11-21,54.2,54.5,53.6,53.7,191000,121,10302900,6405,悅城,exchange
2014-11-24,54.3,54.3,53.2,53.4,151000,98,8076600,6405,悅城,exchange
2014-11-25,53.9,53.9,53.2,53.5,95000,68,5076000,6405,悅城,exchange
2014-11-26,53.5,54.6,53.5,54.2,144000,105,7768900,6405,悅城,exchange
2014-11-27,54.3,54.5,53.2,53.2,251000,164,13456400,6405,悅城,exchange
2014-11-28,53.0,53.4,53.0,53.2,94080,75,5006947,6405,悅城,exchange
2014-12-01,50.6,52.8,50.6,52.4,150000,117,7796100,6405,悅城,exchange
2014-12-02,52.7,52.9,52.4,52.6,205000,99,10785600,6405,悅城,exchange
2014-12-03,52.8,54.3,52.8,54.0,280175,194,15099450,6405,悅城,exchange
2014-12-04,54.4,54.7,53.7,53.7,210000,152,11359200,6405,悅城,exchange
2014-12-05,53.7,55.3,53.6,54.9,369850,275,20221308,6405,悅城,exchange
2014-12-08,55.5,56.1,54.7,54.9,461000,318,25597500,6405,悅城,exchange
2014-12-09,54.9,54.9,53.1,53.8,256000,177,13796800,6405,悅城,exchange
2014-12-10,52.8,53.4,52.3,52.9,356020,253,18775476,6405,悅城,exchange
2014-12-11,52.3,52.9,52.3,52.7,68011,56,3577583,6405,悅城,exchange
2014-12-12,52.8,53.5,52.8,53.2,122000,90,6489600,6405,悅城,exchange
2014-12-15,52.8,53.0,52.6,52.8,88018,56,4645275,6405,悅城,exchange
2014-12-16,52.8,53.4,52.2,52.3,120154,104,6327338,6405,悅城,exchange
2014-12-17,52.5,52.8,51.7,51.7,173050,143,8996770,6405,悅城,exchange
2014-12-18,52.3,52.5,51.0,51.3,161553,119,8334413,6405,悅城,exchange
2014-12-19,51.0,51.9,50.3,50.6,200003,153,10198153,6405,悅城,exchange
2014-12-22,51.0,51.2,50.1,50.9,132140,105,6696540,6405,悅城,exchange
2014-12-23,51.1,51.3,50.9,51.3,94030,70,4809254,6405,悅城,exchange
2014-12-24,51.3,52.7,51.3,52.1,186000,140,9720100,6405,悅城,exchange
2014-12-25,52.5,53.2,51.7,52.3,200000,148,10503900,6405,悅城,exchange
2014-12-26,52.3,53.0,52.1,52.8,184000,125,9685200,6405,悅城,exchange
2014-12-27,53.2,53.2,52.7,53.0,84800,63,4483879,6405,悅城,exchange
2014-12-29,53.0,54.3,53.0,53.6,351000,246,18885400,6405,悅城,exchange
2014-12-30,53.6,54.0,52.5,52.7,167000,108,8859300,6405,悅城,exchange
2014-12-31,52.6,53.3,52.6,53.2,78000,63,4126500,6405,悅城,exchange
2015-01-05,53.2,53.6,52.5,53.2,134450,100,7120204,6405,悅城,exchange
2015-01-06,53.2,53.2,52.2,52.2,184064,115,9675678,6405,悅城,exchange
2015-01-07,52.8,53.2,52.2,52.6,87000,78,4573400,6405,悅城,exchange
2015-01-08,52.7,53.8,52.7,53.2,260002,192,13880906,6405,悅城,exchange
2015-01-09,53.7,54.3,53.7,54.1,252000,189,13602400,6405,悅城,exchange
2015-01-12,53.4,53.4,52.0,52.4,216150,167,11370325,6405,悅城,exchange
2015-01-13,52.4,52.7,52.2,52.6,132000,89,6922000,6405,悅城,exchange
2015-01-14,52.6,52.9,52.3,52.3,99000,62,5201300,6405,悅城,exchange
2015-01-15,52.6,52.6,52.1,52.3,65000,49,3399300,6405,悅城,exchange
2015-01-16,52.3,52.5,51.5,51.5,154000,119,7978900,6405,悅城,exchange
2015-01-19,52.0,52.1,51.0,51.1,124000,87,6359300,6405,悅城,exchange
2015-01-20,51.5,52.1,51.4,51.9,60000,51,3102700,6405,悅城,exchange
2015-01-21,51.9,52.2,51.9,52.0,106000,55,5510500,6405,悅城,exchange
2015-01-22,52.2,52.7,52.1,52.4,116000,90,6074300,6405,悅城,exchange
2015-01-23,52.9,52.9,52.5,52.5,102000,67,5375600,6405,悅城,exchange
2015-01-26,52.2,52.9,52.2,52.3,59000,32,3093900,6405,悅城,exchange
2015-01-27,52.5,52.6,52.0,52.1,64000,46,3348000,6405,悅城,exchange
2015-01-28,52.0,52.1,51.8,52.1,55000,42,2857800,6405,悅城,exchange
2015-01-29,52.2,52.6,52.0,52.5,64080,52,3348940,6405,悅城,exchange
2015-01-30,52.8,52.8,52.0,52.1,75000,52,3925600,6405,悅城,exchange
2015-02-02,52.0,52.2,51.8,52.0,20000,13,1038700,6405,悅城,exchange
2015-02-03,52.1,52.4,51.9,51.9,49000,37,2551500,6405,悅城,exchange
2015-02-04,52.0,52.3,51.9,51.9,68000,50,3538900,6405,悅城,exchange
2015-02-05,51.7,51.7,51.2,51.3,67000,58,3450600,6405,悅城,exchange
2015-02-06,51.4,51.5,50.9,51.1,69000,54,3527500,6405,悅城,exchange
2015-02-09,51.6,51.6,50.9,50.9,39190,35,1997490,6405,悅城,exchange
2015-02-10,51.0,51.0,50.4,50.6,103000,71,5223700,6405,悅城,exchange
2015-02-11,50.6,50.8,50.5,50.5,34083,29,1727091,6405,悅城,exchange
2015-02-12,50.6,50.6,49.8,50.0,119000,77,5954750,6405,悅城,exchange
2015-02-13,50.3,50.3,49.9,49.9,99000,69,4950300,6405,悅城,exchange
2015-02-24,50.0,50.2,49.85,49.85,124000,80,6198600,6405,悅城,exchange
2015-02-25,49.9,51.0,49.8,50.8,133000,90,6674050,6405,悅城,exchange
2015-02-26,50.8,50.8,50.2,50.7,51000,41,2574700,6405,悅城,exchange
2015-03-02,50.7,50.7,49.9,50.2,142000,82,7120750,6405,悅城,exchange
2015-03-03,50.2,50.4,50.1,50.1,69100,59,3468820,6405,悅城,exchange
2015-03-04,50.1,50.9,50.1,50.7,133500,105,6728598,6405,悅城,exchange
2015-03-05,50.9,52.5,50.5,51.8,276000,199,14256400,6405,悅城,exchange
2015-03-06,51.8,51.9,51.3,51.4,125000,87,6442700,6405,悅城,exchange
2015-03-09,51.1,51.9,50.9,51.4,137000,90,7042900,6405,悅城,exchange
2015-03-10,50.8,50.8,48.85,49.15,475206,349,23499385,6405,悅城,exchange
2015-03-11,49.0,49.65,49.0,49.5,98000,81,4840600,6405,悅城,exchange
2015-03-12,49.5,50.3,49.4,49.8,134100,88,6700270,6405,悅城,exchange
2015-03-13,50.0,50.1,49.8,49.95,64000,48,3198600,6405,悅城,exchange
2015-03-16,49.95,50.0,49.65,49.7,65000,46,3232900,6405,悅城,exchange
2015-03-17,50.0,50.0,49.2,49.25,70012,52,3466845,6405,悅城,exchange
2015-03-18,49.5,49.5,49.2,49.2,81450,63,4018888,6405,悅城,exchange
2015-03-19,49.5,49.75,49.2,49.3,131100,85,6470125,6405,悅城,exchange
2015-03-20,49.3,49.6,49.2,49.3,128000,85,6324100,6405,悅城,exchange
2015-03-23,49.0,49.0,45.85,45.9,1083182,753,50244541,6405,悅城,exchange
2015-03-24,45.9,46.0,43.95,45.1,494657,374,22115580,6405,悅城,exchange
2015-03-25,45.0,45.0,44.5,44.6,135000,103,6045550,6405,悅城,exchange
