date,open,high,low,close,volume,count,capital,ID,name,market
2020-01-08,173.0,174.5,171.5,172.5,41200,38,7140200,4439,冠星-KY,exchange
2020-01-09,174.0,178.0,174.0,178.0,62000,53,10939500,4439,冠星-KY,exchange
2020-01-10,177.0,177.0,175.0,175.0,30000,25,5276500,4439,冠星-KY,exchange
2020-01-13,176.0,176.0,174.0,174.5,32128,28,5626540,4439,冠星-KY,exchange
2020-01-14,174.5,176.0,172.0,172.0,49020,45,8488010,4439,冠星-KY,exchange
2020-01-15,171.5,176.0,171.5,174.5,46000,40,7984000,4439,冠星-KY,exchange
2020-01-16,175.0,178.0,175.0,177.0,25000,21,4409000,4439,冠星-KY,exchange
2020-01-17,177.0,177.0,175.0,175.0,373005,21,65297900,4439,冠星-KY,exchange
2020-01-20,177.0,181.0,177.0,181.0,59020,52,10596140,4439,冠星-KY,exchange
2020-01-30,175.0,175.0,168.0,172.0,82100,77,14160750,4439,冠星-KY,exchange
2020-01-31,172.0,180.0,172.0,180.0,38015,37,6634207,4439,冠星-KY,exchange
2020-02-03,176.0,176.0,170.0,176.0,93000,86,16050000,4439,冠星-KY,exchange
2020-02-04,174.5,176.0,173.5,175.0,20010,18,3504260,4439,冠星-KY,exchange
2020-02-05,175.5,175.5,173.0,173.5,21000,20,3652500,4439,冠星-KY,exchange
2020-02-06,173.5,173.5,172.5,173.5,40000,34,6922500,4439,冠星-KY,exchange
2020-02-07,171.5,171.5,168.5,169.5,53105,47,9043322,4439,冠星-KY,exchange
2020-02-10,166.0,167.0,159.0,164.0,134000,125,21662000,4439,冠星-KY,exchange
2020-02-11,164.0,165.0,163.0,163.5,30000,29,4911000,4439,冠星-KY,exchange
2020-02-12,164.5,166.0,164.5,165.0,36000,33,5944000,4439,冠星-KY,exchange
2020-02-13,165.0,166.0,164.0,164.5,52000,28,8569500,4439,冠星-KY,exchange
2020-02-14,164.0,164.5,164.0,164.5,24000,21,3940500,4439,冠星-KY,exchange
2020-02-17,164.0,166.0,161.0,162.0,59000,52,9638500,4439,冠星-KY,exchange
2020-02-18,163.0,163.0,161.5,162.0,19030,20,3081890,4439,冠星-KY,exchange
2020-02-19,162.5,163.5,162.0,162.5,27000,20,4395500,4439,冠星-KY,exchange
2020-02-20,162.5,163.0,161.5,163.0,58000,33,9414000,4439,冠星-KY,exchange
2020-02-21,163.0,163.0,160.5,161.0,37000,32,5982000,4439,冠星-KY,exchange
2020-02-24,159.0,159.0,157.0,157.0,59000,58,9301500,4439,冠星-KY,exchange
2020-02-25,155.0,156.0,152.5,154.5,41000,39,6329000,4439,冠星-KY,exchange
2020-02-26,153.0,160.0,153.0,155.0,17006,18,2648487,4439,冠星-KY,exchange
2020-02-27,153.0,153.5,150.0,150.0,60000,45,9091500,4439,冠星-KY,exchange
2020-03-02,148.0,152.0,145.5,151.0,53000,43,7853500,4439,冠星-KY,exchange
2020-03-03,152.5,161.0,152.5,161.0,106010,92,16640160,4439,冠星-KY,exchange
2020-03-04,165.0,165.0,160.5,165.0,136050,111,22239350,4439,冠星-KY,exchange
2020-03-05,165.0,173.5,165.0,172.0,119087,110,20225638,4439,冠星-KY,exchange
2020-03-06,170.0,170.5,167.5,169.0,74000,44,12472000,4439,冠星-KY,exchange
2020-03-09,167.5,167.5,160.0,160.5,78059,68,12752999,4439,冠星-KY,exchange
2020-03-10,155.0,165.0,155.0,165.0,34000,34,5477500,4439,冠星-KY,exchange
2020-03-11,166.0,166.5,161.0,161.0,17000,17,2764000,4439,冠星-KY,exchange
2020-03-12,157.5,157.5,152.0,155.0,41010,41,6373060,4439,冠星-KY,exchange
2020-03-13,146.0,146.0,139.5,146.0,139084,138,19566764,4439,冠星-KY,exchange
2020-03-16,140.0,142.0,133.0,133.0,52000,49,7134500,4439,冠星-KY,exchange
2020-03-17,126.0,126.0,120.0,120.0,123000,99,14851000,4439,冠星-KY,exchange
2020-03-18,120.0,120.0,112.0,117.0,32000,32,3730500,4439,冠星-KY,exchange
2020-03-19,112.0,112.0,105.5,105.5,71022,57,7578332,4439,冠星-KY,exchange
2020-03-20,107.0,112.0,105.5,106.5,68000,61,7389000,4439,冠星-KY,exchange
2020-03-23,103.0,103.0,95.9,95.9,89000,73,8608900,4439,冠星-KY,exchange
2020-03-24,94.1,102.5,94.1,102.5,157000,114,15184500,4439,冠星-KY,exchange
2020-03-25,108.0,112.5,108.0,112.5,171000,131,19075000,4439,冠星-KY,exchange
2020-03-26,123.5,123.5,120.5,123.5,260062,160,31946657,4439,冠星-KY,exchange
2020-03-27,127.0,127.0,118.5,123.5,210100,180,25754100,4439,冠星-KY,exchange
2020-03-30,118.5,122.0,118.0,122.0,83000,67,9952000,4439,冠星-KY,exchange
2020-03-31,129.0,129.0,121.0,129.0,136000,115,16953000,4439,冠星-KY,exchange
2020-04-01,127.0,127.0,125.0,125.5,56000,56,7030500,4439,冠星-KY,exchange
2020-04-06,125.0,125.0,122.0,122.5,43010,41,5288760,4439,冠星-KY,exchange
2020-04-07,124.5,125.0,122.0,122.0,96003,89,11777379,4439,冠星-KY,exchange
2020-04-08,122.5,127.5,121.5,125.5,116000,106,14408500,4439,冠星-KY,exchange
2020-04-09,128.0,128.0,122.5,122.5,89000,79,11089000,4439,冠星-KY,exchange
2020-04-10,124.5,124.5,122.0,123.5,34000,29,4181500,4439,冠星-KY,exchange
2020-04-13,121.0,123.0,120.5,120.5,72137,63,8752303,4439,冠星-KY,exchange
2020-04-14,121.0,123.0,121.0,123.0,38028,37,4644472,4439,冠星-KY,exchange
2020-04-15,124.5,126.0,123.5,124.0,62029,54,7725625,4439,冠星-KY,exchange
2020-04-16,122.0,123.0,121.5,122.5,24000,22,2933500,4439,冠星-KY,exchange
2020-04-17,124.0,125.0,120.5,120.5,49026,49,5995659,4439,冠星-KY,exchange
2020-04-20,122.0,124.5,122.0,124.5,44000,33,5438500,4439,冠星-KY,exchange
2020-04-21,124.5,124.5,120.0,120.5,47006,44,5697228,4439,冠星-KY,exchange
2020-04-22,120.0,123.0,120.0,121.5,9003,10,1098867,4439,冠星-KY,exchange
2020-04-23,123.0,123.0,120.5,121.0,21000,20,2550500,4439,冠星-KY,exchange
2020-04-24,120.0,122.0,120.0,121.0,20000,20,2421000,4439,冠星-KY,exchange
2020-04-27,121.0,123.0,120.5,123.0,82020,74,9978480,4439,冠星-KY,exchange
2020-04-28,125.0,125.5,123.0,123.0,71000,68,8825000,4439,冠星-KY,exchange
2020-04-29,123.0,124.5,120.0,124.5,77007,71,9440385,4439,冠星-KY,exchange
2020-04-30,126.0,136.5,125.5,136.5,207000,162,27562000,4439,冠星-KY,exchange
2020-05-04,132.5,134.5,130.0,131.0,163000,142,21468500,4439,冠星-KY,exchange
2020-05-05,133.0,133.5,131.5,132.5,51000,49,6742000,4439,冠星-KY,exchange
2020-05-06,132.0,133.0,132.0,133.0,38111,33,5049763,4439,冠星-KY,exchange
2020-05-07,133.0,133.5,131.0,131.5,51000,40,6725500,4439,冠星-KY,exchange
2020-05-08,132.0,132.5,131.5,131.5,23000,21,3030000,4439,冠星-KY,exchange
2020-05-11,129.5,131.5,123.0,131.5,93000,83,11892000,4439,冠星-KY,exchange
2020-05-12,132.0,132.0,128.0,128.5,44000,42,5684500,4439,冠星-KY,exchange
2020-05-13,129.0,131.0,128.5,131.0,74000,65,9610500,4439,冠星-KY,exchange
2020-05-14,131.0,141.0,131.0,135.5,197008,161,26707128,4439,冠星-KY,exchange
2020-05-15,134.0,139.5,134.0,139.0,96020,86,13156330,4439,冠星-KY,exchange
2020-05-18,139.0,141.0,137.0,139.5,89020,80,12360830,4439,冠星-KY,exchange
2020-05-19,141.0,141.0,136.5,139.0,137000,108,18998000,4439,冠星-KY,exchange
2020-05-20,137.5,139.0,135.5,137.5,63000,54,8627000,4439,冠星-KY,exchange
2020-05-21,138.5,144.0,138.5,144.0,174000,134,24514000,4439,冠星-KY,exchange
2020-05-22,144.5,145.0,141.0,143.5,97000,85,13874500,4439,冠星-KY,exchange
2020-05-25,145.0,146.5,143.0,145.0,86000,74,12423000,4439,冠星-KY,exchange
2020-05-26,146.0,153.0,145.5,149.5,138200,126,20695400,4439,冠星-KY,exchange
2020-05-27,150.0,152.5,147.5,150.0,79000,65,11819500,4439,冠星-KY,exchange
2020-05-28,150.0,150.5,148.0,149.5,102002,77,15204298,4439,冠星-KY,exchange
2020-05-29,147.5,148.0,145.0,147.5,68158,68,9971647,4439,冠星-KY,exchange
2020-06-01,149.0,149.0,146.0,146.0,77108,72,11365214,4439,冠星-KY,exchange
2020-06-02,147.5,147.5,145.5,146.0,55000,55,8032000,4439,冠星-KY,exchange
2020-06-03,146.5,148.0,146.5,147.0,78000,60,11475500,4439,冠星-KY,exchange
2020-06-04,147.5,148.5,147.0,147.5,76000,60,11232500,4439,冠星-KY,exchange
2020-06-05,149.5,151.5,149.5,149.5,50366,50,7558583,4439,冠星-KY,exchange
2020-06-08,151.0,154.0,148.5,153.5,106150,96,16064825,4439,冠星-KY,exchange
2020-06-09,153.0,153.5,149.5,150.0,67232,59,10111264,4439,冠星-KY,exchange
2020-06-10,150.0,150.0,143.5,146.0,97130,95,14193610,4439,冠星-KY,exchange
2020-06-11,146.5,149.0,143.5,143.5,66226,66,9695770,4439,冠星-KY,exchange
2020-06-12,137.0,143.5,137.0,143.5,74000,61,10377500,4439,冠星-KY,exchange
2020-06-15,143.5,144.5,142.0,142.0,25075,25,3579300,4439,冠星-KY,exchange
2020-06-16,143.0,145.0,142.5,145.0,21070,22,3025500,4439,冠星-KY,exchange
2020-06-17,145.5,148.0,145.5,146.5,25050,26,3673950,4439,冠星-KY,exchange
2020-06-18,147.0,148.0,144.0,144.5,32055,31,4681057,4439,冠星-KY,exchange
2020-06-19,144.5,145.0,144.0,145.0,21000,19,3033000,4439,冠星-KY,exchange
2020-06-22,144.0,145.0,143.5,144.5,19000,19,2740500,4439,冠星-KY,exchange
2020-06-23,145.0,145.0,143.0,143.0,29050,29,4164225,4439,冠星-KY,exchange
2020-06-24,143.5,145.5,142.0,142.0,19051,21,2733216,4439,冠星-KY,exchange
2020-06-29,141.5,141.5,137.5,137.5,46000,46,6381500,4439,冠星-KY,exchange
2020-06-30,137.5,149.0,137.5,149.0,64000,59,9270999,4439,冠星-KY,exchange
2020-07-01,146.5,149.0,145.5,146.0,53086,51,7817642,4439,冠星-KY,exchange
2020-07-02,146.5,150.0,146.5,149.0,49200,44,7316600,4439,冠星-KY,exchange
2020-07-03,151.5,151.5,147.0,147.5,53200,53,7888200,4439,冠星-KY,exchange
2020-07-06,149.0,149.5,148.0,149.0,36000,31,5358000,4439,冠星-KY,exchange
2020-07-07,150.0,150.0,147.0,147.5,29093,28,4299810,4439,冠星-KY,exchange
2020-07-08,147.5,148.5,146.5,146.5,26000,25,3833500,4439,冠星-KY,exchange
2020-07-09,146.5,146.5,143.0,143.5,67119,65,9721636,4439,冠星-KY,exchange
2020-07-10,144.0,145.5,143.5,144.0,38000,35,5480000,4439,冠星-KY,exchange
2020-07-13,145.5,145.5,144.5,144.5,25000,21,3614500,4439,冠星-KY,exchange
2020-07-14,147.0,148.5,144.0,144.5,31000,30,4500500,4439,冠星-KY,exchange
2020-07-15,145.0,145.0,143.5,144.5,53008,38,7632156,4439,冠星-KY,exchange
2020-07-16,147.0,148.5,146.0,147.0,101000,83,14898500,4439,冠星-KY,exchange
2020-07-17,139.0,140.0,134.0,138.0,110000,100,15092000,4439,冠星-KY,exchange
2020-07-20,136.0,136.0,132.5,135.5,52000,50,6977000,4439,冠星-KY,exchange
2020-07-21,135.0,136.0,132.5,133.5,49000,42,6579500,4439,冠星-KY,exchange
2020-07-22,135.0,138.0,134.5,136.5,75000,51,10277500,4439,冠星-KY,exchange
2020-07-23,136.0,138.0,135.0,135.5,50000,20,6786500,4439,冠星-KY,exchange
2020-07-24,135.5,136.5,134.0,134.0,49000,32,6613500,4439,冠星-KY,exchange
2020-07-27,134.5,135.5,133.5,133.5,46000,20,6159000,4439,冠星-KY,exchange
2020-07-28,133.0,133.0,129.0,129.0,70050,58,9137400,4439,冠星-KY,exchange
2020-07-29,129.0,131.5,129.0,131.5,32000,20,4184000,4439,冠星-KY,exchange
2020-07-30,131.0,136.5,131.0,135.5,56010,36,7478855,4439,冠星-KY,exchange
2020-07-31,138.0,148.0,138.0,139.5,158141,140,22554669,4439,冠星-KY,exchange
2020-08-03,140.0,142.5,138.5,139.0,41060,30,5748400,4439,冠星-KY,exchange
2020-08-04,139.0,142.0,139.0,140.0,28034,13,3936328,4439,冠星-KY,exchange
2020-08-05,140.0,142.0,139.5,140.5,28000,16,3939500,4439,冠星-KY,exchange
2020-08-06,140.0,141.0,138.0,138.5,52000,38,7266500,4439,冠星-KY,exchange
2020-08-07,138.5,140.0,138.0,138.0,14000,14,1944500,4439,冠星-KY,exchange
2020-08-10,140.0,142.0,139.0,139.0,86000,70,12105000,4439,冠星-KY,exchange
2020-08-11,139.0,140.5,138.0,138.0,36000,27,5015500,4439,冠星-KY,exchange
2020-08-12,138.5,139.5,137.0,137.0,19000,13,2624500,4439,冠星-KY,exchange
2020-08-13,137.0,140.0,136.0,136.0,31000,25,4293500,4439,冠星-KY,exchange
2020-08-14,136.5,137.5,136.5,136.5,30000,17,4109000,4439,冠星-KY,exchange
2020-08-17,136.5,138.0,135.0,136.0,113010,77,15378380,4439,冠星-KY,exchange
2020-08-18,136.0,136.0,134.0,134.0,55000,46,7392000,4439,冠星-KY,exchange
2020-08-19,135.0,135.0,131.5,131.5,45000,38,5975000,4439,冠星-KY,exchange
2020-08-20,131.5,133.5,125.0,127.0,79011,59,10199485,4439,冠星-KY,exchange
2020-08-21,127.0,129.0,127.0,128.0,21000,13,2689000,4439,冠星-KY,exchange
2020-08-24,129.0,135.0,129.0,134.5,69000,50,9107500,4439,冠星-KY,exchange
2020-08-25,135.0,137.0,131.5,131.5,46000,39,6150000,4439,冠星-KY,exchange
2020-08-26,131.0,133.0,129.5,129.5,36000,19,4723500,4439,冠星-KY,exchange
2020-08-27,131.0,131.5,130.0,130.0,40000,37,5219000,4439,冠星-KY,exchange
2020-08-28,130.0,132.0,130.0,130.0,44000,30,5747000,4439,冠星-KY,exchange
2020-08-31,130.5,131.5,128.0,128.0,39000,24,5074500,4439,冠星-KY,exchange
2020-09-01,128.5,129.5,128.0,128.0,22030,12,2835340,4439,冠星-KY,exchange
2020-09-02,128.5,131.0,128.5,130.0,40000,24,5188000,4439,冠星-KY,exchange
2020-09-03,129.5,131.5,128.5,129.5,36000,19,4686500,4439,冠星-KY,exchange
2020-09-04,129.0,130.0,128.0,130.0,55000,23,7110500,4439,冠星-KY,exchange
2020-09-07,131.0,132.5,129.0,129.0,53000,36,6934500,4439,冠星-KY,exchange
2020-09-08,127.0,127.5,125.0,125.0,45000,40,5642500,4439,冠星-KY,exchange
2020-09-09,123.5,124.5,123.0,123.5,39000,14,4827500,4439,冠星-KY,exchange
2020-09-10,123.5,125.5,122.0,123.5,49000,30,6073000,4439,冠星-KY,exchange
2020-09-11,121.5,121.5,115.0,116.5,137000,109,16129500,4439,冠星-KY,exchange
2020-09-14,116.5,119.0,116.5,118.5,23000,18,2710500,4439,冠星-KY,exchange
2020-09-15,117.5,120.5,117.5,120.0,40000,28,4757500,4439,冠星-KY,exchange
2020-09-16,120.0,122.0,120.0,120.5,15000,11,1817000,4439,冠星-KY,exchange
2020-09-17,120.5,120.5,118.0,120.5,9000,9,1074500,4439,冠星-KY,exchange
2020-09-18,120.0,121.0,120.0,120.0,24000,15,2881000,4439,冠星-KY,exchange
2020-09-21,119.0,119.0,118.5,118.5,19000,17,2255500,4439,冠星-KY,exchange
2020-09-22,117.5,117.5,112.5,117.5,33000,33,3802500,4439,冠星-KY,exchange
2020-09-23,116.0,116.0,113.0,114.0,44000,40,5013500,4439,冠星-KY,exchange
2020-09-24,112.5,112.5,109.5,110.0,60100,51,6647500,4439,冠星-KY,exchange
2020-09-25,110.0,111.5,105.0,106.0,80070,60,8582525,4439,冠星-KY,exchange
2020-09-28,107.5,109.5,102.0,109.5,52000,41,5488000,4439,冠星-KY,exchange
2020-09-29,109.5,112.0,108.0,112.0,11000,11,1222000,4439,冠星-KY,exchange
2020-09-30,110.5,115.0,110.5,115.0,47000,33,5297500,4439,冠星-KY,exchange
2020-10-05,115.0,123.5,115.0,120.0,85000,78,10145500,4439,冠星-KY,exchange
2020-10-06,123.5,124.0,120.0,121.0,32000,31,3890000,4439,冠星-KY,exchange
2020-10-07,118.5,122.0,118.5,119.5,16000,15,1935000,4439,冠星-KY,exchange
2020-10-08,119.5,121.5,119.0,120.0,27000,23,3241500,4439,冠星-KY,exchange
2020-10-12,121.5,121.5,116.5,116.5,12100,13,1429700,4439,冠星-KY,exchange
2020-10-13,118.5,119.0,118.5,119.0,4000,4,475500,4439,冠星-KY,exchange
2020-10-14,118.5,119.5,117.0,117.5,24000,15,2832500,4439,冠星-KY,exchange
2020-10-15,117.5,119.5,117.5,119.5,25000,14,2952500,4439,冠星-KY,exchange
2020-10-16,120.0,121.0,119.0,120.0,36000,29,4322500,4439,冠星-KY,exchange
2020-10-19,118.0,123.5,118.0,120.5,22025,22,2683625,4439,冠星-KY,exchange
2020-10-20,119.5,121.0,119.5,120.5,7000,6,843000,4439,冠星-KY,exchange
2020-10-21,121.0,124.0,121.0,122.0,22000,21,2693000,4439,冠星-KY,exchange
2020-10-22,122.0,122.5,121.0,122.0,10200,11,1239900,4439,冠星-KY,exchange
2020-10-23,123.5,124.5,122.5,122.5,13775,13,1695275,4439,冠星-KY,exchange
2020-10-26,122.0,122.0,122.0,122.0,3000,3,366000,4439,冠星-KY,exchange
2020-10-27,120.5,121.0,119.5,121.0,15000,15,1805000,4439,冠星-KY,exchange
2020-10-28,122.0,124.5,121.5,121.5,16001,16,1959633,4439,冠星-KY,exchange
2020-10-29,121.0,121.0,119.5,119.5,13001,14,1564109,4439,冠星-KY,exchange
2020-10-30,121.0,121.0,118.5,118.5,13000,13,1552000,4439,冠星-KY,exchange
2020-11-02,126.5,130.0,125.0,130.0,380088,270,49000940,4439,冠星-KY,exchange
2020-11-03,132.5,141.0,130.0,134.0,586001,482,79334136,4439,冠星-KY,exchange
2020-11-04,135.0,136.0,129.0,129.0,83088,80,10909852,4439,冠星-KY,exchange
2020-11-05,130.0,130.5,129.5,130.0,25000,25,3249500,4439,冠星-KY,exchange
2020-11-06,132.0,132.0,128.5,129.0,49000,45,6362000,4439,冠星-KY,exchange
2020-11-09,130.0,130.0,128.5,129.0,31000,20,4001500,4439,冠星-KY,exchange
2020-11-10,128.0,128.0,126.0,126.5,51000,50,6475500,4439,冠星-KY,exchange
2020-11-11,127.0,128.0,126.5,127.5,19000,19,2416500,4439,冠星-KY,exchange
2020-11-12,133.5,137.0,131.5,131.5,160000,145,21408000,4439,冠星-KY,exchange
2020-11-13,132.5,138.0,131.0,136.5,104041,86,14071596,4439,冠星-KY,exchange
2020-11-16,138.0,139.5,136.0,136.5,64400,60,8838900,4439,冠星-KY,exchange
2020-11-17,139.0,139.5,137.0,139.0,92000,80,12708500,4439,冠星-KY,exchange
2020-11-18,140.0,140.0,139.0,139.5,66000,53,9207000,4439,冠星-KY,exchange
2020-11-19,140.0,146.5,140.0,143.0,196250,146,27960275,4439,冠星-KY,exchange
2020-11-20,144.0,144.0,140.5,141.0,52010,48,7388920,4439,冠星-KY,exchange
2020-11-23,151.0,153.5,145.0,153.0,260050,218,39043050,4439,冠星-KY,exchange
2020-11-24,153.5,159.0,153.5,155.5,202287,184,31733604,4439,冠星-KY,exchange
2020-11-25,157.0,157.0,151.0,156.0,138050,108,21402775,4439,冠星-KY,exchange
2020-11-26,156.0,162.0,156.0,162.0,167190,133,26576522,4439,冠星-KY,exchange
2020-11-27,164.5,169.5,160.0,168.5,304245,260,50422069,4439,冠星-KY,exchange
2020-11-30,171.0,176.0,170.5,171.0,233548,206,40386704,4439,冠星-KY,exchange
2020-12-01,170.0,170.0,162.5,164.5,183000,163,30234500,4439,冠星-KY,exchange
2020-12-02,164.0,167.5,162.0,163.5,82481,83,13551112,4439,冠星-KY,exchange
2020-12-03,165.0,168.0,163.0,168.0,54000,51,8944500,4439,冠星-KY,exchange
2020-12-04,167.0,170.0,166.0,168.0,68316,56,11476517,4439,冠星-KY,exchange
2020-12-07,170.0,170.0,164.0,165.5,34000,31,5658500,4439,冠星-KY,exchange
2020-12-08,160.0,162.5,158.0,158.0,137415,116,22017480,4439,冠星-KY,exchange
2020-12-09,156.5,156.5,154.0,154.5,65100,59,10061950,4439,冠星-KY,exchange
2020-12-10,153.5,159.0,153.5,156.0,39050,37,6093750,4439,冠星-KY,exchange
2020-12-11,156.0,159.5,155.0,156.0,26001,27,4076655,4439,冠星-KY,exchange
2020-12-14,158.0,158.0,156.0,156.5,12095,12,1894772,4439,冠星-KY,exchange
2020-12-15,155.0,156.0,152.0,153.0,45001,42,6919652,4439,冠星-KY,exchange
2020-12-16,150.0,155.5,150.0,155.5,25052,25,3825086,4439,冠星-KY,exchange
2020-12-17,153.5,156.0,153.5,155.0,17540,18,2720320,4439,冠星-KY,exchange
2020-12-18,154.0,155.0,154.0,155.0,2000,2,309000,4439,冠星-KY,exchange
2020-12-21,156.0,156.0,153.5,154.5,15000,14,2312000,4439,冠星-KY,exchange
2020-12-22,153.5,153.5,150.5,153.0,24003,26,3652962,4439,冠星-KY,exchange
2020-12-23,151.5,151.5,150.0,150.0,34000,31,5120500,4439,冠星-KY,exchange
2020-12-24,151.0,151.0,147.5,149.5,27082,30,4048136,4439,冠星-KY,exchange
2020-12-25,149.5,149.5,146.0,146.5,30000,28,4413500,4439,冠星-KY,exchange
2020-12-28,147.5,151.5,147.5,150.0,13024,15,1943100,4439,冠星-KY,exchange
2020-12-29,149.0,149.5,148.0,148.0,5000,5,744000,4439,冠星-KY,exchange
2020-12-30,148.0,149.0,148.0,149.0,8030,9,1191350,4439,冠星-KY,exchange
2020-12-31,148.5,151.0,148.5,150.5,17000,16,2560500,4439,冠星-KY,exchange
2021-01-04,150.0,150.0,148.0,148.0,15030,16,2236545,4439,冠星-KY,exchange
2021-01-05,149.0,149.5,148.0,148.0,12042,13,1793510,4439,冠星-KY,exchange
2021-01-06,148.5,149.5,147.5,147.5,20000,20,2970000,4439,冠星-KY,exchange
2021-01-07,149.5,154.0,149.5,153.0,51000,32,7735500,4439,冠星-KY,exchange
2021-01-08,154.0,154.5,152.0,154.0,29000,25,4449500,4439,冠星-KY,exchange
2021-01-11,155.0,155.0,152.5,153.0,10000,10,1536000,4439,冠星-KY,exchange
2021-01-12,155.0,155.5,151.5,151.5,10000,10,1533500,4439,冠星-KY,exchange
2021-01-13,150.5,153.0,150.5,153.0,35000,32,5330000,4439,冠星-KY,exchange
2021-01-14,151.5,152.0,149.0,149.5,43019,41,6445859,4439,冠星-KY,exchange
2021-01-15,149.5,149.5,147.0,148.5,27057,26,4004993,4439,冠星-KY,exchange
2021-01-18,148.0,148.0,148.0,148.0,5070,6,750395,4439,冠星-KY,exchange
2021-01-19,147.5,147.5,146.0,146.0,20000,20,2941500,4439,冠星-KY,exchange
2021-01-20,146.0,146.0,138.5,139.0,57003,55,8063438,4439,冠星-KY,exchange
2021-01-21,139.0,141.5,139.0,141.0,13001,14,1829642,4439,冠星-KY,exchange
2021-01-22,141.5,143.0,141.0,141.5,9073,10,1287866,4439,冠星-KY,exchange
2021-01-25,141.0,142.5,140.0,142.5,12000,12,1694500,4439,冠星-KY,exchange
2021-01-26,142.5,145.5,142.5,144.0,19000,16,2728500,4439,冠星-KY,exchange
2021-01-27,144.5,144.5,143.0,143.0,2000,2,287500,4439,冠星-KY,exchange
2021-01-28,142.0,143.0,141.5,143.0,8000,6,1138000,4439,冠星-KY,exchange
2021-01-29,143.0,143.0,140.0,140.0,15000,14,2120500,4439,冠星-KY,exchange
2021-02-01,140.0,140.0,139.5,139.5,30000,16,4186500,4439,冠星-KY,exchange
2021-02-02,139.5,141.0,139.5,140.0,17000,14,2379000,4439,冠星-KY,exchange
2021-02-03,140.0,141.0,139.5,140.5,15000,15,2099000,4439,冠星-KY,exchange
2021-02-04,140.0,141.0,139.0,140.0,14000,14,1957500,4439,冠星-KY,exchange
2021-02-05,144.0,153.5,144.0,148.0,68046,70,10138678,4439,冠星-KY,exchange
2021-02-17,150.5,158.0,150.5,151.0,59000,51,9068500,4439,冠星-KY,exchange
2021-02-18,151.5,155.0,151.5,152.5,23031,21,3513774,4439,冠星-KY,exchange
2021-02-19,152.5,156.5,152.5,154.5,20289,24,3130429,4439,冠星-KY,exchange
2021-02-22,155.5,156.5,153.5,155.0,21025,23,3258374,4439,冠星-KY,exchange
2021-02-23,156.0,160.0,155.5,159.0,71288,63,11300929,4439,冠星-KY,exchange
2021-02-24,161.0,161.0,156.0,156.0,40000,31,6299000,4439,冠星-KY,exchange
2021-02-25,156.0,157.0,156.0,156.5,19000,15,2970500,4439,冠星-KY,exchange
2021-02-26,156.0,156.0,151.0,151.5,39209,38,5967787,4439,冠星-KY,exchange
2021-03-02,154.5,154.5,152.5,152.5,31025,22,4750300,4439,冠星-KY,exchange
2021-03-03,153.5,154.5,153.0,153.5,9000,9,1382500,4439,冠星-KY,exchange
2021-03-04,154.0,155.5,154.0,155.5,17000,17,2629000,4439,冠星-KY,exchange
2021-03-05,155.5,156.0,155.0,155.5,23000,15,3577500,4439,冠星-KY,exchange
2021-03-08,158.5,158.5,156.5,156.5,26000,20,4092000,4439,冠星-KY,exchange
2021-03-09,156.0,156.5,156.0,156.0,18000,16,2810000,4439,冠星-KY,exchange
