date,open,high,low,close,volume,count,capital,ID,name,market
1999-04-13,23.0,23.5,23.0,23.0,100000,3,2345000,4205,中華食,otc
1999-04-14,22.5,23.0,22.5,23.0,115000,10,2597000,4205,中華食,otc
1999-04-15,23.0,23.0,23.0,23.0,153000,5,3519000,4205,中華食,otc
1999-04-16,23.0,23.0,21.4,23.0,232000,19,5319000,4205,中華食,otc
1999-04-17,22.5,23.0,22.5,23.0,397000,26,8956000,4205,中華食,otc
1999-04-19,22.5,23.0,22.5,23.0,230000,12,5185000,4205,中華食,otc
1999-04-20,22.5,23.0,21.8,21.9,222000,12,5004000,4205,中華食,otc
1999-04-21,22.0,23.0,21.1,23.0,261000,18,5741000,4205,中華食,otc
1999-04-22,22.5,22.8,22.1,22.1,215000,8,4841000,4205,中華食,otc
1999-04-23,22.5,22.5,22.5,22.5,313000,11,7043000,4205,中華食,otc
1999-04-26,22.5,22.5,22.5,22.5,300000,1,6750000,4205,中華食,otc
1999-04-27,22.5,22.5,22.5,22.5,300000,9,6750000,4205,中華食,otc
1999-04-28,22.5,22.5,22.5,22.5,360000,22,8100000,4205,中華食,otc
1999-04-29,22.5,24.0,22.0,24.0,44000,12,993000,4205,中華食,otc
1999-04-30,24.0,24.0,24.0,24.0,5000,3,120000,4205,中華食,otc
1999-05-03,23.9,23.9,22.6,22.8,13000,5,302000,4205,中華食,otc
1999-05-04,22.8,22.8,22.8,22.8,11000,4,251000,4205,中華食,otc
1999-05-05,23.0,24.1,23.0,23.0,13000,7,300000,4205,中華食,otc
1999-05-06,23.0,23.5,22.0,23.5,16000,7,367000,4205,中華食,otc
1999-05-07,22.3,23.0,22.3,23.0,26000,15,599000,4205,中華食,otc
1999-05-10,23.0,23.0,22.2,22.2,12000,12,276000,4205,中華食,otc
1999-05-11,22.2,22.5,22.0,22.5,7000,13,158000,4205,中華食,otc
1999-05-12,23.0,23.0,23.0,23.0,9000,4,207000,4205,中華食,otc
1999-05-13,23.0,23.0,22.2,22.2,18000,7,413000,4205,中華食,otc
1999-05-14,23.0,23.0,22.2,22.2,17000,6,389000,4205,中華食,otc
1999-05-15,22.5,22.5,21.8,21.8,16000,8,359000,4205,中華食,otc
1999-05-17,22.5,22.5,21.7,22.5,9000,6,198000,4205,中華食,otc
1999-05-18,22.5,22.5,22.5,22.5,11000,6,249000,4205,中華食,otc
1999-05-19,22.5,22.5,22.0,22.0,11000,8,249000,4205,中華食,otc
1999-05-20,21.8,21.8,21.0,21.1,23000,16,487000,4205,中華食,otc
1999-05-21,20.7,20.7,20.0,20.2,66000,35,1335000,4205,中華食,otc
1999-05-24,19.7,19.7,19.0,19.0,24000,13,457000,4205,中華食,otc
1999-05-25,18.8,19.2,18.5,19.2,19000,9,354000,4205,中華食,otc
1999-05-26,19.5,19.8,19.5,19.8,29000,15,566000,4205,中華食,otc
1999-05-27,18.5,19.0,18.5,19.0,14000,8,261000,4205,中華食,otc
1999-05-28,18.5,18.5,18.5,18.5,4000,2,74000,4205,中華食,otc
1999-05-29,18.5,19.2,18.0,19.2,21000,12,391000,4205,中華食,otc
1999-05-31,18.5,18.5,18.5,18.5,3000,2,56000,4205,中華食,otc
1999-06-01,18.0,18.7,18.0,18.7,21000,8,379000,4205,中華食,otc
1999-06-02,18.6,18.6,18.6,18.6,3000,2,56000,4205,中華食,otc
1999-06-03,18.5,18.5,18.5,18.5,5000,2,93000,4205,中華食,otc
1999-06-04,18.5,18.5,18.5,18.5,6000,3,111000,4205,中華食,otc
1999-06-05,18.0,18.0,18.0,18.0,5000,1,90000,4205,中華食,otc
1999-06-07,18.2,18.2,18.0,18.0,6000,4,109000,4205,中華食,otc
1999-06-08,18.2,18.7,18.2,18.7,6000,2,110000,4205,中華食,otc
1999-06-09,18.1,18.2,18.1,18.2,3000,2,55000,4205,中華食,otc
1999-06-10,18.2,18.2,18.1,18.2,19000,4,346000,4205,中華食,otc
1999-06-11,18.0,18.2,18.0,18.2,19000,6,342000,4205,中華食,otc
1999-06-14,18.1,18.1,18.1,18.1,9000,1,163000,4205,中華食,otc
1999-06-15,18.1,18.1,18.1,18.1,6000,2,109000,4205,中華食,otc
1999-06-16,18.0,18.0,18.0,18.0,4000,3,72000,4205,中華食,otc
1999-06-17,17.0,18.0,17.0,17.0,16000,5,274000,4205,中華食,otc
1999-06-21,17.0,17.0,17.0,17.0,5000,5,85000,4205,中華食,otc
1999-06-22,17.0,17.0,17.0,17.0,15000,6,255000,4205,中華食,otc
1999-06-23,17.0,17.0,17.0,17.0,6000,2,102000,4205,中華食,otc
1999-06-24,16.5,16.5,16.5,16.5,20000,4,330000,4205,中華食,otc
1999-06-25,17.0,17.6,17.0,17.5,30000,12,515000,4205,中華食,otc
1999-06-28,17.8,18.7,17.8,18.7,29000,13,530000,4205,中華食,otc
1999-06-29,19.4,20.0,19.0,20.0,24000,10,466000,4205,中華食,otc
1999-06-30,19.9,20.0,19.9,20.0,17000,9,339000,4205,中華食,otc
1999-07-02,19.0,19.0,18.6,18.6,7000,2,132000,4205,中華食,otc
1999-07-03,18.2,18.2,18.2,18.2,5000,3,91000,4205,中華食,otc
1999-07-05,18.4,18.4,17.2,17.2,6000,2,108000,4205,中華食,otc
1999-07-06,18.0,18.0,18.0,18.0,5000,1,90000,4205,中華食,otc
1999-07-07,17.7,17.7,17.7,17.7,2000,1,35000,4205,中華食,otc
1999-07-08,18.0,18.0,17.3,17.3,6000,2,107000,4205,中華食,otc
1999-07-09,17.3,18.0,17.3,17.7,27000,7,477000,4205,中華食,otc
1999-07-12,17.5,18.0,17.5,17.7,20000,7,354000,4205,中華食,otc
1999-07-13,17.7,17.9,17.7,17.9,13000,5,232000,4205,中華食,otc
1999-07-14,17.9,17.9,17.9,17.9,1000,1,18000,4205,中華食,otc
1999-07-15,17.9,18.0,17.0,18.0,20000,17,355000,4205,中華食,otc
1999-07-16,15.6,17.8,15.6,17.8,34000,19,590000,4205,中華食,otc
1999-07-17,16.6,18.0,16.6,18.0,13000,5,229000,4205,中華食,otc
1999-07-19,18.0,18.0,17.5,17.5,10000,2,178000,4205,中華食,otc
1999-07-20,17.5,17.5,17.5,17.5,10000,2,175000,4205,中華食,otc
1999-07-21,17.3,17.3,16.4,17.3,13000,4,224000,4205,中華食,otc
1999-07-22,17.3,17.3,17.3,17.3,10000,3,173000,4205,中華食,otc
1999-07-23,17.3,17.3,17.3,17.3,10000,3,173000,4205,中華食,otc
1999-07-26,17.3,17.3,17.3,17.3,10000,2,173000,4205,中華食,otc
1999-07-27,17.0,17.0,17.0,17.0,7000,2,119000,4205,中華食,otc
1999-07-28,17.0,17.0,17.0,17.0,18000,4,306000,4205,中華食,otc
1999-07-29,17.0,17.0,17.0,17.0,20000,3,340000,4205,中華食,otc
1999-07-30,15.9,17.0,15.9,17.0,12000,2,202000,4205,中華食,otc
1999-07-31,17.0,17.0,17.0,17.0,20000,4,340000,4205,中華食,otc
1999-08-02,17.0,18.1,17.0,18.1,24000,8,410000,4205,中華食,otc
1999-08-03,17.3,17.3,17.3,17.3,6000,2,104000,4205,中華食,otc
1999-08-04,17.3,17.5,17.3,17.5,9000,4,157000,4205,中華食,otc
1999-08-05,17.5,17.5,17.5,17.5,12000,2,210000,4205,中華食,otc
1999-08-06,17.0,17.0,17.0,17.0,10000,1,170000,4205,中華食,otc
1999-08-07,17.2,17.2,17.2,17.2,5000,1,86000,4205,中華食,otc
1999-08-09,17.2,17.2,17.2,17.2,5000,1,86000,4205,中華食,otc
1999-08-10,16.8,17.0,16.5,17.0,30000,6,503000,4205,中華食,otc
1999-08-11,16.5,16.5,16.5,16.5,20000,3,330000,4205,中華食,otc
1999-08-12,17.0,17.0,16.0,17.0,8000,4,135000,4205,中華食,otc
1999-08-13,16.5,16.5,16.5,16.5,6000,1,99000,4205,中華食,otc
1999-08-16,15.6,15.6,15.6,15.6,9000,4,140000,4205,中華食,otc
1999-08-17,16.0,16.6,16.0,16.6,22000,7,359000,4205,中華食,otc
1999-08-18,16.6,16.7,16.6,16.7,53000,7,880000,4205,中華食,otc
1999-08-19,16.6,16.6,16.6,16.6,50000,2,830000,4205,中華食,otc
1999-08-20,16.6,16.6,16.6,16.6,5000,1,83000,4205,中華食,otc
1999-08-21,17.7,17.7,17.7,17.7,82000,12,1451000,4205,中華食,otc
1999-08-23,17.7,17.7,17.7,17.7,5000,1,89000,4205,中華食,otc
1999-08-24,17.7,17.7,17.7,17.7,7000,2,124000,4205,中華食,otc
1999-08-25,17.0,17.0,17.0,17.0,10000,1,170000,4205,中華食,otc
1999-08-26,17.2,17.2,17.2,17.2,5000,1,86000,4205,中華食,otc
1999-08-27,17.2,17.2,17.2,17.2,5000,1,86000,4205,中華食,otc
1999-08-30,17.0,17.0,17.0,17.0,2000,1,34000,4205,中華食,otc
1999-08-31,17.2,17.2,17.2,17.2,10000,2,172000,4205,中華食,otc
1999-09-01,17.0,17.0,17.0,17.0,5000,1,85000,4205,中華食,otc
1999-09-02,17.2,17.2,17.2,17.2,10000,2,172000,4205,中華食,otc
1999-09-03,17.0,17.0,17.0,17.0,5000,1,85000,4205,中華食,otc
1999-09-04,17.2,17.2,17.0,17.0,10000,2,171000,4205,中華食,otc
1999-09-06,17.0,17.0,16.8,16.8,10000,2,169000,4205,中華食,otc
1999-09-07,17.0,17.0,17.0,17.0,5000,1,85000,4205,中華食,otc
1999-09-08,17.0,17.0,17.0,17.0,2000,1,34000,4205,中華食,otc
1999-09-09,18.1,18.1,17.0,18.1,22000,6,387000,4205,中華食,otc
1999-09-10,17.0,19.3,17.0,19.3,133000,15,2370000,4205,中華食,otc
1999-09-13,18.9,18.9,18.0,18.0,17000,8,315000,4205,中華食,otc
1999-09-14,16.8,19.2,16.8,18.1,17000,13,295000,4205,中華食,otc
1999-09-15,18.0,18.0,18.0,18.0,5000,1,90000,4205,中華食,otc
1999-09-16,17.8,17.8,17.8,17.8,5000,14,91000,4205,中華食,otc
1999-09-17,18.0,19.0,18.0,18.2,22000,11,400000,4205,中華食,otc
1999-09-18,18.5,18.5,17.1,18.5,9000,8,162000,4205,中華食,otc
1999-09-20,18.0,18.0,18.0,18.0,10000,2,180000,4205,中華食,otc
1999-09-27,17.4,18.0,17.4,18.0,6000,15,106000,4205,中華食,otc
1999-09-28,19.2,19.2,19.2,19.2,1000,1,19000,4205,中華食,otc
1999-09-29,19.0,19.0,19.0,19.0,1000,1,19000,4205,中華食,otc
1999-09-30,19.0,19.0,19.0,19.0,1000,1,19000,4205,中華食,otc
1999-10-01,19.0,19.0,19.0,19.0,1000,1,19000,4205,中華食,otc
1999-10-02,19.0,19.0,19.0,19.0,1000,1,19000,4205,中華食,otc
1999-10-04,18.5,18.5,18.5,18.5,6000,3,111000,4205,中華食,otc
1999-10-05,18.5,18.5,18.0,18.0,9000,3,165000,4205,中華食,otc
1999-10-06,17.4,18.0,17.4,18.0,3000,2,53000,4205,中華食,otc
1999-10-07,18.1,18.1,18.0,18.0,2000,2,36000,4205,中華食,otc
1999-10-08,18.0,18.0,18.0,18.0,3000,2,54000,4205,中華食,otc
1999-10-11,18.0,18.0,17.1,18.0,6000,3,106000,4205,中華食,otc
1999-10-12,18.0,18.0,18.0,18.0,2000,1,36000,4205,中華食,otc
1999-10-13,18.0,18.0,16.8,18.0,10000,6,174000,4205,中華食,otc
1999-10-14,17.8,17.8,17.8,17.8,5000,3,89000,4205,中華食,otc
1999-10-15,18.0,18.0,18.0,18.0,10000,2,180000,4205,中華食,otc
1999-10-16,17.5,17.5,17.5,17.5,3000,1,53000,4205,中華食,otc
1999-10-18,17.5,17.5,17.5,17.5,5000,1,88000,4205,中華食,otc
1999-10-19,17.5,17.5,17.5,17.5,5000,2,88000,4205,中華食,otc
1999-10-20,17.5,17.5,17.5,17.5,4000,5,70000,4205,中華食,otc
1999-10-21,17.5,17.5,17.5,17.5,5000,1,88000,4205,中華食,otc
1999-10-22,17.5,17.5,17.5,17.5,5000,2,88000,4205,中華食,otc
1999-10-25,17.5,17.5,17.5,17.5,3000,1,53000,4205,中華食,otc
1999-10-26,17.5,17.5,17.0,17.0,5000,2,87000,4205,中華食,otc
1999-10-27,17.5,17.5,17.0,17.0,3000,2,52000,4205,中華食,otc
1999-10-28,17.0,17.0,17.0,17.0,3000,1,51000,4205,中華食,otc
1999-10-29,17.0,17.0,17.0,17.0,5000,3,85000,4205,中華食,otc
1999-10-30,17.0,17.5,17.0,17.5,19000,6,326000,4205,中華食,otc
1999-11-01,17.0,17.1,17.0,17.1,24000,3,410000,4205,中華食,otc
1999-11-02,17.0,17.0,17.0,17.0,5000,2,85000,4205,中華食,otc
1999-11-03,17.0,17.0,17.0,17.0,5000,1,85000,4205,中華食,otc
1999-11-04,17.0,17.0,17.0,17.0,2000,1,34000,4205,中華食,otc
1999-11-05,16.9,16.9,16.9,16.9,5000,2,85000,4205,中華食,otc
1999-11-06,16.9,17.0,16.9,17.0,15000,9,254000,4205,中華食,otc
1999-11-08,18.0,18.0,16.5,16.5,76000,9,1266000,4205,中華食,otc
1999-11-09,16.5,16.5,16.1,16.1,50000,2,807000,4205,中華食,otc
1999-11-10,15.5,17.2,15.5,17.2,52000,5,809000,4205,中華食,otc
1999-11-11,16.0,16.1,16.0,16.1,31000,5,498000,4205,中華食,otc
1999-11-15,15.0,17.2,15.0,15.6,23000,7,370000,4205,中華食,otc
1999-11-16,15.5,15.5,15.0,15.1,27000,6,412000,4205,中華食,otc
1999-11-17,15.3,15.3,15.0,15.0,25000,4,376000,4205,中華食,otc
1999-11-18,14.15,14.15,14.05,14.15,10000,5,141000,4205,中華食,otc
1999-11-19,14.4,15.1,14.0,15.1,29000,8,415000,4205,中華食,otc
1999-11-20,14.1,14.2,14.1,14.2,16000,6,220000,4205,中華食,otc
1999-11-22,14.2,14.2,14.0,14.0,7000,4,98000,4205,中華食,otc
1999-11-23,14.5,14.5,13.55,14.45,14000,11,198000,4205,中華食,otc
1999-11-24,14.45,14.45,14.45,14.45,3000,6,43000,4205,中華食,otc
1999-11-25,14.45,14.45,14.45,14.45,1000,1,14000,4205,中華食,otc
1999-11-26,14.8,14.8,14.8,14.8,5000,3,74000,4205,中華食,otc
1999-11-29,14.8,14.8,14.8,14.8,6000,2,89000,4205,中華食,otc
1999-11-30,14.4,14.4,14.4,14.4,5000,2,72000,4205,中華食,otc
1999-12-01,15.0,15.0,15.0,15.0,2000,1,30000,4205,中華食,otc
1999-12-02,15.0,15.0,15.0,15.0,1000,1,15000,4205,中華食,otc
1999-12-03,15.5,15.5,15.5,15.5,6000,3,93000,4205,中華食,otc
1999-12-04,15.5,15.5,15.0,15.0,16000,2,241000,4205,中華食,otc
1999-12-06,15.0,15.0,15.0,15.0,7000,2,105000,4205,中華食,otc
1999-12-07,15.0,15.0,15.0,15.0,6000,3,90000,4205,中華食,otc
1999-12-08,15.0,16.0,15.0,16.0,23000,7,347000,4205,中華食,otc
1999-12-09,15.5,15.5,15.5,15.5,2000,1,31000,4205,中華食,otc
1999-12-10,16.0,16.0,15.0,15.0,7000,4,107000,4205,中華食,otc
1999-12-13,15.0,15.0,15.0,15.0,3000,2,45000,4205,中華食,otc
1999-12-15,15.0,15.0,15.0,15.0,2000,1,30000,4205,中華食,otc
1999-12-16,14.2,14.25,14.2,14.25,14000,5,199000,4205,中華食,otc
1999-12-17,14.2,14.2,14.0,14.0,6000,2,84000,4205,中華食,otc
1999-12-18,14.2,14.2,14.0,14.0,7000,3,98000,4205,中華食,otc
1999-12-20,14.0,14.0,13.6,13.6,3000,2,42000,4205,中華食,otc
1999-12-21,13.6,13.6,13.6,13.6,1000,2,15000,4205,中華食,otc
1999-12-22,14.0,14.0,13.6,13.6,3000,3,42000,4205,中華食,otc
1999-12-23,13.6,13.6,13.6,13.6,3000,2,41000,4205,中華食,otc
1999-12-24,13.0,13.5,13.0,13.2,5000,5,67000,4205,中華食,otc
1999-12-27,13.2,14.1,13.0,14.1,23000,8,305000,4205,中華食,otc
1999-12-28,14.1,15.0,14.1,15.0,16000,3,230000,4205,中華食,otc
2000-01-04,15.0,15.0,15.0,15.0,5000,2,75000,4205,中華食,otc
2000-01-05,14.8,14.8,14.0,14.0,7000,4,102000,4205,中華食,otc
2000-01-06,13.15,13.95,13.15,13.95,4000,4,53000,4205,中華食,otc
2000-01-07,13.05,13.2,13.05,13.2,12000,6,157000,4205,中華食,otc
2000-01-10,13.0,13.1,13.0,13.1,13000,10,169000,4205,中華食,otc
2000-01-11,13.1,13.35,13.1,13.35,10000,5,132000,4205,中華食,otc
2000-01-12,13.25,13.25,13.1,13.1,7000,7,93000,4205,中華食,otc
2000-01-13,13.1,13.4,13.1,13.4,15000,9,200000,4205,中華食,otc
2000-01-14,13.4,13.7,13.3,13.7,13000,9,175000,4205,中華食,otc
2000-01-15,13.7,13.7,13.7,13.7,7000,7,96000,4205,中華食,otc
2000-01-17,13.7,13.7,13.7,13.7,5000,1,69000,4205,中華食,otc
2000-01-18,13.7,13.9,13.7,13.9,12000,8,170000,4205,中華食,otc
2000-01-19,13.9,14.0,13.9,14.0,11000,4,153000,4205,中華食,otc
2000-01-20,14.0,14.0,14.0,14.0,2000,3,28000,4205,中華食,otc
2000-01-21,14.0,14.2,13.9,14.2,34000,13,475000,4205,中華食,otc
2000-01-24,14.2,15.1,14.2,14.9,19000,9,272000,4205,中華食,otc
2000-01-25,15.0,15.0,14.9,15.0,54000,13,811000,4205,中華食,otc
2000-01-26,15.0,16.0,15.0,16.0,24000,10,363000,4205,中華食,otc
2000-01-27,16.0,16.5,16.0,16.0,42000,10,679000,4205,中華食,otc
2000-01-28,17.0,17.0,16.0,16.0,22000,7,354000,4205,中華食,otc
2000-01-29,17.1,17.1,16.0,16.1,11000,6,179000,4205,中華食,otc
2000-01-31,16.4,17.1,16.4,17.1,11000,5,187000,4205,中華食,otc
2000-02-01,17.1,17.1,17.1,17.1,21000,6,356000,4205,中華食,otc
2000-02-09,17.5,17.5,17.5,17.5,15000,5,263000,4205,中華食,otc
2000-02-10,18.7,18.7,17.6,17.6,22000,7,410000,4205,中華食,otc
2000-02-11,18.5,18.5,18.5,18.5,7000,3,130000,4205,中華食,otc
2000-02-14,18.5,18.6,18.0,18.1,26000,6,477000,4205,中華食,otc
2000-02-15,18.0,18.0,18.0,18.0,12000,5,218000,4205,中華食,otc
2000-02-16,16.8,19.0,16.8,17.3,17000,5,300000,4205,中華食,otc
2000-02-17,18.0,18.5,18.0,18.5,11000,5,199000,4205,中華食,otc
2000-02-18,19.0,19.0,19.0,19.0,10000,4,190000,4205,中華食,otc
2000-02-19,19.0,19.0,17.7,17.8,28000,11,517000,4205,中華食,otc
2000-02-21,18.3,18.3,18.3,18.3,12000,4,220000,4205,中華食,otc
2000-02-22,18.6,18.6,17.1,18.0,28000,12,510000,4205,中華食,otc
2000-02-23,18.0,18.0,18.0,18.0,10000,4,180000,4205,中華食,otc
2000-02-24,16.9,16.9,16.9,16.9,13000,4,220000,4205,中華食,otc
2000-02-25,16.9,16.9,15.8,15.9,22000,10,361000,4205,中華食,otc
2000-02-29,15.9,15.9,15.9,15.9,1000,3,16000,4205,中華食,otc
2000-03-01,15.0,15.2,15.0,15.2,79000,9,1194000,4205,中華食,otc
2000-03-02,15.2,15.4,15.2,15.3,7000,3,107000,4205,中華食,otc
2000-03-03,15.3,15.3,14.6,14.6,13000,20,198000,4205,中華食,otc
2000-03-04,14.8,15.6,14.8,15.6,15000,8,228000,4205,中華食,otc
2000-03-06,16.0,16.0,15.5,15.5,3000,2,48000,4205,中華食,otc
2000-03-07,16.0,16.0,14.55,14.55,4000,4,60000,4205,中華食,otc
2000-03-08,14.6,14.6,14.1,14.1,12000,5,170000,4205,中華食,otc
2000-03-09,14.1,14.1,14.0,14.0,34000,9,477000,4205,中華食,otc
2000-03-10,14.75,14.75,14.0,14.0,6000,5,85000,4205,中華食,otc
2000-03-13,14.2,14.2,13.05,13.5,28000,12,371000,4205,中華食,otc
2000-03-14,13.0,13.3,13.0,13.0,27000,11,352000,4205,中華食,otc
2000-03-15,13.0,13.0,13.0,13.0,10000,1,130000,4205,中華食,otc
2000-03-16,13.1,13.9,13.0,13.9,11000,10,151000,4205,中華食,otc
2000-03-17,13.9,14.45,13.05,14.4,9000,8,124000,4205,中華食,otc
2000-03-20,13.9,13.9,13.9,13.9,12000,2,167000,4205,中華食,otc
2000-03-21,13.45,14.0,13.45,13.95,17000,8,237000,4205,中華食,otc
2000-03-22,13.6,13.6,13.55,13.55,36000,11,489000,4205,中華食,otc
2000-03-23,13.5,14.1,13.5,14.0,21000,9,291000,4205,中華食,otc
2000-03-24,14.2,14.2,13.55,13.55,33000,21,449000,4205,中華食,otc
2000-03-27,13.65,13.65,13.65,13.65,5000,2,68000,4205,中華食,otc
2000-03-28,13.65,13.65,13.65,13.65,5000,1,68000,4205,中華食,otc
2000-03-29,13.75,13.75,13.25,13.3,34000,16,454000,4205,中華食,otc
2000-03-30,13.3,13.3,13.1,13.3,37000,10,490000,4205,中華食,otc
2000-03-31,13.6,13.6,13.1,13.3,35000,15,465000,4205,中華食,otc
2000-04-01,13.3,13.3,13.0,13.0,20000,10,264000,4205,中華食,otc
2000-04-05,13.55,13.55,13.1,13.1,11000,7,146000,4205,中華食,otc
2000-04-06,13.0,13.1,13.0,13.0,27000,10,352000,4205,中華食,otc
2000-04-07,13.1,13.1,13.0,13.0,28000,5,365000,4205,中華食,otc
2000-04-08,13.1,13.9,12.8,13.9,242000,131,3206000,4205,中華食,otc
2000-04-10,14.85,14.85,14.85,14.85,145000,39,2153000,4205,中華食,otc
2000-04-11,15.8,15.8,15.8,15.8,32000,18,507000,4205,中華食,otc
2000-04-12,16.9,16.9,16.9,16.9,463000,104,7825000,4205,中華食,otc
2000-04-13,18.0,18.0,18.0,18.0,352000,121,6336000,4205,中華食,otc
2000-04-14,19.2,19.2,19.2,19.2,296000,44,5683000,4205,中華食,otc
2000-04-15,20.5,20.5,18.0,20.5,928000,241,18795000,4205,中華食,otc
2000-04-17,21.9,21.9,21.9,21.9,600000,103,13140000,4205,中華食,otc
2000-04-18,23.4,23.4,22.6,23.4,942000,282,22014000,4205,中華食,otc
2000-04-19,23.3,23.3,21.8,21.8,451000,166,10100000,4205,中華食,otc
2000-04-20,20.5,20.5,20.3,20.3,110000,49,2241000,4205,中華食,otc
2000-04-21,18.9,18.9,18.9,18.9,260000,73,4914000,4205,中華食,otc
2000-04-24,17.6,17.6,17.6,17.6,311000,73,5474000,4205,中華食,otc
2000-04-25,16.4,16.4,16.4,16.4,25000,12,410000,4205,中華食,otc
2000-04-26,15.3,15.3,15.3,15.3,61000,24,933000,4205,中華食,otc
2000-04-27,14.25,14.25,14.25,14.25,29000,14,414000,4205,中華食,otc
2000-04-28,13.3,15.2,13.3,14.0,744000,145,10200000,4205,中華食,otc
2000-04-29,13.3,13.85,13.1,13.3,313000,83,4155000,4205,中華食,otc
2000-05-02,13.7,14.15,13.3,13.5,79000,47,1076000,4205,中華食,otc
2000-05-03,13.7,13.9,13.0,13.8,135000,48,1823000,4205,中華食,otc
2000-05-04,13.5,13.7,13.0,13.0,105000,46,1398000,4205,中華食,otc
2000-05-05,13.4,13.5,13.1,13.1,83000,22,1114000,4205,中華食,otc
2000-05-06,13.2,13.4,13.0,13.3,69000,37,907000,4205,中華食,otc
2000-05-08,13.1,13.25,13.0,13.25,69000,37,901000,4205,中華食,otc
2000-05-09,13.5,13.5,12.8,13.4,117000,63,1534000,4205,中華食,otc
2000-05-10,13.2,13.2,13.0,13.0,25000,14,327000,4205,中華食,otc
2000-05-11,13.0,13.1,12.8,13.1,52000,21,675000,4205,中華食,otc
2000-05-12,13.4,13.4,12.9,13.1,75000,30,980000,4205,中華食,otc
2000-05-15,13.4,13.4,12.9,13.0,86000,38,1130000,4205,中華食,otc
2000-05-16,13.2,13.2,12.9,13.0,66000,24,854000,4205,中華食,otc
2000-05-17,13.15,13.15,12.95,13.15,71000,31,927000,4205,中華食,otc
