date,open,high,low,close,volume,count,capital,ID,name,market
2016-08-11,64.0,64.1,61.7,62.2,148000,106,9248000,4555,氣立,exchange
2016-08-12,62.2,62.2,60.2,61.9,107032,71,6548990,4555,氣立,exchange
2016-08-15,63.1,63.1,62.0,62.2,27002,9,1677324,4555,氣立,exchange
2016-08-16,62.9,62.9,62.1,62.3,27000,19,1680800,4555,氣立,exchange
2016-08-17,62.4,64.0,62.1,62.5,83766,38,5249174,4555,氣立,exchange
2016-08-18,62.5,63.8,62.5,63.0,70000,30,4397200,4555,氣立,exchange
2016-08-19,63.8,63.8,62.6,62.9,95501,46,6040362,4555,氣立,exchange
2016-08-22,62.6,62.7,61.8,61.9,52000,34,3233200,4555,氣立,exchange
2016-08-23,61.8,62.4,61.7,62.4,19000,6,1179600,4555,氣立,exchange
2016-08-24,62.0,62.3,62.0,62.3,4000,4,248600,4555,氣立,exchange
2016-08-25,62.9,62.9,62.2,62.2,9000,6,560600,4555,氣立,exchange
2016-08-26,62.5,62.6,62.2,62.2,25000,10,1560400,4555,氣立,exchange
2016-08-29,62.7,62.8,62.1,62.1,49000,33,3057000,4555,氣立,exchange
2016-08-30,61.7,61.8,61.6,61.6,73000,31,4504200,4555,氣立,exchange
2016-08-31,61.7,64.5,61.7,62.3,107335,77,6757770,4555,氣立,exchange
2016-09-01,63.8,63.8,62.0,62.3,80120,49,5026916,4555,氣立,exchange
2016-09-02,62.3,62.5,62.0,62.3,22230,16,1382814,4555,氣立,exchange
2016-09-05,61.8,62.2,61.6,62.1,42259,32,2611928,4555,氣立,exchange
2016-09-06,61.9,62.4,61.4,62.4,87000,46,5376500,4555,氣立,exchange
2016-09-07,62.5,64.5,62.3,64.4,69000,39,4391400,4555,氣立,exchange
2016-09-08,64.9,64.9,63.5,64.0,39002,27,2496129,4555,氣立,exchange
2016-09-09,62.9,63.1,62.0,63.0,53000,32,3308300,4555,氣立,exchange
2016-09-10,62.2,62.2,62.1,62.1,7000,6,434900,4555,氣立,exchange
2016-09-12,62.3,62.3,61.8,61.9,15000,14,929500,4555,氣立,exchange
2016-09-13,61.5,61.9,61.2,61.9,32003,28,1969587,4555,氣立,exchange
2016-09-14,61.9,62.6,61.6,61.6,19000,9,1178000,4555,氣立,exchange
2016-09-19,61.6,62.5,61.6,61.6,21000,15,1298000,4555,氣立,exchange
2016-09-20,61.6,61.6,61.5,61.6,18000,12,1108300,4555,氣立,exchange
2016-09-21,61.5,62.8,61.0,62.6,39100,27,2416179,4555,氣立,exchange
2016-09-22,62.0,62.0,61.2,61.2,27000,21,1660800,4555,氣立,exchange
2016-09-23,61.5,61.5,61.2,61.2,22000,15,1347400,4555,氣立,exchange
2016-09-26,61.4,61.4,60.7,61.0,22000,19,1341300,4555,氣立,exchange
2016-09-29,60.8,61.0,60.0,60.5,42000,28,2539600,4555,氣立,exchange
2016-09-30,60.2,60.2,59.5,59.8,76000,51,4553600,4555,氣立,exchange
2016-10-03,60.0,60.0,59.1,59.1,15000,14,890900,4555,氣立,exchange
2016-10-04,59.0,59.1,58.5,58.5,59202,38,3482757,4555,氣立,exchange
2016-10-05,58.5,58.5,56.0,57.0,147061,81,8391907,4555,氣立,exchange
2016-10-06,56.6,57.1,56.5,56.8,155000,83,8792500,4555,氣立,exchange
2016-10-07,57.0,57.0,55.8,56.5,40050,33,2256750,4555,氣立,exchange
2016-10-11,56.5,56.5,52.7,54.4,106002,73,5786309,4555,氣立,exchange
2016-10-12,54.4,54.5,54.0,54.4,38000,22,2059500,4555,氣立,exchange
2016-10-13,54.1,54.7,53.5,54.0,40145,24,2166602,4555,氣立,exchange
2016-10-14,54.5,54.5,53.8,54.0,27000,17,1459000,4555,氣立,exchange
2016-10-17,54.4,54.4,53.0,53.1,25060,20,1333615,4555,氣立,exchange
2016-10-18,53.0,53.2,51.7,53.2,99050,58,5197085,4555,氣立,exchange
2016-10-19,52.8,54.0,52.3,54.0,69005,47,3669672,4555,氣立,exchange
2016-10-20,54.4,54.4,53.6,53.6,17000,17,916500,4555,氣立,exchange
2016-10-21,53.6,54.0,53.2,53.6,25000,25,1342900,4555,氣立,exchange
2016-10-24,54.4,54.4,53.7,53.7,8000,7,431000,4555,氣立,exchange
2016-10-25,53.7,53.7,53.0,53.7,23000,20,1227800,4555,氣立,exchange
2016-10-26,53.7,54.4,53.6,54.4,21000,17,1132100,4555,氣立,exchange
2016-10-27,54.5,59.4,54.5,57.3,90003,82,5105672,4555,氣立,exchange
2016-10-28,57.3,57.7,56.0,57.0,26000,22,1477100,4555,氣立,exchange
2016-10-31,57.0,57.2,56.5,56.5,6012,7,341484,4555,氣立,exchange
2016-11-01,56.5,56.5,56.2,56.2,5000,4,281800,4555,氣立,exchange
2016-11-02,56.2,56.2,55.0,55.5,10000,10,555400,4555,氣立,exchange
2016-11-03,55.5,55.5,54.5,54.5,11000,10,604000,4555,氣立,exchange
2016-11-04,55.0,55.0,54.5,54.5,8000,8,436800,4555,氣立,exchange
2016-11-07,56.9,56.9,56.6,56.6,3000,3,170100,4555,氣立,exchange
2016-11-08,56.0,56.2,55.0,56.2,6000,5,333900,4555,氣立,exchange
2016-11-09,55.5,55.5,55.0,55.2,11000,9,607900,4555,氣立,exchange
2016-11-10,55.3,56.5,55.1,56.4,12000,11,666800,4555,氣立,exchange
2016-11-11,56.2,56.2,55.6,55.6,7000,7,390200,4555,氣立,exchange
2016-11-14,55.0,56.0,55.0,56.0,11040,8,612216,4555,氣立,exchange
2016-11-15,56.2,56.2,55.6,55.7,20000,12,1118200,4555,氣立,exchange
2016-11-16,56.0,56.4,56.0,56.4,6000,5,336800,4555,氣立,exchange
2016-11-17,56.5,56.5,56.1,56.1,13000,12,731300,4555,氣立,exchange
2016-11-18,56.2,56.5,56.2,56.5,6000,6,337800,4555,氣立,exchange
2016-11-21,56.5,56.5,56.3,56.3,12100,11,682629,4555,氣立,exchange
2016-11-22,56.5,56.9,56.4,56.9,5000,5,282700,4555,氣立,exchange
2016-11-23,57.0,58.0,57.0,57.4,36000,32,2072500,4555,氣立,exchange
2016-11-24,57.8,58.1,57.6,58.1,7000,7,404600,4555,氣立,exchange
2016-11-25,58.4,59.9,58.4,59.7,42000,40,2497100,4555,氣立,exchange
2016-11-28,59.7,60.7,59.7,59.7,7000,6,420000,4555,氣立,exchange
2016-11-29,59.7,59.8,59.0,59.0,30000,22,1774900,4555,氣立,exchange
2016-11-30,59.1,59.5,59.0,59.0,8000,7,472800,4555,氣立,exchange
2016-12-01,59.8,60.0,59.4,59.8,19000,15,1136100,4555,氣立,exchange
2016-12-02,60.0,61.5,60.0,60.8,17000,15,1034600,4555,氣立,exchange
2016-12-05,60.7,61.2,60.7,60.8,3000,3,182700,4555,氣立,exchange
2016-12-06,60.5,60.9,60.0,60.9,14000,14,845000,4555,氣立,exchange
2016-12-07,60.8,61.1,60.5,60.5,10030,9,609133,4555,氣立,exchange
2016-12-08,60.9,60.9,60.6,60.6,6000,6,364400,4555,氣立,exchange
2016-12-09,61.4,61.4,60.5,61.0,10000,9,608300,4555,氣立,exchange
2016-12-12,61.0,61.0,60.3,60.3,5000,5,302900,4555,氣立,exchange
2016-12-13,61.1,61.1,60.3,60.3,6000,6,363000,4555,氣立,exchange
2016-12-14,61.0,61.0,60.0,60.0,12000,12,724000,4555,氣立,exchange
2016-12-15,60.0,60.1,59.5,59.5,10000,10,598800,4555,氣立,exchange
2016-12-16,59.5,60.0,59.5,60.0,4000,4,239000,4555,氣立,exchange
2016-12-19,60.0,60.0,59.8,60.0,11130,11,667678,4555,氣立,exchange
2016-12-20,60.2,61.0,60.0,60.8,15000,10,903900,4555,氣立,exchange
2016-12-21,60.8,60.8,60.1,60.1,3000,3,181600,4555,氣立,exchange
2016-12-22,59.4,60.1,59.4,59.6,10000,10,598400,4555,氣立,exchange
2016-12-23,60.7,60.7,59.7,59.8,13000,11,779300,4555,氣立,exchange
2016-12-26,60.4,60.4,59.5,59.9,10000,8,597600,4555,氣立,exchange
2016-12-27,60.0,60.1,60.0,60.1,15000,12,900200,4555,氣立,exchange
2016-12-28,60.5,60.5,60.1,60.1,2000,2,120600,4555,氣立,exchange
2016-12-29,60.1,60.1,60.1,60.1,2000,2,120200,4555,氣立,exchange
2016-12-30,59.5,60.6,59.5,60.6,12000,9,725800,4555,氣立,exchange
2017-01-03,60.8,60.8,60.1,60.1,7000,6,424500,4555,氣立,exchange
2017-01-04,61.0,61.0,60.6,60.6,3000,3,182300,4555,氣立,exchange
2017-01-05,61.0,62.0,60.7,61.5,15000,13,920800,4555,氣立,exchange
2017-01-06,61.0,61.4,61.0,61.4,9004,8,550145,4555,氣立,exchange
2017-01-09,61.5,64.5,61.5,63.3,73712,62,4629841,4555,氣立,exchange
2017-01-10,64.0,64.8,64.0,64.0,91080,63,5867880,4555,氣立,exchange
2017-01-11,64.5,64.7,62.8,63.7,49000,36,3120100,4555,氣立,exchange
2017-01-12,64.0,64.0,63.2,63.2,5600,7,356159,4555,氣立,exchange
2017-01-13,63.2,63.2,62.6,62.6,3000,3,188400,4555,氣立,exchange
2017-01-16,62.1,62.1,60.8,60.8,21000,19,1282100,4555,氣立,exchange
2017-01-17,60.2,60.8,60.2,60.8,17000,17,1026400,4555,氣立,exchange
2017-01-18,60.5,61.0,60.0,61.0,32000,24,1934900,4555,氣立,exchange
2017-01-19,61.6,61.6,61.5,61.5,2000,2,123100,4555,氣立,exchange
2017-01-20,61.0,61.0,61.0,61.0,4000,3,244000,4555,氣立,exchange
2017-01-23,61.8,61.8,61.8,61.8,1000,1,61800,4555,氣立,exchange
2017-01-24,61.9,62.1,61.9,62.0,30000,17,1858800,4555,氣立,exchange
2017-02-02,62.0,62.0,60.6,62.0,29000,26,1778800,4555,氣立,exchange
2017-02-03,62.0,62.0,61.5,61.6,24000,18,1480800,4555,氣立,exchange
2017-02-06,62.0,62.8,62.0,62.3,34048,24,2130789,4555,氣立,exchange
2017-02-07,63.0,63.3,63.0,63.3,4000,4,252500,4555,氣立,exchange
2017-02-08,63.5,63.7,62.6,62.6,26004,23,1642948,4555,氣立,exchange
2017-02-09,63.0,63.0,63.0,63.0,5044,6,317745,4555,氣立,exchange
2017-02-10,63.0,63.2,61.6,63.0,17000,12,1070900,4555,氣立,exchange
2017-02-13,63.0,63.0,62.2,62.2,19003,12,1188486,4555,氣立,exchange
2017-02-14,62.2,63.2,62.2,62.5,9002,10,564226,4555,氣立,exchange
2017-02-15,62.6,63.0,62.3,62.6,30000,21,1880600,4555,氣立,exchange
2017-02-16,62.8,62.8,62.3,62.3,4000,4,249700,4555,氣立,exchange
2017-02-17,62.0,62.0,61.8,61.8,2000,2,123800,4555,氣立,exchange
2017-02-18,63.0,63.0,61.9,61.9,4000,4,248700,4555,氣立,exchange
2017-02-20,62.1,62.5,62.0,62.4,11000,9,684300,4555,氣立,exchange
2017-02-21,62.4,62.4,61.9,62.1,30050,15,1869735,4555,氣立,exchange
2017-02-22,62.4,62.5,62.0,62.5,5000,5,311100,4555,氣立,exchange
2017-02-23,62.5,62.5,62.0,62.1,7000,7,436000,4555,氣立,exchange
