date,open,high,low,close,volume,count,capital,ID,name,market
2000-01-19,8.45,8.45,8.45,8.45,1098000,159,9276000,5521,工信,otc
2000-01-20,9.0,9.0,9.0,9.0,1307000,160,11763000,5521,工信,otc
2000-01-21,9.6,9.6,8.6,9.4,3187000,605,29671000,5521,工信,otc
2000-01-24,9.7,9.7,9.0,9.1,1168000,225,10858000,5521,工信,otc
2000-01-25,9.2,9.4,8.7,9.2,897000,189,8192000,5521,工信,otc
2000-01-26,9.4,9.8,9.1,9.8,1699000,237,16124000,5521,工信,otc
2000-01-27,10.4,10.45,10.3,10.45,1143000,139,11912000,5521,工信,otc
2000-01-28,11.15,11.15,10.1,11.0,2200000,391,24117000,5521,工信,otc
2000-01-29,10.5,10.8,10.25,10.3,1136000,198,11828000,5521,工信,otc
2000-01-31,10.3,10.3,9.65,10.3,1225000,225,12236000,5521,工信,otc
2000-02-01,10.3,11.0,10.0,11.0,1385000,230,14763000,5521,工信,otc
2000-02-09,11.75,11.75,11.75,11.75,731000,72,8589000,5521,工信,otc
2000-02-10,12.55,12.55,12.55,12.55,931000,95,11687000,5521,工信,otc
2000-02-11,13.4,13.4,13.4,13.4,1121000,168,15025000,5521,工信,otc
2000-02-14,14.25,14.25,12.6,13.9,3486000,608,48241000,5521,工信,otc
2000-02-15,14.0,14.0,12.95,12.95,1741000,378,22961000,5521,工信,otc
2000-02-16,12.1,13.4,12.1,13.0,1279000,286,16526000,5521,工信,otc
2000-02-17,13.2,13.3,12.6,12.9,923000,210,11946000,5521,工信,otc
2000-02-18,12.55,13.0,12.0,12.45,1412000,242,17598000,5521,工信,otc
2000-02-19,12.0,13.2,12.0,13.2,1444000,312,18422000,5521,工信,otc
2000-02-21,13.1,13.3,12.4,12.4,1272000,256,16268000,5521,工信,otc
2000-02-22,12.0,12.3,11.55,12.3,1104000,197,12867000,5521,工信,otc
2000-02-23,12.0,12.0,11.45,11.45,445000,124,5128000,5521,工信,otc
2000-02-24,10.7,11.25,10.65,10.65,304000,75,3271000,5521,工信,otc
2000-02-25,9.95,9.95,9.95,9.95,179000,59,1781000,5521,工信,otc
2000-02-29,9.3,9.6,9.3,9.3,205000,62,1908000,5521,工信,otc
2000-03-01,8.7,9.95,8.7,9.95,341000,119,3172000,5521,工信,otc
2000-03-02,10.6,10.6,10.0,10.6,490000,148,5117000,5521,工信,otc
2000-03-03,10.3,10.9,10.1,10.1,387000,93,4079000,5521,工信,otc
2000-03-04,9.8,10.1,9.4,9.9,725000,136,7015000,5521,工信,otc
2000-03-06,9.5,9.8,9.25,9.5,152000,60,1429000,5521,工信,otc
2000-03-07,9.35,9.45,9.0,9.0,177000,53,1613000,5521,工信,otc
2000-03-08,9.0,9.6,9.0,9.6,250000,80,2348000,5521,工信,otc
2000-03-09,9.5,9.9,9.3,9.6,438000,93,4191000,5521,工信,otc
2000-03-10,9.7,9.7,8.95,9.4,182000,50,1674000,5521,工信,otc
2000-03-13,8.95,9.5,8.75,8.75,339000,67,3046000,5521,工信,otc
2000-03-14,8.15,9.0,8.15,8.3,263000,57,2163000,5521,工信,otc
2000-03-15,7.8,8.5,7.8,8.1,195000,52,1589000,5521,工信,otc
2000-03-16,8.1,8.4,7.8,8.4,310000,63,2493000,5521,工信,otc
2000-03-17,8.6,8.8,8.3,8.8,393000,77,3360000,5521,工信,otc
2000-03-20,8.5,8.5,8.5,8.5,4000,2,34000,5521,工信,otc
2000-03-21,8.25,9.05,8.25,9.0,541000,86,4621000,5521,工信,otc
2000-03-22,8.8,8.95,8.7,8.7,261000,53,2284000,5521,工信,otc
2000-03-23,8.7,9.25,8.6,9.25,710000,128,6358000,5521,工信,otc
2000-03-24,9.1,9.1,8.95,8.95,199000,39,1785000,5521,工信,otc
2000-03-27,9.0,9.0,8.35,8.85,259000,80,2223000,5521,工信,otc
2000-03-28,8.25,8.9,8.25,8.8,197000,59,1680000,5521,工信,otc
2000-03-29,8.45,8.8,8.45,8.65,277000,68,2391000,5521,工信,otc
2000-03-30,8.8,8.8,8.45,8.65,276000,71,2387000,5521,工信,otc
2000-03-31,8.6,8.65,8.3,8.65,221000,96,1880000,5521,工信,otc
2000-04-01,8.6,8.75,8.2,8.75,297000,83,2499000,5521,工信,otc
2000-04-05,8.75,8.8,8.3,8.4,186000,70,1581000,5521,工信,otc
2000-04-06,8.35,8.95,8.35,8.95,605000,130,5343000,5521,工信,otc
2000-04-07,9.55,9.55,9.05,9.55,907000,147,8653000,5521,工信,otc
2000-04-08,9.9,10.0,9.1,9.5,828000,176,7990000,5521,工信,otc
2000-04-10,9.5,9.5,9.0,9.0,326000,75,2993000,5521,工信,otc
2000-04-11,8.65,9.45,8.65,8.95,258000,66,2327000,5521,工信,otc
2000-04-12,9.0,9.3,8.9,9.05,363000,93,3285000,5521,工信,otc
2000-04-13,9.1,9.1,8.65,8.9,247000,65,2202000,5521,工信,otc
2000-04-14,8.85,8.9,8.35,8.8,212000,56,1832000,5521,工信,otc
2000-04-15,8.4,8.65,8.2,8.2,313000,80,2591000,5521,工信,otc
2000-04-17,7.8,8.3,7.8,8.15,234000,61,1861000,5521,工信,otc
2000-04-18,8.15,8.5,8.15,8.3,263000,64,2200000,5521,工信,otc
2000-04-19,8.45,8.55,8.1,8.2,156000,47,1288000,5521,工信,otc
2000-04-20,8.1,8.15,8.0,8.15,103000,44,831000,5521,工信,otc
2000-04-21,8.15,8.7,8.15,8.7,168000,61,1423000,5521,工信,otc
2000-04-24,9.3,9.3,8.1,8.9,709000,157,6434000,5521,工信,otc
2000-04-25,9.0,9.0,8.35,8.6,129000,42,1109000,5521,工信,otc
2000-04-26,8.3,8.35,8.0,8.0,163000,37,1332000,5521,工信,otc
2000-04-27,8.2,8.2,7.8,8.05,153000,36,1223000,5521,工信,otc
2000-04-28,8.1,8.2,7.9,8.2,167000,48,1341000,5521,工信,otc
2000-04-29,8.3,8.3,7.9,8.0,132000,45,1058000,5521,工信,otc
2000-05-02,8.3,8.3,7.5,7.5,190000,41,1451000,5521,工信,otc
2000-05-03,7.5,7.5,7.0,7.45,300000,73,2131000,5521,工信,otc
2000-05-04,7.35,7.35,7.0,7.25,347000,89,2477000,5521,工信,otc
2000-05-05,7.2,7.65,7.0,7.6,175000,59,1299000,5521,工信,otc
2000-05-06,7.5,7.6,7.3,7.6,81000,31,605000,5521,工信,otc
2000-05-08,7.6,7.6,7.25,7.5,76000,22,558000,5521,工信,otc
2000-05-09,7.5,7.5,7.25,7.5,53000,17,393000,5521,工信,otc
2000-05-10,7.5,7.5,7.3,7.45,141000,39,1036000,5521,工信,otc
2000-05-11,7.45,7.45,7.1,7.4,36000,13,261000,5521,工信,otc
2000-05-12,7.55,7.55,7.25,7.45,70000,21,522000,5521,工信,otc
2000-05-15,7.45,7.45,7.25,7.3,33000,14,242000,5521,工信,otc
2000-05-16,7.45,7.45,7.0,7.25,329000,64,2336000,5521,工信,otc
2000-05-17,7.25,7.75,7.25,7.7,931000,111,6973000,5521,工信,otc
2000-05-18,7.5,7.5,7.25,7.3,143000,42,1052000,5521,工信,otc
2000-05-19,7.25,7.5,7.25,7.35,191000,29,1413000,5521,工信,otc
2000-05-20,7.45,7.5,7.25,7.35,160000,68,1180000,5521,工信,otc
2000-05-22,7.3,7.85,7.3,7.85,296000,74,2269000,5521,工信,otc
2000-05-23,8.25,8.25,7.45,7.7,356000,90,2786000,5521,工信,otc
2000-05-24,7.35,7.8,7.35,7.8,109000,40,817000,5521,工信,otc
2000-05-25,7.5,7.7,7.35,7.65,83000,34,628000,5521,工信,otc
2000-05-26,7.65,7.65,7.3,7.6,106000,26,799000,5521,工信,otc
2000-05-29,7.45,7.6,7.4,7.55,64000,21,478000,5521,工信,otc
2000-05-30,7.6,7.6,7.45,7.5,107000,15,803000,5521,工信,otc
2000-05-31,7.5,7.5,7.3,7.4,95000,22,702000,5521,工信,otc
2000-06-01,7.4,7.4,7.25,7.4,127000,26,933000,5521,工信,otc
2000-06-02,7.5,7.5,7.2,7.4,43000,21,315000,5521,工信,otc
2000-06-03,7.3,7.4,7.25,7.25,39000,16,286000,5521,工信,otc
2000-06-05,7.25,7.45,7.25,7.3,26000,12,192000,5521,工信,otc
2000-06-07,7.3,7.45,7.2,7.2,21000,10,152000,5521,工信,otc
2000-06-08,7.2,7.2,7.15,7.2,56000,18,403000,5521,工信,otc
2000-06-09,7.2,7.2,7.05,7.05,45000,16,318000,5521,工信,otc
2000-06-12,7.1,7.1,6.7,7.1,165000,40,1123000,5521,工信,otc
2000-06-13,7.1,7.1,6.9,7.05,57000,17,403000,5521,工信,otc
2000-06-14,6.95,7.15,6.95,7.0,32000,12,226000,5521,工信,otc
2000-06-15,6.95,6.95,6.65,6.9,94000,23,641000,5521,工信,otc
2000-06-16,6.9,6.95,6.8,6.9,167000,24,1147000,5521,工信,otc
2000-06-17,6.85,6.85,6.6,6.85,102000,49,683000,5521,工信,otc
2000-06-19,6.6,6.85,6.6,6.75,35000,13,235000,5521,工信,otc
2000-06-20,6.65,6.95,6.45,6.9,169000,42,1123000,5521,工信,otc
2000-06-21,7.0,7.05,6.7,6.8,93000,31,643000,5521,工信,otc
2000-06-22,6.85,7.1,6.75,6.95,253000,53,1759000,5521,工信,otc
2000-06-23,6.95,7.1,6.8,7.0,37000,15,259000,5521,工信,otc
2000-06-26,6.9,6.95,6.65,6.95,47000,24,320000,5521,工信,otc
2000-06-27,6.85,6.85,6.6,6.6,118000,33,787000,5521,工信,otc
2000-06-28,6.45,6.65,6.4,6.65,79000,21,510000,5521,工信,otc
2000-06-29,6.45,6.55,6.3,6.55,52000,14,338000,5521,工信,otc
2000-06-30,6.5,6.55,6.3,6.55,86000,31,552000,5521,工信,otc
2000-07-03,6.55,6.55,6.45,6.55,97000,18,635000,5521,工信,otc
2000-07-04,6.6,6.6,6.4,6.5,50000,20,324000,5521,工信,otc
2000-07-05,6.3,6.5,6.3,6.45,31000,14,199000,5521,工信,otc
2000-07-06,6.45,6.65,6.15,6.4,56000,24,357000,5521,工信,otc
2000-07-07,6.4,6.4,6.4,6.4,12000,7,77000,5521,工信,otc
2000-07-10,6.4,6.45,6.3,6.4,45000,14,287000,5521,工信,otc
2000-07-11,6.45,6.45,6.1,6.3,106000,25,673000,5521,工信,otc
2000-07-12,6.3,6.3,6.05,6.1,46000,14,283000,5521,工信,otc
2000-07-13,6.1,6.2,6.05,6.05,99000,21,603000,5521,工信,otc
2000-07-14,6.05,6.25,5.9,6.15,245000,76,1487000,5521,工信,otc
2000-07-15,6.15,6.3,6.15,6.2,184000,29,1146000,5521,工信,otc
2000-07-17,6.3,6.3,6.15,6.2,154000,32,952000,5521,工信,otc
2000-07-18,6.15,6.15,6.1,6.1,20000,4,122000,5521,工信,otc
2000-07-19,6.0,6.2,6.0,6.0,49000,16,298000,5521,工信,otc
2000-07-20,6.0,6.15,5.9,6.15,52000,20,312000,5521,工信,otc
2000-07-21,6.15,6.15,5.95,6.1,46000,17,279000,5521,工信,otc
2000-07-24,6.1,6.1,6.0,6.0,23000,11,140000,5521,工信,otc
2000-07-25,6.0,6.0,5.95,5.95,31000,12,185000,5521,工信,otc
2000-07-26,6.1,6.15,5.8,5.8,23000,12,136000,5521,工信,otc
2000-07-27,5.65,5.7,5.4,5.45,125000,29,687000,5521,工信,otc
2000-07-28,5.1,5.8,5.1,5.8,482000,69,2692000,5521,工信,otc
2000-07-29,6.0,6.0,5.85,5.9,374000,51,2233000,5521,工信,otc
2000-07-31,6.1,6.15,6.0,6.15,167000,27,1016000,5521,工信,otc
2000-08-01,6.1,6.1,5.85,5.85,44000,20,261000,5521,工信,otc
2000-08-02,5.75,6.1,5.75,6.0,53000,25,314000,5521,工信,otc
2000-08-03,6.1,6.15,5.8,6.0,81000,41,482000,5521,工信,otc
2000-08-04,5.4,5.9,5.4,5.9,67000,29,378000,5521,工信,otc
2000-08-05,5.8,5.85,5.6,5.6,24000,11,141000,5521,工信,otc
2000-08-07,5.45,5.7,5.25,5.6,170000,47,911000,5521,工信,otc
2000-08-08,5.45,5.5,5.4,5.5,12000,9,68000,5521,工信,otc
2000-08-09,5.5,5.55,5.4,5.55,71000,18,388000,5521,工信,otc
2000-08-10,5.6,5.6,5.45,5.5,16000,9,88000,5521,工信,otc
2000-08-11,5.4,5.5,5.35,5.35,36000,12,196000,5521,工信,otc
2000-08-14,5.15,5.45,5.15,5.35,14000,4,76000,5521,工信,otc
2000-08-15,5.35,5.35,5.0,5.35,66000,18,346000,5521,工信,otc
2000-08-16,5.45,5.45,5.2,5.45,35000,15,190000,5521,工信,otc
2000-08-17,5.45,5.45,5.2,5.35,16000,8,85000,5521,工信,otc
2000-08-18,5.3,5.35,5.2,5.2,65000,11,341000,5521,工信,otc
2000-08-19,5.3,5.3,5.2,5.2,9000,2,47000,5521,工信,otc
2000-08-21,5.3,5.3,5.2,5.3,20000,6,105000,5521,工信,otc
2000-08-22,5.2,5.3,5.1,5.3,25000,7,130000,5521,工信,otc
2000-08-24,5.0,5.25,5.0,5.25,56000,14,287000,5521,工信,otc
2000-08-25,5.0,5.1,5.0,5.1,75000,13,379000,5521,工信,otc
2000-08-28,4.99,5.1,4.8,5.1,28000,7,137000,5521,工信,otc
2000-08-29,4.8,5.05,4.8,5.05,53000,12,259000,5521,工信,otc
2000-08-30,4.8,5.4,4.75,5.0,240000,47,1281000,5521,工信,otc
2000-08-31,4.82,4.85,4.8,4.81,58000,19,280000,5521,工信,otc
2000-09-01,4.7,4.71,4.5,4.65,61000,20,280000,5521,工信,otc
2000-09-02,4.5,4.89,4.5,4.89,12000,6,56000,5521,工信,otc
2000-09-04,4.8,4.8,4.61,4.8,72000,18,339000,5521,工信,otc
2000-09-05,4.87,4.87,4.61,4.8,68000,13,330000,5521,工信,otc
2000-09-06,4.8,4.8,4.6,4.7,24000,8,112000,5521,工信,otc
2000-09-07,4.55,4.57,4.55,4.56,26000,6,119000,5521,工信,otc
2000-09-08,4.56,4.56,4.56,4.56,29000,7,132000,5521,工信,otc
2000-09-11,4.56,4.56,4.31,4.56,12000,5,54000,5521,工信,otc
2000-09-13,4.38,4.38,4.27,4.29,7000,6,30000,5521,工信,otc
2000-09-14,3.99,4.35,3.99,4.0,72000,22,288000,5521,工信,otc
2000-09-15,3.73,3.85,3.73,3.85,80000,20,300000,5521,工信,otc
2000-09-16,3.63,3.7,3.59,3.59,93000,18,341000,5521,工信,otc
2000-09-18,3.36,3.36,3.34,3.34,92000,17,307000,5521,工信,otc
2000-09-19,3.12,3.43,3.11,3.2,300000,25,1007000,5521,工信,otc
2000-09-20,3.02,3.38,3.02,3.32,79000,19,255000,5521,工信,otc
2000-09-21,3.34,3.55,3.34,3.54,110000,29,386000,5521,工信,otc
2000-09-22,3.6,3.75,3.6,3.68,109000,24,397000,5521,工信,otc
2000-09-25,3.67,3.67,3.6,3.65,46000,11,167000,5521,工信,otc
2000-09-26,3.65,3.85,3.6,3.7,86000,20,320000,5521,工信,otc
2000-09-27,3.56,3.66,3.5,3.66,50000,22,178000,5521,工信,otc
2000-09-28,3.75,3.91,3.71,3.71,104000,25,401000,5521,工信,otc
2000-09-29,3.63,3.78,3.58,3.73,29000,14,106000,5521,工信,otc
2000-09-30,3.7,3.7,3.55,3.7,52000,12,191000,5521,工信,otc
2000-10-02,3.46,3.46,3.45,3.45,46000,13,159000,5521,工信,otc
2000-10-03,3.55,3.64,3.55,3.64,39000,16,140000,5521,工信,otc
2000-10-04,3.55,3.6,3.52,3.6,33000,9,119000,5521,工信,otc
2000-10-05,3.7,3.77,3.6,3.77,63000,16,232000,5521,工信,otc
2000-10-06,3.77,4.03,3.77,4.03,136000,33,535000,5521,工信,otc
2000-10-07,4.03,4.24,4.01,4.19,57000,20,233000,5521,工信,otc
2000-10-09,4.21,4.21,4.05,4.12,56000,17,228000,5521,工信,otc
2000-10-11,4.06,4.06,3.98,3.98,17000,3,68000,5521,工信,otc
2000-10-12,3.99,4.0,3.73,4.0,53000,23,200000,5521,工信,otc
2000-10-13,3.9,3.95,3.73,3.95,61000,22,232000,5521,工信,otc
2000-10-16,4.0,4.1,3.76,4.1,29000,9,113000,5521,工信,otc
2000-10-17,3.95,3.96,3.83,3.96,38000,11,147000,5521,工信,otc
2000-10-18,4.14,4.14,3.71,3.71,69000,19,262000,5521,工信,otc
2000-10-19,3.55,3.55,3.46,3.46,19000,6,66000,5521,工信,otc
2000-10-20,3.56,3.7,3.56,3.57,47000,19,169000,5521,工信,otc
2000-10-21,3.8,3.81,3.69,3.81,54000,15,201000,5521,工信,otc
2000-10-23,3.99,3.99,3.72,3.96,17000,10,66000,5521,工信,otc
2000-10-24,4.07,4.07,3.83,3.83,45000,38,173000,5521,工信,otc
2000-10-25,3.7,3.8,3.7,3.77,53000,29,197000,5521,工信,otc
2000-10-26,3.65,3.7,3.64,3.64,21000,8,75000,5521,工信,otc
2000-10-27,3.53,3.69,3.52,3.65,39000,13,138000,5521,工信,otc
2000-10-30,3.53,3.53,3.53,3.53,2000,2,8000,5521,工信,otc
2000-10-31,3.41,3.67,3.41,3.51,29000,11,99000,5521,工信,otc
2000-11-01,3.39,3.39,3.39,3.39,8000,3,27000,5521,工信,otc
2000-11-02,3.61,3.61,3.28,3.48,41000,11,137000,5521,工信,otc
2000-11-03,3.36,3.45,3.36,3.45,27000,11,91000,5521,工信,otc
2000-11-04,3.48,3.48,3.34,3.45,4000,4,14000,5521,工信,otc
2000-11-06,3.45,3.66,3.33,3.66,122000,52,421000,5521,工信,otc
2000-11-07,3.55,3.65,3.54,3.63,62000,16,221000,5521,工信,otc
2000-11-08,3.38,3.65,3.38,3.65,56000,21,198000,5521,工信,otc
2000-11-09,3.59,3.59,3.59,3.59,2000,1,7000,5521,工信,otc
2000-11-10,3.34,3.56,3.34,3.56,56000,19,190000,5521,工信,otc
2000-11-13,3.32,3.45,3.32,3.45,13000,11,45000,5521,工信,otc
2000-11-14,3.45,3.45,3.45,3.45,12000,6,41000,5521,工信,otc
2000-11-15,3.45,3.54,3.34,3.5,11000,9,38000,5521,工信,otc
2000-11-16,3.26,3.5,3.26,3.5,25000,10,84000,5521,工信,otc
2000-11-17,3.3,3.49,3.3,3.49,26000,3,87000,5521,工信,otc
2000-11-18,3.45,3.45,3.45,3.45,3000,2,10000,5521,工信,otc
2000-11-20,3.21,3.38,3.21,3.38,11000,4,37000,5521,工信,otc
2000-11-21,3.35,3.35,3.33,3.35,13000,6,42000,5521,工信,otc
2000-11-22,3.25,3.33,3.24,3.33,30000,11,98000,5521,工信,otc
2000-11-23,3.22,3.4,3.22,3.29,63000,15,204000,5521,工信,otc
2000-11-24,3.3,3.31,3.18,3.31,36000,16,118000,5521,工信,otc
2000-11-27,3.21,3.31,3.2,3.2,46000,16,147000,5521,工信,otc
2000-11-28,3.1,3.1,3.09,3.09,9000,4,28000,5521,工信,otc
2000-11-29,2.99,3.09,2.99,3.03,88000,21,264000,5521,工信,otc
2000-11-30,2.93,3.17,2.93,3.15,23000,10,72000,5521,工信,otc
2000-12-01,3.04,3.04,3.04,3.04,4000,2,12000,5521,工信,otc
2000-12-02,2.94,3.16,2.94,3.0,54000,20,161000,5521,工信,otc
2000-12-04,3.0,3.0,2.9,3.0,8000,4,24000,5521,工信,otc
2000-12-05,2.9,2.9,2.9,2.9,12000,7,35000,5521,工信,otc
2000-12-06,2.8,2.99,2.8,2.99,98000,22,277000,5521,工信,otc
2000-12-07,2.9,2.9,2.9,2.9,1000,2,3000,5521,工信,otc
2000-12-08,2.8,2.8,2.8,2.8,6000,3,17000,5521,工信,otc
2000-12-11,2.71,2.71,2.71,2.71,28000,8,75000,5521,工信,otc
2000-12-12,2.62,2.68,2.62,2.66,88000,22,233000,5521,工信,otc
2000-12-13,2.8,2.8,2.57,2.58,56000,14,150000,5521,工信,otc
2000-12-14,2.58,2.65,2.56,2.65,39000,7,101000,5521,工信,otc
2000-12-15,2.57,2.64,2.56,2.63,191000,30,492000,5521,工信,otc
2000-12-16,2.54,2.59,2.54,2.54,192000,18,489000,5521,工信,otc
2000-12-18,2.46,2.47,2.46,2.46,18000,5,44000,5521,工信,otc
2000-12-19,2.5,2.5,2.4,2.43,8000,4,19000,5521,工信,otc
2000-12-20,2.36,2.36,2.35,2.35,58000,11,137000,5521,工信,otc
2000-12-21,2.28,2.48,2.27,2.45,176000,18,403000,5521,工信,otc
2000-12-22,2.37,2.37,2.37,2.37,17000,5,40000,5521,工信,otc
2000-12-26,2.29,2.29,2.29,2.29,65000,5,149000,5521,工信,otc
2000-12-27,2.21,2.21,2.21,2.21,172000,15,380000,5521,工信,otc
2000-12-28,2.14,2.14,2.14,2.14,108000,6,231000,5521,工信,otc
2000-12-29,2.07,2.24,2.07,2.07,257000,22,533000,5521,工信,otc
2000-12-30,2.0,2.16,2.0,2.16,121000,17,244000,5521,工信,otc
2001-01-02,2.18,2.24,2.03,2.24,12000,8,26000,5521,工信,otc
2001-01-03,2.25,2.29,2.25,2.29,10000,3,23000,5521,工信,otc
2001-01-04,2.29,2.45,2.29,2.45,57000,20,136000,5521,工信,otc
2001-01-05,2.5,2.5,2.49,2.5,20000,7,49000,5521,工信,otc
2001-01-08,2.37,2.54,2.37,2.52,4000,4,10000,5521,工信,otc
2001-01-09,2.5,2.69,2.5,2.69,363000,49,956000,5521,工信,otc
2001-01-10,2.82,2.87,2.75,2.87,287000,35,822000,5521,工信,otc
2001-01-11,3.04,3.05,2.67,2.9,173000,36,505000,5521,工信,otc
2001-01-12,2.75,2.99,2.75,2.8,105000,20,297000,5521,工信,otc
2001-01-15,2.61,2.93,2.61,2.77,270000,29,756000,5521,工信,otc
2001-01-16,2.9,2.96,2.9,2.96,125000,16,369000,5521,工信,otc
2001-01-17,3.1,3.16,3.1,3.15,135000,18,425000,5521,工信,otc
2001-01-18,3.28,3.35,3.01,3.25,126000,34,408000,5521,工信,otc
2001-01-29,3.35,3.39,3.35,3.39,27000,4,90000,5521,工信,otc
2001-01-30,3.38,3.38,3.16,3.16,49000,11,155000,5521,工信,otc
2001-01-31,2.95,3.38,2.95,3.38,97000,29,324000,5521,工信,otc
2001-02-01,3.4,3.55,3.3,3.4,31000,10,107000,5521,工信,otc
2001-02-02,3.3,3.45,3.17,3.39,201000,30,654000,5521,工信,otc
2001-02-05,3.24,3.39,3.2,3.39,49000,23,161000,5521,工信,otc
2001-02-06,3.39,3.59,3.39,3.48,77000,25,267000,5521,工信,otc
2001-02-07,3.48,3.48,3.24,3.35,55000,16,179000,5521,工信,otc
2001-02-08,3.36,3.36,3.2,3.34,18000,6,60000,5521,工信,otc
2001-02-09,3.45,3.45,3.2,3.36,8000,6,26000,5521,工信,otc
2001-02-12,3.42,3.42,3.2,3.38,103000,21,339000,5521,工信,otc
2001-02-13,3.36,3.6,3.35,3.6,85000,31,289000,5521,工信,otc
2001-02-14,3.65,3.65,3.41,3.55,17000,15,60000,5521,工信,otc
2001-02-15,3.75,3.75,3.48,3.55,58000,23,208000,5521,工信,otc
2001-02-16,3.65,3.65,3.5,3.6,147000,21,529000,5521,工信,otc
2001-02-19,3.37,3.76,3.37,3.52,17000,11,62000,5521,工信,otc
2001-02-20,3.53,3.76,3.53,3.74,139000,42,519000,5521,工信,otc
2001-02-21,3.92,4.0,3.63,3.77,356000,74,1400000,5521,工信,otc
2001-02-22,3.51,3.72,3.51,3.51,144000,27,507000,5521,工信,otc
2001-02-23,3.59,3.59,3.37,3.57,210000,44,732000,5521,工信,otc
2001-02-26,3.37,3.6,3.37,3.55,188000,25,652000,5521,工信,otc
2001-02-27,3.52,3.55,3.32,3.45,50000,13,171000,5521,工信,otc
2001-03-01,3.44,3.44,3.25,3.42,11000,11,37000,5521,工信,otc
2001-03-02,3.21,3.65,3.21,3.5,254000,53,898000,5521,工信,otc
2001-03-05,3.31,3.58,3.31,3.49,12000,10,41000,5521,工信,otc
2001-03-06,3.41,3.61,3.4,3.4,51000,21,179000,5521,工信,otc
2001-03-07,3.58,3.58,3.22,3.42,136000,29,454000,5521,工信,otc
2001-03-08,3.4,3.44,3.28,3.44,47000,21,159000,5521,工信,otc
