date,open,high,low,close,volume,count,capital,ID,name,market
2014-10-09,70.1,72.0,65.1,65.8,1295000,967,87635800,4171,瑞基,otc
2014-10-13,62.0,63.2,61.2,61.2,850000,527,52348500,4171,瑞基,otc
2014-10-14,60.2,63.0,60.2,63.0,750000,563,46313300,4171,瑞基,otc
2014-10-15,63.0,63.4,58.6,58.6,729000,496,43614100,4171,瑞基,otc
2014-10-16,54.6,57.0,54.5,55.0,1044000,669,57626800,4171,瑞基,otc
2014-10-17,55.5,58.8,55.5,58.6,987000,589,57513200,4171,瑞基,otc
2014-10-20,58.5,60.5,56.2,56.5,868000,589,50684100,4171,瑞基,otc
2014-10-21,57.5,60.4,56.5,60.4,391000,257,23173200,4171,瑞基,otc
2014-10-22,61.8,64.6,61.8,62.2,1296000,788,82261900,4171,瑞基,otc
2014-10-23,61.1,61.1,58.0,58.6,607000,496,36142500,4171,瑞基,otc
2014-10-24,59.2,60.9,57.0,57.0,501000,418,29395500,4171,瑞基,otc
2014-10-27,59.8,59.8,53.5,54.8,412000,317,23191200,4171,瑞基,otc
2014-10-28,55.0,57.8,53.8,54.1,373000,290,20643300,4171,瑞基,otc
2014-10-29,54.9,57.8,54.6,56.9,509000,347,28939700,4171,瑞基,otc
2014-10-30,56.9,57.5,54.9,55.8,397000,295,22172400,4171,瑞基,otc
2014-10-31,55.9,59.6,55.3,58.5,466000,380,26959400,4171,瑞基,otc
2014-11-03,58.4,61.0,57.2,58.1,441000,350,26060600,4171,瑞基,otc
2014-11-04,58.1,58.8,57.0,57.0,261000,204,15046000,4171,瑞基,otc
2014-11-05,57.7,60.0,57.5,57.7,280000,234,16393500,4171,瑞基,otc
2014-11-06,57.7,58.5,55.6,56.0,327000,262,18527500,4171,瑞基,otc
2014-11-07,57.3,57.3,55.5,56.4,149000,136,8410500,4171,瑞基,otc
2014-11-10,54.0,56.0,54.0,55.0,300000,235,16498700,4171,瑞基,otc
2014-11-11,55.9,58.0,55.2,56.0,220000,203,12440000,4171,瑞基,otc
2014-11-12,56.0,56.0,54.5,54.8,192000,161,10522100,4171,瑞基,otc
2014-11-13,56.0,57.0,55.0,55.1,238000,206,13325000,4171,瑞基,otc
2014-11-14,55.1,56.0,54.7,54.8,154000,117,8480000,4171,瑞基,otc
2014-11-17,55.0,55.0,54.0,55.0,116000,100,6337100,4171,瑞基,otc
2014-11-18,55.3,55.3,51.2,51.2,394000,260,20502900,4171,瑞基,otc
2014-11-19,51.2,51.4,47.65,47.65,465000,374,22586750,4171,瑞基,otc
2014-11-20,48.0,49.3,46.2,46.7,454000,340,21527850,4171,瑞基,otc
2014-11-21,47.0,47.6,44.3,44.5,399000,315,17987600,4171,瑞基,otc
2014-11-24,44.65,47.0,44.65,45.2,432000,319,19791050,4171,瑞基,otc
2014-11-25,45.2,45.2,43.05,44.3,386000,314,17058750,4171,瑞基,otc
2014-11-26,44.3,46.0,44.3,44.55,194000,166,8755450,4171,瑞基,otc
2014-11-27,46.0,46.0,44.6,44.6,146000,122,6589300,4171,瑞基,otc
2014-11-28,44.6,44.6,43.25,43.4,182000,147,7938300,4171,瑞基,otc
2014-12-01,42.0,44.5,42.0,43.8,126000,105,5496400,4171,瑞基,otc
2014-12-02,43.3,46.85,42.5,46.85,334000,245,15230950,4171,瑞基,otc
2014-12-03,47.85,50.1,47.6,50.1,399000,284,19573200,4171,瑞基,otc
2014-12-04,52.5,53.6,52.5,53.6,348000,203,18506100,4171,瑞基,otc
2014-12-05,56.2,56.3,52.5,53.4,817000,599,44637200,4171,瑞基,otc
2014-12-08,54.0,57.1,53.9,57.1,580000,345,32743700,4171,瑞基,otc
2014-12-09,57.9,61.0,57.6,60.0,1320000,883,78529900,4171,瑞基,otc
2014-12-10,60.0,61.5,57.0,57.6,632000,491,37151000,4171,瑞基,otc
2014-12-11,57.6,59.9,57.0,58.0,481000,376,28214300,4171,瑞基,otc
2014-12-12,59.5,61.0,58.1,58.9,540000,416,32137400,4171,瑞基,otc
2014-12-15,58.0,58.8,56.3,57.6,407000,323,23442500,4171,瑞基,otc
2014-12-16,57.6,58.6,55.0,55.3,351000,294,19762400,4171,瑞基,otc
2014-12-17,55.3,57.3,55.3,56.4,212000,165,11834700,4171,瑞基,otc
2014-12-18,57.1,57.2,54.8,54.8,244000,186,13570700,4171,瑞基,otc
2014-12-19,55.8,55.8,51.0,51.8,534000,389,28224700,4171,瑞基,otc
2014-12-22,53.0,55.4,51.0,55.4,329000,236,17694800,4171,瑞基,otc
2014-12-23,56.9,57.5,55.4,55.4,408000,330,23019700,4171,瑞基,otc
2014-12-24,54.8,57.2,54.6,55.0,265000,213,14807800,4171,瑞基,otc
2014-12-25,55.0,55.0,53.8,54.1,178000,144,9653000,4171,瑞基,otc
2014-12-26,54.2,56.4,54.0,55.2,236000,196,12966200,4171,瑞基,otc
2014-12-27,55.2,55.2,54.3,54.6,116000,104,6337200,4171,瑞基,otc
2014-12-29,54.6,55.6,54.2,54.2,114000,87,6238000,4171,瑞基,otc
2014-12-30,54.7,55.1,53.8,54.1,191000,106,10355000,4171,瑞基,otc
2014-12-31,55.4,55.4,54.2,54.2,68000,65,3713200,4171,瑞基,otc
2015-01-05,53.8,54.3,53.6,53.8,85000,65,4581100,4171,瑞基,otc
2015-01-06,53.5,53.5,52.2,52.4,124000,98,6538200,4171,瑞基,otc
2015-01-07,52.3,52.7,51.8,52.7,114000,96,5960400,4171,瑞基,otc
2015-01-08,53.5,53.5,51.8,52.0,179000,127,9344500,4171,瑞基,otc
2015-01-09,52.3,53.0,52.1,52.1,81000,68,4256200,4171,瑞基,otc
2015-01-12,52.0,53.0,51.6,51.6,107000,80,5584100,4171,瑞基,otc
2015-01-13,51.8,52.2,51.0,51.2,91000,75,4695900,4171,瑞基,otc
2015-01-14,51.0,51.0,50.0,50.2,117000,97,5895400,4171,瑞基,otc
2015-01-15,51.8,51.8,50.5,51.5,104000,78,5334500,4171,瑞基,otc
2015-01-16,50.5,51.3,50.3,50.3,57000,51,2886000,4171,瑞基,otc
2015-01-19,50.9,51.6,47.1,50.0,69000,53,3453800,4171,瑞基,otc
2015-01-20,50.0,50.5,49.1,50.0,76000,53,3784500,4171,瑞基,otc
2015-01-21,49.95,51.8,49.95,50.2,60000,41,3035050,4171,瑞基,otc
2015-01-22,50.4,50.4,49.3,49.8,55000,45,2728700,4171,瑞基,otc
2015-01-23,50.0,50.5,49.3,49.3,29000,27,1447150,4171,瑞基,otc
2015-01-26,50.0,50.0,49.2,49.2,64000,46,3171950,4171,瑞基,otc
2015-01-27,50.0,52.6,50.0,52.6,361000,219,18770100,4171,瑞基,otc
2015-01-28,52.5,52.5,50.9,51.0,175000,142,9040700,4171,瑞基,otc
2015-01-29,50.4,50.4,49.5,50.2,190000,129,9500200,4171,瑞基,otc
2015-01-30,49.7,51.0,49.7,50.2,69000,53,3462700,4171,瑞基,otc
2015-02-02,50.5,51.0,49.55,49.8,37000,34,1849950,4171,瑞基,otc
2015-02-03,49.9,50.3,49.65,50.0,69000,49,3448300,4171,瑞基,otc
2015-02-04,50.0,50.0,49.5,49.5,47000,41,2336750,4171,瑞基,otc
2015-02-05,49.4,49.4,49.0,49.05,37000,34,1818250,4171,瑞基,otc
2015-02-06,49.2,50.0,49.0,49.05,29000,24,1425250,4171,瑞基,otc
2015-02-09,49.9,49.9,49.0,49.0,18000,17,888650,4171,瑞基,otc
2015-02-10,49.0,49.9,48.3,48.6,47000,41,2294000,4171,瑞基,otc
2015-02-11,49.5,49.5,47.55,47.9,56000,47,2686600,4171,瑞基,otc
2015-02-12,47.0,47.0,46.65,47.0,62000,48,2910500,4171,瑞基,otc
2015-02-13,47.2,50.2,47.2,49.9,195000,148,9651850,4171,瑞基,otc
2015-02-24,50.5,53.3,50.0,52.8,642000,385,34028100,4171,瑞基,otc
2015-02-25,51.2,52.3,50.8,51.3,300000,223,15454200,4171,瑞基,otc
2015-02-26,50.9,52.0,50.9,51.3,82000,67,4205600,4171,瑞基,otc
2015-03-02,50.1,51.4,49.2,49.9,143000,132,7141850,4171,瑞基,otc
2015-03-03,49.9,50.1,49.0,49.0,115000,89,5669850,4171,瑞基,otc
2015-03-04,48.5,50.0,48.5,49.0,153000,103,7466100,4171,瑞基,otc
2015-03-05,49.1,49.5,48.5,48.85,56000,52,2741100,4171,瑞基,otc
2015-03-06,48.9,49.15,48.35,48.9,150000,100,7314100,4171,瑞基,otc
2015-03-09,48.0,48.95,47.5,48.4,60000,51,2882350,4171,瑞基,otc
2015-03-10,48.4,48.4,47.5,47.6,169000,93,8104350,4171,瑞基,otc
2015-03-11,47.6,49.0,47.0,48.5,130000,87,6208850,4171,瑞基,otc
2015-03-12,49.0,49.0,48.0,48.2,84000,72,4061200,4171,瑞基,otc
2015-03-13,49.0,50.1,49.0,49.2,205000,134,10169950,4171,瑞基,otc
2015-03-16,48.35,48.9,48.15,48.15,141000,58,6808650,4171,瑞基,otc
2015-03-17,48.2,48.9,47.8,47.8,60000,46,2897650,4171,瑞基,otc
2015-03-18,48.0,48.7,47.9,47.9,54000,38,2599900,4171,瑞基,otc
2015-03-19,48.5,48.6,47.5,47.75,83000,57,3977950,4171,瑞基,otc
2015-03-20,47.5,50.5,47.5,48.8,243000,194,11920250,4171,瑞基,otc
2015-03-23,48.2,49.8,48.2,48.2,177000,75,8600400,4171,瑞基,otc
2015-03-24,47.8,48.4,47.5,48.0,87000,61,4165150,4171,瑞基,otc
2015-03-25,47.5,48.5,47.5,47.7,66000,42,3164250,4171,瑞基,otc
2015-03-26,48.3,48.5,47.15,47.4,118000,81,5627200,4171,瑞基,otc
2015-03-27,47.2,48.15,47.2,48.0,76000,57,3625100,4171,瑞基,otc
2015-03-30,48.0,48.0,46.8,46.95,67000,53,3161800,4171,瑞基,otc
2015-03-31,46.95,47.9,46.95,47.1,68000,39,3216050,4171,瑞基,otc
2015-04-01,47.8,47.8,46.0,46.3,94000,62,4379300,4171,瑞基,otc
2015-04-02,46.3,47.0,46.3,46.3,51000,36,2371750,4171,瑞基,otc
2015-04-07,46.5,46.5,45.0,45.2,81000,70,3692750,4171,瑞基,otc
2015-04-08,47.0,48.35,47.0,48.35,173000,92,8330200,4171,瑞基,otc
2015-04-09,51.7,51.7,51.7,51.7,310000,183,16027000,4171,瑞基,otc
2015-04-10,51.7,53.0,50.2,50.6,429000,299,21979500,4171,瑞基,otc
2015-04-13,49.6,50.0,49.0,50.0,154000,121,7626000,4171,瑞基,otc
2015-04-14,50.0,50.5,49.3,49.3,80000,65,3969150,4171,瑞基,otc
2015-04-15,49.3,50.8,49.3,49.5,111000,82,5549200,4171,瑞基,otc
2015-04-16,49.5,49.7,48.55,49.1,58000,53,2860050,4171,瑞基,otc
2015-04-17,49.5,49.5,48.1,48.6,94000,63,4553950,4171,瑞基,otc
2015-04-20,48.1,48.55,48.0,48.0,54000,41,2604850,4171,瑞基,otc
2015-04-21,48.0,48.6,47.0,47.6,101000,76,4806050,4171,瑞基,otc
2015-04-22,47.6,47.9,46.5,47.7,62000,53,2920050,4171,瑞基,otc
2015-04-23,47.7,48.3,47.1,47.8,71000,60,3361950,4171,瑞基,otc
2015-04-24,47.35,47.4,46.7,46.7,53000,49,2490000,4171,瑞基,otc
2015-04-27,46.8,48.0,46.8,47.55,91000,88,4348350,4171,瑞基,otc
2015-04-28,47.6,47.85,46.0,47.1,89000,63,4154500,4171,瑞基,otc
2015-04-29,47.1,47.15,46.0,46.05,79000,56,3674900,4171,瑞基,otc
2015-04-30,46.25,46.8,45.7,46.4,122000,70,5625550,4171,瑞基,otc
2015-05-04,46.4,46.5,46.05,46.2,40000,31,1849750,4171,瑞基,otc
2015-05-05,46.5,47.7,46.3,46.3,72000,56,3379050,4171,瑞基,otc
2015-05-06,46.3,46.9,45.35,46.5,99000,45,4599150,4171,瑞基,otc
2015-05-07,46.0,46.2,45.35,45.9,32000,29,1461200,4171,瑞基,otc
2015-05-08,45.9,46.1,44.9,44.9,71000,59,3205950,4171,瑞基,otc
2015-05-11,45.1,45.6,41.9,42.7,111000,82,4799750,4171,瑞基,otc
2015-05-12,41.8,42.7,41.0,41.8,92000,58,3822900,4171,瑞基,otc
2015-05-13,41.8,42.0,41.2,41.2,36000,29,1495800,4171,瑞基,otc
2015-05-14,41.2,42.5,41.2,41.3,38000,35,1586750,4171,瑞基,otc
2015-05-15,42.4,42.4,41.3,41.5,25000,16,1037100,4171,瑞基,otc
2015-05-18,41.35,41.35,39.25,39.4,83000,69,3307850,4171,瑞基,otc
2015-05-19,39.4,40.9,39.4,39.75,33000,29,1331000,4171,瑞基,otc
2015-05-20,40.4,40.4,38.05,39.0,60000,50,2325200,4171,瑞基,otc
2015-05-21,38.5,39.0,38.1,38.6,46000,38,1775850,4171,瑞基,otc
2015-05-22,38.9,40.9,38.9,40.6,33000,28,1308850,4171,瑞基,otc
2015-05-25,40.6,40.6,39.5,39.5,33000,22,1320350,4171,瑞基,otc
2015-05-26,39.6,40.4,38.0,38.5,47000,43,1819850,4171,瑞基,otc
2015-05-27,38.5,39.5,38.4,38.5,34000,29,1314300,4171,瑞基,otc
2015-05-28,38.8,39.25,38.5,38.6,40000,27,1545400,4171,瑞基,otc
2015-05-29,38.6,38.6,38.2,38.35,50000,34,1920150,4171,瑞基,otc
2015-06-01,38.0,39.1,37.8,38.9,47000,43,1803750,4171,瑞基,otc
2015-06-02,38.9,40.0,38.6,38.6,28000,22,1095500,4171,瑞基,otc
2015-06-03,38.6,38.7,37.9,38.0,33000,28,1261300,4171,瑞基,otc
2015-06-04,38.0,38.2,36.8,36.9,32000,31,1195750,4171,瑞基,otc
2015-06-05,37.4,40.55,36.65,40.55,688000,181,27014550,4171,瑞基,otc
2015-06-08,42.0,44.3,39.0,43.2,898000,320,37496750,4171,瑞基,otc
2015-06-09,42.0,42.5,39.05,39.05,247000,133,10207950,4171,瑞基,otc
2015-06-10,39.8,41.65,39.3,39.6,306000,94,12407850,4171,瑞基,otc
2015-06-11,41.0,41.0,39.5,40.2,121000,55,4844250,4171,瑞基,otc
2015-06-12,40.2,40.4,39.0,39.1,238000,84,9463850,4171,瑞基,otc
2015-06-15,39.6,39.6,38.45,38.45,42000,37,1629400,4171,瑞基,otc
2015-06-16,38.45,38.45,37.3,37.6,73000,47,2746250,4171,瑞基,otc
2015-06-17,38.05,39.9,38.05,39.5,133000,55,5239850,4171,瑞基,otc
2015-06-18,39.3,39.3,38.2,38.6,35000,32,1354150,4171,瑞基,otc
2015-06-22,38.9,38.9,37.7,38.45,79000,42,2999750,4171,瑞基,otc
2015-06-23,37.8,38.2,37.8,37.8,34000,32,1289000,4171,瑞基,otc
2015-06-24,37.0,37.8,37.0,37.4,88000,36,3290850,4171,瑞基,otc
2015-06-25,37.6,38.7,37.6,37.85,39000,31,1481050,4171,瑞基,otc
2015-06-26,38.0,38.0,37.35,37.35,134000,30,5052150,4171,瑞基,otc
2015-06-29,37.4,41.05,37.2,40.0,439000,163,17327600,4171,瑞基,otc
2015-06-30,38.1,39.8,38.0,38.9,259000,96,10087000,4171,瑞基,otc
2015-07-01,39.2,41.0,38.9,40.0,282000,100,11343350,4171,瑞基,otc
2015-07-02,40.0,41.5,40.0,40.7,325000,87,13362750,4171,瑞基,otc
2015-07-03,40.7,41.65,40.6,40.8,224000,75,9225950,4171,瑞基,otc
2015-07-06,40.65,42.35,40.65,40.8,291000,91,12134700,4171,瑞基,otc
2015-07-07,41.95,42.0,40.7,40.7,223000,79,9248700,4171,瑞基,otc
2015-07-08,40.0,40.0,38.0,38.0,275000,131,10707050,4171,瑞基,otc
2015-07-09,37.5,38.8,36.95,38.1,215000,64,8166100,4171,瑞基,otc
2015-07-13,39.3,39.5,38.6,39.4,123000,53,4810150,4171,瑞基,otc
2015-07-14,39.4,41.5,39.4,40.5,195000,113,7909050,4171,瑞基,otc
2015-07-15,40.6,42.0,40.5,41.2,198000,94,8149150,4171,瑞基,otc
2015-07-16,40.95,42.0,40.8,41.3,147000,72,6097700,4171,瑞基,otc
2015-07-17,43.6,43.6,41.5,42.0,298000,157,12578800,4171,瑞基,otc
2015-07-20,41.6,41.6,40.1,40.5,122000,70,4977750,4171,瑞基,otc
2015-07-21,41.0,41.0,38.6,38.7,96000,78,3747800,4171,瑞基,otc
2015-07-22,38.7,38.8,37.8,37.8,52000,43,1994150,4171,瑞基,otc
2015-07-23,38.0,38.6,37.0,37.4,77000,60,2897050,4171,瑞基,otc
2015-07-24,37.5,37.6,36.5,37.6,140000,59,5184350,4171,瑞基,otc
2015-07-27,37.6,37.6,34.5,34.75,70000,49,2518650,4171,瑞基,otc
2015-07-28,36.8,36.8,34.85,35.0,38000,25,1347800,4171,瑞基,otc
2015-07-29,35.85,35.9,35.2,35.3,24000,18,848400,4171,瑞基,otc
2015-07-30,35.6,35.9,35.3,35.3,18000,17,640000,4171,瑞基,otc
2015-07-31,35.05,35.05,33.0,33.25,135000,90,4566000,4171,瑞基,otc
2015-08-03,33.25,33.25,32.0,32.35,48000,37,1556950,4171,瑞基,otc
2015-08-04,32.5,32.5,29.4,30.0,57000,50,1754550,4171,瑞基,otc
2015-08-05,30.0,31.1,29.1,31.1,74000,53,2205650,4171,瑞基,otc
2015-08-06,31.1,31.15,28.6,29.6,91000,63,2710300,4171,瑞基,otc
2015-08-07,29.6,30.0,29.0,30.0,42000,27,1241300,4171,瑞基,otc
2015-08-10,29.0,30.7,28.95,30.7,54000,36,1623200,4171,瑞基,otc
2015-08-11,31.6,31.6,30.7,31.0,24000,23,741600,4171,瑞基,otc
2015-08-12,29.1,30.5,29.1,30.0,31000,25,927500,4171,瑞基,otc
2015-08-13,30.0,30.0,29.15,29.5,18000,15,531350,4171,瑞基,otc
2015-08-14,29.5,30.9,29.5,29.95,32000,25,960200,4171,瑞基,otc
2015-08-17,29.95,29.95,29.0,29.0,41000,30,1194900,4171,瑞基,otc
2015-08-18,29.5,29.7,28.65,28.65,24000,15,695700,4171,瑞基,otc
2015-08-19,28.7,29.5,28.35,29.0,40000,24,1151900,4171,瑞基,otc
2015-08-20,29.2,29.7,29.0,29.2,34000,24,993850,4171,瑞基,otc
2015-08-21,28.65,29.5,27.25,27.3,56000,37,1586400,4171,瑞基,otc
2015-08-24,26.0,26.0,24.6,24.6,82000,51,2033350,4171,瑞基,otc
2015-08-25,22.5,26.3,22.5,25.5,175000,67,4489550,4171,瑞基,otc
2015-08-26,25.0,26.0,24.2,25.6,13000,12,327200,4171,瑞基,otc
2015-08-27,26.4,26.5,26.0,26.1,33000,26,867450,4171,瑞基,otc
2015-08-28,26.8,27.0,25.85,26.6,44000,30,1167000,4171,瑞基,otc
2015-08-31,26.8,26.8,26.0,26.75,33000,21,870750,4171,瑞基,otc
2015-09-01,26.65,28.0,26.55,27.5,63000,39,1726650,4171,瑞基,otc
2015-09-02,26.25,27.9,26.25,27.0,17000,16,460150,4171,瑞基,otc
2015-09-03,27.5,28.3,26.5,27.0,130000,70,3549400,4171,瑞基,otc
2015-09-04,27.05,27.7,26.0,26.0,29000,23,770750,4171,瑞基,otc
2015-09-07,26.7,26.8,25.85,26.4,52000,27,1377550,4171,瑞基,otc
2015-09-08,26.5,26.9,26.4,26.8,42000,19,1122900,4171,瑞基,otc
2015-09-09,27.4,27.45,26.85,27.0,26000,16,707700,4171,瑞基,otc
2015-09-10,27.0,29.7,27.0,29.45,152000,117,4437100,4171,瑞基,otc
2015-09-11,29.4,30.6,29.0,29.8,83000,48,2470550,4171,瑞基,otc
2015-09-14,29.8,30.0,29.0,29.05,36000,26,1064050,4171,瑞基,otc
2015-09-15,29.85,29.9,28.6,28.75,129000,49,3759250,4171,瑞基,otc
2015-09-16,28.75,29.4,28.75,29.0,59000,45,1720950,4171,瑞基,otc
2015-09-17,28.5,29.4,28.5,28.75,37000,28,1075850,4171,瑞基,otc
2015-09-18,28.75,29.5,28.75,29.4,56000,35,1640100,4171,瑞基,otc
2015-09-21,28.8,32.3,28.75,32.3,234000,156,7341050,4171,瑞基,otc
2015-09-22,32.3,35.0,32.3,33.75,285000,196,9656200,4171,瑞基,otc
2015-09-23,33.3,34.15,32.15,33.6,225000,131,7536600,4171,瑞基,otc
2015-09-24,33.5,33.5,31.05,32.0,155000,105,4963850,4171,瑞基,otc
2015-09-25,32.8,35.2,32.8,35.2,522000,262,18130550,4171,瑞基,otc
2015-09-30,36.5,38.7,36.5,38.7,497000,298,18735000,4171,瑞基,otc
2015-10-01,41.0,42.55,41.0,42.55,1101000,686,46242500,4171,瑞基,otc
2015-10-02,42.55,46.7,41.5,46.7,1062000,773,46520400,4171,瑞基,otc
2015-10-05,45.0,47.9,43.0,45.4,752000,568,34088500,4171,瑞基,otc
2015-10-06,45.7,47.0,44.05,44.2,561000,392,25436200,4171,瑞基,otc
2015-10-07,44.0,44.8,42.1,42.1,355000,266,15490950,4171,瑞基,otc
2015-10-08,42.2,42.95,37.9,37.9,404000,290,15943600,4171,瑞基,otc
2015-10-12,38.0,39.6,38.0,39.0,280000,220,10835450,4171,瑞基,otc
2015-10-13,39.0,40.5,38.35,40.35,219000,191,8715700,4171,瑞基,otc
2015-10-14,40.4,40.5,39.0,39.0,197000,146,7798050,4171,瑞基,otc
2015-10-15,39.1,42.9,39.1,42.9,341000,249,14117200,4171,瑞基,otc
2015-10-16,43.25,43.5,41.5,42.0,356000,285,15194400,4171,瑞基,otc
2015-10-19,42.1,43.4,41.5,43.2,331000,229,14157900,4171,瑞基,otc
2015-10-20,43.0,43.4,42.25,42.4,160000,124,6836750,4171,瑞基,otc
2015-10-21,43.9,46.0,43.9,45.3,555000,404,25055600,4171,瑞基,otc
2015-10-22,45.0,47.5,42.15,42.5,722000,549,32829750,4171,瑞基,otc
2015-10-23,42.4,42.5,40.3,40.6,399000,318,16366500,4171,瑞基,otc
2015-10-26,40.95,41.2,38.8,39.0,299000,231,11803800,4171,瑞基,otc
2015-10-27,39.0,40.0,38.5,39.75,164000,118,6452750,4171,瑞基,otc
2015-10-28,39.75,40.9,39.15,39.9,178000,141,7104250,4171,瑞基,otc
2015-10-29,40.5,40.5,38.2,38.5,187000,142,7244850,4171,瑞基,otc
2015-10-30,38.0,39.3,38.0,38.4,87000,77,3353400,4171,瑞基,otc
2015-11-02,38.05,38.9,37.8,38.75,130000,106,4985250,4171,瑞基,otc
2015-11-03,39.0,39.3,38.2,38.45,85000,63,3290400,4171,瑞基,otc
2015-11-04,38.6,39.0,38.0,38.0,133000,109,5093400,4171,瑞基,otc
2015-11-05,38.2,38.6,38.0,38.6,90000,75,3444400,4171,瑞基,otc
2015-11-06,40.0,42.45,40.0,40.65,550000,371,22760550,4171,瑞基,otc
2015-11-09,40.0,40.65,38.1,38.95,191000,146,7526750,4171,瑞基,otc
2015-11-10,38.15,38.45,38.1,38.2,102000,80,3898200,4171,瑞基,otc
2015-11-11,38.35,38.9,36.0,37.7,98000,78,3733450,4171,瑞基,otc
2015-11-12,36.5,37.8,36.5,36.9,89000,67,3298800,4171,瑞基,otc
2015-11-13,36.5,38.45,36.3,37.4,125000,85,4627700,4171,瑞基,otc
2015-11-16,35.3,37.2,35.3,36.65,62000,56,2267350,4171,瑞基,otc
2015-11-17,37.9,39.5,36.75,39.0,226000,171,8704500,4171,瑞基,otc
2015-11-18,38.6,39.3,37.8,38.5,165000,117,6345800,4171,瑞基,otc
2015-11-19,39.0,39.0,37.55,38.3,126000,100,4803600,4171,瑞基,otc
2015-11-20,38.4,40.75,38.4,40.3,384000,264,15228150,4171,瑞基,otc
2015-11-23,40.6,40.7,39.0,39.7,180000,134,7135950,4171,瑞基,otc
2015-11-24,38.95,39.2,37.8,38.2,146000,107,5604750,4171,瑞基,otc
2015-11-25,38.2,39.0,37.5,38.0,111000,88,4223250,4171,瑞基,otc
2015-11-26,38.2,39.6,37.85,39.2,165000,131,6364150,4171,瑞基,otc
2015-11-27,39.0,39.2,38.0,38.25,180000,138,6947250,4171,瑞基,otc
2015-11-30,38.25,39.7,37.9,39.25,287000,163,11147150,4171,瑞基,otc
2015-12-01,39.3,39.65,38.3,38.95,148000,119,5736700,4171,瑞基,otc
2015-12-02,39.5,39.5,38.3,38.5,117000,98,4531450,4171,瑞基,otc
2015-12-03,38.5,39.5,38.5,38.7,194000,136,7583400,4171,瑞基,otc
2015-12-04,38.5,38.75,38.25,38.3,85000,73,3261300,4171,瑞基,otc
