date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-03,13.8,13.9,13.6,13.6,6726563,1155,92565629,2854,寶來證,exchange
2005-05-04,13.65,13.7,13.25,13.4,3831949,889,51628565,2854,寶來證,exchange
2005-05-05,13.65,14.3,13.6,14.3,17126107,2468,240151945,2854,寶來證,exchange
2005-05-06,14.3,14.95,14.15,14.5,19862352,2833,290102051,2854,寶來證,exchange
2005-05-09,14.6,14.8,14.5,14.75,7533345,1196,110605679,2854,寶來證,exchange
2005-05-10,14.75,14.75,14.5,14.5,2836087,709,41374598,2854,寶來證,exchange
2005-05-11,14.25,14.6,14.25,14.4,3301599,630,47595599,2854,寶來證,exchange
2005-05-12,14.5,14.7,14.4,14.7,2038741,587,29646848,2854,寶來證,exchange
2005-05-13,14.7,15.2,14.6,15.0,8293143,1856,124220413,2854,寶來證,exchange
2005-05-16,15.1,15.15,14.6,14.65,3200091,826,47423396,2854,寶來證,exchange
2005-05-17,14.75,14.75,14.35,14.45,3509434,630,51071326,2854,寶來證,exchange
2005-05-18,14.55,14.65,14.5,14.55,2289551,548,33415912,2854,寶來證,exchange
2005-05-19,14.8,14.95,14.6,14.6,4277478,953,63260687,2854,寶來證,exchange
2005-05-20,14.65,14.75,14.35,14.35,3803912,950,55381973,2854,寶來證,exchange
2005-05-23,14.35,14.45,14.05,14.05,3328848,758,47185475,2854,寶來證,exchange
2005-05-24,14.1,14.35,14.05,14.15,4403639,827,62571961,2854,寶來證,exchange
2005-05-25,14.15,14.3,14.05,14.15,2881198,612,40772612,2854,寶來證,exchange
2005-05-26,14.15,14.4,14.1,14.25,4054199,939,57729600,2854,寶來證,exchange
2005-05-27,14.45,14.75,14.3,14.7,5869672,1187,85519206,2854,寶來證,exchange
2005-05-30,14.85,14.85,14.6,14.85,3380562,879,49862382,2854,寶來證,exchange
2005-05-31,14.45,14.75,14.45,14.6,2738578,491,39990375,2854,寶來證,exchange
2005-06-01,14.75,14.75,14.25,14.3,3505240,959,50473016,2854,寶來證,exchange
2005-06-02,14.5,15.2,14.5,15.15,11481054,2088,171602007,2854,寶來證,exchange
2005-06-03,15.2,15.5,14.95,15.5,13285371,2252,203430147,2854,寶來證,exchange
2005-06-06,15.4,15.7,15.25,15.55,13178887,1840,204465105,2854,寶來證,exchange
2005-06-07,15.55,15.75,15.55,15.6,13301347,2059,207858772,2854,寶來證,exchange
2005-06-08,15.75,15.8,15.4,15.8,9901941,1643,154875112,2854,寶來證,exchange
2005-06-09,15.8,16.2,15.4,15.4,16792104,3033,266730298,2854,寶來證,exchange
2005-06-10,15.55,16.0,15.5,15.5,11845435,1965,186209089,2854,寶來證,exchange
2005-06-13,15.5,15.9,15.45,15.9,5346289,994,83960316,2854,寶來證,exchange
2005-06-14,15.9,16.05,15.7,15.7,9761110,1593,155401145,2854,寶來證,exchange
2005-06-15,15.75,16.15,15.7,16.0,6599821,1236,104986498,2854,寶來證,exchange
2005-06-16,16.1,16.2,15.85,16.05,6156196,1214,98901224,2854,寶來證,exchange
2005-06-17,16.2,16.7,16.1,16.2,17202222,2865,282723746,2854,寶來證,exchange
2005-06-20,16.3,16.5,16.0,16.1,5624393,1280,91433825,2854,寶來證,exchange
2005-06-21,16.0,16.15,15.9,15.95,4070826,933,65002625,2854,寶來證,exchange
2005-06-22,15.95,16.9,15.95,16.5,14422999,2287,238283355,2854,寶來證,exchange
2005-06-23,16.9,17.1,16.8,16.8,19560491,2840,331439599,2854,寶來證,exchange
2005-06-24,16.75,16.95,16.5,16.8,9618479,1457,160490884,2854,寶來證,exchange
2005-06-27,16.4,16.7,16.35,16.35,3716170,888,61061115,2854,寶來證,exchange
2005-06-28,16.3,16.5,16.3,16.5,2234435,596,36714890,2854,寶來證,exchange
2005-06-29,16.8,16.85,16.3,16.3,7853387,1040,128807842,2854,寶來證,exchange
2005-06-30,16.4,16.4,15.6,15.75,10415321,1785,165839649,2854,寶來證,exchange
2005-07-01,15.6,15.7,15.35,15.55,7087367,1511,109762590,2854,寶來證,exchange
2005-07-04,15.55,15.55,15.4,15.5,2950606,714,45708036,2854,寶來證,exchange
2005-07-05,15.5,15.5,15.35,15.45,3897463,647,60172440,2854,寶來證,exchange
2005-07-06,15.5,15.75,15.45,15.55,5186491,1000,81196262,2854,寶來證,exchange
2005-07-07,15.45,15.7,15.45,15.65,2279523,583,35539267,2854,寶來證,exchange
2005-07-08,15.65,15.75,15.45,15.45,2668772,548,41596430,2854,寶來證,exchange
2005-07-11,15.6,15.7,15.5,15.7,4208891,808,65755940,2854,寶來證,exchange
2005-07-12,15.8,16.1,15.8,16.05,8959014,1503,143003987,2854,寶來證,exchange
2005-07-13,16.15,16.4,16.0,16.35,8767642,1715,142438549,2854,寶來證,exchange
2005-07-14,16.5,16.85,16.4,16.8,11435174,2424,190376033,2854,寶來證,exchange
2005-07-15,17.0,17.3,16.7,16.7,14653604,2740,249024645,2854,寶來證,exchange
2005-07-19,16.7,16.75,16.4,16.4,5731538,1226,94554448,2854,寶來證,exchange
2005-07-20,16.5,16.7,16.4,16.4,7652579,1525,126709889,2854,寶來證,exchange
2005-07-21,16.25,16.8,16.25,16.5,6859164,1397,113544420,2854,寶來證,exchange
2005-07-22,16.65,16.65,16.35,16.5,5023389,883,82651645,2854,寶來證,exchange
2005-07-25,16.8,17.1,16.8,16.85,11187019,2062,189778955,2854,寶來證,exchange
2005-07-26,16.85,16.85,16.5,16.5,5772389,1365,96059046,2854,寶來證,exchange
2005-07-27,16.45,16.65,16.3,16.35,5172020,1131,84824183,2854,寶來證,exchange
2005-07-28,16.45,16.6,16.25,16.5,5065697,1106,83266731,2854,寶來證,exchange
2005-07-29,16.6,16.7,16.2,16.25,4101904,1095,67548214,2854,寶來證,exchange
2005-08-01,16.3,16.3,16.05,16.05,2834953,794,45798752,2854,寶來證,exchange
2005-08-02,16.15,16.2,16.0,16.2,2052252,558,33060539,2854,寶來證,exchange
2005-08-03,16.3,16.65,16.3,16.6,4449235,1111,73323693,2854,寶來證,exchange
2005-08-04,16.6,16.8,16.2,16.2,6461599,1549,106604345,2854,寶來證,exchange
2005-08-08,16.15,16.25,16.05,16.15,4032628,756,65163791,2854,寶來證,exchange
2005-08-09,16.15,16.2,16.0,16.0,3486913,636,56170640,2854,寶來證,exchange
2005-08-10,16.0,16.2,15.9,16.05,4634244,811,74342014,2854,寶來證,exchange
2005-08-11,15.9,16.05,15.8,15.85,4250124,682,67646737,2854,寶來證,exchange
2005-08-12,15.9,16.25,15.9,15.9,6107000,888,98177100,2854,寶來證,exchange
2005-08-15,15.9,15.9,15.45,15.5,6087000,1316,95151500,2854,寶來證,exchange
2005-08-16,14.7,14.7,14.3,14.4,5281000,1108,76685750,2854,寶來證,exchange
2005-08-17,14.45,14.55,14.1,14.1,4795821,1175,68737964,2854,寶來證,exchange
2005-08-18,14.15,14.3,13.95,14.05,5824942,920,82094545,2854,寶來證,exchange
2005-08-19,14.05,14.05,13.7,13.7,6987859,1288,96658545,2854,寶來證,exchange
2005-08-22,13.9,14.0,13.8,13.8,3075954,710,42597678,2854,寶來證,exchange
2005-08-23,13.9,13.95,13.7,13.7,3507925,832,48356958,2854,寶來證,exchange
2005-08-24,13.65,13.8,13.6,13.7,2911021,621,39862298,2854,寶來證,exchange
2005-08-25,13.6,13.8,13.55,13.55,4677438,845,63930977,2854,寶來證,exchange
2005-08-26,13.7,13.85,13.7,13.8,2490599,530,34300245,2854,寶來證,exchange
2005-08-29,13.7,13.8,13.5,13.55,2625686,557,35695116,2854,寶來證,exchange
2005-08-30,13.6,13.7,13.5,13.6,2469008,409,33585367,2854,寶來證,exchange
2005-08-31,13.65,13.65,13.15,13.3,4775261,877,63839549,2854,寶來證,exchange
2005-09-02,13.5,13.8,13.4,13.7,4572781,810,62358167,2854,寶來證,exchange
2005-09-05,13.6,13.7,13.4,13.55,1746200,472,23590409,2854,寶來證,exchange
2005-09-06,13.7,13.85,13.65,13.7,3832995,633,52599843,2854,寶來證,exchange
2005-09-07,13.8,13.95,13.7,13.8,5220702,733,72139713,2854,寶來證,exchange
2005-09-08,13.8,13.8,13.5,13.5,2181438,507,29747224,2854,寶來證,exchange
2005-09-09,13.5,13.65,13.45,13.45,1822350,413,24583796,2854,寶來證,exchange
2005-09-12,13.5,13.6,13.4,13.45,3218801,465,43346185,2854,寶來證,exchange
2005-09-13,13.45,13.6,13.45,13.45,1520482,434,20547710,2854,寶來證,exchange
2005-09-14,13.45,13.45,13.15,13.2,4737038,1065,62899302,2854,寶來證,exchange
2005-09-15,13.15,13.25,13.0,13.0,4112887,978,53784606,2854,寶來證,exchange
2005-09-16,13.0,13.05,12.95,12.95,3267564,595,42434079,2854,寶來證,exchange
2005-09-19,13.0,13.15,12.95,12.95,2365965,659,30833148,2854,寶來證,exchange
2005-09-20,13.0,13.2,12.75,13.1,8522932,1994,110212495,2854,寶來證,exchange
2005-09-21,13.0,13.15,12.9,12.95,2483609,562,32333730,2854,寶來證,exchange
2005-09-22,12.9,12.9,12.45,12.5,7034031,1490,89320885,2854,寶來證,exchange
2005-09-23,12.5,12.6,12.4,12.5,3481694,1164,43406924,2854,寶來證,exchange
2005-09-26,12.6,12.65,12.35,12.45,6132717,1136,76460782,2854,寶來證,exchange
2005-09-27,12.45,12.5,12.3,12.3,2658568,731,32927031,2854,寶來證,exchange
2005-09-28,12.3,12.45,12.2,12.3,2458154,531,30250737,2854,寶來證,exchange
2005-09-29,12.4,12.75,12.35,12.65,7823039,999,98641936,2854,寶來證,exchange
2005-09-30,12.8,13.1,12.8,12.9,12934468,2397,166841261,2854,寶來證,exchange
2005-10-03,12.85,12.9,12.65,12.7,5495534,1160,70023507,2854,寶來證,exchange
2005-10-04,13.05,13.15,12.7,12.8,12129451,1930,155773977,2854,寶來證,exchange
2005-10-05,12.8,12.95,12.6,12.65,10126273,1750,129437208,2854,寶來證,exchange
2005-10-06,12.5,12.5,12.25,12.3,9300900,1830,114892547,2854,寶來證,exchange
2005-10-07,12.3,12.45,12.15,12.15,4396011,1174,53877719,2854,寶來證,exchange
2005-10-11,12.2,12.35,12.15,12.15,2449607,671,29983743,2854,寶來證,exchange
2005-10-12,12.2,12.3,12.15,12.15,4979963,1048,60728687,2854,寶來證,exchange
2005-10-13,12.1,12.2,11.95,11.95,6136338,1167,73778775,2854,寶來證,exchange
2005-10-14,12.0,12.2,11.5,11.6,14432896,2692,170474498,2854,寶來證,exchange
2005-10-17,11.7,11.7,11.2,11.25,5774067,1069,65880796,2854,寶來證,exchange
2005-10-18,11.25,11.35,11.05,11.05,8853670,856,98564452,2854,寶來證,exchange
2005-10-19,11.05,11.15,10.6,10.65,6470943,1236,70062752,2854,寶來證,exchange
2005-10-20,10.75,10.95,10.6,10.8,10013950,1198,108108422,2854,寶來證,exchange
2005-10-21,10.7,10.9,10.6,10.7,5287692,1130,56968318,2854,寶來證,exchange
2005-10-24,10.8,10.85,10.55,10.55,3997501,1027,42612908,2854,寶來證,exchange
2005-10-25,10.8,10.95,10.7,10.7,4351380,866,47042172,2854,寶來證,exchange
2005-10-26,10.85,11.4,10.8,11.15,8629293,1832,96577120,2854,寶來證,exchange
2005-10-27,10.8,11.0,10.75,10.8,4514917,929,48982114,2854,寶來證,exchange
2005-10-28,10.8,10.9,10.65,10.8,3651253,629,39375336,2854,寶來證,exchange
2005-10-31,10.8,11.3,10.8,11.15,4172540,951,46418031,2854,寶來證,exchange
2005-11-01,11.4,11.45,11.25,11.4,5261598,1123,59776567,2854,寶來證,exchange
2005-11-02,11.4,11.85,11.4,11.75,8134025,1568,94733797,2854,寶來證,exchange
2005-11-03,11.75,11.8,11.35,11.35,4845616,852,56014763,2854,寶來證,exchange
2005-11-04,11.4,11.6,11.35,11.45,2384221,591,27345659,2854,寶來證,exchange
2005-11-07,11.35,11.4,10.95,11.0,3708785,948,41091530,2854,寶來證,exchange
2005-11-08,11.0,11.05,10.75,10.8,8259844,1194,89553518,2854,寶來證,exchange
2005-11-09,10.8,11.2,10.8,11.15,7606078,1420,84270423,2854,寶來證,exchange
2005-11-10,11.25,11.45,11.2,11.4,5956519,1279,67456255,2854,寶來證,exchange
2005-11-11,11.6,12.15,11.6,12.15,20425784,3015,243893112,2854,寶來證,exchange
2005-11-14,12.15,12.8,12.15,12.45,23290692,3357,289823554,2854,寶來證,exchange
2005-11-15,12.45,12.5,12.0,12.1,5778730,1268,70647489,2854,寶來證,exchange
2005-11-16,12.1,12.65,12.05,12.5,8841808,1866,110054974,2854,寶來證,exchange
2005-11-17,12.55,12.6,12.2,12.2,3267680,885,40306331,2854,寶來證,exchange
2005-11-18,12.45,13.05,12.45,13.05,18692670,2762,240622718,2854,寶來證,exchange
2005-11-21,13.25,13.5,13.1,13.3,19209949,2576,256590607,2854,寶來證,exchange
2005-11-22,13.15,13.15,12.85,12.85,4615486,1074,60097286,2854,寶來證,exchange
2005-11-23,12.95,13.0,12.6,12.95,3925205,875,50517705,2854,寶來證,exchange
2005-11-24,13.0,13.15,13.0,13.05,5193461,898,67926805,2854,寶來證,exchange
2005-11-25,13.15,13.25,12.95,13.0,2655052,768,34772760,2854,寶來證,exchange
2005-11-28,13.05,13.5,12.9,13.25,5924351,1590,78675538,2854,寶來證,exchange
2005-11-29,13.3,13.35,13.0,13.0,3222601,757,42210413,2854,寶來證,exchange
2005-11-30,13.05,13.15,12.95,13.0,2584005,599,33677447,2854,寶來證,exchange
2005-12-01,13.0,13.0,12.8,12.9,2396315,571,30872782,2854,寶來證,exchange
2005-12-02,13.3,13.35,13.0,13.1,4049480,858,53291120,2854,寶來證,exchange
2005-12-05,13.3,13.7,13.1,13.55,11210791,1759,150666486,2854,寶來證,exchange
2005-12-06,13.55,14.35,13.5,14.15,29628345,5872,417059246,2854,寶來證,exchange
2005-12-07,14.3,14.5,14.0,14.4,20648150,3780,294294742,2854,寶來證,exchange
2005-12-08,14.4,14.55,14.1,14.3,18165701,2422,260685333,2854,寶來證,exchange
2005-12-09,14.3,14.45,14.05,14.1,11324510,1958,160810617,2854,寶來證,exchange
2005-12-12,14.1,14.2,13.9,14.15,9850301,1127,139297658,2854,寶來證,exchange
2005-12-13,14.15,14.2,14.1,14.15,5575000,994,78817248,2854,寶來證,exchange
2005-12-14,14.15,14.25,13.75,13.85,7090768,1734,98674415,2854,寶來證,exchange
2005-12-15,13.7,13.85,13.5,13.55,3671390,855,50109737,2854,寶來證,exchange
2005-12-16,13.7,14.45,13.6,14.45,14206885,2484,203582160,2854,寶來證,exchange
2005-12-19,14.5,14.85,14.3,14.75,10826572,1916,158440920,2854,寶來證,exchange
2005-12-20,14.75,14.85,14.35,14.35,8837062,1711,129151236,2854,寶來證,exchange
2005-12-21,14.7,15.3,14.5,15.1,15470797,2783,233270055,2854,寶來證,exchange
2005-12-22,15.1,15.1,14.7,14.7,5092735,1183,75615270,2854,寶來證,exchange
2005-12-23,14.7,15.0,14.7,14.95,5051201,1099,75084931,2854,寶來證,exchange
2005-12-26,15.1,15.25,14.85,14.85,6109430,1216,92019217,2854,寶來證,exchange
2005-12-27,14.95,15.0,14.7,14.7,3066374,716,45472711,2854,寶來證,exchange
2005-12-28,14.7,14.8,14.55,14.6,3998184,777,58596004,2854,寶來證,exchange
2005-12-29,14.7,15.15,14.7,15.1,11983447,1809,179646225,2854,寶來證,exchange
2005-12-30,15.1,15.1,14.8,14.85,10148369,1270,151526483,2854,寶來證,exchange
2006-01-02,14.5,14.6,14.2,14.2,6986065,1199,100290260,2854,寶來證,exchange
2006-01-03,14.2,15.15,14.15,15.15,11648717,2585,172191727,2854,寶來證,exchange
2006-01-04,15.35,15.8,15.05,15.15,33539310,3301,517188800,2854,寶來證,exchange
2006-01-05,15.6,16.2,15.6,16.2,33950189,5342,544490224,2854,寶來證,exchange
2006-01-06,16.5,16.6,15.8,15.8,15841805,2557,255625296,2854,寶來證,exchange
2006-01-09,16.2,16.2,15.6,15.9,9187165,1667,146887604,2854,寶來證,exchange
2006-01-10,16.0,16.0,15.65,15.65,6397713,1252,101017567,2854,寶來證,exchange
2006-01-11,15.8,16.05,15.7,15.85,12645806,1710,200460455,2854,寶來證,exchange
2006-01-12,16.0,16.3,16.0,16.05,22666485,3175,366988511,2854,寶來證,exchange
2006-01-13,16.15,16.15,15.6,15.7,13381564,1975,211276255,2854,寶來證,exchange
2006-01-16,15.5,15.55,15.15,15.2,8031987,1594,122941067,2854,寶來證,exchange
2006-01-17,15.2,15.5,15.2,15.2,4695880,881,72004382,2854,寶來證,exchange
2006-01-18,15.0,15.05,14.7,14.8,8946573,1359,132808236,2854,寶來證,exchange
2006-01-19,14.7,15.1,14.6,14.95,4667678,889,69047237,2854,寶來證,exchange
2006-01-20,15.1,15.1,14.3,14.5,5875761,1494,86073893,2854,寶來證,exchange
2006-01-23,14.2,14.4,14.1,14.2,2891799,627,41181506,2854,寶來證,exchange
2006-01-24,14.25,14.55,14.25,14.35,3523853,730,50797331,2854,寶來證,exchange
2006-01-25,14.55,14.6,14.35,14.4,4291553,952,62037763,2854,寶來證,exchange
2006-02-03,14.65,15.3,14.6,15.25,10286469,2160,154417779,2854,寶來證,exchange
2006-02-06,15.0,15.15,14.8,15.15,6609686,1214,98843553,2854,寶來證,exchange
2006-02-07,15.15,15.4,14.95,15.0,6488086,1414,98319096,2854,寶來證,exchange
2006-02-08,15.0,15.0,14.6,14.6,2537274,775,37458510,2854,寶來證,exchange
2006-02-09,14.75,14.9,14.2,14.35,14274414,2141,205574779,2854,寶來證,exchange
2006-02-10,14.3,14.45,14.3,14.35,3031836,762,43563422,2854,寶來證,exchange
2006-02-13,14.45,14.55,14.15,14.15,2368836,789,33876867,2854,寶來證,exchange
2006-02-14,14.4,14.5,14.15,14.45,2983989,710,42839046,2854,寶來證,exchange
2006-02-15,14.55,14.65,14.4,14.45,4507521,827,65546692,2854,寶來證,exchange
2006-02-16,14.6,14.9,14.6,14.9,7909983,1411,116981308,2854,寶來證,exchange
2006-02-17,15.0,15.1,14.6,14.6,3675903,872,54300731,2854,寶來證,exchange
2006-02-20,14.6,14.75,14.4,14.4,2077444,583,30278967,2854,寶來證,exchange
2006-02-21,14.5,14.6,14.2,14.2,2293093,594,32907732,2854,寶來證,exchange
2006-02-22,14.2,14.35,13.7,13.7,6909643,1335,96139847,2854,寶來證,exchange
2006-02-23,13.65,13.65,13.0,13.25,11268331,1902,149894401,2854,寶來證,exchange
2006-02-24,13.0,13.45,13.0,13.45,3454773,692,45992196,2854,寶來證,exchange
2006-02-27,13.3,13.35,13.1,13.1,6279102,982,82718112,2854,寶來證,exchange
2006-03-01,13.0,13.5,13.0,13.4,5650966,1069,75156221,2854,寶來證,exchange
2006-03-02,13.5,13.65,13.4,13.45,4680975,819,63113790,2854,寶來證,exchange
2006-03-03,13.45,13.45,12.7,12.8,11681251,2066,151475333,2854,寶來證,exchange
2006-03-06,12.8,12.95,12.8,12.9,4695950,820,60400496,2854,寶來證,exchange
2006-03-07,12.6,12.85,12.5,12.5,6918758,1105,87581267,2854,寶來證,exchange
2006-03-08,12.5,12.85,12.4,12.4,5210831,1011,65540187,2854,寶來證,exchange
2006-03-09,12.5,12.7,12.5,12.55,1646320,438,20783339,2854,寶來證,exchange
2006-03-10,12.75,13.0,12.6,12.8,3331257,777,42707194,2854,寶來證,exchange
2006-03-13,12.9,12.95,12.8,12.95,2122961,380,27326323,2854,寶來證,exchange
2006-03-14,12.95,13.0,12.5,12.6,3255158,729,41349565,2854,寶來證,exchange
2006-03-15,12.75,12.9,12.6,12.8,1785131,460,22828146,2854,寶來證,exchange
2006-03-16,12.95,13.4,12.75,13.05,6251293,1383,82305874,2854,寶來證,exchange
2006-03-17,13.0,13.0,12.75,12.9,6618575,954,85349296,2854,寶來證,exchange
2006-03-20,12.95,13.0,12.5,12.6,7171142,1325,90524063,2854,寶來證,exchange
2006-03-21,12.65,12.65,12.5,12.5,3759201,627,47154739,2854,寶來證,exchange
2006-03-22,12.5,12.5,12.3,12.35,5030117,844,62234720,2854,寶來證,exchange
2006-03-23,12.4,12.45,12.3,12.35,4288712,674,53096394,2854,寶來證,exchange
2006-03-24,12.35,12.4,12.25,12.35,2286442,449,28203449,2854,寶來證,exchange
2006-03-27,12.4,12.5,12.35,12.4,2804032,567,34756023,2854,寶來證,exchange
2006-03-28,12.35,12.6,12.35,12.6,6837081,669,85121952,2854,寶來證,exchange
2006-03-29,12.6,12.8,12.5,12.65,4671180,854,59226744,2854,寶來證,exchange
2006-03-30,12.8,12.95,12.75,12.95,5866335,1025,75674236,2854,寶來證,exchange
2006-03-31,13.05,13.7,13.0,13.45,11775478,2191,157320995,2854,寶來證,exchange
2006-04-03,13.45,13.6,13.35,13.5,4384904,885,59005832,2854,寶來證,exchange
2006-04-04,13.7,13.75,13.5,13.55,5708860,1040,77644491,2854,寶來證,exchange
2006-04-06,13.7,13.85,13.65,13.8,6899749,1566,94917934,2854,寶來證,exchange
2006-04-07,13.8,13.9,13.6,13.8,5203316,1235,71472347,2854,寶來證,exchange
2006-04-10,13.6,13.9,13.55,13.65,7770855,1227,106739663,2854,寶來證,exchange
2006-04-11,13.65,13.7,13.5,13.55,2338493,634,31714407,2854,寶來證,exchange
2006-04-12,13.35,13.7,13.35,13.65,4006520,1074,54269218,2854,寶來證,exchange
2006-04-13,13.65,14.1,13.65,14.1,8279431,2058,115567434,2854,寶來證,exchange
2006-04-14,14.3,14.7,14.2,14.7,16129952,3471,232636900,2854,寶來證,exchange
2006-04-17,14.8,14.9,14.45,14.55,10891962,2526,159944224,2854,寶來證,exchange
2006-04-18,14.65,14.7,14.25,14.55,6077670,1360,87609545,2854,寶來證,exchange
2006-04-19,14.85,15.1,14.65,14.65,16952760,3515,252217161,2854,寶來證,exchange
2006-04-20,14.75,15.0,14.55,15.0,12143765,3154,180349082,2854,寶來證,exchange
2006-04-21,15.1,15.45,14.85,14.85,21064541,4545,320240914,2854,寶來證,exchange
2006-04-24,14.65,15.1,14.65,14.8,11509381,2745,171510000,2854,寶來證,exchange
2006-04-25,15.05,15.2,14.8,14.8,9663934,2586,144818845,2854,寶來證,exchange
2006-04-26,14.9,15.1,14.75,15.05,8751218,2069,130528059,2854,寶來證,exchange
2006-04-27,15.1,16.1,15.1,15.9,51971126,8137,821402584,2854,寶來證,exchange
2006-04-28,16.1,16.1,15.45,15.9,14039913,2711,220648817,2854,寶來證,exchange
2006-05-02,15.9,16.6,15.65,16.35,31986965,4792,521121848,2854,寶來證,exchange
2006-05-03,16.6,16.85,16.4,16.45,16557449,3010,275098453,2854,寶來證,exchange
2006-05-04,16.45,17.6,16.35,17.45,51382792,6875,880014875,2854,寶來證,exchange
2006-05-05,18.0,18.3,17.5,17.5,53825585,8144,965204585,2854,寶來證,exchange
2006-05-08,18.2,18.7,18.15,18.7,38328419,5344,712286576,2854,寶來證,exchange
2006-05-09,19.0,19.6,18.5,18.8,62774115,9207,1196870229,2854,寶來證,exchange
2006-05-10,19.0,19.3,17.6,18.0,34618676,5251,647906261,2854,寶來證,exchange
2006-05-11,18.0,18.6,17.5,18.3,16353359,3302,296055586,2854,寶來證,exchange
2006-05-12,18.0,18.2,17.85,17.95,11163334,1883,201216935,2854,寶來證,exchange
2006-05-15,17.6,17.9,17.1,17.2,10477595,2323,183235507,2854,寶來證,exchange
2006-05-16,17.25,17.45,16.2,16.3,20209863,3245,336591445,2854,寶來證,exchange
2006-05-17,16.3,17.15,16.2,16.95,15245838,2883,253351485,2854,寶來證,exchange
2006-05-18,16.4,16.7,16.35,16.6,8116046,1734,133958189,2854,寶來證,exchange
2006-05-19,16.4,16.8,16.15,16.5,23145707,2760,381014951,2854,寶來證,exchange
2006-05-22,16.6,16.6,16.0,16.0,9690526,1707,157515616,2854,寶來證,exchange
2006-05-23,15.8,16.1,15.7,15.75,11352345,1595,180385621,2854,寶來證,exchange
2006-05-24,16.0,16.15,15.6,16.0,8015397,1487,127278791,2854,寶來證,exchange
2006-05-25,16.0,16.3,15.9,16.0,7463719,1268,120099204,2854,寶來證,exchange
2006-05-26,16.4,16.45,16.0,16.1,7552281,1553,122718046,2854,寶來證,exchange
2006-05-29,16.1,16.1,15.8,16.05,4194552,759,66947090,2854,寶來證,exchange
2006-05-30,16.0,16.05,15.2,15.6,10279834,1418,159794771,2854,寶來證,exchange
2006-06-01,15.6,15.65,15.3,15.3,5904857,972,91458158,2854,寶來證,exchange
2006-06-02,15.5,15.8,15.4,15.8,5177020,1107,80743801,2854,寶來證,exchange
2006-06-05,15.7,15.75,15.1,15.15,7680724,1482,118601908,2854,寶來證,exchange
2006-06-06,15.0,15.5,15.0,15.5,5151120,1055,78198937,2854,寶來證,exchange
2006-06-07,15.15,15.35,14.8,14.8,8026886,1542,120663851,2854,寶來證,exchange
2006-06-08,14.75,14.75,13.8,13.85,17279602,2345,245362473,2854,寶來證,exchange
2006-06-09,13.9,14.0,13.4,13.95,18612252,4051,256141807,2854,寶來證,exchange
2006-06-12,13.6,13.8,13.4,13.8,7606328,1565,103333220,2854,寶來證,exchange
2006-06-13,13.5,14.15,13.5,13.65,11514145,2312,159177071,2854,寶來證,exchange
2006-06-14,13.8,14.35,13.7,14.2,6537993,1534,92038743,2854,寶來證,exchange
2006-06-15,14.4,14.45,14.0,14.0,3691714,708,52236735,2854,寶來證,exchange
2006-06-16,14.5,14.95,14.4,14.75,11740137,1888,172880690,2854,寶來證,exchange
2006-06-19,14.85,14.9,14.55,14.65,5275703,828,77771500,2854,寶來證,exchange
2006-06-20,14.5,14.6,13.85,14.0,7467335,1436,105759040,2854,寶來證,exchange
2006-06-21,14.0,14.2,13.9,14.0,2735163,582,38416232,2854,寶來證,exchange
2006-06-22,14.35,14.65,14.3,14.55,6346618,1452,92090374,2854,寶來證,exchange
2006-06-23,14.4,14.4,14.15,14.4,1967828,512,28052064,2854,寶來證,exchange
2006-06-26,14.4,14.6,14.25,14.55,2343070,506,33934253,2854,寶來證,exchange
2006-06-27,14.45,14.8,14.4,14.7,3483852,714,51084016,2854,寶來證,exchange
2006-06-28,14.5,14.6,14.4,14.6,2046064,457,29646072,2854,寶來證,exchange
2006-06-29,14.6,14.95,14.6,14.9,6468084,1117,95981138,2854,寶來證,exchange
2006-06-30,15.2,15.5,15.1,15.35,16958744,2365,259403401,2854,寶來證,exchange
2006-07-03,15.4,15.4,15.1,15.15,2522969,557,38391017,2854,寶來證,exchange
2006-07-04,15.35,15.35,15.1,15.15,3750863,609,57115868,2854,寶來證,exchange
2006-07-05,15.0,15.15,14.75,15.0,4294588,686,64180551,2854,寶來證,exchange
2006-07-06,14.9,14.9,14.5,14.7,6834184,1128,100184997,2854,寶來證,exchange
2006-07-07,14.8,14.8,14.55,14.6,1956467,362,28617686,2854,寶來證,exchange
2006-07-10,14.4,14.7,14.35,14.5,2280629,463,32979165,2854,寶來證,exchange
2006-07-11,14.5,14.65,14.5,14.55,1012917,266,14765342,2854,寶來證,exchange
2006-07-12,14.6,14.85,14.5,14.7,5561588,972,81623276,2854,寶來證,exchange
2006-07-13,14.6,14.7,14.5,14.5,4717357,729,68849503,2854,寶來證,exchange
2006-07-14,14.25,14.3,13.9,14.0,9452563,1506,132935282,2854,寶來證,exchange
2006-07-17,13.8,13.9,13.6,13.65,6038255,840,82775158,2854,寶來證,exchange
2006-07-18,13.65,13.9,13.65,13.9,2082179,467,28722429,2854,寶來證,exchange
2006-07-19,13.95,14.05,13.7,13.7,3430008,641,47506452,2854,寶來證,exchange
2006-07-20,14.1,14.35,14.05,14.25,5450805,884,77483314,2854,寶來證,exchange
2006-07-21,14.0,14.15,14.0,14.1,2092448,368,29441554,2854,寶來證,exchange
2006-07-24,13.95,14.0,13.8,13.95,1893039,374,26295784,2854,寶來證,exchange
