date,open,high,low,close,volume,count,capital,ID,name,market
2018-09-12,41.2,42.1,40.0,40.1,114000,59,4634650,1240,茂生農經,otc
2018-09-13,40.3,40.95,40.3,40.5,20000,16,813250,1240,茂生農經,otc
2018-09-14,40.7,43.0,40.3,42.7,106000,73,4394100,1240,茂生農經,otc
2018-09-17,42.5,42.5,40.95,40.95,33000,32,1360950,1240,茂生農經,otc
2018-09-18,40.5,40.5,40.3,40.3,20000,19,809100,1240,茂生農經,otc
2018-09-19,40.3,40.8,40.1,40.8,29000,20,1170600,1240,茂生農經,otc
2018-09-20,40.6,40.65,40.3,40.5,19000,18,769100,1240,茂生農經,otc
2018-09-21,40.7,44.55,40.6,44.55,623000,110,27172450,1240,茂生農經,otc
2018-09-25,44.0,44.0,41.95,42.0,102000,77,4321800,1240,茂生農經,otc
2018-09-26,41.5,41.5,41.0,41.05,29000,27,1193550,1240,茂生農經,otc
2018-09-27,41.0,41.95,40.9,41.95,21000,15,873850,1240,茂生農經,otc
2018-09-28,42.0,42.0,41.1,41.2,29000,26,1198350,1240,茂生農經,otc
2018-10-01,40.2,41.5,40.2,41.2,8000,8,328500,1240,茂生農經,otc
2018-10-02,41.4,41.5,41.4,41.4,4000,4,165700,1240,茂生農經,otc
2018-10-03,41.15,41.15,40.6,40.6,15000,13,612800,1240,茂生農經,otc
2018-10-04,40.6,40.6,40.2,40.2,31000,22,1254050,1240,茂生農經,otc
2018-10-05,40.0,40.05,39.05,39.05,28000,26,1111100,1240,茂生農經,otc
2018-10-08,38.0,39.0,38.0,38.8,18000,13,691400,1240,茂生農經,otc
2018-10-09,38.5,38.5,37.5,37.55,48000,32,1814250,1240,茂生農經,otc
2018-10-11,36.0,36.0,33.8,33.8,110000,57,3737950,1240,茂生農經,otc
2018-10-12,33.8,36.0,33.8,36.0,27000,23,931250,1240,茂生農經,otc
2018-10-15,35.9,35.9,34.55,34.7,32000,17,1116850,1240,茂生農經,otc
2018-10-16,34.5,35.5,34.5,34.8,25000,11,870200,1240,茂生農經,otc
2018-10-17,34.95,35.8,34.8,34.8,135000,44,4761800,1240,茂生農經,otc
2018-10-18,34.6,34.6,34.45,34.6,11000,10,380050,1240,茂生農經,otc
2018-10-19,34.3,34.3,34.3,34.3,9000,9,308700,1240,茂生農經,otc
2018-10-22,34.6,34.75,34.5,34.5,28000,13,969100,1240,茂生農經,otc
2018-10-23,34.8,35.0,34.7,34.8,45000,19,1568350,1240,茂生農經,otc
2018-10-24,33.85,34.5,33.85,34.1,12000,11,408600,1240,茂生農經,otc
2018-10-25,31.95,33.3,31.8,32.3,11000,11,356250,1240,茂生農經,otc
2018-10-26,32.5,33.3,32.5,32.7,33000,18,1081300,1240,茂生農經,otc
2018-10-30,32.4,32.6,31.9,31.9,18000,16,581900,1240,茂生農經,otc
2018-10-31,32.8,33.3,32.3,32.7,32000,25,1045150,1240,茂生農經,otc
2018-11-01,32.7,33.0,32.7,32.8,4000,4,131300,1240,茂生農經,otc
2018-11-02,32.85,33.1,32.85,33.05,21000,11,694150,1240,茂生農經,otc
2018-11-05,32.4,32.6,32.4,32.6,4000,4,130000,1240,茂生農經,otc
2018-11-06,33.0,33.3,32.8,32.8,13000,13,429750,1240,茂生農經,otc
2018-11-07,33.8,33.8,33.3,33.6,33000,9,1112700,1240,茂生農經,otc
2018-11-08,33.0,33.1,33.0,33.1,7000,6,231300,1240,茂生農經,otc
2018-11-09,32.9,33.55,32.9,33.5,3000,3,99950,1240,茂生農經,otc
2018-11-12,33.6,33.6,33.6,33.6,1000,1,33600,1240,茂生農經,otc
2018-11-13,33.4,33.4,33.0,33.0,17000,8,564100,1240,茂生農經,otc
2018-11-14,33.1,33.5,33.1,33.5,6000,6,199000,1240,茂生農經,otc
2018-11-15,32.6,33.3,32.6,33.3,9000,8,297600,1240,茂生農經,otc
2018-11-16,33.3,33.8,33.0,33.2,17000,10,565250,1240,茂生農經,otc
2018-11-19,33.3,34.2,33.3,34.2,3000,3,100850,1240,茂生農經,otc
2018-11-20,34.5,35.0,34.1,34.1,9000,8,311100,1240,茂生農經,otc
2018-11-21,34.8,34.8,33.6,34.8,8000,7,273550,1240,茂生農經,otc
2018-11-22,34.5,34.8,34.5,34.7,11000,10,381400,1240,茂生農經,otc
2018-11-23,34.1,34.85,34.1,34.85,2000,2,68950,1240,茂生農經,otc
2018-11-26,34.85,35.7,34.85,35.7,4000,4,140250,1240,茂生農經,otc
2018-11-27,35.1,35.1,35.1,35.1,2000,2,70200,1240,茂生農經,otc
2018-11-28,36.5,36.5,34.0,34.85,15000,11,519600,1240,茂生農經,otc
2018-11-29,36.1,36.1,34.0,34.45,28000,18,967900,1240,茂生農經,otc
2018-11-30,34.45,34.5,34.0,34.5,11000,7,376250,1240,茂生農經,otc
2018-12-03,34.8,35.9,34.5,34.5,20000,19,698650,1240,茂生農經,otc
2018-12-04,34.5,34.5,34.5,34.5,2000,2,69000,1240,茂生農經,otc
2018-12-05,34.5,34.6,34.5,34.6,3000,3,103700,1240,茂生農經,otc
2018-12-06,34.6,34.6,33.5,33.5,9000,6,308800,1240,茂生農經,otc
2018-12-07,33.6,34.35,33.6,34.0,3000,3,101950,1240,茂生農經,otc
2018-12-10,32.2,34.45,32.2,34.0,19000,10,645750,1240,茂生農經,otc
2018-12-11,35.45,35.45,34.0,34.0,7000,6,242950,1240,茂生農經,otc
2018-12-12,35.0,37.0,33.9,37.0,67000,31,2400550,1240,茂生農經,otc
2018-12-13,39.0,39.0,37.3,38.0,214000,155,8176150,1240,茂生農經,otc
2018-12-14,37.8,39.6,36.1,39.0,311000,187,11970950,1240,茂生農經,otc
2018-12-17,39.6,42.9,39.5,42.9,1459000,736,60169750,1240,茂生農經,otc
2018-12-18,40.9,41.7,39.5,40.0,579000,420,23468950,1240,茂生農經,otc
2018-12-19,39.2,40.5,38.0,38.15,272000,228,10592750,1240,茂生農經,otc
2018-12-20,37.0,37.7,36.55,36.55,132000,108,4880250,1240,茂生農經,otc
2018-12-21,36.4,38.6,36.2,37.7,75000,66,2779850,1240,茂生農經,otc
2018-12-22,37.6,39.8,37.0,38.15,107000,99,4126200,1240,茂生農經,otc
2018-12-24,38.0,38.15,37.1,37.3,56000,54,2099550,1240,茂生農經,otc
2018-12-25,37.0,37.7,37.0,37.0,62000,47,2308200,1240,茂生農經,otc
2018-12-26,38.1,38.3,36.5,36.55,45000,36,1667600,1240,茂生農經,otc
2018-12-27,37.7,37.7,36.6,36.7,40000,32,1471300,1240,茂生農經,otc
2018-12-28,36.7,36.95,36.5,36.5,38000,24,1389850,1240,茂生農經,otc
2019-01-02,37.0,37.1,36.8,37.0,27000,27,998400,1240,茂生農經,otc
2019-01-03,37.5,39.6,37.5,38.8,214000,158,8288100,1240,茂生農經,otc
2019-01-04,39.8,42.65,38.8,42.65,1143000,620,47411450,1240,茂生農經,otc
2019-01-07,44.9,46.9,42.65,44.2,1159000,792,51630600,1240,茂生農經,otc
2019-01-08,44.5,44.75,43.2,44.2,429000,331,18839450,1240,茂生農經,otc
2019-01-09,43.6,44.2,41.05,42.6,397000,302,16811050,1240,茂生農經,otc
2019-01-10,42.2,44.0,41.3,41.65,261000,210,11003400,1240,茂生農經,otc
2019-01-11,41.9,43.4,41.3,42.1,334000,242,14169300,1240,茂生農經,otc
2019-01-14,41.6,42.3,40.25,40.25,159000,123,6564500,1240,茂生農經,otc
2019-01-15,40.25,41.4,40.25,40.65,144000,97,5860700,1240,茂生農經,otc
2019-01-16,41.2,41.5,40.3,40.3,100000,84,4093000,1240,茂生農經,otc
2019-01-17,40.2,40.85,39.85,40.2,147000,95,5906300,1240,茂生農經,otc
2019-01-18,39.7,40.3,39.65,40.2,74000,67,2959100,1240,茂生農經,otc
2019-01-21,40.4,40.85,39.9,40.2,143000,92,5768700,1240,茂生農經,otc
2019-01-22,40.2,40.5,39.9,40.25,120000,73,4816550,1240,茂生農經,otc
2019-01-23,40.25,40.45,40.0,40.3,62000,50,2495600,1240,茂生農經,otc
2019-01-24,40.3,40.55,40.3,40.45,67000,56,2706800,1240,茂生農經,otc
2019-01-25,40.0,40.6,40.0,40.4,78000,61,3138350,1240,茂生農經,otc
2019-01-28,41.0,41.0,40.25,40.7,66000,56,2673300,1240,茂生農經,otc
2019-01-29,40.7,40.7,40.25,40.3,92000,47,3715400,1240,茂生農經,otc
2019-01-30,40.25,40.4,40.0,40.0,97000,70,3900200,1240,茂生農經,otc
2019-02-11,40.3,40.35,39.2,39.75,69000,53,2741850,1240,茂生農經,otc
2019-02-12,39.9,40.5,39.5,40.2,81000,59,3239850,1240,茂生農經,otc
2019-02-13,40.2,40.6,40.2,40.55,66000,52,2659250,1240,茂生農經,otc
2019-02-14,40.95,41.6,40.0,40.45,139000,105,5667350,1240,茂生農經,otc
2019-02-15,42.1,42.1,41.05,41.25,319000,240,13219950,1240,茂生農經,otc
2019-02-18,41.8,41.8,40.9,41.35,120000,87,4941750,1240,茂生農經,otc
2019-02-19,41.7,41.7,40.8,40.8,78000,69,3204200,1240,茂生農經,otc
2019-02-20,40.8,41.15,40.55,40.55,81000,66,3307600,1240,茂生農經,otc
2019-02-21,40.8,41.7,40.8,41.05,99000,79,4086200,1240,茂生農經,otc
2019-02-22,41.0,41.3,40.55,40.95,107000,69,4371600,1240,茂生農經,otc
2019-02-25,41.05,41.15,40.7,40.9,57000,41,2327150,1240,茂生農經,otc
2019-02-26,41.3,41.3,39.8,40.2,81000,59,3266850,1240,茂生農經,otc
2019-02-27,40.15,40.45,40.05,40.1,63000,38,2533600,1240,茂生農經,otc
2019-03-04,40.15,40.85,40.1,40.55,38000,26,1536350,1240,茂生農經,otc
2019-03-05,40.35,40.8,40.35,40.8,14000,13,568250,1240,茂生農經,otc
2019-03-06,40.5,41.2,40.5,41.1,82000,57,3366850,1240,茂生農經,otc
2019-03-07,40.8,40.85,40.3,40.75,76000,56,3090000,1240,茂生農經,otc
2019-03-08,41.25,41.85,40.85,40.85,121000,99,4980600,1240,茂生農經,otc
2019-03-11,41.2,41.35,41.05,41.15,103000,58,4248500,1240,茂生農經,otc
2019-03-12,41.8,41.8,41.2,41.4,113000,71,4678500,1240,茂生農經,otc
2019-03-13,41.4,41.5,41.2,41.2,29000,24,1196800,1240,茂生農經,otc
2019-03-14,41.2,41.5,41.05,41.2,37000,31,1524250,1240,茂生農經,otc
2019-03-15,41.1,41.1,40.55,40.55,135000,89,5504300,1240,茂生農經,otc
2019-03-18,40.95,41.0,40.5,40.5,56000,40,2276550,1240,茂生農經,otc
2019-03-19,40.5,40.8,40.45,40.8,66000,46,2678050,1240,茂生農經,otc
2019-03-20,40.7,40.9,40.7,40.75,40000,21,1631400,1240,茂生農經,otc
2019-03-21,40.8,41.2,40.8,40.95,40000,34,1637850,1240,茂生農經,otc
2019-03-22,41.15,41.15,40.95,40.95,33000,29,1355200,1240,茂生農經,otc
2019-03-25,41.0,41.0,40.45,40.8,66000,36,2690200,1240,茂生農經,otc
2019-03-26,40.65,40.75,40.6,40.6,60000,35,2439200,1240,茂生農經,otc
2019-03-27,40.65,40.85,40.6,40.75,70000,41,2851400,1240,茂生農經,otc
2019-03-28,41.0,41.6,40.95,41.6,80000,66,3303800,1240,茂生農經,otc
2019-03-29,42.0,44.5,41.9,43.1,498000,359,21679800,1240,茂生農經,otc
2019-04-01,43.35,43.35,41.9,42.3,161000,121,6819200,1240,茂生農經,otc
2019-04-02,42.3,43.2,42.05,42.5,111000,67,4749050,1240,茂生農經,otc
2019-04-03,42.6,42.8,42.25,42.4,75000,49,3189000,1240,茂生農經,otc
2019-04-08,42.2,42.85,42.2,42.85,48000,31,2038800,1240,茂生農經,otc
2019-04-09,42.7,42.7,42.35,42.4,63000,38,2679150,1240,茂生農經,otc
2019-04-10,42.5,42.9,42.35,42.55,81000,47,3447850,1240,茂生農經,otc
2019-04-11,42.55,42.6,42.2,42.2,36000,30,1526550,1240,茂生農經,otc
2019-04-12,42.6,42.6,42.2,42.35,39000,25,1654150,1240,茂生農經,otc
2019-04-15,43.0,43.0,42.2,42.2,54000,30,2288900,1240,茂生農經,otc
2019-04-16,42.2,42.3,42.1,42.2,33000,27,1392000,1240,茂生農經,otc
2019-04-17,42.7,42.7,42.2,42.2,23000,18,973950,1240,茂生農經,otc
2019-04-18,42.1,42.35,42.05,42.2,21000,18,885900,1240,茂生農經,otc
2019-04-19,42.2,42.45,42.2,42.4,23000,18,974950,1240,茂生農經,otc
2019-04-22,42.45,44.1,42.45,43.5,110000,94,4771100,1240,茂生農經,otc
2019-04-23,43.5,43.5,42.6,42.85,36000,28,1544250,1240,茂生農經,otc
2019-04-24,43.45,43.45,42.9,43.1,26000,21,1118900,1240,茂生農經,otc
2019-04-25,43.3,43.3,42.95,43.2,49000,28,2110450,1240,茂生農經,otc
2019-04-26,43.4,43.4,42.6,42.7,30000,25,1286350,1240,茂生農經,otc
2019-04-29,42.5,42.65,41.6,42.3,51000,41,2157700,1240,茂生農經,otc
2019-04-30,42.0,42.05,41.8,41.9,34000,20,1427050,1240,茂生農經,otc
2019-05-02,41.9,42.55,41.9,42.3,28000,17,1184550,1240,茂生農經,otc
2019-05-03,42.1,42.1,41.8,42.0,39000,10,1632900,1240,茂生農經,otc
2019-05-06,42.0,42.2,41.9,42.2,41000,19,1720750,1240,茂生農經,otc
2019-05-07,42.2,43.45,42.2,42.6,21000,17,894100,1240,茂生農經,otc
2019-05-08,42.2,43.05,42.2,43.05,55000,41,2358250,1240,茂生農經,otc
2019-05-09,42.4,42.9,42.4,42.4,33000,23,1402950,1240,茂生農經,otc
2019-05-10,42.6,43.4,42.6,42.85,53000,48,2276950,1240,茂生農經,otc
2019-05-13,42.95,45.8,42.6,44.2,172000,129,7601400,1240,茂生農經,otc
2019-05-14,44.6,46.5,43.7,45.65,192000,141,8588150,1240,茂生農經,otc
2019-05-15,45.0,45.85,44.4,44.9,193000,142,8692900,1240,茂生農經,otc
2019-05-16,44.8,44.8,43.15,43.5,126000,90,5562850,1240,茂生農經,otc
2019-05-17,43.5,44.85,43.5,44.85,77000,60,3405900,1240,茂生農經,otc
2019-05-20,44.9,48.0,44.5,45.7,560000,421,26058500,1240,茂生農經,otc
2019-05-21,46.7,46.7,45.9,46.65,210000,146,9722350,1240,茂生農經,otc
2019-05-22,48.0,51.3,48.0,50.4,1290000,877,64589850,1240,茂生農經,otc
2019-05-23,49.6,50.4,48.6,48.8,374000,317,18480600,1240,茂生農經,otc
2019-05-24,48.1,51.0,48.1,49.0,370000,304,18346150,1240,茂生農經,otc
2019-05-27,50.0,50.0,49.05,49.7,165000,141,8177050,1240,茂生農經,otc
2019-05-28,49.7,49.7,48.1,48.1,230000,187,11168350,1240,茂生農經,otc
2019-05-29,47.85,47.85,46.15,46.5,229000,195,10677200,1240,茂生農經,otc
2019-05-30,46.5,46.6,45.5,46.3,103000,80,4742150,1240,茂生農經,otc
2019-05-31,46.55,46.6,45.5,45.6,152000,123,6951800,1240,茂生農經,otc
2019-06-03,45.1,45.65,44.7,45.15,111000,76,5002300,1240,茂生農經,otc
2019-06-04,45.85,45.9,45.05,45.35,41000,33,1860450,1240,茂生農經,otc
2019-06-05,45.65,45.8,45.1,45.1,52000,35,2361450,1240,茂生農經,otc
2019-06-06,44.85,45.0,44.1,44.1,104000,80,4632700,1240,茂生農經,otc
2019-06-10,44.6,45.95,44.6,45.4,80000,59,3605850,1240,茂生農經,otc
2019-06-11,46.2,46.5,45.6,45.9,125000,97,5749500,1240,茂生農經,otc
2019-06-12,46.1,46.25,45.3,45.45,82000,55,3741100,1240,茂生農經,otc
2019-06-13,45.45,45.5,45.05,45.2,58000,45,2621700,1240,茂生農經,otc
2019-06-14,45.6,45.6,45.05,45.25,39000,32,1763650,1240,茂生農經,otc
2019-06-17,45.25,45.25,44.8,44.8,70000,53,3146100,1240,茂生農經,otc
2019-06-18,44.8,44.9,44.5,44.6,47000,37,2097450,1240,茂生農經,otc
2019-06-19,45.0,45.0,44.4,44.65,48000,46,2143550,1240,茂生農經,otc
2019-06-20,44.6,45.3,44.6,45.05,33000,23,1484700,1240,茂生農經,otc
2019-06-21,45.3,46.4,45.25,46.0,174000,135,8003150,1240,茂生農經,otc
2019-06-24,46.1,46.3,45.85,45.85,74000,70,3407800,1240,茂生農經,otc
2019-06-25,46.3,48.7,46.3,48.2,372000,283,17798800,1240,茂生農經,otc
2019-06-26,48.2,48.2,47.0,47.1,131000,95,6210450,1240,茂生農經,otc
2019-06-27,47.2,47.3,46.9,47.2,53000,42,2497500,1240,茂生農經,otc
2019-06-28,47.2,47.2,46.6,46.6,50000,39,2343850,1240,茂生農經,otc
2019-07-01,47.0,47.1,46.2,46.5,48000,43,2237000,1240,茂生農經,otc
2019-07-02,47.0,47.0,46.0,46.5,57000,46,2641500,1240,茂生農經,otc
2019-07-03,46.5,46.5,45.9,46.25,52000,42,2395650,1240,茂生農經,otc
2019-07-04,46.05,46.5,46.05,46.5,66000,53,3056800,1240,茂生農經,otc
2019-07-05,46.5,47.85,46.5,47.55,116000,79,5477350,1240,茂生農經,otc
2019-07-08,47.75,48.15,47.55,47.9,117000,80,5592750,1240,茂生農經,otc
2019-07-09,47.9,47.9,47.25,47.75,81000,73,3853900,1240,茂生農經,otc
2019-07-10,48.1,49.2,47.85,48.0,169000,147,8208450,1240,茂生農經,otc
2019-07-11,48.4,48.4,47.6,47.7,68000,56,3253750,1240,茂生農經,otc
2019-07-12,48.35,48.35,47.6,47.9,33000,30,1576750,1240,茂生農經,otc
2019-07-15,48.45,48.45,47.2,48.0,33000,30,1574850,1240,茂生農經,otc
2019-07-16,48.25,48.25,47.3,47.75,136000,71,6485600,1240,茂生農經,otc
2019-07-17,47.75,47.8,47.35,47.8,49000,39,2328200,1240,茂生農經,otc
2019-07-18,47.6,47.85,47.35,47.75,81000,60,3858550,1240,茂生農經,otc
2019-07-19,47.95,48.1,47.85,48.0,72000,63,3451550,1240,茂生農經,otc
2019-07-22,48.0,48.8,48.0,48.5,167000,107,8082950,1240,茂生農經,otc
2019-07-23,48.9,49.35,48.0,48.6,146000,108,7139150,1240,茂生農經,otc
2019-07-24,48.75,48.75,47.4,47.75,157000,123,7498800,1240,茂生農經,otc
2019-07-25,47.9,47.9,47.45,47.8,74000,57,3522900,1240,茂生農經,otc
2019-07-26,47.65,47.95,47.65,47.9,25000,21,1195650,1240,茂生農經,otc
2019-07-29,48.0,48.15,47.5,47.95,52000,43,2485550,1240,茂生農經,otc
2019-07-30,48.0,48.05,47.55,47.8,45000,41,2148700,1240,茂生農經,otc
2019-07-31,47.95,48.95,47.95,48.95,279000,167,13498100,1240,茂生農經,otc
2019-08-01,48.6,48.75,48.2,48.45,78000,72,3774300,1240,茂生農經,otc
2019-08-02,48.0,48.65,47.55,48.65,84000,72,4032850,1240,茂生農經,otc
2019-08-05,48.65,48.9,48.05,48.6,100000,79,4846350,1240,茂生農經,otc
2019-08-06,44.5,46.75,42.95,46.6,145000,113,6504350,1240,茂生農經,otc
2019-08-07,46.75,46.75,45.75,46.5,62000,41,2877150,1240,茂生農經,otc
2019-08-08,46.85,46.85,46.15,46.55,54000,45,2505050,1240,茂生農經,otc
2019-08-12,46.75,47.7,46.75,47.7,74000,64,3509300,1240,茂生農經,otc
2019-08-13,48.8,49.0,47.9,48.2,88000,70,4248750,1240,茂生農經,otc
2019-08-14,48.7,48.8,48.25,48.35,74000,55,3588600,1240,茂生農經,otc
2019-08-15,47.75,48.15,47.55,47.95,52000,49,2484000,1240,茂生農經,otc
2019-08-16,47.95,48.6,47.65,48.4,137000,81,6616500,1240,茂生農經,otc
2019-08-19,48.8,48.8,48.4,48.7,130000,70,6325900,1240,茂生農經,otc
2019-08-20,48.8,49.9,48.8,49.4,199000,150,9844250,1240,茂生農經,otc
2019-08-21,49.4,50.1,49.4,49.7,126000,115,6278200,1240,茂生農經,otc
2019-08-22,50.6,50.6,49.65,49.8,82000,70,4102750,1240,茂生農經,otc
2019-08-23,49.8,50.1,49.75,50.0,134000,73,6690500,1240,茂生農經,otc
2019-08-26,50.0,50.0,49.3,49.5,81000,68,4017850,1240,茂生農經,otc
2019-08-27,50.2,51.1,49.9,50.4,113000,99,5692500,1240,茂生農經,otc
2019-08-28,51.1,55.3,50.6,53.8,534000,425,28543500,1240,茂生農經,otc
2019-08-29,54.5,54.9,52.2,53.0,293000,225,15544600,1240,茂生農經,otc
2019-08-30,54.5,58.3,53.7,58.3,1281000,903,73486500,1240,茂生農經,otc
2019-09-02,59.9,62.0,56.2,56.7,1774000,1367,105135100,1240,茂生農經,otc
2019-09-03,56.7,57.3,55.1,55.3,526000,445,29302400,1240,茂生農經,otc
2019-09-04,55.1,57.0,54.5,54.9,399000,323,22184700,1240,茂生農經,otc
2019-09-05,55.6,57.8,55.0,56.5,493000,391,27877000,1240,茂生農經,otc
2019-09-06,57.1,57.4,56.0,56.1,228000,183,12880400,1240,茂生農經,otc
2019-09-09,56.1,56.6,55.4,56.0,167000,119,9324600,1240,茂生農經,otc
2019-09-10,57.4,57.4,55.2,55.2,346000,272,19455400,1240,茂生農經,otc
2019-09-11,55.1,55.6,54.7,55.0,213000,154,11746000,1240,茂生農經,otc
2019-09-12,56.0,56.3,55.2,55.7,118000,103,6573000,1240,茂生農經,otc
2019-09-16,55.7,55.7,55.1,55.2,119000,94,6577000,1240,茂生農經,otc
2019-09-17,55.2,55.9,55.2,55.4,81000,70,4497400,1240,茂生農經,otc
2019-09-18,56.6,58.8,56.3,56.9,761000,564,43949800,1240,茂生農經,otc
2019-09-19,57.8,57.8,56.9,57.1,149000,122,8540200,1240,茂生農經,otc
2019-09-20,57.0,57.3,56.3,56.6,104000,87,5895400,1240,茂生農經,otc
2019-09-23,56.3,57.0,56.2,56.4,69000,65,3900700,1240,茂生農經,otc
2019-09-24,56.9,57.5,56.3,56.5,129000,95,7350200,1240,茂生農經,otc
2019-09-25,56.6,57.3,56.5,56.6,76000,65,4317800,1240,茂生農經,otc
2019-09-26,57.2,58.5,56.9,57.6,167000,126,9617000,1240,茂生農經,otc
2019-09-27,57.7,57.7,56.0,56.6,144000,102,8162400,1240,茂生農經,otc
2019-10-01,57.4,57.4,56.1,56.5,57000,44,3232700,1240,茂生農經,otc
2019-10-02,56.3,56.3,54.5,54.6,304000,202,16777400,1240,茂生農經,otc
2019-10-03,54.6,55.0,54.4,54.5,72000,57,3935600,1240,茂生農經,otc
2019-10-04,54.6,55.0,54.0,54.1,59000,46,3215500,1240,茂生農經,otc
2019-10-07,55.0,57.4,55.0,56.3,176000,145,9919400,1240,茂生農經,otc
2019-10-08,56.6,56.7,54.0,54.6,240000,162,13168700,1240,茂生農經,otc
2019-10-09,53.3,55.0,52.3,52.8,281000,231,14902600,1240,茂生農經,otc
2019-10-14,53.5,53.5,51.5,52.5,90000,71,4725400,1240,茂生農經,otc
2019-10-15,53.2,53.2,51.5,51.5,171000,126,8859300,1240,茂生農經,otc
2019-10-16,51.3,52.7,51.3,52.2,77000,68,4022200,1240,茂生農經,otc
2019-10-17,52.0,53.0,51.9,52.5,117000,70,6141300,1240,茂生農經,otc
2019-10-18,52.2,52.5,52.0,52.0,82000,50,4277800,1240,茂生農經,otc
2019-10-21,52.0,52.3,52.0,52.3,26000,24,1356600,1240,茂生農經,otc
2019-10-22,53.1,53.1,52.2,52.2,50000,43,2620600,1240,茂生農經,otc
2019-10-23,52.2,52.3,51.9,51.9,63000,48,3277300,1240,茂生農經,otc
2019-10-24,51.8,52.1,51.5,52.1,50000,44,2594700,1240,茂生農經,otc
2019-10-25,52.1,52.6,52.1,52.4,23000,21,1203800,1240,茂生農經,otc
2019-10-28,52.4,52.6,52.3,52.3,14000,12,733600,1240,茂生農經,otc
2019-10-29,52.3,52.6,52.2,52.2,63000,48,3304700,1240,茂生農經,otc
2019-10-30,52.2,52.2,52.0,52.0,25000,22,1301100,1240,茂生農經,otc
2019-10-31,51.9,52.3,51.8,51.8,48000,41,2490600,1240,茂生農經,otc
2019-11-01,51.4,52.0,51.4,51.6,49000,39,2530500,1240,茂生農經,otc
2019-11-04,51.6,52.6,51.6,52.6,39000,34,2032300,1240,茂生農經,otc
2019-11-05,52.8,53.7,52.6,53.7,81000,63,4314200,1240,茂生農經,otc
2019-11-06,53.9,53.9,53.1,53.2,59000,50,3145100,1240,茂生農經,otc
2019-11-07,53.5,53.5,52.5,53.0,102000,76,5383000,1240,茂生農經,otc
2019-11-08,53.0,53.0,52.3,53.0,42000,33,2207600,1240,茂生農經,otc
2019-11-11,54.8,54.8,53.4,53.7,95000,73,5124100,1240,茂生農經,otc
2019-11-12,53.0,54.0,52.8,53.1,109000,89,5796900,1240,茂生農經,otc
2019-11-13,53.2,53.9,53.2,53.7,38000,34,2036500,1240,茂生農經,otc
2019-11-14,53.6,54.2,53.1,53.5,75000,56,4027000,1240,茂生農經,otc
2019-11-15,53.5,53.8,53.4,53.7,53000,47,2838400,1240,茂生農經,otc
2019-11-18,53.7,53.7,53.0,53.4,76000,46,4063500,1240,茂生農經,otc
2019-11-19,54.5,54.5,53.5,53.6,90000,70,4860500,1240,茂生農經,otc
2019-11-20,53.5,53.5,53.1,53.1,22000,22,1170500,1240,茂生農經,otc
2019-11-21,53.4,53.4,52.5,52.6,57000,49,3004800,1240,茂生農經,otc
2019-11-22,52.6,53.0,52.3,52.3,23000,21,1209000,1240,茂生農經,otc
2019-11-25,52.2,52.3,52.0,52.1,39000,30,2032200,1240,茂生農經,otc
2019-11-26,52.4,52.5,52.1,52.1,23000,20,1200000,1240,茂生農經,otc
