date,open,high,low,close,volume,count,capital,ID,name,market
2006-03-29,14.8,14.8,14.6,14.7,80000,30,1172000,6229,研通,otc
2006-03-30,14.7,15.7,14.7,15.7,419000,158,6482000,6229,研通,otc
2006-03-31,16.3,16.75,16.0,16.75,482000,159,7987000,6229,研通,otc
2006-04-03,17.9,17.9,17.9,17.9,327000,113,5859000,6229,研通,otc
2006-04-04,19.15,19.15,19.15,19.15,344000,144,6586000,6229,研通,otc
2006-04-06,20.45,20.45,20.45,20.45,130000,84,2656000,6229,研通,otc
2006-04-07,21.85,21.85,21.85,21.85,137000,81,2997000,6229,研通,otc
2006-04-10,23.35,23.35,23.35,23.35,85000,62,1983000,6229,研通,otc
2006-04-11,24.95,24.95,24.95,24.95,67000,33,1672000,6229,研通,otc
2006-04-12,26.65,26.65,26.65,26.65,93000,64,2471000,6229,研通,otc
2006-04-13,28.5,28.5,28.5,28.5,73000,56,2067000,6229,研通,otc
2006-04-14,30.45,30.45,30.45,30.45,1745000,931,53124000,6229,研通,otc
2006-04-17,32.5,32.55,31.0,32.1,4680000,1325,150422000,6229,研通,otc
2006-04-18,31.95,34.3,31.95,32.6,2888000,800,97765000,6229,研通,otc
2006-04-19,32.95,34.85,32.95,34.85,1847000,684,63709000,6229,研通,otc
2006-04-20,35.8,35.8,32.45,32.45,1884000,715,63296000,6229,研通,otc
2006-04-21,32.5,34.7,31.5,31.5,1530000,632,51263000,6229,研通,otc
2006-04-24,31.5,33.5,31.5,32.0,965000,453,31260000,6229,研通,otc
2006-04-25,32.5,34.0,32.5,32.5,577000,290,19086000,6229,研通,otc
2006-04-26,33.0,34.0,33.0,34.0,850000,346,28607000,6229,研通,otc
2006-04-27,34.7,34.7,31.65,31.65,1245000,473,40091000,6229,研通,otc
2006-04-28,32.0,32.4,29.6,31.1,694000,359,21433000,6229,研通,otc
2006-05-02,31.1,31.7,29.05,29.1,399000,205,12071000,6229,研通,otc
2006-05-03,30.0,31.1,29.6,31.1,397000,153,12275000,6229,研通,otc
2006-05-04,33.25,33.25,32.1,33.25,791000,270,26282000,6229,研通,otc
2006-05-05,34.25,34.25,30.95,30.95,1218000,605,39824000,6229,研通,otc
2006-05-08,30.3,30.95,29.0,30.2,543000,280,16215000,6229,研通,otc
2006-05-09,30.4,31.3,29.2,29.2,351000,186,10701000,6229,研通,otc
2006-05-10,29.5,30.0,27.2,27.4,864000,384,23843000,6229,研通,otc
2006-05-11,28.2,28.2,26.1,27.45,504000,277,13691000,6229,研通,otc
2006-05-12,27.4,29.35,27.4,29.35,477000,212,13812000,6229,研通,otc
2006-05-15,30.0,30.8,29.7,30.0,580000,269,17493000,6229,研通,otc
2006-05-16,28.3,29.5,27.9,27.9,295000,175,8441000,6229,研通,otc
2006-05-17,28.0,28.75,27.05,27.9,299000,163,8300000,6229,研通,otc
2006-05-18,27.05,28.4,27.0,27.65,221000,158,6038000,6229,研通,otc
2006-05-19,27.7,29.55,27.7,29.55,510000,256,14761000,6229,研通,otc
2006-05-22,31.6,31.6,31.6,31.6,377000,219,11899000,6229,研通,otc
2006-05-23,33.8,33.8,31.35,32.4,2711000,1332,89943000,6229,研通,otc
2006-05-24,33.15,33.45,30.3,31.4,699000,343,22162000,6229,研通,otc
2006-05-25,31.6,31.8,30.2,31.0,382000,199,11778000,6229,研通,otc
2006-05-26,32.25,32.35,30.5,31.2,457000,198,14363000,6229,研通,otc
2006-05-29,31.75,31.75,29.5,30.0,275000,139,8332000,6229,研通,otc
2006-05-30,30.0,32.1,29.0,31.2,635000,346,19752000,6229,研通,otc
2006-06-01,31.0,31.55,30.0,30.8,288000,170,8849000,6229,研通,otc
2006-06-02,31.75,31.75,29.8,30.0,279000,163,8512000,6229,研通,otc
2006-06-05,30.4,30.4,27.9,27.9,461000,231,13238000,6229,研通,otc
2006-06-06,27.5,27.9,26.1,27.3,322000,174,8664000,6229,研通,otc
2006-06-07,27.05,27.85,26.7,27.8,180000,103,4897000,6229,研通,otc
2006-06-08,26.55,27.5,25.9,25.9,226000,106,5908000,6229,研通,otc
2006-06-09,25.5,25.7,24.1,25.6,268000,132,6623000,6229,研通,otc
2006-06-12,24.95,26.7,24.5,26.5,168000,99,4287000,6229,研通,otc
2006-06-13,26.2,27.45,25.7,26.8,178000,119,4789000,6229,研通,otc
2006-06-14,27.0,27.35,26.4,27.1,76000,47,2056000,6229,研通,otc
2006-06-15,27.3,27.6,26.3,27.2,68000,37,1835000,6229,研通,otc
2006-06-16,27.7,27.7,26.9,27.1,89000,41,2414000,6229,研通,otc
2006-06-19,27.5,27.5,26.05,26.5,54000,37,1436000,6229,研通,otc
2006-06-20,26.05,26.05,24.7,24.7,153000,72,3830000,6229,研通,otc
2006-06-21,24.7,25.0,23.0,23.0,92000,62,2173000,6229,研通,otc
2006-06-22,22.5,24.6,22.5,24.6,147000,62,3490000,6229,研通,otc
2006-06-23,24.6,25.0,23.6,24.3,53000,44,1290000,6229,研通,otc
2006-06-26,24.4,24.9,24.3,24.5,103000,58,2534000,6229,研通,otc
2006-06-27,24.5,25.4,24.5,25.0,122000,60,3016000,6229,研通,otc
2006-06-28,24.5,26.25,24.5,25.65,181000,85,4664000,6229,研通,otc
2006-06-29,26.2,26.35,25.6,25.6,42000,31,1082000,6229,研通,otc
2006-06-30,25.8,26.7,25.8,25.8,46000,33,1204000,6229,研通,otc
2006-07-03,25.25,26.0,25.25,25.9,35000,28,903000,6229,研通,otc
2006-07-04,26.0,26.2,25.9,26.0,74000,38,1926000,6229,研通,otc
2006-07-05,26.0,27.8,26.0,26.2,213000,135,5711000,6229,研通,otc
2006-07-06,26.2,26.5,26.0,26.15,72000,44,1872000,6229,研通,otc
2006-07-07,26.15,26.9,26.1,26.15,57000,36,1504000,6229,研通,otc
2006-07-10,26.2,26.4,26.0,26.1,56000,36,1467000,6229,研通,otc
2006-07-11,26.0,26.6,26.0,26.15,73000,39,1919000,6229,研通,otc
2006-07-12,26.4,27.6,26.3,26.85,167000,94,4485000,6229,研通,otc
2006-07-13,26.65,27.4,26.35,26.35,73000,42,1946000,6229,研通,otc
2006-07-14,26.2,27.1,26.05,26.15,150000,73,3954000,6229,研通,otc
2006-07-17,26.2,26.35,24.7,26.1,176000,94,4542000,6229,研通,otc
2006-07-18,26.2,26.6,25.8,26.1,102000,40,2671000,6229,研通,otc
2006-07-19,26.15,26.6,25.95,26.0,90000,66,2361000,6229,研通,otc
2006-07-20,26.5,26.5,26.05,26.15,98000,55,2574000,6229,研通,otc
2006-07-21,26.2,26.5,26.05,26.35,69000,43,1811000,6229,研通,otc
2006-07-24,26.3,27.1,26.3,26.7,71000,46,1901000,6229,研通,otc
2006-07-25,26.7,27.0,26.35,26.35,61000,34,1606000,6229,研通,otc
2006-07-26,26.5,26.7,26.35,26.35,93000,37,2461000,6229,研通,otc
2006-07-27,26.5,26.85,26.25,26.75,66000,38,1756000,6229,研通,otc
2006-07-28,26.75,26.75,26.2,26.2,114000,39,3016000,6229,研通,otc
2006-07-31,26.95,26.95,26.2,26.45,97000,38,2568000,6229,研通,otc
2006-08-01,26.6,26.6,25.65,25.65,153000,33,4013000,6229,研通,otc
2006-08-02,26.0,26.0,25.3,26.0,219000,61,5594000,6229,研通,otc
2006-08-03,26.0,26.5,25.7,26.3,47000,30,1225000,6229,研通,otc
2006-08-04,26.3,26.65,25.55,25.6,114000,47,2979000,6229,研通,otc
2006-08-07,25.4,25.9,24.8,24.8,372000,78,9365000,6229,研通,otc
2006-08-08,24.8,25.0,24.3,24.4,346000,111,8493000,6229,研通,otc
2006-08-09,23.6,23.8,22.8,23.35,334000,129,7720000,6229,研通,otc
2006-08-10,23.35,23.35,22.85,22.85,304000,103,6999000,6229,研通,otc
2006-08-11,22.9,23.0,21.7,21.8,322000,135,7119000,6229,研通,otc
2006-08-14,21.8,21.8,20.3,20.95,520000,205,10733000,6229,研通,otc
2006-08-15,20.95,22.4,20.6,22.4,613000,261,13331000,6229,研通,otc
2006-08-16,23.8,23.8,22.5,22.85,692000,330,15920000,6229,研通,otc
2006-08-17,23.0,23.0,21.8,21.85,345000,153,7639000,6229,研通,otc
2006-08-18,22.0,22.2,21.2,21.35,182000,93,3922000,6229,研通,otc
2006-08-21,22.8,22.8,22.8,22.8,282000,132,6422000,6229,研通,otc
2006-08-22,24.35,24.35,23.5,24.35,1114000,547,26895000,6229,研通,otc
2006-08-23,24.65,24.8,23.3,24.0,540000,272,13112000,6229,研通,otc
2006-08-24,24.0,24.0,23.55,24.0,339000,148,8056000,6229,研通,otc
2006-08-25,24.4,25.65,24.15,25.65,433000,190,10893000,6229,研通,otc
2006-08-28,27.4,27.4,27.4,27.4,382000,133,10467000,6229,研通,otc
2006-08-29,29.3,29.3,27.4,27.4,1582000,651,44889000,6229,研通,otc
2006-08-30,27.0,27.85,26.6,26.6,658000,320,17909000,6229,研通,otc
2006-08-31,27.0,28.45,27.0,28.45,343000,193,9620000,6229,研通,otc
2006-09-01,29.0,29.0,27.5,27.7,576000,300,16284000,6229,研通,otc
2006-09-04,27.15,27.85,27.0,27.5,299000,177,8198000,6229,研通,otc
2006-09-05,27.5,28.8,27.5,27.6,583000,325,16402000,6229,研通,otc
2006-09-06,27.1,27.85,26.6,26.85,291000,166,7901000,6229,研通,otc
2006-09-07,26.15,26.65,26.15,26.6,248000,140,6554000,6229,研通,otc
2006-09-08,26.5,28.0,26.5,27.25,428000,230,11744000,6229,研通,otc
2006-09-11,27.9,27.9,26.55,26.9,318000,170,8588000,6229,研通,otc
2006-09-12,26.5,27.05,25.8,25.8,222000,126,5846000,6229,研通,otc
2006-09-13,25.5,26.2,24.5,24.9,421000,209,10598000,6229,研通,otc
2006-09-14,24.85,25.0,23.2,23.2,414000,203,9851000,6229,研通,otc
2006-09-15,23.0,24.0,22.8,24.0,170000,110,3986000,6229,研通,otc
2006-09-18,24.0,25.65,24.0,25.5,463000,237,11636000,6229,研通,otc
2006-09-19,25.0,25.7,25.0,25.1,276000,129,6987000,6229,研通,otc
2006-09-20,25.0,26.85,24.9,26.85,506000,220,13309000,6229,研通,otc
2006-09-21,27.7,28.5,27.25,27.7,893000,410,24807000,6229,研通,otc
2006-09-22,27.7,27.7,26.9,26.9,249000,139,6766000,6229,研通,otc
2006-09-25,26.9,27.5,26.5,26.8,278000,102,7449000,6229,研通,otc
2006-09-26,26.8,28.4,25.7,28.4,951000,446,25803000,6229,研通,otc
2006-09-27,28.8,30.35,28.4,30.35,3675000,1230,109195000,6229,研通,otc
2006-09-28,32.45,32.45,31.9,32.45,3660000,980,118722000,6229,研通,otc
2006-09-29,33.8,33.8,31.0,32.55,2318000,1000,75308000,6229,研通,otc
2006-10-02,32.6,32.75,30.3,30.3,966000,449,29810000,6229,研通,otc
2006-10-03,29.5,31.8,29.0,30.95,1866000,858,56658000,6229,研通,otc
2006-10-04,31.8,31.8,30.05,30.05,967000,495,29865000,6229,研通,otc
2006-10-05,30.5,30.7,28.2,28.6,1071000,511,31200000,6229,研通,otc
2006-10-11,29.5,30.6,28.8,29.9,1613000,689,48717000,6229,研通,otc
2006-10-12,29.0,29.5,28.0,28.1,1209000,552,34326000,6229,研通,otc
2006-10-13,28.6,28.8,27.85,28.4,651000,349,18405000,6229,研通,otc
2006-10-14,29.1,29.1,27.9,27.9,630000,256,17772000,6229,研通,otc
2006-10-16,28.0,29.4,28.0,28.55,587000,319,16861000,6229,研通,otc
2006-10-17,28.9,28.9,28.1,28.2,233000,127,6596000,6229,研通,otc
2006-10-18,28.1,29.15,28.1,28.5,382000,217,10906000,6229,研通,otc
2006-10-19,28.85,28.85,28.25,28.5,259000,118,7366000,6229,研通,otc
2006-10-20,28.7,30.2,28.7,29.45,982000,512,28990000,6229,研通,otc
2006-10-23,29.8,29.8,28.65,28.8,410000,213,11864000,6229,研通,otc
2006-10-24,29.0,29.0,28.3,28.3,292000,156,8344000,6229,研通,otc
2006-10-25,28.1,28.5,27.9,28.15,392000,169,11035000,6229,研通,otc
2006-10-26,28.3,29.6,28.2,28.9,908000,466,26543000,6229,研通,otc
2006-10-27,29.0,29.2,28.15,28.25,361000,176,10262000,6229,研通,otc
2006-10-30,27.9,28.4,27.8,27.85,213000,108,5963000,6229,研通,otc
2006-10-31,28.35,28.35,27.85,27.85,156000,99,4351000,6229,研通,otc
2006-11-01,27.95,28.1,27.3,27.5,255000,134,7063000,6229,研通,otc
2006-11-02,27.5,27.75,27.4,27.5,262000,133,7241000,6229,研通,otc
2006-11-03,27.8,28.3,27.6,27.85,217000,109,6066000,6229,研通,otc
2006-11-06,27.0,27.5,26.65,26.8,249000,111,6738000,6229,研通,otc
2006-11-07,27.3,27.6,27.0,27.2,269000,113,7330000,6229,研通,otc
2006-11-08,27.2,27.6,26.7,27.0,194000,103,5274000,6229,研通,otc
2006-11-09,26.7,27.4,26.6,26.65,320000,134,8643000,6229,研通,otc
2006-11-10,26.65,27.05,26.1,26.25,221000,106,5845000,6229,研通,otc
2006-11-13,26.1,26.1,25.0,25.0,509000,246,12850000,6229,研通,otc
2006-11-14,25.2,26.1,24.7,25.6,579000,270,14711000,6229,研通,otc
2006-11-15,25.95,26.0,25.55,25.6,262000,132,6745000,6229,研通,otc
2006-11-16,25.8,26.0,25.3,25.4,193000,106,4941000,6229,研通,otc
2006-11-17,25.6,27.15,25.2,27.15,461000,184,12219000,6229,研通,otc
2006-11-20,28.75,29.0,27.5,27.5,1226000,585,34877000,6229,研通,otc
2006-11-21,27.7,27.9,26.9,27.0,406000,209,11143000,6229,研通,otc
2006-11-22,27.0,27.5,26.8,27.0,340000,159,9188000,6229,研通,otc
2006-11-23,27.5,28.0,27.1,27.2,358000,198,9855000,6229,研通,otc
2006-11-24,27.8,27.8,26.8,26.85,258000,145,6984000,6229,研通,otc
2006-11-27,27.0,27.8,26.9,27.3,308000,160,8404000,6229,研通,otc
2006-11-28,27.0,27.2,26.55,26.6,208000,109,5587000,6229,研通,otc
2006-11-29,26.6,27.75,26.6,27.25,363000,184,9865000,6229,研通,otc
2006-11-30,27.3,27.5,26.9,27.25,318000,129,8668000,6229,研通,otc
2006-12-01,27.5,28.6,27.25,27.5,718000,340,20085000,6229,研通,otc
2006-12-04,27.9,27.9,26.9,26.9,407000,157,11100000,6229,研通,otc
2006-12-05,26.9,27.25,26.3,26.9,289000,122,7773000,6229,研通,otc
2006-12-06,27.2,27.2,26.6,26.95,220000,102,5925000,6229,研通,otc
2006-12-07,27.0,27.4,26.75,26.9,146000,79,3932000,6229,研通,otc
2006-12-08,27.5,28.1,27.1,27.35,527000,279,14629000,6229,研通,otc
2006-12-11,27.0,27.3,25.6,26.8,579000,268,15288000,6229,研通,otc
2006-12-12,26.2,28.65,26.2,28.65,1324000,443,37216000,6229,研通,otc
2006-12-13,30.65,30.65,30.65,30.65,1822000,635,55841000,6229,研通,otc
2006-12-14,32.75,32.75,30.2,30.65,14233000,4302,458856000,6229,研通,otc
2006-12-15,30.0,30.2,28.65,28.9,2658000,1084,77820000,6229,研通,otc
2006-12-18,29.1,30.2,28.75,29.0,1670000,769,49288000,6229,研通,otc
2006-12-19,29.1,31.0,29.1,31.0,1813000,647,55488000,6229,研通,otc
2006-12-20,31.35,31.35,28.85,29.75,2024000,876,60734000,6229,研通,otc
2006-12-21,29.9,30.6,29.05,29.5,1179000,600,35173000,6229,研通,otc
2006-12-22,29.5,30.25,29.5,29.8,878000,419,26204000,6229,研通,otc
2006-12-25,30.4,30.45,29.5,29.5,865000,374,25936000,6229,研通,otc
2006-12-26,29.55,29.8,29.1,29.2,699000,327,20642000,6229,研通,otc
2006-12-27,29.4,30.6,29.4,29.5,952000,476,28632000,6229,研通,otc
2006-12-28,30.1,30.15,29.2,29.25,465000,256,13781000,6229,研通,otc
2006-12-29,29.5,29.75,29.2,29.3,541000,255,15911000,6229,研通,otc
2007-01-02,29.55,30.3,29.2,29.35,725000,333,21479250,6229,研通,otc
2007-01-03,29.8,31.4,29.55,31.4,2144000,705,66814100,6229,研通,otc
2007-01-04,32.7,33.55,31.5,31.5,5855000,1780,192658700,6229,研通,otc
2007-01-05,31.3,31.4,29.85,30.85,1728000,706,52455000,6229,研通,otc
2007-01-08,30.85,31.8,30.5,30.55,1185000,548,37069800,6229,研通,otc
2007-01-09,30.65,31.15,30.5,30.65,833000,327,25606550,6229,研通,otc
2007-01-10,30.6,32.45,30.5,31.4,1761000,678,55788000,6229,研通,otc
2007-01-11,31.3,31.8,29.6,29.6,1354000,528,41452950,6229,研通,otc
2007-01-12,30.4,30.4,29.6,29.9,640000,248,19214300,6229,研通,otc
2007-01-15,29.8,30.4,29.3,29.45,536000,233,15829700,6229,研通,otc
2007-01-16,29.8,30.7,29.6,29.7,631000,322,19024900,6229,研通,otc
2007-01-17,29.65,29.9,29.55,29.7,284000,157,8431600,6229,研通,otc
2007-01-18,29.8,30.6,29.55,30.1,579000,282,17377850,6229,研通,otc
2007-01-19,30.3,30.3,29.6,29.75,669000,275,19924100,6229,研通,otc
2007-01-22,30.1,31.8,30.0,31.8,3092000,1240,97359550,6229,研通,otc
2007-01-23,31.8,31.8,30.6,31.0,1353000,571,42188650,6229,研通,otc
2007-01-24,31.0,31.45,30.6,30.8,666000,284,20678100,6229,研通,otc
2007-01-25,31.1,31.2,30.5,30.5,483000,227,14833600,6229,研通,otc
2007-01-26,30.3,31.5,30.3,30.55,569000,290,17539950,6229,研通,otc
2007-01-29,30.55,31.0,29.7,29.7,465000,226,13995800,6229,研通,otc
2007-01-30,29.75,30.25,29.5,29.65,245000,124,7276550,6229,研通,otc
2007-01-31,29.75,30.15,29.3,29.35,281000,147,8317200,6229,研通,otc
2007-02-01,29.9,29.9,29.0,29.1,224000,112,6557350,6229,研通,otc
2007-02-02,29.3,29.55,29.1,29.1,174000,86,5093600,6229,研通,otc
2007-02-05,29.8,29.8,29.1,29.15,175000,108,5124600,6229,研通,otc
2007-02-06,29.25,29.25,28.8,29.1,460000,190,13327500,6229,研通,otc
2007-02-07,29.25,29.3,28.85,28.9,251000,121,7293200,6229,研通,otc
2007-02-08,29.1,29.1,28.1,28.7,385000,161,11051850,6229,研通,otc
2007-02-09,28.2,29.2,28.2,28.8,341000,161,9833300,6229,研通,otc
2007-02-12,28.5,28.5,28.25,28.25,119000,67,3371100,6229,研通,otc
2007-02-13,28.25,28.45,27.2,27.55,300000,135,8278700,6229,研通,otc
2007-02-14,27.8,27.9,27.2,27.25,319000,166,8746400,6229,研通,otc
2007-02-26,27.75,27.8,27.05,27.3,293000,117,7997000,6229,研通,otc
2007-02-27,27.3,28.3,26.8,28.3,516000,253,14194450,6229,研通,otc
2007-03-01,27.5,27.85,27.3,27.5,294000,158,8080450,6229,研通,otc
2007-03-02,27.5,28.3,27.3,27.75,257000,160,7161950,6229,研通,otc
2007-03-03,27.75,28.5,27.75,28.3,206000,125,5798400,6229,研通,otc
2007-03-05,28.3,28.3,26.7,27.0,264000,123,7250800,6229,研通,otc
2007-03-06,26.8,27.05,26.7,27.0,178000,98,4784400,6229,研通,otc
2007-03-07,27.2,27.3,26.7,26.75,286000,144,7745900,6229,研通,otc
2007-03-08,26.7,28.0,26.7,27.25,858000,325,23505500,6229,研通,otc
2007-03-09,27.3,27.7,26.85,27.7,599000,260,16318200,6229,研通,otc
2007-03-12,27.5,27.65,27.1,27.1,314000,166,8569750,6229,研通,otc
2007-03-13,27.2,27.5,27.1,27.35,286000,148,7811450,6229,研通,otc
2007-03-14,27.0,27.25,26.7,26.75,328000,150,8809050,6229,研通,otc
2007-03-15,26.8,27.75,26.8,27.3,479000,240,13132100,6229,研通,otc
2007-03-16,27.6,28.1,27.5,27.6,453000,229,12586850,6229,研通,otc
2007-03-19,27.7,27.9,27.5,27.55,209000,99,5769700,6229,研通,otc
2007-03-20,27.6,27.8,27.4,27.5,170000,84,4688900,6229,研通,otc
2007-03-21,27.8,27.8,27.5,27.65,128000,78,3537500,6229,研通,otc
2007-03-22,27.8,29.55,27.8,29.55,1474000,741,42447450,6229,研通,otc
2007-03-23,30.8,31.55,30.0,30.6,3128000,1402,96240600,6229,研通,otc
2007-03-26,30.7,30.9,29.6,30.0,891000,412,26877250,6229,研通,otc
2007-03-27,30.0,30.4,29.25,29.3,716000,306,21299250,6229,研通,otc
2007-03-28,29.3,29.95,29.3,29.95,324000,167,9615450,6229,研通,otc
2007-03-29,30.3,31.45,30.25,31.2,1378000,545,42618550,6229,研通,otc
2007-03-30,31.6,31.6,30.1,30.4,635000,258,19505500,6229,研通,otc
2007-04-02,31.45,32.5,31.45,31.6,3943000,1126,127571800,6229,研通,otc
2007-04-03,31.8,32.6,30.8,31.6,1700000,652,53896900,6229,研通,otc
2007-04-04,32.4,32.4,30.55,31.0,987000,357,30723450,6229,研通,otc
2007-04-09,31.3,31.3,30.0,30.0,490000,245,14896500,6229,研通,otc
2007-04-10,30.05,30.5,29.9,30.2,402000,174,12136850,6229,研通,otc
2007-04-11,29.8,30.45,29.4,29.4,536000,239,15948150,6229,研通,otc
2007-04-12,29.85,30.3,29.4,30.2,348000,164,10414300,6229,研通,otc
2007-04-13,30.0,30.5,29.7,29.8,352000,162,10582300,6229,研通,otc
2007-04-14,29.9,31.85,29.9,31.85,1219000,499,38560800,6229,研通,otc
2007-04-16,33.45,33.5,31.4,32.5,2808000,1061,91816450,6229,研通,otc
2007-04-17,32.5,32.6,30.25,30.5,1088000,458,34039000,6229,研通,otc
2007-04-18,31.5,32.6,31.25,32.6,1910000,518,61823200,6229,研通,otc
2007-04-19,33.5,34.85,33.45,34.85,3418000,1285,116672500,6229,研通,otc
2007-04-20,35.9,36.0,34.3,34.6,3730000,1392,131622600,6229,研通,otc
2007-04-23,35.8,35.9,34.6,34.8,1941000,828,68268600,6229,研通,otc
2007-04-24,35.0,35.8,34.5,35.65,1436000,660,50616850,6229,研通,otc
2007-04-25,36.0,37.7,36.0,36.2,2347000,1116,86632700,6229,研通,otc
2007-04-26,36.6,36.75,35.5,35.5,1305000,547,46893600,6229,研通,otc
2007-04-27,35.5,35.7,33.5,34.0,1003000,490,34780550,6229,研通,otc
2007-04-30,33.6,34.0,32.7,32.7,716000,330,23703500,6229,研通,otc
2007-05-02,32.8,34.0,32.7,32.7,659000,297,21975550,6229,研通,otc
2007-05-03,32.9,33.0,30.45,30.5,1091000,445,34134250,6229,研通,otc
2007-05-04,31.0,31.7,30.8,31.6,803000,359,25137150,6229,研通,otc
2007-05-07,32.0,32.3,31.8,32.0,513000,229,16431350,6229,研通,otc
2007-05-08,32.4,33.7,32.4,32.9,800000,396,26400750,6229,研通,otc
2007-05-09,33.0,33.2,32.05,32.05,529000,237,17288950,6229,研通,otc
2007-05-10,33.0,33.0,32.4,32.5,524000,205,17107650,6229,研通,otc
2007-05-11,33.0,33.0,32.2,32.2,304000,163,9873150,6229,研通,otc
2007-05-14,32.9,32.9,31.8,32.15,678000,299,21941400,6229,研通,otc
2007-05-15,32.25,32.4,31.75,31.75,241000,134,7729650,6229,研通,otc
2007-05-16,31.8,32.0,31.05,31.2,415000,174,13067900,6229,研通,otc
2007-05-17,31.4,31.7,31.0,31.0,245000,116,7687000,6229,研通,otc
2007-05-18,30.7,32.5,30.7,32.2,471000,228,14950000,6229,研通,otc
2007-05-21,32.8,33.0,32.3,32.4,536000,235,17500350,6229,研通,otc
2007-05-22,32.9,34.5,32.7,33.5,1329000,546,44667250,6229,研通,otc
2007-05-23,33.9,33.9,32.8,32.9,573000,305,19008900,6229,研通,otc
2007-05-24,32.9,33.9,32.9,33.0,720000,329,24133250,6229,研通,otc
2007-05-25,33.3,34.5,33.0,33.3,1520000,641,51357850,6229,研通,otc
2007-05-28,33.3,33.5,32.55,32.55,555000,269,18229350,6229,研通,otc
2007-05-29,32.55,33.15,31.8,31.8,440000,203,14270150,6229,研通,otc
2007-05-30,31.85,32.25,31.4,31.9,260000,137,8302650,6229,研通,otc
2007-05-31,32.3,32.8,32.1,32.25,359000,159,11618900,6229,研通,otc
2007-06-01,32.5,33.7,32.5,33.0,873000,410,29036500,6229,研通,otc
2007-06-04,33.6,35.3,33.45,35.3,1533000,617,53181100,6229,研通,otc
2007-06-05,36.2,36.3,34.65,34.7,1685000,727,59390800,6229,研通,otc
2007-06-06,34.5,35.5,32.85,33.6,1173000,535,40673750,6229,研通,otc
2007-06-07,33.3,34.35,32.9,34.1,463000,274,15637350,6229,研通,otc
2007-06-08,33.9,35.6,33.6,34.9,943000,422,32753750,6229,研通,otc
2007-06-11,35.3,35.3,34.0,34.0,886000,438,30785950,6229,研通,otc
2007-06-12,34.0,34.5,33.55,33.55,569000,315,19249100,6229,研通,otc
2007-06-13,33.7,33.95,33.35,33.6,422000,229,14198800,6229,研通,otc
2007-06-14,34.0,34.2,33.1,33.35,420000,223,14093550,6229,研通,otc
2007-06-15,33.5,33.5,31.7,32.5,600000,251,19486500,6229,研通,otc
2007-06-20,32.45,32.65,31.6,31.9,523000,243,16701700,6229,研通,otc
2007-06-21,31.9,32.3,31.7,32.0,536000,252,17135150,6229,研通,otc
2007-06-22,32.5,33.05,32.35,32.8,597000,263,19559650,6229,研通,otc
2007-06-23,33.0,34.4,33.0,33.55,801000,455,26996800,6229,研通,otc
2007-06-25,34.0,34.25,32.75,32.9,532000,266,17749900,6229,研通,otc
2007-06-26,32.7,33.85,32.7,32.9,547000,240,18224850,6229,研通,otc
2007-06-27,33.2,33.65,32.75,32.75,335000,170,11088800,6229,研通,otc
2007-06-28,33.2,33.2,32.75,32.85,235000,132,7721600,6229,研通,otc
2007-06-29,33.1,33.3,32.85,32.9,310000,141,10265800,6229,研通,otc
2007-07-02,33.3,33.9,33.0,33.5,442000,202,14805650,6229,研通,otc
2007-07-03,33.8,35.3,33.5,34.8,1662000,785,57365950,6229,研通,otc
2007-07-04,35.0,35.55,33.95,34.05,910000,434,31443500,6229,研通,otc
2007-07-05,34.8,34.8,34.15,34.2,484000,235,16627250,6229,研通,otc
2007-07-06,34.65,35.5,34.2,34.65,1170000,463,40963050,6229,研通,otc
2007-07-09,35.0,35.9,34.8,34.8,1352000,483,47688950,6229,研通,otc
2007-07-10,35.5,35.5,34.6,34.6,613000,269,21416900,6229,研通,otc
2007-07-11,34.4,34.4,33.45,33.65,923000,348,31306350,6229,研通,otc
2007-07-12,33.95,34.3,33.7,33.7,529000,222,17954750,6229,研通,otc
2007-07-13,34.2,34.65,33.8,33.9,647000,246,22043450,6229,研通,otc
2007-07-16,34.1,36.25,34.1,36.0,3052000,930,109057000,6229,研通,otc
2007-07-17,36.1,36.35,34.5,35.2,1583000,639,55917900,6229,研通,otc
2007-07-18,35.0,35.75,34.0,34.3,892000,345,31074150,6229,研通,otc
2007-07-19,34.5,35.0,34.2,34.2,368000,149,12744700,6229,研通,otc
2007-07-20,34.9,34.9,34.0,34.25,460000,204,15825100,6229,研通,otc
2007-07-23,34.6,35.45,34.4,35.25,858000,347,30109500,6229,研通,otc
2007-07-24,36.0,36.0,34.7,35.0,1076000,452,37939150,6229,研通,otc
2007-07-25,34.9,37.45,34.5,37.45,3007000,920,108669000,6229,研通,otc
2007-07-26,36.8,36.8,36.8,36.8,867000,249,31905600,6229,研通,otc
2007-07-27,38.8,39.35,36.0,39.35,2385000,598,92097500,6229,研通,otc
2007-07-30,42.1,42.1,42.1,42.1,797000,261,33553700,6229,研通,otc
2007-07-31,45.0,45.0,39.2,39.2,5045000,1962,213710800,6229,研通,otc
2007-08-01,38.1,38.6,36.5,36.5,2292000,966,86020400,6229,研通,otc
2007-08-02,36.5,37.3,33.95,33.95,1113000,492,39089650,6229,研通,otc
2007-08-03,34.5,35.4,32.6,33.1,1210000,604,41052250,6229,研通,otc
2007-08-06,32.6,33.1,31.0,31.05,896000,351,28645450,6229,研通,otc
