date,open,high,low,close,volume,count,capital,ID,name,market
2009-11-20,37.8,37.8,37.15,37.2,77000,43,2876050,1813,寶利徠,otc
2009-11-23,37.3,38.0,37.25,37.35,32000,24,1205300,1813,寶利徠,otc
2009-11-24,37.8,37.8,37.45,37.55,51000,35,1915150,1813,寶利徠,otc
2009-11-25,37.55,37.6,37.2,37.25,82000,35,3070050,1813,寶利徠,otc
2009-11-26,37.35,37.8,37.3,37.45,135000,68,5058750,1813,寶利徠,otc
2009-11-27,37.4,37.45,37.25,37.25,117000,54,4365050,1813,寶利徠,otc
2009-11-30,37.25,37.4,37.1,37.1,118000,53,4397100,1813,寶利徠,otc
2009-12-01,37.2,38.5,37.2,38.0,181000,105,6867650,1813,寶利徠,otc
2009-12-02,38.4,40.2,38.0,39.6,751000,424,29659650,1813,寶利徠,otc
2009-12-03,39.75,39.9,38.6,39.8,362000,218,14148050,1813,寶利徠,otc
2009-12-04,39.8,41.0,39.8,39.9,733000,369,29505800,1813,寶利徠,otc
2009-12-07,40.5,42.65,40.0,42.0,1008000,464,42601600,1813,寶利徠,otc
2009-12-08,41.5,41.5,40.35,40.65,524000,262,21343950,1813,寶利徠,otc
2009-12-09,40.4,40.4,39.8,40.2,274000,173,10977000,1813,寶利徠,otc
2009-12-10,40.7,41.8,39.8,40.6,465000,288,19110500,1813,寶利徠,otc
2009-12-11,41.6,41.6,40.6,40.7,209000,148,8578150,1813,寶利徠,otc
2009-12-14,42.0,42.1,40.05,41.0,407000,206,16728350,1813,寶利徠,otc
2009-12-15,41.0,41.0,40.5,40.9,128000,87,5211050,1813,寶利徠,otc
2009-12-16,41.4,41.4,40.2,40.2,164000,85,6632000,1813,寶利徠,otc
2009-12-17,39.9,40.8,39.5,39.5,216000,109,8624050,1813,寶利徠,otc
2009-12-18,39.5,39.5,38.8,39.05,76000,59,2966600,1813,寶利徠,otc
2009-12-21,39.2,39.45,39.2,39.2,54000,29,2121300,1813,寶利徠,otc
2009-12-22,39.3,39.4,39.3,39.3,81000,44,3187650,1813,寶利徠,otc
2009-12-23,39.4,39.6,39.35,39.5,79000,53,3119150,1813,寶利徠,otc
2009-12-24,39.5,40.75,39.4,40.75,211000,115,8422800,1813,寶利徠,otc
2009-12-25,40.8,41.3,40.1,41.3,225000,145,9155650,1813,寶利徠,otc
2009-12-28,42.5,44.15,42.4,44.15,1379000,704,60433300,1813,寶利徠,otc
2009-12-29,46.0,46.1,44.0,44.3,874000,538,39236850,1813,寶利徠,otc
2009-12-30,44.0,44.1,43.2,43.7,539000,339,23454000,1813,寶利徠,otc
2009-12-31,44.0,44.0,43.35,43.5,285000,181,12482200,1813,寶利徠,otc
2010-01-04,43.4,43.5,41.75,41.8,435000,284,18324300,1813,寶利徠,otc
2010-01-05,42.1,43.1,41.7,41.9,238000,165,10052350,1813,寶利徠,otc
2010-01-06,42.8,42.8,41.7,42.2,158000,94,6631700,1813,寶利徠,otc
2010-01-07,42.2,43.0,41.4,41.6,232000,145,9745400,1813,寶利徠,otc
2010-01-08,42.2,42.5,41.25,41.5,224000,116,9290550,1813,寶利徠,otc
2010-01-11,42.0,44.4,42.0,44.4,1140000,554,49902650,1813,寶利徠,otc
2010-01-12,44.0,47.5,43.0,47.5,1834000,869,84452900,1813,寶利徠,otc
2010-01-13,47.0,49.5,45.8,48.0,1781000,789,84604300,1813,寶利徠,otc
2010-01-14,48.0,48.0,46.9,47.3,746000,433,35409250,1813,寶利徠,otc
2010-01-15,48.0,50.6,47.6,50.6,1568000,752,78978400,1813,寶利徠,otc
2010-01-18,54.1,54.1,53.0,54.1,1694000,657,91585600,1813,寶利徠,otc
2010-01-19,57.8,57.8,52.9,56.5,2630000,1534,147690300,1813,寶利徠,otc
2010-01-20,53.0,55.8,52.6,52.6,1202000,814,63707400,1813,寶利徠,otc
2010-01-21,50.3,52.0,48.95,49.5,1060000,728,53219400,1813,寶利徠,otc
2010-01-22,48.6,48.9,46.2,47.6,654000,468,31015450,1813,寶利徠,otc
2010-01-25,46.95,49.5,46.9,47.2,537000,381,25835150,1813,寶利徠,otc
2010-01-26,47.3,48.4,43.9,43.9,829000,464,37280600,1813,寶利徠,otc
2010-01-27,44.9,44.9,40.9,40.9,429000,290,18135600,1813,寶利徠,otc
2010-01-28,41.2,43.75,41.2,43.75,320000,236,13687000,1813,寶利徠,otc
2010-01-29,43.0,43.7,42.1,42.8,441000,281,18940600,1813,寶利徠,otc
2010-02-01,42.8,43.1,41.6,42.0,202000,146,8526850,1813,寶利徠,otc
2010-02-02,43.3,43.3,40.5,40.5,328000,224,13734100,1813,寶利徠,otc
2010-02-03,40.7,41.3,40.1,40.85,253000,174,10296450,1813,寶利徠,otc
2010-02-04,41.0,42.8,41.0,42.8,206000,154,8592850,1813,寶利徠,otc
2010-02-05,40.6,41.4,40.0,40.9,268000,200,10902550,1813,寶利徠,otc
2010-02-06,41.8,41.95,40.0,40.7,217000,156,8893900,1813,寶利徠,otc
2010-02-08,43.1,43.5,41.95,43.5,483000,354,20858100,1813,寶利徠,otc
2010-02-09,43.8,45.5,43.7,44.2,439000,316,19486500,1813,寶利徠,otc
2010-02-10,44.8,44.95,42.8,43.5,398000,297,17431600,1813,寶利徠,otc
2010-02-22,44.2,46.5,43.8,46.5,571000,393,25959300,1813,寶利徠,otc
2010-02-23,46.65,46.8,45.45,46.8,366000,266,16890550,1813,寶利徠,otc
2010-02-24,46.5,49.4,46.0,47.8,748000,499,35880700,1813,寶利徠,otc
2010-02-25,47.8,48.45,45.3,45.8,420000,302,19720750,1813,寶利徠,otc
2010-02-26,45.3,46.4,44.55,44.55,256000,202,11601900,1813,寶利徠,otc
2010-03-01,47.65,47.65,46.7,47.65,332000,198,15801200,1813,寶利徠,otc
2010-03-02,50.1,50.4,47.9,48.0,1149000,707,56579900,1813,寶利徠,otc
2010-03-03,48.0,49.5,47.85,48.6,564000,363,27492900,1813,寶利徠,otc
2010-03-04,49.0,49.2,47.5,47.6,426000,297,20477250,1813,寶利徠,otc
2010-03-05,48.1,50.2,48.1,48.55,826000,499,40626300,1813,寶利徠,otc
2010-03-08,49.0,49.2,48.3,48.45,291000,203,14152400,1813,寶利徠,otc
2010-03-09,48.8,50.7,48.45,49.05,1038000,634,51787150,1813,寶利徠,otc
2010-03-10,49.95,50.7,49.15,49.2,497000,373,24696400,1813,寶利徠,otc
2010-03-11,49.3,50.2,48.4,48.5,419000,276,20597350,1813,寶利徠,otc
2010-03-12,48.8,49.3,48.0,48.2,317000,225,15368950,1813,寶利徠,otc
2010-03-15,48.0,48.0,47.0,47.05,406000,301,19181500,1813,寶利徠,otc
2010-03-16,47.0,47.9,47.0,47.1,184000,133,8717150,1813,寶利徠,otc
2010-03-17,47.95,49.5,47.9,49.35,750000,509,36658100,1813,寶利徠,otc
2010-03-18,50.0,50.2,49.35,49.45,526000,362,26126000,1813,寶利徠,otc
2010-03-19,50.0,52.0,49.6,51.0,1614000,888,82255950,1813,寶利徠,otc
2010-03-22,51.6,53.5,51.1,52.5,1276000,710,67251900,1813,寶利徠,otc
2010-03-23,52.5,52.6,50.6,50.6,767000,485,39371100,1813,寶利徠,otc
2010-03-24,50.9,51.0,50.0,50.0,338000,233,17011700,1813,寶利徠,otc
2010-03-25,50.5,51.0,49.7,49.85,347000,238,17390000,1813,寶利徠,otc
2010-03-26,50.4,50.6,49.4,49.6,233000,155,11653250,1813,寶利徠,otc
2010-03-29,49.6,50.0,49.1,49.2,344000,217,17021600,1813,寶利徠,otc
2010-03-30,49.2,50.6,49.2,49.2,266000,176,13252500,1813,寶利徠,otc
2010-03-31,50.0,51.6,49.3,50.9,661000,415,33549450,1813,寶利徠,otc
2010-04-01,51.3,51.5,50.1,50.1,393000,292,19901100,1813,寶利徠,otc
2010-04-02,50.5,50.8,50.0,50.2,295000,212,14838500,1813,寶利徠,otc
2010-04-06,50.3,51.0,50.0,50.0,219000,142,10998100,1813,寶利徠,otc
2010-04-07,50.0,50.5,49.6,49.65,206000,143,10288000,1813,寶利徠,otc
2010-04-08,50.0,50.1,48.0,48.3,350000,219,17226600,1813,寶利徠,otc
2010-04-09,49.3,49.8,48.4,49.2,196000,153,9608650,1813,寶利徠,otc
2010-04-12,49.6,50.1,48.6,49.9,181000,117,8910700,1813,寶利徠,otc
2010-04-13,49.9,50.1,48.7,48.7,166000,112,8212000,1813,寶利徠,otc
2010-04-14,49.0,49.5,48.75,49.4,209000,124,10237800,1813,寶利徠,otc
2010-04-15,49.7,49.7,48.9,49.0,165000,116,8110250,1813,寶利徠,otc
2010-04-16,49.5,50.5,49.0,49.85,460000,283,22992400,1813,寶利徠,otc
2010-04-19,50.0,51.5,49.2,49.2,696000,433,35134600,1813,寶利徠,otc
2010-04-20,49.8,50.2,48.7,49.7,231000,152,11435400,1813,寶利徠,otc
2010-04-21,50.0,52.5,49.4,51.2,887000,542,45542300,1813,寶利徠,otc
2010-04-22,51.5,54.3,51.4,53.8,2002000,1040,106414700,1813,寶利徠,otc
2010-04-23,54.4,54.4,52.6,53.6,851000,469,45466600,1813,寶利徠,otc
2010-04-26,53.2,53.5,52.6,52.6,397000,249,20980400,1813,寶利徠,otc
2010-04-27,53.0,55.0,53.0,53.1,1151000,622,62155300,1813,寶利徠,otc
2010-04-28,51.3,52.8,51.3,52.0,453000,254,23510200,1813,寶利徠,otc
2010-04-29,53.5,53.5,52.0,53.1,365000,203,19243600,1813,寶利徠,otc
2010-04-30,53.2,53.5,50.5,50.5,621000,313,32036300,1813,寶利徠,otc
2010-05-03,51.9,51.9,49.5,50.1,300000,136,15085500,1813,寶利徠,otc
2010-05-04,50.5,51.0,49.5,49.9,246000,132,12354850,1813,寶利徠,otc
2010-05-05,48.0,49.0,47.5,47.8,395000,218,19033100,1813,寶利徠,otc
2010-05-06,47.1,48.1,46.8,47.0,350000,153,16559150,1813,寶利徠,otc
2010-05-07,45.0,46.3,44.5,45.6,306000,160,13881400,1813,寶利徠,otc
2010-05-10,46.5,48.65,46.1,48.5,316000,211,15055000,1813,寶利徠,otc
2010-05-11,49.3,49.5,48.3,49.0,232000,146,11362350,1813,寶利徠,otc
2010-05-12,49.0,49.1,48.0,48.0,140000,70,6806800,1813,寶利徠,otc
2010-05-13,49.0,49.5,48.3,49.0,98000,63,4793800,1813,寶利徠,otc
2010-05-14,48.8,49.0,48.55,49.0,101000,66,4919500,1813,寶利徠,otc
2010-05-17,49.0,49.0,47.5,47.5,73000,60,3503000,1813,寶利徠,otc
2010-05-18,48.3,48.3,47.5,47.8,98000,80,4699850,1813,寶利徠,otc
2010-05-19,47.8,48.0,46.5,47.3,196000,115,9236900,1813,寶利徠,otc
2010-05-20,45.0,47.2,45.0,45.3,263000,150,12072650,1813,寶利徠,otc
2010-05-21,44.0,44.1,43.0,43.6,247000,142,10709000,1813,寶利徠,otc
2010-05-24,44.0,44.3,43.6,43.8,141000,73,6193500,1813,寶利徠,otc
2010-05-25,43.3,43.3,40.8,41.8,309000,111,12901250,1813,寶利徠,otc
2010-05-26,42.0,43.0,42.0,42.2,50000,30,2119050,1813,寶利徠,otc
2010-05-27,42.2,42.9,42.1,42.9,83000,51,3538650,1813,寶利徠,otc
2010-05-28,43.3,44.0,43.3,43.55,100000,61,4378100,1813,寶利徠,otc
2010-05-31,43.5,44.0,43.3,44.0,29000,23,1265800,1813,寶利徠,otc
2010-06-01,44.0,44.5,43.5,44.4,64000,45,2808300,1813,寶利徠,otc
2010-06-02,44.2,44.5,43.5,43.7,69000,49,3039150,1813,寶利徠,otc
2010-06-03,43.9,44.5,43.9,44.35,107000,62,4741350,1813,寶利徠,otc
2010-06-04,44.5,44.7,43.6,44.4,46000,35,2026400,1813,寶利徠,otc
2010-06-07,41.6,43.4,41.6,42.8,73000,53,3087350,1813,寶利徠,otc
2010-06-08,42.7,43.8,42.7,42.9,30000,29,1294150,1813,寶利徠,otc
2010-06-09,43.4,43.4,41.8,42.1,70000,47,2973750,1813,寶利徠,otc
2010-06-10,42.8,42.8,42.1,42.25,47000,32,1991000,1813,寶利徠,otc
2010-06-11,42.5,43.25,42.5,42.6,61000,35,2619800,1813,寶利徠,otc
2010-06-14,43.5,43.5,42.8,43.0,29000,17,1245500,1813,寶利徠,otc
2010-06-15,43.4,43.4,42.2,42.55,43000,37,1832550,1813,寶利徠,otc
2010-06-17,43.0,43.1,42.8,42.9,57000,44,2449300,1813,寶利徠,otc
2010-06-18,43.0,43.0,42.5,42.65,43000,34,1834450,1813,寶利徠,otc
2010-06-21,43.0,43.9,43.0,43.8,127000,82,5533700,1813,寶利徠,otc
2010-06-22,43.8,44.4,43.35,43.75,121000,85,5326900,1813,寶利徠,otc
2010-06-23,43.8,44.3,43.8,44.1,37000,33,1630400,1813,寶利徠,otc
2010-06-24,44.35,44.8,43.8,44.1,113000,76,5006200,1813,寶利徠,otc
2010-06-25,44.0,44.1,43.6,43.6,43000,30,1887500,1813,寶利徠,otc
2010-06-28,43.6,44.0,43.35,43.85,24000,21,1048050,1813,寶利徠,otc
2010-06-29,43.8,43.9,42.6,43.0,88000,56,3825600,1813,寶利徠,otc
2010-06-30,42.4,42.95,42.4,42.5,39000,30,1663000,1813,寶利徠,otc
2010-07-01,42.5,42.7,41.85,42.7,48000,28,2034250,1813,寶利徠,otc
2010-07-02,43.2,43.2,42.55,43.0,33000,28,1415000,1813,寶利徠,otc
2010-07-05,43.0,43.3,42.7,42.8,34000,25,1460950,1813,寶利徠,otc
2010-07-06,42.8,43.9,42.8,43.3,62000,49,2690250,1813,寶利徠,otc
2010-07-07,43.5,44.5,43.35,43.85,131000,66,5761800,1813,寶利徠,otc
2010-07-08,44.0,44.75,44.0,44.75,217000,101,9626250,1813,寶利徠,otc
2010-07-09,45.5,45.5,44.3,44.3,121000,79,5421550,1813,寶利徠,otc
2010-07-12,45.0,45.0,44.2,44.4,47000,31,2092650,1813,寶利徠,otc
2010-07-13,44.1,44.2,43.5,43.7,56000,37,2449050,1813,寶利徠,otc
2010-07-14,43.7,44.4,43.6,43.65,43000,24,1880850,1813,寶利徠,otc
2010-07-15,44.0,44.45,44.0,44.4,46000,32,2037150,1813,寶利徠,otc
2010-07-16,44.7,46.5,44.5,45.7,265000,167,12031850,1813,寶利徠,otc
2010-07-19,46.0,46.5,45.0,45.6,123000,93,5634350,1813,寶利徠,otc
2010-07-20,45.6,45.6,45.0,45.0,53000,43,2391850,1813,寶利徠,otc
2010-07-21,44.35,45.4,44.35,44.65,46000,30,2057300,1813,寶利徠,otc
2010-07-22,45.0,45.5,44.5,45.5,197000,46,8821150,1813,寶利徠,otc
2010-07-23,46.0,46.1,45.3,45.3,131000,67,5986800,1813,寶利徠,otc
2010-07-26,46.1,46.1,44.4,44.8,112000,75,5024150,1813,寶利徠,otc
2010-07-27,44.0,44.45,43.8,43.8,76000,49,3356800,1813,寶利徠,otc
2010-07-28,43.9,43.9,43.0,43.25,69000,61,3001600,1813,寶利徠,otc
2010-07-29,43.85,43.85,42.8,43.0,74000,47,3188100,1813,寶利徠,otc
2010-07-30,43.0,43.1,42.6,42.85,49000,32,2100600,1813,寶利徠,otc
2010-08-02,43.5,44.0,43.25,43.3,56000,42,2444600,1813,寶利徠,otc
2010-08-03,43.6,43.95,43.5,43.5,94000,57,4109700,1813,寶利徠,otc
2010-08-04,43.5,44.5,43.5,44.5,57000,51,2514550,1813,寶利徠,otc
2010-08-05,45.3,46.4,44.8,45.1,285000,186,12980000,1813,寶利徠,otc
2010-08-06,45.0,45.0,44.1,44.3,62000,47,2748750,1813,寶利徠,otc
2010-08-09,44.3,44.7,44.05,44.1,117000,70,5187050,1813,寶利徠,otc
2010-08-10,44.3,45.0,43.9,44.25,233000,100,10377250,1813,寶利徠,otc
2010-08-11,44.9,44.9,43.7,43.7,61000,46,2700800,1813,寶利徠,otc
2010-08-12,43.7,44.5,43.5,44.0,137000,62,6044400,1813,寶利徠,otc
2010-08-13,43.75,45.0,43.75,44.9,164000,95,7315950,1813,寶利徠,otc
2010-08-16,45.0,45.4,44.65,45.1,120000,75,5395300,1813,寶利徠,otc
2010-08-17,45.2,45.2,44.6,45.0,134000,81,6034150,1813,寶利徠,otc
2010-08-18,45.0,47.5,43.55,46.8,362000,220,16701350,1813,寶利徠,otc
2010-08-19,47.4,49.9,47.4,48.7,631000,391,30852600,1813,寶利徠,otc
2010-08-20,48.7,48.9,47.4,47.8,238000,140,11375500,1813,寶利徠,otc
2010-08-23,47.8,48.3,47.0,47.2,196000,108,9341750,1813,寶利徠,otc
2010-08-24,47.5,48.2,47.5,47.85,180000,121,8593400,1813,寶利徠,otc
2010-08-25,47.85,47.95,45.6,45.7,237000,152,10968950,1813,寶利徠,otc
2010-08-26,45.7,45.9,44.0,45.3,172000,105,7747350,1813,寶利徠,otc
2010-08-27,45.95,46.3,45.0,46.3,90000,73,4100150,1813,寶利徠,otc
2010-08-30,46.5,48.9,46.5,47.3,381000,228,18253150,1813,寶利徠,otc
2010-08-31,47.0,47.0,44.8,45.25,249000,168,11358650,1813,寶利徠,otc
2010-09-01,46.6,46.8,45.55,45.65,327000,207,15104350,1813,寶利徠,otc
2010-09-02,46.15,46.35,44.7,44.7,150000,96,6846250,1813,寶利徠,otc
2010-09-03,45.7,45.7,44.1,44.55,224000,152,10021600,1813,寶利徠,otc
2010-09-06,44.8,46.1,44.8,45.3,162000,99,7345500,1813,寶利徠,otc
2010-09-07,45.5,45.5,44.5,44.65,178000,118,8015100,1813,寶利徠,otc
2010-09-08,44.5,45.1,44.3,44.3,108000,86,4817250,1813,寶利徠,otc
2010-09-09,44.3,44.6,44.0,44.0,89000,48,3930350,1813,寶利徠,otc
2010-09-10,43.5,44.25,43.5,43.6,159000,104,6950400,1813,寶利徠,otc
2010-09-13,43.6,44.4,42.7,43.2,237000,139,10241450,1813,寶利徠,otc
2010-09-14,43.2,43.7,43.0,43.1,108000,80,4667100,1813,寶利徠,otc
2010-09-15,43.1,43.5,42.9,43.15,112000,79,4824150,1813,寶利徠,otc
2010-09-16,43.2,43.5,43.15,43.3,61000,54,2643050,1813,寶利徠,otc
2010-09-17,43.3,43.35,43.1,43.2,95000,67,4105050,1813,寶利徠,otc
2010-09-20,43.1,43.8,43.1,43.5,69000,61,3000900,1813,寶利徠,otc
2010-09-21,43.5,43.8,43.1,43.1,107000,65,4642450,1813,寶利徠,otc
2010-09-23,43.8,43.8,43.0,43.15,90000,61,3891100,1813,寶利徠,otc
2010-09-24,43.15,43.3,42.75,42.8,150000,101,6439350,1813,寶利徠,otc
2010-09-27,42.85,43.0,42.6,42.7,79000,44,3376750,1813,寶利徠,otc
2010-09-28,42.7,43.3,42.7,43.1,56000,48,2409800,1813,寶利徠,otc
2010-09-29,43.0,43.3,42.95,43.2,89000,65,3833550,1813,寶利徠,otc
2010-09-30,43.55,43.55,42.9,42.95,145000,75,6244250,1813,寶利徠,otc
2010-10-01,42.95,43.35,42.85,43.0,100000,75,4307300,1813,寶利徠,otc
2010-10-04,43.2,45.5,43.2,44.35,433000,298,19349600,1813,寶利徠,otc
2010-10-05,44.3,44.7,43.1,43.3,114000,72,4990100,1813,寶利徠,otc
2010-10-06,44.0,44.0,42.95,43.05,178000,96,7693750,1813,寶利徠,otc
2010-10-07,43.0,43.9,43.0,43.7,105000,71,4566900,1813,寶利徠,otc
2010-10-08,44.0,44.25,43.15,43.2,111000,69,4859250,1813,寶利徠,otc
2010-10-11,43.2,43.3,43.0,43.0,79000,48,3403950,1813,寶利徠,otc
2010-10-12,43.0,43.1,42.0,42.0,213000,110,9045900,1813,寶利徠,otc
2010-10-13,42.0,42.45,42.0,42.3,68000,48,2867250,1813,寶利徠,otc
2010-10-14,42.5,42.65,42.25,42.25,61000,46,2587150,1813,寶利徠,otc
2010-10-15,42.0,42.1,41.5,42.0,164000,87,6839600,1813,寶利徠,otc
2010-10-18,41.6,41.7,40.7,41.0,122000,68,5003550,1813,寶利徠,otc
2010-10-19,41.1,41.2,40.8,40.8,44000,27,1804150,1813,寶利徠,otc
2010-10-20,40.8,41.0,40.5,40.55,91000,59,3695100,1813,寶利徠,otc
2010-10-21,40.7,40.8,40.3,40.6,43000,31,1744800,1813,寶利徠,otc
2010-10-22,40.8,40.8,40.1,40.7,42000,33,1700300,1813,寶利徠,otc
2010-10-25,40.5,40.7,40.3,40.35,81000,40,3277050,1813,寶利徠,otc
2010-10-26,40.35,41.2,40.3,40.8,36000,31,1470150,1813,寶利徠,otc
2010-10-27,41.0,41.0,40.5,40.6,21000,13,856300,1813,寶利徠,otc
2010-10-28,40.8,40.8,40.5,40.55,16000,13,649850,1813,寶利徠,otc
2010-10-29,40.5,40.55,40.0,40.05,88000,45,3528100,1813,寶利徠,otc
2010-11-01,39.6,40.0,39.4,39.5,103000,54,4077250,1813,寶利徠,otc
2010-11-02,39.5,39.5,38.2,38.2,124000,81,4808150,1813,寶利徠,otc
2010-11-03,38.2,38.2,37.0,37.3,148000,78,5526800,1813,寶利徠,otc
