date,open,high,low,close,volume,count,capital,ID,name,market
2004-02-17,123.5,124.0,122.0,123.0,220163,82,27105027,6277,宏正,exchange
2004-02-18,123.0,123.5,121.0,122.0,288001,107,35075122,6277,宏正,exchange
2004-02-19,122.0,124.0,122.0,124.0,564084,202,69419695,6277,宏正,exchange
2004-02-20,124.0,125.0,124.0,125.0,491000,156,61091500,6277,宏正,exchange
2004-02-23,125.5,131.0,125.5,130.0,988007,410,127259368,6277,宏正,exchange
2004-02-24,129.5,130.0,128.0,128.0,329001,177,42435629,6277,宏正,exchange
2004-02-25,128.5,128.5,125.5,126.0,596000,215,75501500,6277,宏正,exchange
2004-02-26,126.5,127.0,126.0,126.0,343014,119,43332253,6277,宏正,exchange
2004-02-27,126.0,127.5,126.0,126.5,120341,68,15211750,6277,宏正,exchange
2004-03-01,127.0,127.5,124.5,125.0,218051,135,27414568,6277,宏正,exchange
2004-03-02,123.5,126.0,121.5,122.0,385126,154,47311668,6277,宏正,exchange
2004-03-03,121.5,124.0,121.5,123.0,123115,53,15079847,6277,宏正,exchange
2004-03-04,123.0,123.5,122.0,122.0,101003,68,12390866,6277,宏正,exchange
2004-03-05,123.0,126.0,123.0,125.0,307013,205,38249576,6277,宏正,exchange
2004-03-08,125.0,125.5,123.5,123.5,178001,97,22144624,6277,宏正,exchange
2004-03-09,125.0,125.0,123.5,124.0,126164,84,15679150,6277,宏正,exchange
2004-03-10,124.0,125.0,122.5,122.5,81000,57,9963500,6277,宏正,exchange
2004-03-11,123.5,124.5,122.5,122.5,157102,78,19407930,6277,宏正,exchange
2004-03-12,122.5,124.5,122.5,124.0,207400,91,25673751,6277,宏正,exchange
2004-03-15,126.0,128.5,125.0,125.0,635502,199,80655436,6277,宏正,exchange
2004-03-16,126.0,126.0,123.5,124.0,276212,152,34348365,6277,宏正,exchange
2004-03-17,125.0,125.5,123.0,123.0,156300,76,19313514,6277,宏正,exchange
2004-03-18,122.5,126.0,122.0,124.5,402701,154,49947287,6277,宏正,exchange
2004-03-19,125.5,125.5,123.0,123.0,89300,45,11075161,6277,宏正,exchange
2004-03-22,114.5,114.5,114.5,114.5,196060,76,22449342,6277,宏正,exchange
2004-03-23,108.0,116.5,108.0,115.0,354001,187,39842113,6277,宏正,exchange
2004-03-24,116.0,116.5,112.0,115.0,178401,104,20221382,6277,宏正,exchange
2004-03-25,114.5,115.0,112.5,112.5,77000,53,8694500,6277,宏正,exchange
2004-03-26,112.0,114.0,112.0,114.0,86400,65,9753772,6277,宏正,exchange
2004-03-29,116.5,118.0,116.0,118.0,124300,85,14487029,6277,宏正,exchange
2004-03-30,118.5,118.5,116.0,116.5,43300,36,5056723,6277,宏正,exchange
2004-03-31,117.0,117.5,115.0,116.5,69403,49,8042211,6277,宏正,exchange
2004-04-01,116.5,117.0,115.5,117.0,51151,35,5940001,6277,宏正,exchange
2004-04-02,116.5,116.5,115.0,115.0,35000,27,4033000,6277,宏正,exchange
2004-04-05,115.0,116.5,115.0,116.5,63150,52,7325663,6277,宏正,exchange
2004-04-06,116.0,117.0,115.0,115.0,129000,45,14946000,6277,宏正,exchange
2004-04-07,115.0,115.0,113.0,115.0,136148,71,15524934,6277,宏正,exchange
2004-04-08,115.0,115.5,114.0,115.0,36100,30,4138442,6277,宏正,exchange
2004-04-09,116.0,116.0,114.0,114.0,49100,31,5614942,6277,宏正,exchange
2004-04-12,108.0,115.0,108.0,114.0,100152,67,11355740,6277,宏正,exchange
2004-04-13,114.0,116.0,113.5,115.0,179598,75,20592331,6277,宏正,exchange
2004-04-14,115.5,118.0,113.5,117.0,203000,91,23655000,6277,宏正,exchange
2004-04-15,117.5,118.0,116.0,116.0,205791,105,24146079,6277,宏正,exchange
2004-04-16,116.5,116.5,115.0,116.0,85000,59,9864000,6277,宏正,exchange
2004-04-19,115.5,116.5,114.5,115.0,89000,49,10294500,6277,宏正,exchange
2004-04-20,115.0,116.0,113.5,113.5,121300,82,13898325,6277,宏正,exchange
2004-04-21,114.0,115.0,113.0,113.5,118102,63,13386017,6277,宏正,exchange
2004-04-22,114.0,114.5,112.5,112.5,70000,47,7928000,6277,宏正,exchange
2004-04-23,112.5,112.5,112.0,112.5,46333,33,5206772,6277,宏正,exchange
2004-04-26,113.0,113.0,111.0,112.0,58000,35,6478000,6277,宏正,exchange
2004-04-27,112.5,113.0,112.0,113.0,46000,22,5156500,6277,宏正,exchange
2004-04-28,113.0,117.0,113.0,114.0,286488,135,32724365,6277,宏正,exchange
2004-04-29,114.0,115.0,112.5,115.0,229000,106,26181000,6277,宏正,exchange
2004-04-30,114.5,115.0,107.0,114.0,498000,236,55045500,6277,宏正,exchange
2004-05-03,112.0,112.5,110.0,110.0,309020,89,34484768,6277,宏正,exchange
2004-05-04,110.0,113.0,110.0,113.0,245659,84,27481127,6277,宏正,exchange
2004-05-05,113.5,114.0,106.0,106.0,455700,169,50286699,6277,宏正,exchange
2004-05-06,108.0,109.0,104.5,104.5,95080,69,10065937,6277,宏正,exchange
2004-05-07,104.5,106.5,104.5,105.0,204370,61,21644968,6277,宏正,exchange
2004-05-10,105.0,106.5,104.0,104.0,144070,46,15102312,6277,宏正,exchange
2004-05-11,104.0,105.5,103.0,104.0,117014,38,12227948,6277,宏正,exchange
2004-05-12,105.0,106.5,104.0,104.0,216126,54,22775538,6277,宏正,exchange
2004-05-13,104.0,109.5,104.0,108.0,364000,99,38806500,6277,宏正,exchange
2004-05-14,109.0,109.0,104.0,106.5,262000,84,28027500,6277,宏正,exchange
2004-05-17,104.0,104.5,101.0,101.5,343320,137,35333407,6277,宏正,exchange
2004-05-18,102.0,103.5,101.0,102.5,201526,94,20546619,6277,宏正,exchange
2004-05-19,103.5,107.0,103.0,104.0,272290,120,28341074,6277,宏正,exchange
2004-05-20,104.0,105.0,103.0,103.5,161180,79,16738124,6277,宏正,exchange
2004-05-21,103.5,106.5,103.5,106.5,135000,82,14141500,6277,宏正,exchange
2004-05-24,105.0,109.0,105.0,108.5,152002,103,16301710,6277,宏正,exchange
2004-05-25,108.5,114.5,108.5,114.0,358300,204,40107885,6277,宏正,exchange
2004-05-26,115.0,116.0,112.0,112.0,353200,184,40345186,6277,宏正,exchange
2004-05-27,112.0,115.0,112.0,115.0,279000,176,31796500,6277,宏正,exchange
2004-05-28,116.0,118.5,114.0,117.5,975000,434,113821000,6277,宏正,exchange
2004-05-31,101.0,101.0,97.0,97.5,567000,273,55980500,6277,宏正,exchange
2004-06-01,98.0,98.0,95.0,96.0,189000,127,18156500,6277,宏正,exchange
2004-06-02,95.0,95.0,92.5,92.5,159299,110,14943060,6277,宏正,exchange
2004-06-03,92.0,92.5,89.0,89.0,224300,138,20285608,6277,宏正,exchange
2004-06-04,88.5,91.0,86.0,88.5,276000,119,24257000,6277,宏正,exchange
2004-06-07,88.5,90.5,88.0,88.0,226000,93,20249000,6277,宏正,exchange
2004-06-08,88.5,89.0,88.0,88.0,103000,56,9105000,6277,宏正,exchange
2004-06-09,88.0,89.0,87.5,88.0,69000,43,6081000,6277,宏正,exchange
2004-06-10,88.0,88.0,86.0,86.0,76060,62,6605253,6277,宏正,exchange
2004-06-11,85.5,86.5,85.0,86.0,109000,61,9341500,6277,宏正,exchange
2004-06-14,84.5,86.0,83.0,83.5,148128,68,12557952,6277,宏正,exchange
2004-06-15,83.0,85.0,82.5,83.5,107060,58,8924984,6277,宏正,exchange
2004-06-16,84.0,84.0,82.5,82.5,99144,49,8244462,6277,宏正,exchange
2004-06-17,82.5,83.0,80.5,82.5,197001,102,16149082,6277,宏正,exchange
2004-06-18,82.5,82.5,81.0,81.0,30000,17,2456000,6277,宏正,exchange
2004-06-21,81.0,81.5,76.5,78.0,248000,89,19571500,6277,宏正,exchange
2004-06-23,79.0,80.5,78.0,79.5,100110,46,7947536,6277,宏正,exchange
2004-06-24,79.5,79.5,78.5,79.0,100382,59,7924716,6277,宏正,exchange
2004-06-25,79.0,79.0,77.0,78.0,139000,55,10905500,6277,宏正,exchange
2004-06-28,80.0,83.0,80.0,83.0,252000,112,20398500,6277,宏正,exchange
2004-06-29,84.0,85.0,82.0,85.0,111000,70,9287000,6277,宏正,exchange
2004-06-30,85.0,85.0,82.5,85.0,156000,67,13120000,6277,宏正,exchange
2004-07-01,85.0,85.0,82.5,84.5,116000,49,9688000,6277,宏正,exchange
2004-07-02,83.5,84.5,82.0,84.0,58000,41,4827000,6277,宏正,exchange
2004-07-05,83.0,83.0,82.0,82.0,60000,21,4954000,6277,宏正,exchange
2004-07-06,81.0,84.5,81.0,84.5,72000,34,5966500,6277,宏正,exchange
2004-07-07,83.5,83.5,82.0,82.0,29000,16,2411000,6277,宏正,exchange
2004-07-08,82.0,82.0,80.0,81.0,56000,34,4520000,6277,宏正,exchange
2004-07-09,81.0,81.0,79.5,80.0,38000,25,3042000,6277,宏正,exchange
2004-07-12,79.5,81.0,79.5,81.0,43000,25,3468500,6277,宏正,exchange
2004-07-13,80.5,81.0,79.0,81.0,41000,29,3272000,6277,宏正,exchange
2004-07-14,81.0,81.0,79.0,80.0,51100,28,4082059,6277,宏正,exchange
2004-07-15,78.5,79.0,78.0,79.0,52277,33,4114049,6277,宏正,exchange
2004-07-16,79.5,79.5,78.0,79.0,24200,17,1910220,6277,宏正,exchange
2004-07-19,79.0,79.0,73.5,74.0,196000,72,14610000,6277,宏正,exchange
2004-07-20,69.0,73.0,69.0,72.5,156000,77,11093000,6277,宏正,exchange
2004-07-21,71.0,77.0,71.0,77.0,244280,112,17893694,6277,宏正,exchange
2004-07-22,74.0,77.0,72.0,74.5,127000,91,9398500,6277,宏正,exchange
2004-07-23,74.0,75.5,72.5,75.5,153105,101,11311518,6277,宏正,exchange
2004-07-26,73.0,75.5,73.0,75.5,100481,84,7484105,6277,宏正,exchange
2004-07-27,74.5,75.0,72.5,72.5,337489,87,24764849,6277,宏正,exchange
2004-07-28,73.0,77.5,72.5,77.0,272600,173,20686405,6277,宏正,exchange
2004-07-29,75.0,77.0,75.0,76.5,176500,66,13422305,6277,宏正,exchange
2004-07-30,77.0,81.5,76.5,80.0,298000,158,23705000,6277,宏正,exchange
2004-08-02,78.0,78.0,76.0,76.0,47113,32,3615994,6277,宏正,exchange
2004-08-03,76.0,76.0,73.5,73.5,56081,51,4174861,6277,宏正,exchange
2004-08-04,74.0,74.0,72.0,72.5,43250,40,3150911,6277,宏正,exchange
2004-08-05,75.0,75.0,71.5,74.5,152528,98,11094839,6277,宏正,exchange
2004-08-06,73.0,74.0,72.5,72.5,53331,42,3903032,6277,宏正,exchange
2004-08-09,71.5,73.0,71.5,73.0,179272,53,12920118,6277,宏正,exchange
2004-08-10,73.0,74.0,73.0,73.5,27952,21,2045141,6277,宏正,exchange
2004-08-11,73.5,73.5,72.0,73.0,35000,21,2551500,6277,宏正,exchange
2004-08-12,72.0,72.0,71.0,71.5,75011,49,5335298,6277,宏正,exchange
2004-08-13,71.5,71.5,71.0,71.0,28700,21,2046798,6277,宏正,exchange
2004-08-16,70.5,70.5,70.0,70.0,127050,35,8901032,6277,宏正,exchange
2004-08-17,70.5,71.0,69.0,69.5,136000,66,9475000,6277,宏正,exchange
2004-08-18,69.5,71.0,69.0,71.0,62110,41,4351106,6277,宏正,exchange
2004-08-19,71.0,73.0,71.0,73.0,117200,85,8451128,6277,宏正,exchange
2004-08-20,73.0,73.0,71.5,72.5,118090,80,8510165,6277,宏正,exchange
2004-08-23,72.5,72.5,71.5,72.0,69000,44,4967500,6277,宏正,exchange
2004-08-26,72.0,75.0,72.0,75.0,180900,130,13318975,6277,宏正,exchange
2004-08-27,75.5,76.0,71.5,72.0,119658,92,8767216,6277,宏正,exchange
2004-08-30,72.0,72.0,70.0,71.0,86000,53,6095000,6277,宏正,exchange
2004-08-31,71.0,71.0,70.0,70.0,118700,73,8328948,6277,宏正,exchange
2004-09-01,70.5,71.0,70.0,71.0,150200,110,10565930,6277,宏正,exchange
2004-09-02,71.0,71.0,70.0,70.5,55685,42,3918887,6277,宏正,exchange
2004-09-03,70.5,71.0,70.0,70.5,136210,80,9591228,6277,宏正,exchange
2004-09-06,71.0,71.0,69.5,70.0,93636,63,6543107,6277,宏正,exchange
2004-09-07,70.0,70.0,69.0,70.0,92001,54,6423569,6277,宏正,exchange
2004-09-08,70.0,70.0,69.0,69.5,57000,47,3950500,6277,宏正,exchange
2004-09-09,68.5,69.5,68.0,69.5,152000,81,10453000,6277,宏正,exchange
2004-09-10,70.0,70.0,69.0,69.5,102100,58,7109915,6277,宏正,exchange
2004-09-13,69.5,69.5,68.0,68.5,112258,73,7721487,6277,宏正,exchange
2004-09-14,68.5,69.0,68.0,68.0,100500,69,6849223,6277,宏正,exchange
2004-09-15,68.0,69.0,68.0,68.5,79100,59,5403764,6277,宏正,exchange
2004-09-16,68.0,68.0,67.0,67.5,73361,49,4963600,6277,宏正,exchange
2004-09-17,67.5,67.5,66.0,66.5,100101,66,6671283,6277,宏正,exchange
2004-09-20,66.0,66.0,63.5,64.0,173200,115,11183732,6277,宏正,exchange
2004-09-21,64.0,66.0,64.0,65.5,105300,68,6848104,6277,宏正,exchange
2004-09-22,66.0,67.0,65.5,66.5,129000,62,8541000,6277,宏正,exchange
2004-09-23,66.0,67.0,66.0,67.0,103000,60,6860000,6277,宏正,exchange
2004-09-24,67.0,67.0,65.5,67.0,67000,36,4438000,6277,宏正,exchange
2004-09-27,66.0,66.5,65.5,65.5,50001,32,3285566,6277,宏正,exchange
2004-09-29,65.5,67.0,65.0,66.0,116580,68,7687796,6277,宏正,exchange
2004-09-30,66.5,66.5,66.0,66.5,118010,72,7825656,6277,宏正,exchange
2004-10-01,66.5,66.5,65.0,65.5,89260,51,5883701,6277,宏正,exchange
2004-10-04,66.0,66.5,66.0,66.0,54910,39,3629802,6277,宏正,exchange
2004-10-05,66.0,66.0,64.0,66.0,193000,79,12497500,6277,宏正,exchange
2004-10-06,65.0,65.5,64.5,64.5,108000,59,7014500,6277,宏正,exchange
2004-10-07,65.0,65.5,63.0,65.5,287111,124,18363791,6277,宏正,exchange
2004-10-08,65.5,65.5,64.5,65.0,102310,44,6619202,6277,宏正,exchange
2004-10-11,64.5,64.5,63.5,63.5,155410,52,9932013,6277,宏正,exchange
2004-10-12,63.5,64.0,62.5,63.0,94000,43,5945000,6277,宏正,exchange
2004-10-13,63.0,63.0,61.0,62.0,185000,78,11508000,6277,宏正,exchange
2004-10-14,62.0,62.0,59.5,62.0,220001,103,13311561,6277,宏正,exchange
2004-10-15,62.0,62.0,60.5,61.0,70427,51,4303030,6277,宏正,exchange
2004-10-18,61.0,61.5,60.5,61.0,37965,34,2312065,6277,宏正,exchange
2004-10-19,61.5,61.5,60.0,61.0,63402,34,3856896,6277,宏正,exchange
2004-10-20,60.5,61.5,60.5,61.0,55000,32,3344000,6277,宏正,exchange
2004-10-21,60.5,61.5,60.0,61.5,87235,46,5295762,6277,宏正,exchange
2004-10-22,62.0,62.0,61.0,61.5,90475,52,5555254,6277,宏正,exchange
2004-10-26,61.5,62.0,60.5,61.5,70200,43,4301238,6277,宏正,exchange
2004-10-27,62.0,63.0,61.5,63.0,115041,59,7137508,6277,宏正,exchange
2004-10-28,63.5,64.0,63.0,63.0,137000,61,8683500,6277,宏正,exchange
2004-10-29,63.5,64.5,63.5,64.5,197100,104,12625768,6277,宏正,exchange
2004-11-01,64.0,64.0,62.5,64.0,71000,22,4509500,6277,宏正,exchange
2004-11-02,63.5,65.0,63.5,65.0,120550,54,7748522,6277,宏正,exchange
2004-11-03,64.0,65.0,63.5,65.0,90000,46,5808500,6277,宏正,exchange
2004-11-04,64.0,64.5,63.5,63.5,81000,33,5172500,6277,宏正,exchange
2004-11-05,64.0,66.0,63.5,66.0,208040,103,13606527,6277,宏正,exchange
2004-11-08,66.0,66.0,64.5,65.0,29700,22,1932968,6277,宏正,exchange
2004-11-09,65.0,66.0,64.5,66.0,78040,47,5102086,6277,宏正,exchange
2004-11-10,66.0,66.0,65.0,66.0,52000,24,3407000,6277,宏正,exchange
2004-11-11,65.5,66.0,65.0,66.0,77012,46,5062286,6277,宏正,exchange
2004-11-12,66.0,66.5,65.0,66.5,90000,46,5938000,6277,宏正,exchange
2004-11-15,66.5,67.0,66.0,67.0,48041,22,3202212,6277,宏正,exchange
2004-11-16,66.5,67.0,66.5,67.0,46000,33,3069000,6277,宏正,exchange
2004-11-17,67.0,71.0,67.0,70.5,263563,141,18335029,6277,宏正,exchange
2004-11-18,70.5,73.0,70.5,71.0,973400,134,68774055,6277,宏正,exchange
2004-11-19,71.0,75.0,71.0,73.5,961000,206,68981500,6277,宏正,exchange
2004-11-22,73.5,77.0,73.5,77.0,1147000,270,85548000,6277,宏正,exchange
2004-11-23,77.0,78.0,75.0,76.5,970195,198,74538200,6277,宏正,exchange
2004-11-24,76.5,77.0,75.0,76.0,567305,100,43296213,6277,宏正,exchange
2004-11-25,76.0,76.0,73.5,76.0,525406,120,39662818,6277,宏正,exchange
2004-11-26,76.0,76.5,75.0,76.0,526058,94,39921885,6277,宏正,exchange
2004-11-29,76.0,77.0,75.0,77.0,488376,91,37182432,6277,宏正,exchange
2004-11-30,77.0,78.0,76.0,76.5,472004,63,36316306,6277,宏正,exchange
2004-12-01,76.5,77.5,75.0,77.5,409000,100,31236000,6277,宏正,exchange
2004-12-02,77.5,77.5,76.5,77.5,620000,80,47924000,6277,宏正,exchange
2004-12-03,77.0,77.5,76.0,77.0,444000,76,34216000,6277,宏正,exchange
2004-12-06,77.0,77.0,76.0,77.0,1048000,98,80486500,6277,宏正,exchange
2004-12-07,77.0,77.0,75.5,75.5,348010,74,26657766,6277,宏正,exchange
2004-12-08,75.0,75.0,72.5,73.0,340900,106,25034107,6277,宏正,exchange
2004-12-09,73.0,74.0,72.0,73.0,365350,97,26645419,6277,宏正,exchange
2004-12-10,73.0,73.5,72.5,73.5,275175,68,20109210,6277,宏正,exchange
2004-12-13,73.5,74.5,73.0,74.5,539000,103,39760000,6277,宏正,exchange
2004-12-14,74.5,75.0,74.0,75.0,374000,51,27964000,6277,宏正,exchange
2004-12-15,75.0,77.0,75.0,76.5,1315000,307,99624000,6277,宏正,exchange
2004-12-16,76.5,77.0,76.0,77.0,689769,195,52741569,6277,宏正,exchange
2004-12-17,76.5,77.5,74.0,77.0,1030000,202,78717000,6277,宏正,exchange
2004-12-20,76.5,76.5,74.0,75.0,321248,109,24106998,6277,宏正,exchange
2004-12-21,75.0,75.0,72.0,72.0,954040,100,71372484,6277,宏正,exchange
2004-12-22,72.0,73.0,71.0,73.0,616540,209,44452322,6277,宏正,exchange
2004-12-23,73.0,73.0,68.0,71.5,356167,133,25145256,6277,宏正,exchange
2004-12-24,70.0,71.0,68.0,71.0,264040,134,18344345,6277,宏正,exchange
2004-12-27,70.5,70.5,68.0,70.0,334370,96,23141136,6277,宏正,exchange
2004-12-28,69.5,70.0,68.0,70.0,226315,97,15654938,6277,宏正,exchange
2004-12-29,70.0,70.0,68.0,69.5,453302,289,31206533,6277,宏正,exchange
2004-12-30,69.0,69.5,68.5,69.5,85045,52,5883111,6277,宏正,exchange
2004-12-31,69.5,71.0,69.0,71.0,326166,120,22872478,6277,宏正,exchange
2005-01-03,71.0,71.0,69.0,69.0,95000,38,6633500,6277,宏正,exchange
2005-01-04,68.5,69.5,67.0,69.5,244314,100,16634205,6277,宏正,exchange
2005-01-05,69.0,69.0,67.5,67.5,101040,57,6854766,6277,宏正,exchange
2005-01-06,68.5,68.5,67.5,68.0,66540,43,4510764,6277,宏正,exchange
2005-01-07,67.5,68.0,66.5,66.5,105710,53,7103536,6277,宏正,exchange
2005-01-10,67.0,67.0,65.0,65.0,172040,59,11262646,6277,宏正,exchange
2005-01-11,65.0,66.0,65.0,65.0,49040,37,3225086,6277,宏正,exchange
2005-01-12,66.0,66.0,64.5,65.0,30040,19,1953086,6277,宏正,exchange
2005-01-13,65.0,65.0,62.0,63.0,356040,95,22617086,6277,宏正,exchange
2005-01-14,62.0,62.5,61.0,61.0,211190,72,13037408,6277,宏正,exchange
2005-01-17,61.0,62.5,61.0,61.5,135936,67,8393304,6277,宏正,exchange
2005-01-18,62.0,62.0,61.0,61.5,124209,48,7600287,6277,宏正,exchange
2005-01-19,62.0,63.0,62.0,62.0,122190,69,7648625,6277,宏正,exchange
2005-01-20,62.0,63.5,62.0,62.5,134040,72,8403967,6277,宏正,exchange
2005-01-21,63.5,63.5,62.5,63.0,42079,24,2633090,6277,宏正,exchange
2005-01-24,63.0,63.0,62.0,63.0,89100,41,5570267,6277,宏正,exchange
2005-01-25,63.0,63.0,59.0,61.0,274000,110,16806500,6277,宏正,exchange
2005-01-26,61.0,61.5,61.0,61.0,97000,53,5939500,6277,宏正,exchange
2005-01-27,61.0,61.5,61.0,61.0,93000,52,5696000,6277,宏正,exchange
2005-01-28,61.0,63.0,61.0,62.5,91000,57,5678000,6277,宏正,exchange
2005-01-31,62.5,65.0,62.0,64.0,167000,97,10636500,6277,宏正,exchange
2005-02-01,64.5,64.5,63.0,63.5,82370,48,5249560,6277,宏正,exchange
2005-02-02,63.5,64.5,63.0,64.0,124000,78,7913500,6277,宏正,exchange
2005-02-03,64.0,65.0,63.5,64.0,147177,86,9496769,6277,宏正,exchange
2005-02-14,64.5,65.0,63.0,63.5,155000,75,9902000,6277,宏正,exchange
2005-02-15,63.5,64.0,63.0,63.0,47040,32,2977527,6277,宏正,exchange
2005-02-16,63.5,66.5,63.5,66.5,349340,154,22604811,6277,宏正,exchange
2005-02-17,66.5,68.5,66.0,67.0,319040,164,21447146,6277,宏正,exchange
2005-02-18,67.0,71.5,67.0,71.5,425001,238,29342566,6277,宏正,exchange
2005-02-21,72.0,73.0,70.5,71.0,488501,267,35126139,6277,宏正,exchange
2005-02-22,70.0,70.0,66.5,68.0,516005,307,34812853,6277,宏正,exchange
2005-02-23,69.0,72.5,69.0,72.5,1880240,700,135912238,6277,宏正,exchange
2005-02-24,72.5,72.5,69.5,70.0,843000,486,60040257,6277,宏正,exchange
2005-02-25,71.5,72.0,69.0,69.0,364040,208,25662785,6277,宏正,exchange
2005-03-01,69.0,70.2,69.0,69.9,247040,124,17228146,6277,宏正,exchange
