date,open,high,low,close,volume,count,capital,ID,name,market
2004-02-24,22.0,23.3,22.0,23.3,164000,90,3764000,9949,琉園,otc
2004-02-25,24.9,24.9,24.8,24.9,193000,96,4805000,9949,琉園,otc
2004-02-26,26.6,26.6,26.6,26.6,66000,34,1756000,9949,琉園,otc
2004-02-27,28.4,28.4,24.8,26.5,508000,267,13602000,9949,琉園,otc
2004-03-01,26.0,26.4,25.2,25.5,173000,107,4430000,9949,琉園,otc
2004-03-02,25.3,26.5,25.0,26.5,94000,66,2405000,9949,琉園,otc
2004-03-03,26.8,26.8,25.3,25.9,97000,44,2545000,9949,琉園,otc
2004-03-04,25.8,26.2,25.8,26.0,67000,36,1740000,9949,琉園,otc
2004-03-05,25.4,25.8,25.2,25.8,86000,42,2188000,9949,琉園,otc
2004-03-08,26.0,26.0,25.4,25.7,36000,10,930000,9949,琉園,otc
2004-03-09,24.9,25.8,24.9,25.6,20000,15,509000,9949,琉園,otc
2004-03-10,25.5,25.5,24.0,24.8,56000,29,1388000,9949,琉園,otc
2004-03-11,24.6,25.0,23.4,23.5,113000,73,2703000,9949,琉園,otc
2004-03-12,23.5,25.0,23.5,24.7,141000,79,3432000,9949,琉園,otc
2004-03-15,24.7,24.7,24.5,24.5,66000,35,1623000,9949,琉園,otc
2004-03-16,24.5,24.8,23.5,23.5,38000,25,918000,9949,琉園,otc
2004-03-17,23.8,23.9,23.5,23.9,35000,28,829000,9949,琉園,otc
2004-03-18,24.0,24.4,24.0,24.1,58000,25,1398000,9949,琉園,otc
2004-03-19,24.1,24.7,24.0,24.7,61000,28,1477000,9949,琉園,otc
2004-03-22,23.0,23.0,23.0,23.0,6000,5,138000,9949,琉園,otc
2004-03-23,21.4,23.0,21.4,22.0,75000,34,1617000,9949,琉園,otc
2004-03-24,22.0,22.5,21.8,22.0,19000,14,419000,9949,琉園,otc
2004-03-25,21.6,21.7,21.5,21.5,17000,8,367000,9949,琉園,otc
2004-03-26,21.0,21.3,20.5,21.2,55000,30,1161000,9949,琉園,otc
2004-03-29,21.2,22.6,21.2,22.6,22000,11,493000,9949,琉園,otc
2004-03-30,22.6,24.0,22.6,24.0,30000,16,696000,9949,琉園,otc
2004-03-31,24.0,24.2,24.0,24.1,12000,9,289000,9949,琉園,otc
2004-04-01,24.1,24.1,23.6,23.6,25000,6,597000,9949,琉園,otc
2004-04-02,23.5,25.2,23.5,23.8,18000,13,443000,9949,琉園,otc
2004-04-05,23.5,23.5,23.2,23.2,13000,7,305000,9949,琉園,otc
2004-04-06,23.2,24.5,23.2,24.0,14000,10,341000,9949,琉園,otc
2004-04-07,23.2,24.0,23.2,24.0,5000,5,118000,9949,琉園,otc
2004-04-09,23.5,23.5,23.5,23.5,4000,2,94000,9949,琉園,otc
2004-04-12,23.5,23.5,23.0,23.5,28000,15,656000,9949,琉園,otc
2004-04-13,23.5,23.5,23.3,23.3,17000,9,399000,9949,琉園,otc
2004-04-14,23.5,23.7,23.1,23.1,57000,11,1344000,9949,琉園,otc
2004-04-15,23.1,23.1,22.9,23.1,63000,23,1453000,9949,琉園,otc
2004-04-16,23.0,23.0,22.9,23.0,13000,7,299000,9949,琉園,otc
2004-04-19,23.0,23.0,22.3,22.3,28000,20,632000,9949,琉園,otc
2004-04-20,23.4,23.4,22.3,22.3,24000,15,555000,9949,琉園,otc
2004-04-21,22.4,22.5,22.4,22.5,7000,7,157000,9949,琉園,otc
2004-04-22,22.8,22.8,22.2,22.2,11000,9,247000,9949,琉園,otc
2004-04-23,22.2,22.2,22.2,22.2,13000,6,289000,9949,琉園,otc
2004-04-26,21.3,22.5,21.3,22.5,7000,4,150000,9949,琉園,otc
2004-04-27,22.4,22.4,22.3,22.4,3000,3,67000,9949,琉園,otc
2004-04-28,21.5,21.6,21.5,21.6,6000,4,129000,9949,琉園,otc
2004-04-29,21.6,21.6,21.0,21.0,21000,10,448000,9949,琉園,otc
2004-04-30,21.0,21.0,20.5,20.5,12000,7,249000,9949,琉園,otc
2004-05-03,20.5,20.8,20.4,20.8,4000,3,82000,9949,琉園,otc
2004-05-05,20.6,20.6,19.7,19.8,30000,7,598000,9949,琉園,otc
2004-05-06,20.0,20.5,20.0,20.3,14000,5,281000,9949,琉園,otc
2004-05-07,20.4,21.5,20.4,21.4,16000,9,331000,9949,琉園,otc
2004-05-10,21.0,21.0,20.1,20.1,6000,6,122000,9949,琉園,otc
2004-05-11,20.1,20.3,20.1,20.3,6000,2,122000,9949,琉園,otc
2004-05-12,20.5,20.8,20.5,20.8,5000,4,104000,9949,琉園,otc
2004-05-13,20.5,20.5,20.1,20.1,2000,2,41000,9949,琉園,otc
2004-05-14,20.5,20.5,20.5,20.5,2000,2,41000,9949,琉園,otc
2004-05-17,21.8,21.8,19.7,20.7,7000,5,147000,9949,琉園,otc
2004-05-18,20.6,22.0,20.1,20.1,4000,3,85000,9949,琉園,otc
2004-05-19,21.5,21.5,21.5,21.5,1000,1,22000,9949,琉園,otc
2004-05-20,21.5,21.5,20.5,20.5,33000,14,699000,9949,琉園,otc
2004-05-21,20.0,21.0,20.0,21.0,8000,5,167000,9949,琉園,otc
2004-05-24,20.0,20.8,20.0,20.8,6000,3,122000,9949,琉園,otc
2004-05-25,22.0,22.0,20.5,21.8,6000,4,130000,9949,琉園,otc
2004-05-26,22.0,22.0,21.3,21.7,23000,16,497000,9949,琉園,otc
2004-05-27,21.5,21.7,21.5,21.5,7000,5,151000,9949,琉園,otc
2004-05-28,21.5,21.6,21.5,21.6,7000,7,151000,9949,琉園,otc
2004-05-31,21.4,21.4,21.0,21.0,13000,8,273000,9949,琉園,otc
2004-06-01,21.4,22.3,21.4,22.0,14000,8,311000,9949,琉園,otc
2004-06-02,22.8,22.8,20.7,22.6,20000,7,443000,9949,琉園,otc
2004-06-03,22.0,22.9,21.6,21.6,15000,9,333000,9949,琉園,otc
2004-06-04,22.3,22.5,22.3,22.5,10000,3,225000,9949,琉園,otc
2004-06-07,22.8,23.9,22.8,23.8,41000,25,950000,9949,琉園,otc
2004-06-08,24.5,24.5,23.8,24.2,14000,12,339000,9949,琉園,otc
2004-06-09,24.4,24.4,24.0,24.0,7000,4,170000,9949,琉園,otc
2004-06-10,24.0,24.0,23.7,23.7,6000,4,143000,9949,琉園,otc
2004-06-11,23.7,23.7,23.5,23.5,2000,2,47000,9949,琉園,otc
2004-06-14,23.5,23.5,23.1,23.5,6000,3,140000,9949,琉園,otc
2004-06-15,23.5,23.5,21.9,21.9,5000,3,113000,9949,琉園,otc
2004-06-16,21.1,22.5,21.1,22.4,19000,10,420000,9949,琉園,otc
2004-06-17,22.7,22.7,22.7,22.7,1000,1,23000,9949,琉園,otc
2004-06-18,22.7,22.7,22.6,22.6,14000,6,318000,9949,琉園,otc
2004-06-23,22.9,22.9,22.9,22.9,6000,2,137000,9949,琉園,otc
2004-06-28,23.0,23.0,22.9,22.9,2000,2,46000,9949,琉園,otc
2004-06-30,21.6,23.0,21.6,23.0,3000,3,66000,9949,琉園,otc
2004-07-01,23.4,23.4,22.0,23.0,6000,6,135000,9949,琉園,otc
2004-07-02,22.7,22.8,22.5,22.8,8000,5,182000,9949,琉園,otc
2004-07-05,22.8,22.8,22.0,22.0,3000,3,67000,9949,琉園,otc
2004-07-06,21.2,21.2,21.2,21.2,1000,1,21000,9949,琉園,otc
2004-07-07,21.2,21.2,21.2,21.2,2000,3,43000,9949,琉園,otc
2004-07-08,21.2,21.2,21.2,21.2,6000,3,127000,9949,琉園,otc
2004-07-13,21.9,21.9,21.9,21.9,4000,3,88000,9949,琉園,otc
2004-07-14,21.5,21.5,21.5,21.5,7000,5,151000,9949,琉園,otc
2004-07-15,21.5,21.5,21.5,21.5,1000,1,22000,9949,琉園,otc
2004-07-16,21.5,21.5,21.3,21.3,7000,5,150000,9949,琉園,otc
2004-07-20,21.3,21.3,21.0,21.0,13000,7,274000,9949,琉園,otc
2004-07-21,21.0,21.0,20.1,20.5,21000,9,437000,9949,琉園,otc
2004-07-22,21.0,21.0,21.0,21.0,1000,1,21000,9949,琉園,otc
2004-07-23,20.5,20.5,20.5,20.5,1000,1,21000,9949,琉園,otc
2004-07-26,20.5,20.5,20.3,20.3,19000,10,388000,9949,琉園,otc
2004-07-27,20.3,20.9,20.3,20.9,22000,13,454000,9949,琉園,otc
2004-07-28,20.5,21.5,20.5,21.5,11000,6,230000,9949,琉園,otc
2004-07-30,22.9,22.9,21.0,22.4,7000,4,150000,9949,琉園,otc
2004-08-02,21.2,21.2,21.2,21.2,1000,1,21000,9949,琉園,otc
2004-08-03,21.0,21.0,20.9,21.0,15000,8,314000,9949,琉園,otc
2004-08-04,20.9,20.9,20.5,20.5,22000,7,453000,9949,琉園,otc
2004-08-05,20.5,21.0,20.5,21.0,26000,4,536000,9949,琉園,otc
2004-08-06,21.0,21.0,21.0,21.0,1000,1,21000,9949,琉園,otc
2004-08-10,20.5,20.6,20.5,20.6,6000,2,124000,9949,琉園,otc
2004-08-11,20.8,20.8,20.8,20.8,1000,1,21000,9949,琉園,otc
2004-08-13,20.8,20.8,20.8,20.8,25000,1,520000,9949,琉園,otc
2004-08-17,20.7,20.7,20.7,20.7,6000,3,124000,9949,琉園,otc
2004-08-18,21.0,21.0,20.8,20.8,12000,4,251000,9949,琉園,otc
2004-08-19,20.8,21.8,20.8,21.8,16000,8,334000,9949,琉園,otc
2004-08-23,20.4,20.8,20.4,20.8,2000,2,41000,9949,琉園,otc
2004-08-26,21.2,21.2,20.6,21.0,20000,6,419000,9949,琉園,otc
2004-08-27,20.7,21.8,20.7,21.8,22000,8,457000,9949,琉園,otc
2004-08-30,21.0,21.0,21.0,21.0,11000,4,231000,9949,琉園,otc
2004-08-31,21.0,21.8,21.0,21.7,32000,10,691000,9949,琉園,otc
2004-09-01,21.7,21.7,21.5,21.6,23000,6,498000,9949,琉園,otc
2004-09-02,21.5,21.7,21.5,21.7,31000,5,668000,9949,琉園,otc
2004-09-03,23.0,23.0,21.2,23.0,19000,9,426000,9949,琉園,otc
2004-09-06,23.0,23.0,22.5,23.0,21000,12,475000,9949,琉園,otc
2004-09-07,23.0,24.6,22.5,24.6,97000,45,2308000,9949,琉園,otc
2004-09-08,24.6,24.6,23.6,24.0,23000,16,552000,9949,琉園,otc
2004-09-09,22.6,23.7,22.6,22.6,4000,3,92000,9949,琉園,otc
2004-09-10,21.8,23.6,21.8,23.4,7000,7,166000,9949,琉園,otc
2004-09-13,22.1,23.3,22.1,23.3,8000,8,182000,9949,琉園,otc
2004-09-14,23.1,23.3,23.0,23.3,4000,7,102000,9949,琉園,otc
2004-09-15,23.3,24.0,23.0,24.0,39000,17,908000,9949,琉園,otc
2004-09-16,23.8,24.0,23.8,24.0,10000,4,240000,9949,琉園,otc
2004-09-17,23.6,23.6,23.5,23.5,2000,2,47000,9949,琉園,otc
2004-09-21,23.8,23.8,23.8,23.8,3000,2,73000,9949,琉園,otc
2004-09-22,23.5,23.5,23.0,23.5,10000,4,232000,9949,琉園,otc
2004-09-23,23.5,23.5,23.0,23.5,3000,3,70000,9949,琉園,otc
2004-09-24,22.2,22.2,22.2,22.2,2000,3,44000,9949,琉園,otc
2004-09-27,22.8,22.8,22.2,22.8,13000,8,291000,9949,琉園,otc
2004-09-29,22.5,22.8,22.5,22.8,10000,7,226000,9949,琉園,otc
2004-09-30,22.9,22.9,22.6,22.6,12000,8,274000,9949,琉園,otc
2004-10-01,23.0,23.9,23.0,23.6,13000,5,306000,9949,琉園,otc
2004-10-04,23.0,23.4,22.6,23.4,13000,10,302000,9949,琉園,otc
2004-10-05,23.0,23.0,23.0,23.0,1000,2,23000,9949,琉園,otc
2004-10-06,22.5,23.0,22.5,22.6,12000,8,273000,9949,琉園,otc
2004-10-07,23.3,23.6,22.6,23.4,19000,11,441000,9949,琉園,otc
2004-10-08,23.3,23.6,23.0,23.6,27000,12,626000,9949,琉園,otc
2004-10-11,23.5,23.5,23.1,23.5,11000,8,257000,9949,琉園,otc
2004-10-12,23.4,24.0,23.4,23.5,29000,17,684000,9949,琉園,otc
2004-10-13,23.5,23.7,23.5,23.6,13000,4,309000,9949,琉園,otc
2004-10-14,23.2,23.5,23.0,23.5,15000,11,350000,9949,琉園,otc
2004-10-15,23.4,23.7,23.4,23.7,3000,2,71000,9949,琉園,otc
2004-10-18,22.9,23.3,22.9,23.3,3000,2,69000,9949,琉園,otc
2004-10-19,22.9,23.2,22.6,23.2,7000,7,160000,9949,琉園,otc
2004-10-20,23.2,23.2,22.8,23.1,4000,3,92000,9949,琉園,otc
2004-10-21,23.4,23.4,22.8,22.9,6000,5,138000,9949,琉園,otc
2004-10-22,22.7,22.7,22.7,22.7,2000,1,45000,9949,琉園,otc
2004-10-26,23.2,23.2,23.2,23.2,10000,3,232000,9949,琉園,otc
2004-10-28,22.2,22.9,22.2,22.9,5000,3,114000,9949,琉園,otc
2004-10-29,22.1,22.6,22.1,22.6,8000,8,178000,9949,琉園,otc
2004-11-01,22.2,22.5,22.2,22.5,3000,2,67000,9949,琉園,otc
2004-11-02,22.1,22.6,22.1,22.6,3000,3,67000,9949,琉園,otc
2004-11-03,22.2,22.5,22.2,22.5,5000,3,112000,9949,琉園,otc
2004-11-04,22.1,22.4,22.0,22.4,13000,12,288000,9949,琉園,otc
2004-11-05,22.1,22.1,22.0,22.0,9000,9,203000,9949,琉園,otc
2004-11-08,22.0,22.0,21.6,22.0,21000,19,452000,9949,琉園,otc
2004-11-09,22.1,22.1,22.1,22.1,5000,4,116000,9949,琉園,otc
2004-11-10,22.1,22.4,22.1,22.4,38000,17,848000,9949,琉園,otc
2004-11-11,22.1,22.4,22.1,22.4,22000,8,490000,9949,琉園,otc
2004-11-12,22.1,22.3,22.1,22.3,16000,8,358000,9949,琉園,otc
2004-11-15,22.7,22.7,22.7,22.7,1000,2,25000,9949,琉園,otc
2004-11-16,22.3,22.3,22.3,22.3,7000,3,156000,9949,琉園,otc
2004-11-17,22.3,22.6,22.3,22.6,21000,8,473000,9949,琉園,otc
2004-11-18,22.6,22.6,22.6,22.6,57000,9,1288000,9949,琉園,otc
2004-11-19,22.7,22.7,22.6,22.7,28000,11,634000,9949,琉園,otc
2004-11-25,22.1,22.1,22.1,22.1,4000,2,88000,9949,琉園,otc
2004-11-26,22.1,22.1,22.0,22.1,8000,9,180000,9949,琉園,otc
2004-11-29,22.0,22.0,22.0,22.0,6000,2,132000,9949,琉園,otc
2004-11-30,21.5,21.7,21.5,21.7,4000,2,86000,9949,琉園,otc
2004-12-01,21.5,21.5,21.5,21.5,1000,1,22000,9949,琉園,otc
2004-12-02,21.5,22.0,21.5,22.0,29000,9,637000,9949,琉園,otc
2004-12-03,21.9,22.0,21.9,22.0,7000,3,154000,9949,琉園,otc
2004-12-06,22.0,22.0,22.0,22.0,15000,3,330000,9949,琉園,otc
2004-12-07,22.0,22.0,22.0,22.0,30000,6,660000,9949,琉園,otc
2004-12-08,22.0,22.0,21.9,21.9,45000,6,989000,9949,琉園,otc
2004-12-09,22.0,22.4,21.9,22.4,57000,14,1260000,9949,琉園,otc
2004-12-13,22.0,22.0,22.0,22.0,5000,2,110000,9949,琉園,otc
2004-12-14,22.1,22.2,22.0,22.0,11000,5,242000,9949,琉園,otc
2004-12-15,22.0,22.1,22.0,22.0,11000,5,242000,9949,琉園,otc
2004-12-16,22.2,22.9,22.2,22.5,132000,6,3003000,9949,琉園,otc
2004-12-17,22.8,22.8,22.4,22.4,25000,12,562000,9949,琉園,otc
2004-12-20,22.3,22.6,22.3,22.6,10000,6,226000,9949,琉園,otc
2004-12-21,22.5,22.8,22.5,22.5,22000,5,497000,9949,琉園,otc
2004-12-22,22.5,22.7,22.5,22.5,32000,6,721000,9949,琉園,otc
2004-12-23,22.5,22.5,22.5,22.5,2000,2,45000,9949,琉園,otc
2004-12-24,22.0,22.8,22.0,22.8,2000,3,47000,9949,琉園,otc
2004-12-27,22.6,22.6,22.6,22.6,2000,1,45000,9949,琉園,otc
2004-12-28,22.6,24.1,22.5,23.0,8000,8,185000,9949,琉園,otc
2004-12-29,23.0,23.0,22.4,22.4,17000,11,385000,9949,琉園,otc
2004-12-30,22.6,23.0,22.4,23.0,33000,14,747000,9949,琉園,otc
2004-12-31,23.1,23.1,23.1,23.1,7000,3,162000,9949,琉園,otc
2005-01-03,22.5,22.5,22.5,22.5,3000,3,68000,9949,琉園,otc
2005-01-04,22.8,22.8,22.6,22.6,12000,4,272000,9949,琉園,otc
2005-01-05,22.6,23.4,22.6,22.8,77000,19,1757000,9949,琉園,otc
2005-01-06,22.8,22.8,22.5,22.6,9000,7,208000,9949,琉園,otc
2005-01-07,22.7,22.9,22.5,22.9,20000,13,457000,9949,琉園,otc
2005-01-10,22.5,22.5,22.5,22.5,1000,2,23000,9949,琉園,otc
2005-01-11,22.8,23.2,22.8,22.8,20000,7,459000,9949,琉園,otc
2005-01-12,23.0,23.0,23.0,23.0,4000,2,92000,9949,琉園,otc
2005-01-13,23.0,23.0,23.0,23.0,2000,1,46000,9949,琉園,otc
2005-01-14,23.0,23.0,23.0,23.0,2000,1,46000,9949,琉園,otc
2005-01-17,23.0,23.2,23.0,23.2,6000,3,139000,9949,琉園,otc
2005-01-18,22.9,23.2,22.8,23.0,11000,8,253000,9949,琉園,otc
2005-01-19,22.7,22.7,22.6,22.6,23000,5,520000,9949,琉園,otc
2005-01-21,22.7,23.0,22.7,22.7,17000,4,389000,9949,琉園,otc
2005-01-24,22.7,22.7,22.2,22.2,5000,5,113000,9949,琉園,otc
2005-01-25,22.3,22.3,22.1,22.1,5000,4,111000,9949,琉園,otc
2005-01-26,22.5,22.5,22.5,22.5,21000,9,473000,9949,琉園,otc
2005-02-01,23.2,23.2,22.7,22.8,9000,5,205000,9949,琉園,otc
2005-02-02,22.8,22.8,22.8,22.8,1000,1,23000,9949,琉園,otc
2005-02-14,22.7,23.0,22.7,22.7,22000,10,502000,9949,琉園,otc
2005-02-15,22.5,22.5,22.1,22.1,12000,9,259000,9949,琉園,otc
2005-02-16,22.1,22.8,22.1,22.8,16000,6,361000,9949,琉園,otc
2005-02-18,22.2,23.0,22.2,23.0,45000,14,1024000,9949,琉園,otc
2005-02-21,22.8,22.8,22.8,22.8,1000,3,24000,9949,琉園,otc
2005-02-22,22.8,22.8,22.8,22.8,22000,7,502000,9949,琉園,otc
2005-02-23,22.8,23.0,22.8,23.0,112000,9,2558000,9949,琉園,otc
2005-02-24,23.5,23.5,23.0,23.0,19000,13,444000,9949,琉園,otc
2005-02-25,23.0,23.3,22.8,23.3,89000,20,2050000,9949,琉園,otc
2005-03-01,23.8,23.8,23.3,23.3,26000,15,618000,9949,琉園,otc
2005-03-02,23.6,23.6,23.6,23.6,2000,3,52000,9949,琉園,otc
2005-03-03,23.4,23.5,23.0,23.5,131000,13,3063000,9949,琉園,otc
2005-03-04,23.3,23.3,23.2,23.3,81000,7,1886000,9949,琉園,otc
2005-03-07,23.3,23.5,23.3,23.5,35000,11,822000,9949,琉園,otc
2005-03-10,23.3,23.3,23.3,23.3,3000,2,70000,9949,琉園,otc
2005-03-11,23.1,23.45,22.5,23.45,4000,5,92000,9949,琉園,otc
2005-03-14,23.1,23.75,23.0,23.75,18000,5,420000,9949,琉園,otc
2005-03-15,23.35,23.35,23.2,23.2,5000,5,117000,9949,琉園,otc
2005-03-16,23.25,23.6,23.2,23.2,13000,5,306000,9949,琉園,otc
2005-03-17,23.2,23.25,23.2,23.25,42000,4,976000,9949,琉園,otc
2005-03-21,23.25,23.25,23.25,23.25,12000,3,279000,9949,琉園,otc
2005-03-22,23.5,23.5,23.4,23.4,23000,6,540000,9949,琉園,otc
2005-03-24,23.2,23.2,23.2,23.2,1000,1,23000,9949,琉園,otc
2005-03-25,22.8,23.2,22.8,23.2,15000,2,344000,9949,琉園,otc
2005-03-28,23.2,23.2,23.2,23.2,3000,2,70000,9949,琉園,otc
2005-03-30,22.8,22.8,22.8,22.8,11000,3,251000,9949,琉園,otc
2005-03-31,23.0,23.0,22.8,22.8,15000,2,343000,9949,琉園,otc
2005-04-04,22.5,22.8,22.5,22.8,10000,6,227000,9949,琉園,otc
2005-04-06,23.0,23.0,23.0,23.0,20000,6,463000,9949,琉園,otc
2005-04-07,23.0,23.0,22.8,22.8,12000,7,276000,9949,琉園,otc
2005-04-08,23.0,23.0,23.0,23.0,13000,1,299000,9949,琉園,otc
2005-04-11,23.0,23.0,23.0,23.0,5000,1,115000,9949,琉園,otc
2005-04-12,23.0,23.0,23.0,23.0,42000,5,966000,9949,琉園,otc
2005-04-18,22.4,22.4,22.4,22.4,1000,1,22000,9949,琉園,otc
2005-04-19,22.4,22.4,22.4,22.4,2000,1,45000,9949,琉園,otc
2005-04-21,23.0,23.0,23.0,23.0,2000,7,46000,9949,琉園,otc
2005-04-22,23.0,23.0,23.0,23.0,1000,6,23000,9949,琉園,otc
2005-04-27,23.0,23.0,23.0,23.0,1000,1,23000,9949,琉園,otc
2005-04-28,23.0,23.0,23.0,23.0,3000,2,69000,9949,琉園,otc
2005-05-03,23.0,23.2,23.0,23.2,33000,11,761000,9949,琉園,otc
2005-05-04,23.2,23.3,23.0,23.0,27000,8,625000,9949,琉園,otc
2005-05-05,23.0,23.0,23.0,23.0,19000,7,438000,9949,琉園,otc
2005-05-06,23.0,23.2,23.0,23.2,12000,8,281000,9949,琉園,otc
2005-05-09,23.2,23.7,23.1,23.1,10000,7,233000,9949,琉園,otc
2005-05-10,22.8,23.3,22.8,23.3,42000,11,973000,9949,琉園,otc
2005-05-11,23.0,23.1,22.8,23.1,37000,11,845000,9949,琉園,otc
2005-05-12,23.0,23.0,23.0,23.0,6000,2,138000,9949,琉園,otc
2005-05-13,23.0,23.0,23.0,23.0,13000,3,299000,9949,琉園,otc
2005-05-16,23.0,23.0,23.0,23.0,44000,11,1012000,9949,琉園,otc
2005-05-17,23.0,23.0,22.9,22.9,15000,7,344000,9949,琉園,otc
2005-05-18,23.0,23.0,23.0,23.0,39000,6,897000,9949,琉園,otc
2005-05-19,23.2,23.2,22.9,23.0,9000,4,207000,9949,琉園,otc
2005-05-20,23.0,23.0,23.0,23.0,5000,2,115000,9949,琉園,otc
2005-05-23,22.8,23.0,22.7,22.8,44000,8,1010000,9949,琉園,otc
2005-05-24,23.0,23.1,23.0,23.1,20000,10,461000,9949,琉園,otc
2005-05-26,23.0,23.0,22.8,22.8,8000,6,184000,9949,琉園,otc
2005-05-27,23.0,23.0,23.0,23.0,1000,3,26000,9949,琉園,otc
2005-05-30,23.0,23.6,23.0,23.6,33000,15,762000,9949,琉園,otc
2005-05-31,23.3,23.3,23.3,23.3,3000,4,78000,9949,琉園,otc
2005-06-01,23.25,23.25,23.25,23.25,1000,2,25000,9949,琉園,otc
