date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-26,4.9,4.98,4.65,4.65,173000,27,846250,8066,福葆,otc
2007-03-27,4.7,4.72,4.43,4.58,87000,19,401430,8066,福葆,otc
2007-03-28,4.53,4.9,4.51,4.85,105000,26,502370,8066,福葆,otc
2007-03-29,4.8,5.03,4.8,5.0,174000,40,869490,8066,福葆,otc
2007-03-30,5.0,5.03,5.0,5.0,189000,36,947400,8066,福葆,otc
2007-04-02,4.92,5.03,4.87,5.0,27000,13,134230,8066,福葆,otc
2007-04-03,5.0,5.2,4.9,5.1,69000,26,347560,8066,福葆,otc
2007-04-04,5.1,5.27,4.76,4.85,58000,16,292330,8066,福葆,otc
2007-04-09,4.85,4.85,4.85,4.85,27000,8,130950,8066,福葆,otc
2007-04-10,4.63,4.9,4.63,4.85,47000,14,226020,8066,福葆,otc
2007-04-11,4.86,5.0,4.85,5.0,74000,20,367940,8066,福葆,otc
2007-04-12,5.0,5.0,4.95,4.95,112000,29,558500,8066,福葆,otc
2007-04-13,4.95,5.09,4.95,5.01,196000,46,983260,8066,福葆,otc
2007-04-14,5.02,5.13,4.95,5.01,164000,21,822700,8066,福葆,otc
2007-04-16,5.1,5.29,5.07,5.14,181000,39,924270,8066,福葆,otc
2007-04-17,5.49,5.49,5.16,5.16,196000,49,1032770,8066,福葆,otc
2007-04-18,5.14,5.26,5.14,5.24,100000,23,521990,8066,福葆,otc
2007-04-19,5.23,5.32,5.19,5.32,158000,36,828630,8066,福葆,otc
2007-04-20,5.32,5.69,5.32,5.5,282000,59,1565290,8066,福葆,otc
2007-04-23,5.5,5.88,5.5,5.79,321000,54,1862880,8066,福葆,otc
2007-04-24,5.8,5.84,5.72,5.78,223000,40,1294010,8066,福葆,otc
2007-04-25,5.41,5.56,5.41,5.49,34000,12,188120,8066,福葆,otc
2007-04-26,5.5,5.6,5.5,5.5,108000,11,596000,8066,福葆,otc
2007-04-27,5.5,5.6,5.45,5.45,80000,19,440850,8066,福葆,otc
2007-04-30,5.4,5.6,5.4,5.42,88000,21,483770,8066,福葆,otc
2007-05-02,5.42,5.6,5.12,5.36,178000,43,962580,8066,福葆,otc
2007-05-03,5.3,5.3,4.99,4.99,109000,33,551130,8066,福葆,otc
2007-05-04,5.04,5.19,4.65,4.65,144000,30,680260,8066,福葆,otc
2007-05-07,4.33,4.33,4.33,4.33,100000,20,433000,8066,福葆,otc
2007-05-08,4.03,4.23,4.03,4.06,434000,64,1757160,8066,福葆,otc
2007-05-09,4.03,4.03,3.78,3.83,159000,21,613870,8066,福葆,otc
2007-05-10,3.6,3.82,3.57,3.57,687000,81,2478710,8066,福葆,otc
2007-05-11,3.33,3.45,3.33,3.45,494000,52,1647240,8066,福葆,otc
2007-05-14,3.45,3.58,3.33,3.58,165000,27,586890,8066,福葆,otc
2007-05-15,3.58,3.68,3.58,3.65,246000,38,884950,8066,福葆,otc
2007-05-16,3.55,3.9,3.55,3.9,380000,56,1466170,8066,福葆,otc
2007-05-17,4.15,4.17,4.15,4.17,286000,38,1192150,8066,福葆,otc
2007-05-18,4.37,4.37,3.91,4.02,160000,34,679770,8066,福葆,otc
2007-05-21,4.03,4.03,3.78,3.83,182000,20,698890,8066,福葆,otc
2007-05-22,3.82,4.03,3.82,3.86,71000,18,284740,8066,福葆,otc
2007-05-23,4.1,4.1,3.73,3.84,24000,8,93820,8066,福葆,otc
2007-05-24,3.9,3.95,3.9,3.9,69000,9,269520,8066,福葆,otc
2007-05-25,3.85,3.91,3.85,3.9,68000,12,264660,8066,福葆,otc
2007-05-28,3.9,3.99,3.68,3.68,93000,14,360530,8066,福葆,otc
2007-05-29,3.9,3.9,3.8,3.9,23000,5,88600,8066,福葆,otc
2007-05-30,3.88,3.92,3.63,3.92,122000,23,458560,8066,福葆,otc
2007-05-31,3.82,3.91,3.65,3.75,185000,25,688090,8066,福葆,otc
2007-06-01,3.87,3.9,3.76,3.9,57000,9,219390,8066,福葆,otc
2007-06-04,3.9,3.9,3.8,3.8,38000,8,146900,8066,福葆,otc
2007-06-05,3.72,3.8,3.54,3.7,91000,16,335200,8066,福葆,otc
2007-06-06,3.7,3.7,3.7,3.7,16000,2,59200,8066,福葆,otc
2007-06-07,3.54,3.9,3.54,3.79,75000,25,279400,8066,福葆,otc
2007-06-08,3.74,3.99,3.74,3.89,69000,19,262820,8066,福葆,otc
2007-06-11,3.99,3.99,3.89,3.92,182000,29,712330,8066,福葆,otc
2007-06-12,3.92,3.92,3.9,3.92,109000,27,426580,8066,福葆,otc
2007-06-13,3.85,3.92,3.8,3.8,73000,21,283030,8066,福葆,otc
2007-06-14,3.88,3.92,3.85,3.92,114000,17,444850,8066,福葆,otc
2007-06-15,3.92,4.0,3.8,3.98,60000,15,232650,8066,福葆,otc
2007-06-20,3.82,3.97,3.73,3.81,35000,9,134520,8066,福葆,otc
2007-06-21,3.9,3.9,3.8,3.8,73000,16,280710,8066,福葆,otc
2007-06-22,3.72,3.8,3.72,3.75,67000,16,253220,8066,福葆,otc
2007-06-23,3.75,3.89,3.66,3.89,81000,20,303800,8066,福葆,otc
2007-06-25,3.92,3.92,3.92,3.92,2000,1,7840,8066,福葆,otc
2007-06-26,3.92,4.16,3.83,3.91,65000,13,260520,8066,福葆,otc
2007-06-27,4.1,4.1,3.79,3.92,64000,17,252130,8066,福葆,otc
2007-06-28,3.95,4.1,3.85,3.93,153000,36,612270,8066,福葆,otc
2007-06-29,4.07,4.2,4.07,4.2,486000,64,2038640,8066,福葆,otc
2007-07-02,4.25,4.49,4.2,4.49,330000,70,1449550,8066,福葆,otc
2007-07-03,4.49,4.6,4.29,4.3,293000,36,1317200,8066,福葆,otc
2007-07-04,4.3,4.39,4.06,4.06,221000,39,950170,8066,福葆,otc
2007-07-05,4.07,4.34,4.06,4.34,322000,50,1373320,8066,福葆,otc
2007-07-06,4.34,4.54,4.29,4.45,371000,51,1627390,8066,福葆,otc
2007-07-09,4.76,4.76,4.7,4.76,244000,27,1159160,8066,福葆,otc
2007-07-10,4.76,5.09,4.56,4.89,587000,75,2957230,8066,福葆,otc
2007-07-11,4.62,4.89,4.55,4.89,98000,23,462060,8066,福葆,otc
2007-07-12,4.9,4.9,4.74,4.74,171000,37,820110,8066,福葆,otc
2007-07-13,4.78,4.8,4.43,4.44,143000,29,643220,8066,福葆,otc
2007-07-16,4.5,4.69,4.13,4.59,127000,30,559690,8066,福葆,otc
2007-07-17,4.58,4.58,4.33,4.57,69000,19,306840,8066,福葆,otc
2007-07-18,4.55,4.66,4.37,4.39,226000,42,1007820,8066,福葆,otc
2007-07-19,4.38,4.67,4.21,4.64,221000,44,1008690,8066,福葆,otc
2007-07-20,4.96,4.96,4.96,4.96,457000,79,2266720,8066,福葆,otc
2007-07-23,5.25,5.3,5.25,5.3,286000,30,1514150,8066,福葆,otc
2007-07-24,5.67,5.67,5.67,5.67,134000,27,759780,8066,福葆,otc
2007-07-25,6.06,6.06,5.45,5.8,548000,101,3228970,8066,福葆,otc
2007-07-26,5.81,5.99,5.4,5.4,315000,53,1773770,8066,福葆,otc
2007-07-27,5.2,5.58,5.03,5.03,273000,54,1385820,8066,福葆,otc
2007-07-30,4.73,4.9,4.73,4.9,189000,20,909190,8066,福葆,otc
2007-07-31,4.98,4.98,4.82,4.82,94000,23,460930,8066,福葆,otc
2007-08-01,4.88,4.9,4.7,4.8,79000,21,382860,8066,福葆,otc
2007-08-02,4.52,4.92,4.52,4.6,61000,17,285680,8066,福葆,otc
2007-08-03,4.83,4.84,4.83,4.84,21000,4,101490,8066,福葆,otc
2007-08-06,4.53,4.62,4.51,4.61,137000,36,620670,8066,福葆,otc
2007-08-07,4.89,4.89,4.46,4.63,44000,11,203090,8066,福葆,otc
2007-08-08,4.63,4.77,4.63,4.77,82000,19,381360,8066,福葆,otc
2007-08-09,4.77,4.77,4.46,4.64,140000,35,655010,8066,福葆,otc
2007-08-10,4.64,4.64,4.36,4.4,66000,13,299730,8066,福葆,otc
2007-08-13,4.43,4.53,4.43,4.45,181000,40,817140,8066,福葆,otc
2007-08-14,4.45,4.45,4.28,4.35,54000,10,234200,8066,福葆,otc
2007-08-15,4.43,4.43,4.05,4.13,168000,38,705240,8066,福葆,otc
2007-08-16,4.13,4.13,3.86,3.86,77000,14,309420,8066,福葆,otc
2007-08-17,3.77,3.77,3.6,3.6,114000,20,415690,8066,福葆,otc
2007-08-20,3.85,3.85,3.72,3.72,72000,19,276550,8066,福葆,otc
2007-08-21,3.71,3.96,3.71,3.78,208000,45,789550,8066,福葆,otc
2007-08-22,3.7,3.7,3.65,3.7,93000,21,343750,8066,福葆,otc
2007-08-23,3.78,3.95,3.55,3.55,140000,22,514740,8066,福葆,otc
2007-08-24,3.76,3.79,3.7,3.79,192000,54,725520,8066,福葆,otc
2007-08-27,3.87,4.04,3.72,3.8,149000,40,575120,8066,福葆,otc
2007-08-28,3.73,3.78,3.61,3.7,127000,18,470620,8066,福葆,otc
2007-08-29,3.55,3.73,3.55,3.7,78000,17,286980,8066,福葆,otc
2007-08-30,3.7,3.75,3.61,3.69,78000,10,285470,8066,福葆,otc
2007-08-31,3.58,3.83,3.58,3.7,96000,24,354550,8066,福葆,otc
2007-09-03,3.71,3.82,3.69,3.7,170000,29,632460,8066,福葆,otc
2007-09-04,3.71,3.72,3.61,3.72,110000,28,405760,8066,福葆,otc
2007-09-05,3.72,3.75,3.7,3.71,128000,31,475930,8066,福葆,otc
2007-09-06,3.66,3.84,3.66,3.8,143000,32,536740,8066,福葆,otc
2007-09-07,3.83,3.83,3.8,3.8,88000,21,336390,8066,福葆,otc
2007-09-10,3.7,4.05,3.7,3.84,112000,16,427900,8066,福葆,otc
2007-09-11,3.85,3.99,3.8,3.88,22000,10,85030,8066,福葆,otc
2007-09-12,3.89,4.01,3.89,3.98,211000,21,830450,8066,福葆,otc
2007-09-13,4.0,4.14,3.9,3.97,43000,9,168680,8066,福葆,otc
2007-09-14,3.97,4.02,3.9,4.0,186000,27,739990,8066,福葆,otc
2007-09-17,4.0,4.19,3.73,3.85,91000,19,353070,8066,福葆,otc
2007-09-19,3.98,3.98,3.61,3.68,358000,40,1321860,8066,福葆,otc
2007-09-20,3.68,3.78,3.68,3.78,115000,27,428060,8066,福葆,otc
2007-09-21,3.87,3.87,3.72,3.8,60000,10,225380,8066,福葆,otc
2007-09-26,3.89,3.94,3.81,3.94,173000,18,672850,8066,福葆,otc
2007-09-27,4.04,4.04,3.72,3.9,122000,13,479030,8066,福葆,otc
2007-09-28,3.72,3.9,3.64,3.88,129000,15,492300,8066,福葆,otc
2007-09-29,3.86,3.9,3.75,3.9,182000,15,698600,8066,福葆,otc
2007-10-01,0.0,0.0,0.0,0.0,0,0,0,8066,福葆,otc
2007-10-02,3.8,3.87,3.69,3.87,152000,15,573920,8066,福葆,otc
2007-10-03,3.89,3.89,3.7,3.87,49000,8,185570,8066,福葆,otc
2007-10-04,3.67,3.83,3.67,3.67,39000,8,143510,8066,福葆,otc
2007-10-05,3.88,3.88,3.55,3.75,33000,13,119120,8066,福葆,otc
2007-10-08,3.93,3.93,3.7,3.85,21000,7,79430,8066,福葆,otc
2007-10-09,3.98,3.98,3.68,3.68,24000,6,90560,8066,福葆,otc
2007-10-11,3.71,3.79,3.7,3.79,49000,10,182940,8066,福葆,otc
2007-10-12,3.7,3.7,3.6,3.6,58000,9,210700,8066,福葆,otc
2007-10-15,3.74,3.74,3.62,3.72,16000,4,59340,8066,福葆,otc
2007-10-16,3.7,3.7,3.7,3.7,25000,5,92500,8066,福葆,otc
2007-10-17,3.77,3.77,3.66,3.75,34000,8,127360,8066,福葆,otc
2007-10-18,3.9,3.9,3.75,3.85,124000,22,473810,8066,福葆,otc
2007-10-19,4.03,4.03,3.83,3.83,166000,26,645800,8066,福葆,otc
2007-10-22,3.85,3.85,3.76,3.81,81000,14,310450,8066,福葆,otc
2007-10-23,3.93,3.93,3.76,3.85,24000,6,90860,8066,福葆,otc
2007-10-24,3.71,3.85,3.71,3.84,25000,6,95170,8066,福葆,otc
2007-10-25,3.8,3.94,3.8,3.91,111000,19,428750,8066,福葆,otc
2007-10-26,3.91,4.11,3.64,3.98,309000,37,1176700,8066,福葆,otc
2007-10-29,3.74,3.74,3.74,3.74,10000,1,37400,8066,福葆,otc
2007-10-30,3.72,3.72,3.66,3.68,122000,12,450600,8066,福葆,otc
2007-10-31,3.93,3.93,3.93,3.93,442000,46,1737060,8066,福葆,otc
2007-11-01,3.93,3.93,3.7,3.74,114000,23,425690,8066,福葆,otc
2007-11-02,4.0,4.0,4.0,4.0,439000,42,1756000,8066,福葆,otc
2007-11-05,4.28,4.28,4.28,4.28,140000,22,599200,8066,福葆,otc
2007-11-06,4.57,4.57,4.57,4.57,57000,11,260490,8066,福葆,otc
2007-11-07,4.88,4.88,4.88,4.88,80000,11,390400,8066,福葆,otc
2007-11-08,5.18,5.18,4.54,4.54,2254000,305,10929480,8066,福葆,otc
2007-11-09,4.32,4.54,4.23,4.3,1031000,111,4415100,8066,福葆,otc
2007-11-12,4.03,4.1,4.0,4.0,477000,71,1917030,8066,福葆,otc
2007-11-13,4.0,4.08,3.94,4.03,359000,49,1434170,8066,福葆,otc
2007-11-14,4.11,4.11,4.03,4.06,132000,31,535630,8066,福葆,otc
2007-11-15,3.9,4.05,3.9,4.0,163000,40,648450,8066,福葆,otc
2007-11-16,3.92,4.1,3.85,4.1,185000,39,723960,8066,福葆,otc
2007-11-19,4.0,4.19,3.92,3.92,137000,49,547840,8066,福葆,otc
2007-11-20,3.84,3.91,3.8,3.91,87000,23,335960,8066,福葆,otc
2007-11-21,3.98,4.0,3.94,3.95,177000,24,704920,8066,福葆,otc
2007-11-22,3.9,4.22,3.9,4.22,440000,91,1786830,8066,福葆,otc
2007-11-23,4.22,4.48,4.08,4.39,446000,90,1870570,8066,福葆,otc
2007-11-26,4.38,4.41,4.3,4.38,279000,60,1215850,8066,福葆,otc
2007-11-27,4.28,4.28,4.08,4.12,217000,62,904400,8066,福葆,otc
2007-11-28,4.18,4.2,4.0,4.0,231000,58,941480,8066,福葆,otc
2007-11-29,4.1,4.13,4.0,4.0,218000,51,885110,8066,福葆,otc
2007-11-30,4.0,4.09,3.92,3.99,165000,37,662580,8066,福葆,otc
2007-12-03,4.05,4.05,3.9,4.0,257000,55,1021790,8066,福葆,otc
2007-12-04,3.9,4.0,3.9,3.91,253000,46,996910,8066,福葆,otc
2007-12-05,3.85,3.89,3.7,3.74,559000,99,2100760,8066,福葆,otc
2007-12-06,3.67,3.9,3.67,3.8,469000,104,1783520,8066,福葆,otc
2007-12-26,0.0,0.0,0.0,0.0,0,0,0,8066,福葆,otc
2007-12-27,9.34,9.36,9.34,9.34,236000,57,2204370,8066,福葆,otc
2007-12-28,8.7,8.7,8.69,8.69,162000,39,1408080,8066,福葆,otc
2007-12-31,8.09,8.29,8.09,8.1,357000,109,2893920,8066,福葆,otc
2008-01-02,8.01,8.25,8.01,8.19,103000,34,834790,8066,福葆,otc
2008-01-03,7.62,8.08,7.62,7.87,83000,37,644010,8066,福葆,otc
2008-01-04,7.68,7.87,7.63,7.64,109000,48,838610,8066,福葆,otc
2008-01-07,7.23,7.34,7.11,7.11,191000,45,1366900,8066,福葆,otc
2008-01-08,6.8,7.25,6.8,7.01,58000,42,412390,8066,福葆,otc
2008-01-09,7.0,7.15,7.0,7.04,76000,26,534930,8066,福葆,otc
2008-01-10,7.01,7.53,7.0,7.11,199000,46,1406500,8066,福葆,otc
2008-01-11,7.11,7.15,7.01,7.11,23000,15,163010,8066,福葆,otc
2008-01-14,7.14,7.14,6.81,6.81,24000,11,167930,8066,福葆,otc
2008-01-15,6.81,6.97,6.81,6.86,27000,10,185060,8066,福葆,otc
2008-01-16,6.86,6.86,6.38,6.86,115000,20,754570,8066,福葆,otc
2008-01-17,6.58,6.58,6.38,6.38,39000,18,250220,8066,福葆,otc
2008-01-18,6.07,6.22,5.94,5.96,48000,23,288180,8066,福葆,otc
2008-01-21,5.66,5.66,5.55,5.56,104000,31,579070,8066,福葆,otc
2008-01-22,5.18,5.32,5.18,5.18,125000,35,647640,8066,福葆,otc
2008-01-23,4.86,5.5,4.82,5.36,94000,40,464420,8066,福葆,otc
2008-01-24,5.01,5.26,5.01,5.23,53000,23,272670,8066,福葆,otc
2008-01-25,5.2,5.46,5.11,5.44,64000,24,335550,8066,福葆,otc
2008-01-28,5.41,5.6,5.15,5.42,56000,24,292820,8066,福葆,otc
2008-01-29,5.15,5.32,5.06,5.2,24000,12,122530,8066,福葆,otc
2008-01-30,4.9,5.34,4.9,5.23,19000,12,99520,8066,福葆,otc
2008-01-31,5.28,5.28,4.87,5.13,148000,26,725900,8066,福葆,otc
2008-02-01,5.19,5.19,4.86,5.13,68000,26,338840,8066,福葆,otc
2008-02-12,4.86,5.18,4.86,5.13,11000,8,55460,8066,福葆,otc
2008-02-13,5.2,5.2,5.1,5.2,18000,9,93450,8066,福葆,otc
2008-02-14,5.27,5.27,5.1,5.25,28000,13,144830,8066,福葆,otc
2008-02-15,5.29,5.29,5.05,5.29,50000,14,262060,8066,福葆,otc
2008-02-18,5.37,5.65,5.31,5.55,72000,30,394400,8066,福葆,otc
2008-02-19,5.65,5.65,5.31,5.48,20000,9,108920,8066,福葆,otc
2008-02-20,5.72,5.72,5.36,5.36,15000,10,81310,8066,福葆,otc
2008-02-21,5.49,5.67,5.32,5.4,30000,25,162780,8066,福葆,otc
2008-02-22,5.58,5.69,5.06,5.6,93000,37,502920,8066,福葆,otc
2008-02-25,5.79,5.79,5.59,5.74,131000,28,749180,8066,福葆,otc
2008-02-26,5.9,5.9,5.51,5.7,111000,42,635130,8066,福葆,otc
2008-02-27,5.84,5.9,5.7,5.85,91000,33,529570,8066,福葆,otc
2008-02-29,5.8,6.19,5.75,6.0,20000,14,119160,8066,福葆,otc
2008-03-03,5.95,5.95,5.8,5.8,3000,3,17560,8066,福葆,otc
2008-03-04,5.61,5.65,5.61,5.62,12000,9,67410,8066,福葆,otc
2008-03-05,5.62,5.88,5.6,5.88,14000,6,78880,8066,福葆,otc
2008-03-06,5.88,5.9,5.8,5.8,8000,4,47070,8066,福葆,otc
2008-03-07,5.75,5.99,5.4,5.82,47000,27,260750,8066,福葆,otc
2008-03-10,5.8,5.81,5.78,5.78,8000,5,46400,8066,福葆,otc
2008-03-11,5.75,5.95,5.6,5.86,13000,8,75690,8066,福葆,otc
2008-03-12,5.79,6.0,5.76,5.86,31000,18,182030,8066,福葆,otc
2008-03-13,5.45,5.88,5.45,5.45,87000,35,479480,8066,福葆,otc
2008-03-14,5.75,5.83,5.75,5.83,159000,35,926800,8066,福葆,otc
2008-03-17,5.48,5.79,5.48,5.77,20000,10,111620,8066,福葆,otc
2008-03-18,5.6,6.03,5.42,6.03,27000,15,150160,8066,福葆,otc
2008-03-19,6.15,6.24,5.86,6.19,56000,25,343550,8066,福葆,otc
2008-03-20,5.82,6.07,5.82,6.0,19000,9,113710,8066,福葆,otc
2008-03-21,6.0,6.19,5.99,5.99,12000,8,72580,8066,福葆,otc
2008-03-24,6.29,6.29,5.75,5.75,29000,10,170220,8066,福葆,otc
2008-03-25,5.98,5.98,5.6,5.87,80000,26,467100,8066,福葆,otc
2008-03-26,5.99,6.0,5.8,6.0,59000,26,348950,8066,福葆,otc
2008-03-27,6.09,6.09,5.68,5.99,35000,18,204370,8066,福葆,otc
2008-03-28,6.04,6.09,5.99,5.99,18000,8,108720,8066,福葆,otc
2008-03-31,5.85,5.97,5.68,5.9,99000,21,573160,8066,福葆,otc
2008-04-01,5.51,5.9,5.51,5.65,58000,25,334200,8066,福葆,otc
2008-04-02,5.87,6.0,5.83,5.99,73000,21,435780,8066,福葆,otc
2008-04-03,5.65,6.17,5.65,5.97,89000,26,515340,8066,福葆,otc
2008-04-07,5.71,5.9,5.65,5.66,96000,46,549170,8066,福葆,otc
2008-04-08,5.8,5.94,5.7,5.88,35000,16,204850,8066,福葆,otc
2008-04-09,5.97,5.97,5.67,5.89,48000,26,277340,8066,福葆,otc
2008-04-10,5.7,5.92,5.7,5.89,29000,19,167670,8066,福葆,otc
2008-04-11,5.88,6.04,5.66,5.89,82000,39,472110,8066,福葆,otc
2008-04-14,5.82,5.82,5.6,5.73,66000,16,373560,8066,福葆,otc
2008-04-15,5.83,5.83,5.47,5.75,47000,25,263460,8066,福葆,otc
2008-04-16,5.74,5.82,5.35,5.49,65000,40,352660,8066,福葆,otc
2008-04-17,5.5,5.59,5.21,5.5,61000,25,334070,8066,福葆,otc
2008-04-18,5.3,5.48,5.3,5.4,20000,10,107290,8066,福葆,otc
2008-04-21,5.48,5.48,5.32,5.4,20000,10,108200,8066,福葆,otc
2008-04-22,5.21,5.49,5.21,5.49,12000,10,64300,8066,福葆,otc
2008-04-23,5.35,5.46,5.11,5.25,64000,34,330020,8066,福葆,otc
2008-04-24,5.2,5.2,5.0,5.16,27000,19,137470,8066,福葆,otc
2008-04-25,5.18,5.47,5.06,5.38,36000,17,189350,8066,福葆,otc
2008-04-28,5.47,5.47,5.1,5.34,25000,16,130620,8066,福葆,otc
2008-04-29,5.34,5.44,5.2,5.2,11000,8,58120,8066,福葆,otc
2008-04-30,5.2,5.29,5.14,5.23,21000,9,109550,8066,福葆,otc
2008-05-02,5.19,5.25,5.0,5.01,131000,37,658650,8066,福葆,otc
2008-05-05,4.66,5.18,4.66,4.8,82000,26,386110,8066,福葆,otc
2008-05-06,4.8,4.93,4.56,4.71,96000,30,442350,8066,福葆,otc
2008-05-07,4.89,4.89,4.7,4.74,98000,23,463500,8066,福葆,otc
2008-05-08,4.74,4.99,4.74,4.95,102000,33,497920,8066,福葆,otc
2008-05-09,4.85,4.94,4.7,4.85,64000,32,305370,8066,福葆,otc
2008-05-12,4.85,4.85,4.52,4.6,115000,61,528040,8066,福葆,otc
2008-05-13,4.72,4.72,4.36,4.6,16000,11,72310,8066,福葆,otc
2008-05-14,4.39,4.52,4.28,4.32,209000,66,899470,8066,福葆,otc
2008-05-15,4.3,4.55,4.28,4.55,66000,29,293160,8066,福葆,otc
2008-05-16,4.58,4.79,4.58,4.79,71000,33,334920,8066,福葆,otc
2008-05-19,4.79,4.97,4.61,4.79,35000,18,165950,8066,福葆,otc
2008-05-20,4.79,4.79,4.6,4.6,43000,21,200780,8066,福葆,otc
2008-05-21,4.4,4.56,4.35,4.47,46000,14,202660,8066,福葆,otc
2008-05-22,4.49,4.54,4.49,4.51,30000,11,135600,8066,福葆,otc
2008-05-23,4.42,4.59,4.4,4.5,38000,12,169390,8066,福葆,otc
2008-05-26,4.64,4.64,4.59,4.59,2000,2,9230,8066,福葆,otc
2008-05-27,4.5,4.57,4.45,4.49,31000,9,139070,8066,福葆,otc
2008-05-28,4.59,4.64,4.23,4.4,25000,11,109670,8066,福葆,otc
2008-05-29,4.6,4.6,4.22,4.49,10000,6,43030,8066,福葆,otc
2008-05-30,4.18,4.39,4.18,4.23,152000,45,639330,8066,福葆,otc
2008-06-02,4.23,4.23,4.1,4.22,22000,10,92280,8066,福葆,otc
2008-06-03,4.1,4.18,4.1,4.15,21000,7,86750,8066,福葆,otc
2008-06-04,4.1,4.22,4.1,4.22,10000,5,41480,8066,福葆,otc
2008-06-05,4.2,4.45,4.2,4.33,64000,15,270780,8066,福葆,otc
2008-06-06,4.2,4.3,4.1,4.2,73000,19,306900,8066,福葆,otc
2008-06-09,4.2,4.2,4.1,4.1,39000,12,162140,8066,福葆,otc
2008-06-10,4.19,4.19,4.11,4.11,9000,5,37270,8066,福葆,otc
2008-06-11,4.17,4.18,4.1,4.18,43000,11,176800,8066,福葆,otc
2008-06-12,4.0,4.14,4.0,4.05,17000,7,69230,8066,福葆,otc
2008-06-13,4.18,4.18,4.01,4.14,14000,9,56630,8066,福葆,otc
2008-06-16,4.06,4.16,4.0,4.16,10000,5,40550,8066,福葆,otc
2008-06-17,4.18,4.18,4.1,4.1,6000,4,24880,8066,福葆,otc
2008-06-18,4.09,4.32,4.09,4.24,15000,12,63460,8066,福葆,otc
2008-06-19,4.45,4.45,4.0,4.19,33000,15,135330,8066,福葆,otc
2008-06-20,4.02,4.23,4.0,4.18,62000,19,250400,8066,福葆,otc
2008-06-23,4.01,4.16,3.99,4.11,37000,13,148460,8066,福葆,otc
2008-06-24,4.17,4.17,3.92,4.0,7000,7,28000,8066,福葆,otc
