date,open,high,low,close,volume,count,capital,ID,name,market
2021-01-12,250.5,252.5,248.5,248.5,193332,226,48426072,2247,汎德永業,exchange
2021-01-13,249.0,249.5,248.0,248.0,166233,218,41329706,2247,汎德永業,exchange
2021-01-14,250.5,250.5,248.0,248.5,106882,137,26586218,2247,汎德永業,exchange
2021-01-15,250.0,250.0,242.5,242.5,333057,442,81743398,2247,汎德永業,exchange
2021-01-18,242.0,242.0,235.5,236.5,330733,426,78453490,2247,汎德永業,exchange
2021-01-19,239.0,239.0,235.5,236.5,116593,176,27593010,2247,汎德永業,exchange
2021-01-20,236.5,237.0,228.0,228.0,392425,548,90434419,2247,汎德永業,exchange
2021-01-21,228.5,229.5,228.0,228.0,183434,257,41899575,2247,汎德永業,exchange
2021-01-22,229.0,229.0,222.0,224.0,217840,334,49046529,2247,汎德永業,exchange
2021-01-25,222.0,228.5,220.0,228.5,270203,331,60124701,2247,汎德永業,exchange
2021-01-26,228.5,244.0,228.5,240.0,497232,597,118624780,2247,汎德永業,exchange
2021-01-27,239.0,239.5,236.0,236.0,157746,211,37400461,2247,汎德永業,exchange
2021-01-28,233.0,234.0,230.5,231.5,118285,150,27468524,2247,汎德永業,exchange
2021-01-29,235.0,235.0,230.0,230.0,120546,148,27962287,2247,汎德永業,exchange
2021-02-01,230.0,233.0,225.0,230.5,102952,155,23540373,2247,汎德永業,exchange
2021-02-02,231.5,231.5,228.5,230.0,81369,108,18740379,2247,汎德永業,exchange
2021-02-03,231.0,231.0,229.5,230.0,59082,83,13599989,2247,汎德永業,exchange
2021-02-04,230.0,233.5,230.0,233.0,115041,125,26706934,2247,汎德永業,exchange
2021-02-05,235.0,235.0,232.0,234.0,108756,130,25411109,2247,汎德永業,exchange
2021-02-17,238.5,240.0,236.5,237.5,153408,166,36476070,2247,汎德永業,exchange
2021-02-18,238.5,239.0,236.5,237.0,93647,131,22202936,2247,汎德永業,exchange
2021-02-19,236.5,239.0,236.5,239.0,96814,150,23058473,2247,汎德永業,exchange
2021-02-22,241.0,242.5,240.0,242.0,206165,264,49714941,2247,汎德永業,exchange
2021-02-23,241.5,242.0,239.5,241.5,127115,148,30603923,2247,汎德永業,exchange
2021-02-24,241.5,241.5,239.0,239.0,95509,152,22936108,2247,汎德永業,exchange
2021-02-25,243.0,243.0,240.0,240.5,83285,116,20080331,2247,汎德永業,exchange
2021-02-26,241.0,241.0,239.0,240.0,117907,138,28265260,2247,汎德永業,exchange
2021-03-02,241.5,241.5,238.0,238.0,86995,121,20817154,2247,汎德永業,exchange
2021-03-03,240.0,240.0,235.0,238.5,87144,115,20757624,2247,汎德永業,exchange
2021-03-04,239.0,239.0,236.0,236.0,69027,93,16344413,2247,汎德永業,exchange
2021-03-05,234.5,236.0,234.0,235.5,71860,77,16921621,2247,汎德永業,exchange
2021-03-08,238.5,239.0,235.5,235.5,58654,99,13932778,2247,汎德永業,exchange
2021-03-09,236.0,239.0,235.5,238.5,108346,133,25670349,2247,汎德永業,exchange
2021-03-10,239.0,239.0,237.0,238.0,61922,92,14741267,2247,汎德永業,exchange
2021-03-11,238.0,239.5,238.0,238.5,93397,124,22303573,2247,汎德永業,exchange
2021-03-12,238.5,239.5,237.0,239.0,70823,87,16868664,2247,汎德永業,exchange
2021-03-15,239.0,240.0,238.5,240.0,82197,99,19650517,2247,汎德永業,exchange
2021-03-16,243.5,249.5,243.5,249.5,549004,695,135890615,2247,汎德永業,exchange
2021-03-17,250.0,251.0,245.5,246.0,270712,385,67160593,2247,汎德永業,exchange
2021-03-18,249.0,249.0,245.5,247.0,170049,201,42009961,2247,汎德永業,exchange
2021-03-19,247.0,247.0,244.0,245.0,155490,179,38146590,2247,汎德永業,exchange
2021-03-22,246.0,246.0,242.5,243.5,158022,205,38466802,2247,汎德永業,exchange
2021-03-23,243.5,245.5,242.5,242.5,71271,108,17349988,2247,汎德永業,exchange
2021-03-24,242.5,244.5,242.0,244.0,69535,101,16932236,2247,汎德永業,exchange
2021-03-25,244.5,244.5,242.0,244.0,66313,98,16156241,2247,汎德永業,exchange
2021-03-26,245.5,245.5,244.5,245.0,79250,130,19426809,2247,汎德永業,exchange
2021-03-29,244.5,246.0,244.5,245.5,56103,94,13761394,2247,汎德永業,exchange
2021-03-30,246.0,246.0,245.0,245.5,64465,110,15831911,2247,汎德永業,exchange
2021-03-31,246.0,247.0,245.5,246.5,117527,165,28949315,2247,汎德永業,exchange
2021-04-01,247.0,247.0,245.5,245.5,94161,124,23216512,2247,汎德永業,exchange
2021-04-06,245.5,246.5,244.5,244.5,136276,176,33441638,2247,汎德永業,exchange
2021-04-07,244.5,245.5,243.5,244.0,90649,114,22146010,2247,汎德永業,exchange
2021-04-08,245.0,245.5,244.0,244.5,69246,119,16937201,2247,汎德永業,exchange
2021-04-09,245.0,245.0,243.0,243.0,100206,145,24425242,2247,汎德永業,exchange
2021-04-12,243.0,244.0,242.5,243.0,71993,101,17493129,2247,汎德永業,exchange
2021-04-13,245.0,246.5,245.0,245.0,142710,180,35059189,2247,汎德永業,exchange
2021-04-14,246.5,246.5,242.0,243.0,121192,171,29515487,2247,汎德永業,exchange
2021-04-15,244.0,244.0,242.5,244.0,48364,81,11781955,2247,汎德永業,exchange
2021-04-16,244.0,245.0,243.5,245.0,65775,105,16072596,2247,汎德永業,exchange
2021-04-19,246.0,247.0,246.0,246.5,157218,197,38734069,2247,汎德永業,exchange
2021-04-20,248.5,252.5,248.0,252.0,491241,527,122951689,2247,汎德永業,exchange
2021-04-21,252.0,252.0,248.5,248.5,196496,234,49146742,2247,汎德永業,exchange
2021-04-22,249.0,249.0,245.0,245.5,204075,229,50368135,2247,汎德永業,exchange
2021-04-23,246.0,248.0,245.5,246.5,102280,113,25222202,2247,汎德永業,exchange
2021-04-26,247.0,248.5,245.5,245.5,81896,126,20202326,2247,汎德永業,exchange
2021-04-27,245.5,247.5,245.0,247.5,139043,139,34238071,2247,汎德永業,exchange
2021-04-28,249.0,249.0,246.5,247.0,60835,97,15063971,2247,汎德永業,exchange
2021-04-29,248.5,248.5,245.5,245.5,90079,126,22188240,2247,汎德永業,exchange
2021-05-03,245.5,245.5,241.5,241.5,156482,241,37973962,2247,汎德永業,exchange
2021-05-04,242.5,243.0,239.5,240.5,162977,241,39284886,2247,汎德永業,exchange
2021-05-05,240.5,242.0,240.5,240.5,37785,82,9115111,2247,汎德永業,exchange
2021-05-06,243.0,248.5,241.0,244.0,92863,125,22644359,2247,汎德永業,exchange
2021-05-07,246.5,248.5,244.5,247.5,126341,173,31180411,2247,汎德永業,exchange
2021-05-10,248.0,248.0,245.0,245.0,42740,67,10517783,2247,汎德永業,exchange
2021-05-11,247.5,249.0,239.0,240.0,243363,611,59144651,2247,汎德永業,exchange
2021-05-12,236.5,238.5,221.0,228.0,347161,468,80592260,2247,汎德永業,exchange
2021-05-13,223.5,228.0,223.5,224.5,174137,273,39264220,2247,汎德永業,exchange
2021-05-14,227.5,228.0,225.0,225.0,80936,145,18292497,2247,汎德永業,exchange
2021-05-17,212.5,221.0,212.0,213.0,210847,323,45484366,2247,汎德永業,exchange
2021-05-18,215.0,224.5,214.5,223.0,126480,171,27852012,2247,汎德永業,exchange
2021-05-19,223.0,223.0,217.5,219.5,119148,187,26133044,2247,汎德永業,exchange
2021-05-20,219.5,220.0,217.5,218.0,102269,137,22358979,2247,汎德永業,exchange
2021-05-21,221.5,221.5,217.5,219.0,90080,128,19711482,2247,汎德永業,exchange
2021-05-24,220.0,222.5,218.0,218.5,94360,131,20686694,2247,汎德永業,exchange
2021-05-25,220.0,221.5,220.0,220.5,102011,145,22510680,2247,汎德永業,exchange
2021-05-26,221.5,221.5,220.0,221.5,57370,108,12671742,2247,汎德永業,exchange
2021-05-27,220.0,220.5,218.5,220.5,45972,101,10102901,2247,汎德永業,exchange
2021-05-28,221.0,223.5,220.0,222.5,116197,145,25749402,2247,汎德永業,exchange
2021-05-31,222.0,223.0,221.0,221.5,76621,125,17012434,2247,汎德永業,exchange
2021-06-01,221.5,222.0,221.0,221.5,74336,135,16483896,2247,汎德永業,exchange
2021-06-02,222.5,222.5,221.0,221.5,115843,158,25663310,2247,汎德永業,exchange
2021-06-03,221.5,222.0,221.0,221.5,55216,99,12236818,2247,汎德永業,exchange
2021-06-04,222.5,222.5,221.0,221.0,54712,81,12124784,2247,汎德永業,exchange
2021-06-07,222.0,222.0,219.0,220.5,82550,94,18221572,2247,汎德永業,exchange
2021-06-08,220.5,222.5,220.5,221.5,32607,62,7218543,2247,汎德永業,exchange
2021-06-09,221.5,221.5,220.5,221.0,21302,52,4710884,2247,汎德永業,exchange
2021-06-10,221.0,224.0,221.0,224.0,90244,121,20153678,2247,汎德永業,exchange
2021-06-11,225.5,226.0,223.5,223.5,151540,150,34047089,2247,汎德永業,exchange
2021-06-15,224.0,224.5,222.0,224.5,67987,119,15207053,2247,汎德永業,exchange
2021-06-16,224.5,224.5,223.0,224.0,39348,98,8808991,2247,汎德永業,exchange
2021-06-17,224.0,225.0,224.0,225.0,54703,72,12284100,2247,汎德永業,exchange
2021-06-18,225.0,227.0,224.5,227.0,117193,146,26496729,2247,汎德永業,exchange
2021-06-21,227.0,227.0,225.0,225.5,66090,121,14921007,2247,汎德永業,exchange
2021-06-22,226.0,226.5,225.0,225.0,55850,107,12603777,2247,汎德永業,exchange
2021-06-23,225.0,226.5,223.5,226.5,93139,112,20967632,2247,汎德永業,exchange
2021-06-24,228.0,228.5,227.0,227.5,44389,89,10114579,2247,汎德永業,exchange
2021-06-25,228.5,232.5,228.0,230.0,146393,236,33775799,2247,汎德永業,exchange
2021-06-28,233.0,233.0,230.0,231.0,56466,95,13055160,2247,汎德永業,exchange
2021-06-29,231.0,231.0,227.0,227.5,81102,135,18489348,2247,汎德永業,exchange
2021-06-30,228.0,229.0,227.5,227.5,43488,68,9909747,2247,汎德永業,exchange
2021-07-01,228.5,230.0,227.0,227.5,74438,125,16984998,2247,汎德永業,exchange
2021-07-02,227.5,227.5,226.0,226.5,76693,98,17389361,2247,汎德永業,exchange
2021-07-05,227.0,228.0,226.5,228.0,46231,102,10505726,2247,汎德永業,exchange
2021-07-06,229.0,229.0,226.5,227.0,39428,82,8966520,2247,汎德永業,exchange
2021-07-07,227.5,228.5,226.0,227.5,49783,80,11330502,2247,汎德永業,exchange
2021-07-08,228.5,228.5,227.0,228.0,58170,89,13277052,2247,汎德永業,exchange
2021-07-09,228.0,228.0,226.0,227.0,32122,71,7292030,2247,汎德永業,exchange
2021-07-12,228.0,228.0,226.5,227.0,71820,72,16322186,2247,汎德永業,exchange
2021-07-13,228.5,230.5,227.0,229.5,208637,189,47834690,2247,汎德永業,exchange
2021-07-14,231.0,231.0,227.5,228.0,54777,78,12507137,2247,汎德永業,exchange
2021-07-15,228.5,228.5,227.0,228.0,39649,81,9033115,2247,汎德永業,exchange
2021-07-16,228.0,228.0,227.0,228.0,39561,66,8999996,2247,汎德永業,exchange
2021-07-19,229.5,230.0,228.0,229.0,36948,61,8457986,2247,汎德永業,exchange
2021-07-20,228.5,228.5,226.5,227.0,33006,71,7498503,2247,汎德永業,exchange
2021-07-21,228.0,228.0,226.0,226.5,46987,76,10653433,2247,汎德永業,exchange
2021-07-22,227.0,228.0,226.5,226.5,38190,75,8675533,2247,汎德永業,exchange
2021-07-23,227.0,227.5,226.0,226.5,41976,67,9514773,2247,汎德永業,exchange
2021-07-26,227.5,227.5,226.5,227.0,34807,66,7895637,2247,汎德永業,exchange
2021-07-27,227.0,227.5,226.0,226.0,36154,66,8195500,2247,汎德永業,exchange
2021-07-28,226.0,226.0,224.0,225.0,73379,117,16504267,2247,汎德永業,exchange
2021-07-29,226.5,226.5,226.0,226.5,22565,37,5111077,2247,汎德永業,exchange
2021-07-30,226.0,226.0,225.0,225.0,31864,50,7185681,2247,汎德永業,exchange
2021-08-02,225.0,226.0,224.0,226.0,29266,40,6584139,2247,汎德永業,exchange
2021-08-03,225.0,225.5,224.5,225.5,27727,59,6235502,2247,汎德永業,exchange
2021-08-04,224.5,225.5,224.5,225.5,34291,44,7716345,2247,汎德永業,exchange
2021-08-05,226.0,226.0,225.0,225.5,24326,44,5486684,2247,汎德永業,exchange
2021-08-06,224.0,225.0,224.0,225.0,31715,61,7127610,2247,汎德永業,exchange
2021-08-09,225.5,225.5,223.0,224.0,53194,101,11912003,2247,汎德永業,exchange
2021-08-10,225.5,226.0,223.5,223.5,66199,115,14858129,2247,汎德永業,exchange
2021-08-11,224.5,224.5,222.5,223.0,78143,102,17440486,2247,汎德永業,exchange
2021-08-12,224.5,225.0,223.5,225.0,25605,41,5736506,2247,汎德永業,exchange
2021-08-13,224.5,224.5,222.5,223.0,42273,81,9441338,2247,汎德永業,exchange
2021-08-16,223.0,223.0,220.5,221.0,50000,50,11063000,2247,汎德永業,exchange
2021-08-17,220.0,220.5,219.0,219.5,52611,109,11574067,2247,汎德永業,exchange
2021-08-18,219.0,220.0,217.0,219.0,93772,141,20453430,2247,汎德永業,exchange
2021-08-19,217.0,219.5,216.0,216.0,72967,130,15819438,2247,汎德永業,exchange
2021-08-20,216.0,218.0,215.0,217.0,70363,103,15175321,2247,汎德永業,exchange
2021-08-23,217.5,222.0,217.5,222.0,41784,79,9206474,2247,汎德永業,exchange
2021-08-24,220.0,222.5,219.0,219.0,26502,52,5837462,2247,汎德永業,exchange
2021-08-25,220.5,221.0,220.0,220.0,14834,42,3266727,2247,汎德永業,exchange
2021-08-26,223.0,224.5,221.5,223.0,51388,88,11451517,2247,汎德永業,exchange
2021-08-27,223.0,227.5,223.0,227.0,95828,154,21680670,2247,汎德永業,exchange
2021-08-30,228.0,229.5,226.5,227.0,71813,97,16394582,2247,汎德永業,exchange
2021-08-31,227.0,229.0,227.0,228.0,22982,62,5238666,2247,汎德永業,exchange
2021-09-01,229.0,230.0,227.0,228.5,58684,96,13410022,2247,汎德永業,exchange
2021-09-02,228.5,228.5,225.5,226.0,33724,100,7660979,2247,汎德永業,exchange
2021-09-03,226.5,228.0,226.5,228.0,27221,69,6186281,2247,汎德永業,exchange
2021-09-06,228.0,229.5,227.5,227.5,62217,121,14211393,2247,汎德永業,exchange
2021-09-07,227.5,227.5,226.0,227.5,42604,79,9659217,2247,汎德永業,exchange
