date,open,high,low,close,volume,count,capital,ID,name,market
2011-05-25,58.5,62.0,58.5,61.2,418000,361,25350900,3563,牧德,otc
2011-05-26,61.8,63.5,61.6,62.0,398000,319,24848600,3563,牧德,otc
2011-05-27,61.8,61.8,60.0,61.0,391000,275,23881300,3563,牧德,otc
2011-05-30,61.0,61.7,60.9,60.9,235000,186,14383800,3563,牧德,otc
2011-05-31,61.3,63.4,61.3,62.5,484000,346,30281600,3563,牧德,otc
2011-06-01,63.0,63.4,61.7,61.7,406000,302,25398700,3563,牧德,otc
2011-06-02,60.9,62.6,60.9,61.9,295000,226,18285600,3563,牧德,otc
2011-06-03,62.1,62.4,61.3,61.4,296000,211,18249600,3563,牧德,otc
2011-06-07,61.5,62.2,60.7,61.0,277000,184,16978800,3563,牧德,otc
2011-06-08,65.0,65.2,63.2,65.2,974000,639,62893800,3563,牧德,otc
2011-06-09,66.4,69.7,66.4,69.1,2047000,1415,140842200,3563,牧德,otc
2011-06-10,69.7,69.9,67.0,67.0,1196000,863,81404500,3563,牧德,otc
2011-06-13,66.0,66.4,65.2,65.3,420000,322,27617800,3563,牧德,otc
2011-06-14,65.9,69.0,65.9,68.5,767000,561,52337100,3563,牧德,otc
2011-06-15,68.8,69.5,67.1,68.0,702000,515,48009700,3563,牧德,otc
2011-06-16,67.2,67.4,65.3,65.9,406000,311,26854300,3563,牧德,otc
2011-06-17,67.0,67.3,65.5,65.7,417000,288,27629600,3563,牧德,otc
2011-06-20,65.8,66.8,62.1,62.2,562000,399,35719600,3563,牧德,otc
2011-06-21,63.0,64.2,62.3,63.0,411000,272,25929900,3563,牧德,otc
2011-06-22,63.6,65.3,63.6,64.3,302000,219,19484800,3563,牧德,otc
2011-06-23,64.4,65.0,63.3,63.6,211000,165,13548300,3563,牧德,otc
2011-06-24,63.6,64.3,63.4,63.7,148000,127,9444500,3563,牧德,otc
2011-06-27,63.1,64.0,62.1,63.5,251000,158,15890900,3563,牧德,otc
2011-06-28,64.2,64.6,63.5,63.5,165000,113,10542600,3563,牧德,otc
2011-06-29,64.3,65.5,64.2,65.2,272000,199,17616000,3563,牧德,otc
2011-06-30,66.0,67.3,65.6,66.0,376000,287,24983900,3563,牧德,otc
2011-07-01,67.0,67.0,65.6,65.9,292000,215,19345500,3563,牧德,otc
2011-07-04,66.8,69.1,66.2,67.7,603000,440,40952000,3563,牧德,otc
2011-07-05,67.5,67.5,66.3,66.4,344000,268,22937800,3563,牧德,otc
2011-07-06,68.7,71.0,68.3,71.0,1395000,965,97264800,3563,牧德,otc
2011-07-07,71.0,71.5,68.6,68.6,1122000,749,77985000,3563,牧德,otc
2011-07-08,68.6,69.5,66.5,66.6,598000,445,40691100,3563,牧德,otc
2011-07-11,66.5,68.2,65.5,67.8,508000,357,34199200,3563,牧德,otc
2011-07-12,67.8,68.1,66.5,66.6,355000,237,23837300,3563,牧德,otc
2011-07-13,67.2,68.6,65.5,65.9,420000,317,28150500,3563,牧德,otc
2011-07-14,66.8,66.8,62.3,63.5,714000,485,45956100,3563,牧德,otc
2011-07-15,64.0,65.4,63.5,64.7,222000,169,14357600,3563,牧德,otc
2011-07-18,63.0,64.4,63.0,63.5,246000,160,15687300,3563,牧德,otc
2011-07-19,63.5,65.3,63.5,64.6,174000,143,11233800,3563,牧德,otc
2011-07-20,65.3,66.8,65.3,66.4,329000,225,21788500,3563,牧德,otc
2011-07-21,67.0,67.6,66.5,66.6,289000,216,19368100,3563,牧德,otc
2011-07-22,67.5,68.2,66.7,67.0,354000,239,23841000,3563,牧德,otc
2011-07-25,66.7,66.7,65.5,65.5,252000,180,16606000,3563,牧德,otc
2011-07-26,66.0,66.9,65.3,66.9,237000,167,15760500,3563,牧德,otc
2011-07-27,67.5,71.0,67.0,70.4,1081000,716,74936300,3563,牧德,otc
2011-07-28,69.6,70.0,68.2,69.9,614000,415,42576900,3563,牧德,otc
2011-07-29,69.6,70.7,67.0,67.9,666000,493,45459300,3563,牧德,otc
2011-08-01,68.0,69.5,68.0,68.8,367000,225,25164100,3563,牧德,otc
2011-08-02,68.6,68.8,67.0,68.0,412000,255,28055800,3563,牧德,otc
2011-08-03,67.0,70.4,67.0,69.0,1348000,787,92949100,3563,牧德,otc
2011-08-04,61.2,61.2,59.0,59.0,1620000,936,97274800,3563,牧德,otc
2011-08-05,54.9,56.5,54.9,56.0,638000,450,35404500,3563,牧德,otc
2011-08-08,56.6,59.5,56.1,58.3,522000,383,30076900,3563,牧德,otc
2011-08-09,55.0,58.5,55.0,57.8,555000,361,31629500,3563,牧德,otc
2011-08-10,61.8,61.8,59.8,60.1,803000,482,48729700,3563,牧德,otc
2011-08-11,58.5,59.9,57.0,58.2,369000,291,21564700,3563,牧德,otc
2011-08-12,60.5,62.2,59.3,61.2,1156000,636,71054900,3563,牧德,otc
2011-08-15,62.0,62.6,61.3,62.5,639000,413,39654700,3563,牧德,otc
2011-08-16,63.4,63.4,61.5,62.2,431000,323,26933800,3563,牧德,otc
2011-08-17,62.9,62.9,61.0,61.0,445000,294,27639900,3563,牧德,otc
2011-08-18,61.0,61.7,60.0,60.2,328000,238,19936900,3563,牧德,otc
2011-08-19,58.0,58.7,56.2,56.4,481000,325,27698000,3563,牧德,otc
2011-08-22,57.5,58.2,54.5,55.9,328000,261,18455100,3563,牧德,otc
2011-08-23,57.7,58.8,56.1,58.8,372000,215,21287700,3563,牧德,otc
2011-08-24,58.8,58.8,56.8,58.0,282000,188,16360800,3563,牧德,otc
2011-08-25,58.0,58.5,54.6,54.6,556000,400,31193500,3563,牧德,otc
2011-08-26,55.0,56.3,55.0,55.5,293000,202,16287500,3563,牧德,otc
2011-08-29,56.3,57.0,56.3,57.0,231000,167,13091100,3563,牧德,otc
2011-08-30,58.0,59.4,57.2,58.5,448000,309,26154200,3563,牧德,otc
2011-08-31,58.6,59.0,57.5,57.7,326000,197,18931700,3563,牧德,otc
2011-09-01,58.4,58.9,56.7,56.7,345000,243,19962600,3563,牧德,otc
2011-09-02,57.4,58.0,56.6,58.0,206000,150,11863200,3563,牧德,otc
2011-09-05,56.5,58.4,56.3,57.9,165000,121,9515600,3563,牧德,otc
2011-09-06,57.9,57.9,56.5,56.6,169000,129,9606800,3563,牧德,otc
2011-09-07,57.0,57.5,56.7,56.7,218000,160,12420300,3563,牧德,otc
2011-09-08,56.5,57.3,55.3,55.7,346000,258,19426200,3563,牧德,otc
2011-09-09,54.9,56.3,54.9,54.9,374000,241,20729700,3563,牧德,otc
2011-09-13,54.5,54.5,51.1,51.1,652000,421,33533800,3563,牧德,otc
2011-09-14,51.1,52.0,47.55,47.55,968000,585,46662350,3563,牧德,otc
2011-09-15,48.2,48.5,45.3,45.8,703000,472,32610950,3563,牧德,otc
2011-09-16,47.0,49.0,46.2,48.3,649000,413,31442050,3563,牧德,otc
2011-09-19,48.3,48.6,46.0,46.0,466000,329,21855850,3563,牧德,otc
2011-09-20,47.0,47.0,44.8,45.7,387000,281,17601450,3563,牧德,otc
2011-09-21,45.9,47.3,45.8,46.7,500000,322,23268200,3563,牧德,otc
2011-09-22,45.6,45.8,44.4,44.7,463000,310,20801700,3563,牧德,otc
2011-09-23,41.6,42.8,41.6,42.0,728000,471,30413350,3563,牧德,otc
2011-09-26,42.0,42.0,39.1,39.1,519000,345,20847650,3563,牧德,otc
2011-09-27,40.5,41.0,39.3,39.55,431000,241,17279450,3563,牧德,otc
2011-09-28,39.6,40.25,39.55,39.7,356000,194,14204000,3563,牧德,otc
2011-09-29,39.7,42.0,38.8,41.8,509000,318,20761750,3563,牧德,otc
2011-09-30,41.9,42.4,41.0,41.2,365000,259,15225300,3563,牧德,otc
2011-10-03,40.1,40.6,39.6,40.0,126000,97,5047200,3563,牧德,otc
2011-10-04,39.0,41.1,39.0,40.3,140000,111,5595950,3563,牧德,otc
2011-10-05,41.9,41.9,40.3,40.55,154000,118,6266600,3563,牧德,otc
2011-10-06,41.0,41.4,40.7,40.7,223000,159,9108800,3563,牧德,otc
2011-10-07,41.0,41.0,39.65,39.8,215000,179,8665500,3563,牧德,otc
2011-10-11,40.2,41.0,40.2,40.35,221000,170,8953500,3563,牧德,otc
2011-10-12,40.5,40.5,39.55,39.9,257000,189,10261800,3563,牧德,otc
2011-10-13,40.5,42.65,40.3,42.65,671000,467,28097350,3563,牧德,otc
2011-10-14,42.95,44.3,42.5,43.4,747000,546,32597300,3563,牧德,otc
2011-10-17,43.9,44.1,43.1,43.1,344000,252,14942300,3563,牧德,otc
2011-10-18,42.5,42.5,41.8,42.1,214000,156,8986200,3563,牧德,otc
2011-10-19,43.5,45.0,43.0,45.0,836000,545,37283750,3563,牧德,otc
2011-10-20,45.45,46.6,45.05,45.5,1112000,763,50981100,3563,牧德,otc
2011-10-21,45.5,45.5,44.15,44.6,303000,228,13491500,3563,牧德,otc
2011-10-24,45.2,45.4,44.5,44.6,384000,261,17234700,3563,牧德,otc
2011-10-25,45.2,46.4,44.7,45.35,428000,317,19513800,3563,牧德,otc
2011-10-26,45.6,47.95,45.6,47.6,1220000,866,57513150,3563,牧德,otc
2011-10-27,47.8,47.95,46.5,47.2,644000,388,30367750,3563,牧德,otc
2011-10-28,48.0,48.0,46.5,46.5,569000,358,26767850,3563,牧德,otc
2011-10-31,46.8,47.7,46.5,47.0,400000,279,18849000,3563,牧德,otc
2011-11-01,46.5,48.2,46.5,48.0,445000,326,21016050,3563,牧德,otc
2011-11-02,46.9,49.7,46.8,48.9,849000,632,41102000,3563,牧德,otc
2011-11-03,49.7,50.3,47.0,47.05,908000,652,44206850,3563,牧德,otc
2011-11-04,48.0,48.25,47.5,47.95,424000,322,20332350,3563,牧德,otc
2011-11-07,47.6,47.6,46.2,47.2,605000,402,28330100,3563,牧德,otc
2011-11-08,47.0,47.5,46.5,46.7,272000,192,12763700,3563,牧德,otc
2011-11-09,47.1,47.4,46.5,46.7,308000,189,14425300,3563,牧德,otc
2011-11-10,45.75,46.1,43.7,43.85,471000,327,21052550,3563,牧德,otc
2011-11-11,45.6,45.6,43.6,44.2,297000,217,13190000,3563,牧德,otc
2011-11-14,45.0,45.35,45.0,45.25,147000,120,6636450,3563,牧德,otc
2011-11-15,45.25,46.4,44.4,45.45,341000,222,15520800,3563,牧德,otc
2011-11-16,45.5,46.2,44.7,44.95,224000,158,10189550,3563,牧德,otc
2011-11-17,44.95,44.95,44.15,44.7,103000,82,4607850,3563,牧德,otc
2011-11-18,44.25,44.4,43.2,43.2,259000,194,11308200,3563,牧德,otc
2011-11-21,41.5,42.1,40.8,40.8,289000,190,11961100,3563,牧德,otc
2011-11-22,40.5,40.8,39.15,40.3,260000,188,10418100,3563,牧德,otc
2011-11-23,40.1,40.7,39.55,40.4,210000,134,8430550,3563,牧德,otc
2011-11-24,40.4,41.8,39.5,40.8,264000,191,10741250,3563,牧德,otc
2011-11-25,41.0,41.3,39.7,40.2,243000,175,9759600,3563,牧德,otc
2011-11-28,41.25,41.3,40.7,41.0,261000,161,10695800,3563,牧德,otc
2011-11-29,41.5,41.8,41.1,41.8,308000,174,12754150,3563,牧德,otc
2011-11-30,41.75,41.75,40.25,40.25,184000,127,7556000,3563,牧德,otc
2011-12-01,40.8,42.4,40.8,42.2,398000,225,16602850,3563,牧德,otc
2011-12-02,41.6,41.7,41.1,41.3,190000,113,7851050,3563,牧德,otc
2011-12-05,41.75,41.75,40.4,40.7,171000,97,6964600,3563,牧德,otc
2011-12-06,40.6,40.6,39.8,39.8,204000,140,8188300,3563,牧德,otc
2011-12-07,39.8,40.35,39.5,39.55,149000,91,5943200,3563,牧德,otc
2011-12-08,39.85,40.2,39.1,39.1,207000,129,8178550,3563,牧德,otc
2011-12-09,38.6,38.7,37.2,38.0,317000,181,12049800,3563,牧德,otc
2011-12-12,38.5,38.65,37.95,37.95,115000,76,4400250,3563,牧德,otc
2011-12-13,38.15,40.6,38.15,40.0,896000,571,35835700,3563,牧德,otc
2011-12-14,39.7,40.0,39.1,39.75,308000,218,12168100,3563,牧德,otc
2011-12-15,39.45,40.0,38.95,39.9,159000,112,6258600,3563,牧德,otc
2011-12-16,39.9,39.9,39.2,39.75,115000,80,4534600,3563,牧德,otc
2011-12-19,38.6,39.6,37.1,37.3,173000,104,6610500,3563,牧德,otc
2011-12-20,37.0,37.9,37.0,37.5,101000,69,3771850,3563,牧德,otc
2011-12-21,38.2,39.75,38.2,39.7,313000,201,12291750,3563,牧德,otc
2011-12-22,39.5,39.5,38.6,38.8,151000,102,5894050,3563,牧德,otc
2011-12-23,39.4,41.4,39.3,40.8,466000,325,18747900,3563,牧德,otc
2011-12-26,41.0,41.3,40.3,40.5,226000,143,9200100,3563,牧德,otc
2011-12-27,40.9,40.9,40.0,40.1,205000,134,8236600,3563,牧德,otc
2011-12-28,40.2,42.4,39.8,41.7,647000,462,26768450,3563,牧德,otc
2011-12-29,41.3,41.9,40.7,41.8,263000,194,10882800,3563,牧德,otc
2011-12-30,42.3,43.55,42.0,42.1,758000,532,32440100,3563,牧德,otc
2012-01-02,42.1,42.1,40.5,40.7,290000,203,11922150,3563,牧德,otc
2012-01-03,41.0,41.7,41.0,41.2,150000,117,6201350,3563,牧德,otc
2012-01-04,41.2,42.4,41.2,41.5,433000,273,18070650,3563,牧德,otc
2012-01-05,41.2,41.3,40.7,40.9,324000,208,13292100,3563,牧德,otc
2012-01-06,40.7,41.3,40.6,40.75,279000,191,11402450,3563,牧德,otc
2012-01-09,40.6,40.7,39.7,39.7,208000,160,8338050,3563,牧德,otc
2012-01-10,39.8,40.2,39.3,39.7,301000,190,11984250,3563,牧德,otc
2012-01-11,39.7,40.3,39.6,39.8,189000,127,7552200,3563,牧德,otc
2012-01-12,40.0,40.0,39.5,39.5,141000,90,5595400,3563,牧德,otc
2012-01-13,39.3,39.5,38.2,38.3,272000,205,10559900,3563,牧德,otc
2012-01-16,39.5,39.5,38.35,39.0,151000,104,5855300,3563,牧德,otc
2012-01-17,39.0,40.2,38.8,40.05,286000,203,11356000,3563,牧德,otc
2012-01-18,40.05,40.5,39.75,40.1,340000,207,13674800,3563,牧德,otc
2012-01-30,41.0,41.9,40.8,41.4,420000,269,17383300,3563,牧德,otc
2012-01-31,41.4,44.25,41.4,44.25,1708000,886,74733350,3563,牧德,otc
2012-02-01,44.8,47.2,44.8,47.1,2084000,1146,95993650,3563,牧德,otc
2012-02-02,48.7,49.0,46.1,47.8,1530000,905,72781850,3563,牧德,otc
2012-02-03,48.8,50.8,48.7,49.9,2109000,1328,104995350,3563,牧德,otc
2012-02-04,50.9,51.4,48.7,50.0,1673000,1042,84052800,3563,牧德,otc
2012-02-06,50.0,52.4,49.6,51.4,1750000,1076,89961800,3563,牧德,otc
2012-02-07,51.5,51.9,50.5,50.8,833000,584,42535100,3563,牧德,otc
2012-02-08,51.1,51.9,50.5,51.3,1062000,629,54459300,3563,牧德,otc
2012-02-09,51.3,53.5,51.0,52.4,1572000,939,82129000,3563,牧德,otc
2012-02-10,53.0,53.1,51.1,51.8,1073000,670,55813200,3563,牧德,otc
2012-02-13,51.5,53.1,51.1,51.9,1026000,581,53777000,3563,牧德,otc
2012-02-14,51.7,52.6,50.7,50.8,761000,467,38986200,3563,牧德,otc
2012-02-15,50.8,53.0,50.8,51.9,1335000,808,69803100,3563,牧德,otc
2012-02-16,51.9,52.6,49.0,49.75,1045000,621,53485950,3563,牧德,otc
2012-02-17,50.3,51.3,48.65,49.8,993000,572,49830800,3563,牧德,otc
2012-02-20,50.0,52.3,49.5,52.0,836000,532,42754900,3563,牧德,otc
2012-02-21,52.1,54.3,51.8,52.7,2231000,1335,118409600,3563,牧德,otc
2012-02-22,52.7,53.1,52.0,52.5,800000,537,42057300,3563,牧德,otc
2012-02-23,53.0,53.0,51.4,51.4,460000,303,24004900,3563,牧德,otc
2012-02-24,51.6,52.0,51.1,51.2,348000,222,17913000,3563,牧德,otc
2012-02-29,51.5,52.3,51.5,51.5,268000,171,13861500,3563,牧德,otc
2012-03-01,52.0,53.0,51.5,52.4,490000,317,25590600,3563,牧德,otc
2012-03-02,53.0,54.0,52.6,53.3,1157000,681,61825600,3563,牧德,otc
2012-03-03,53.6,54.0,52.8,54.0,609000,381,32578700,3563,牧德,otc
2012-03-05,54.1,56.4,54.0,54.6,1363000,867,75264200,3563,牧德,otc
2012-03-06,54.6,54.6,51.0,52.4,866000,565,45054700,3563,牧德,otc
2012-03-07,48.75,51.4,48.75,50.5,735000,471,36925300,3563,牧德,otc
2012-03-08,51.0,53.0,50.2,52.0,765000,505,39650800,3563,牧德,otc
2012-03-09,52.0,52.9,51.7,52.5,543000,345,28352500,3563,牧德,otc
2012-03-12,56.1,56.1,55.4,56.1,1605000,699,90016400,3563,牧德,otc
2012-03-13,56.5,57.5,54.5,55.4,1807000,1104,101167000,3563,牧德,otc
2012-03-14,56.6,56.6,55.6,56.0,981000,604,54994900,3563,牧德,otc
2012-03-15,56.5,56.5,55.5,56.0,620000,379,34584200,3563,牧德,otc
2012-03-16,56.0,59.9,55.7,57.4,2996000,1742,175845900,3563,牧德,otc
2012-03-19,59.0,60.6,58.0,59.1,2363000,1471,140355900,3563,牧德,otc
2012-03-20,60.3,62.9,60.3,61.3,3488000,2154,214150000,3563,牧德,otc
2012-03-21,61.7,61.8,58.8,59.5,1597000,1158,95738600,3563,牧德,otc
2012-03-22,59.1,60.9,58.8,60.0,1461000,929,87389000,3563,牧德,otc
2012-03-23,59.2,60.3,59.1,59.8,558000,403,33277800,3563,牧德,otc
2012-03-26,60.0,60.9,59.6,59.6,670000,423,40244900,3563,牧德,otc
2012-03-27,60.0,60.0,57.9,58.0,984000,618,57530300,3563,牧德,otc
2012-03-28,58.1,59.9,57.6,58.7,901000,631,52974600,3563,牧德,otc
2012-03-29,58.7,58.8,55.2,56.2,1024000,744,57945100,3563,牧德,otc
2012-03-30,55.5,57.5,54.2,57.2,664000,499,37264800,3563,牧德,otc
2012-04-02,56.8,57.1,55.9,56.3,372000,263,20950000,3563,牧德,otc
2012-04-03,56.3,56.6,52.6,53.1,978000,609,52737400,3563,牧德,otc
2012-04-05,50.5,52.0,50.1,51.7,574000,365,29389900,3563,牧德,otc
2012-04-06,52.1,54.0,52.0,53.6,642000,413,34229600,3563,牧德,otc
2012-04-09,52.0,52.7,51.1,52.0,259000,185,13488300,3563,牧德,otc
2012-04-10,53.4,53.4,52.0,53.0,353000,238,18662200,3563,牧德,otc
2012-04-11,52.6,53.4,52.0,53.3,349000,213,18497600,3563,牧德,otc
2012-04-12,53.3,54.0,52.7,53.6,324000,242,17342900,3563,牧德,otc
2012-04-13,54.1,56.4,54.1,55.0,985000,747,54647100,3563,牧德,otc
2012-04-16,54.5,54.8,53.7,53.8,290000,210,15734100,3563,牧德,otc
2012-04-17,54.0,54.5,52.4,52.6,483000,302,25595500,3563,牧德,otc
2012-04-18,53.0,53.6,52.3,52.8,225000,171,11901700,3563,牧德,otc
2012-04-19,53.0,53.0,51.7,52.1,186000,136,9713100,3563,牧德,otc
2012-04-20,51.7,52.3,50.9,51.0,346000,230,17796500,3563,牧德,otc
2012-04-23,50.0,51.0,50.0,50.1,284000,196,14279000,3563,牧德,otc
2012-04-24,50.1,50.7,49.05,50.0,237000,164,11862300,3563,牧德,otc
2012-04-25,50.1,51.2,50.1,51.0,155000,117,7881500,3563,牧德,otc
2012-04-26,51.3,52.2,50.5,50.5,274000,197,14046300,3563,牧德,otc
2012-04-27,50.9,51.4,50.0,50.3,204000,149,10314900,3563,牧德,otc
2012-04-30,50.2,51.9,50.0,51.4,232000,167,11839600,3563,牧德,otc
2012-05-02,54.0,54.9,52.8,54.9,1128000,768,61046000,3563,牧德,otc
2012-05-03,55.3,58.3,55.1,57.0,1836000,1254,104194200,3563,牧德,otc
2012-05-04,57.2,57.9,56.5,57.2,1096000,690,62809300,3563,牧德,otc
2012-05-07,56.6,57.8,56.0,57.0,734000,472,41853400,3563,牧德,otc
2012-05-08,57.3,57.8,56.8,57.1,462000,313,26463500,3563,牧德,otc
2012-05-09,56.5,56.8,55.6,56.0,476000,312,26701300,3563,牧德,otc
2012-05-10,55.7,56.2,55.0,55.0,268000,202,14896600,3563,牧德,otc
