date,open,high,low,close,volume,count,capital,ID,name,market
2020-08-27,134.0,136.5,130.0,131.5,1203065,988,159617645,6598,ABC-KY,exchange
2020-08-28,131.5,131.5,125.5,127.0,1667990,1254,212950700,6598,ABC-KY,exchange
2020-08-31,129.0,139.5,127.0,139.5,2874427,2064,387459564,6598,ABC-KY,exchange
2020-09-01,134.0,139.0,131.0,138.0,2411019,1867,324592131,6598,ABC-KY,exchange
2020-09-02,137.0,139.0,133.5,134.0,1189445,914,160789020,6598,ABC-KY,exchange
2020-09-03,134.0,138.5,127.0,138.5,2415332,1981,321042648,6598,ABC-KY,exchange
2020-09-04,132.5,142.0,130.0,136.0,2102225,1744,288618875,6598,ABC-KY,exchange
2020-09-07,138.5,149.5,136.5,149.5,3420264,2191,496410466,6598,ABC-KY,exchange
2020-09-08,149.0,150.5,140.5,150.5,3635596,2858,525617077,6598,ABC-KY,exchange
2020-09-09,142.5,149.0,138.5,138.5,2967814,2448,424057050,6598,ABC-KY,exchange
2020-09-10,139.0,139.5,125.0,125.5,4272640,3372,553817920,6598,ABC-KY,exchange
2020-09-11,126.5,126.5,113.0,116.0,2465757,1982,293020326,6598,ABC-KY,exchange
2020-09-14,117.0,121.0,117.0,119.0,930260,792,110662500,6598,ABC-KY,exchange
2020-09-15,119.0,120.5,117.5,120.0,607709,547,72414871,6598,ABC-KY,exchange
2020-09-16,125.0,126.5,121.0,122.5,1282576,1069,159222348,6598,ABC-KY,exchange
2020-09-17,118.0,122.0,118.0,119.5,639350,516,76373750,6598,ABC-KY,exchange
2020-09-18,120.0,125.0,120.0,124.0,772795,636,94774375,6598,ABC-KY,exchange
2020-09-21,124.5,124.5,121.5,121.5,563500,457,69316249,6598,ABC-KY,exchange
2020-09-22,121.5,125.0,121.0,121.5,602830,491,74049260,6598,ABC-KY,exchange
2020-09-23,122.5,122.5,116.0,118.0,747408,611,88536072,6598,ABC-KY,exchange
2020-09-24,116.0,116.5,108.0,113.5,1560401,1242,175492917,6598,ABC-KY,exchange
2020-09-25,113.0,115.5,102.5,104.0,1460237,1145,156257385,6598,ABC-KY,exchange
2020-09-28,105.0,110.0,105.0,107.5,505008,453,54358360,6598,ABC-KY,exchange
2020-09-29,107.5,109.5,103.5,103.5,407100,376,42912900,6598,ABC-KY,exchange
2020-09-30,103.0,107.0,103.0,106.5,356905,294,37730381,6598,ABC-KY,exchange
2020-10-05,108.5,112.5,106.5,110.5,573930,496,63366230,6598,ABC-KY,exchange
2020-10-06,112.0,112.0,109.0,109.0,372610,303,41061380,6598,ABC-KY,exchange
2020-10-07,108.0,110.5,107.0,108.5,222268,197,24066248,6598,ABC-KY,exchange
2020-10-08,109.5,109.5,106.0,106.0,339660,284,36343120,6598,ABC-KY,exchange
2020-10-12,100.0,102.0,95.4,96.0,2550519,2028,246822500,6598,ABC-KY,exchange
2020-10-13,95.4,95.4,87.0,92.5,1182246,947,107036470,6598,ABC-KY,exchange
2020-10-14,90.0,98.0,89.8,94.2,1056660,931,99768590,6598,ABC-KY,exchange
2020-10-15,93.7,95.6,90.6,90.7,738630,665,67545990,6598,ABC-KY,exchange
2020-10-16,91.4,91.5,89.0,90.5,383312,362,34634728,6598,ABC-KY,exchange
2020-10-19,90.4,91.5,89.0,89.2,494330,442,44396696,6598,ABC-KY,exchange
2020-10-20,88.6,90.8,88.5,89.2,276400,251,24739620,6598,ABC-KY,exchange
2020-10-21,89.6,91.3,89.3,91.2,402330,359,36348157,6598,ABC-KY,exchange
2020-10-22,91.8,92.0,88.8,89.0,390460,357,35042450,6598,ABC-KY,exchange
2020-10-23,89.6,89.6,87.2,87.3,453742,416,39811624,6598,ABC-KY,exchange
2020-10-26,87.8,87.8,78.8,79.3,1537336,1317,124807622,6598,ABC-KY,exchange
2020-10-27,80.3,82.9,79.7,80.7,687708,607,56006355,6598,ABC-KY,exchange
2020-10-28,80.7,81.1,77.5,77.8,570350,480,44963964,6598,ABC-KY,exchange
2020-10-29,77.6,77.6,74.1,75.5,780856,708,58844422,6598,ABC-KY,exchange
2020-10-30,75.0,78.9,74.6,77.6,632159,566,48707048,6598,ABC-KY,exchange
2020-11-02,78.5,84.6,78.5,83.6,1017276,888,83156996,6598,ABC-KY,exchange
2020-11-03,82.3,82.3,80.0,80.4,538691,462,43518352,6598,ABC-KY,exchange
2020-11-04,81.8,82.2,79.0,79.6,367070,330,29654065,6598,ABC-KY,exchange
2020-11-05,80.4,82.0,79.7,80.1,276200,257,22283770,6598,ABC-KY,exchange
2020-11-06,81.0,81.0,79.0,79.0,306574,248,24406391,6598,ABC-KY,exchange
2020-11-09,80.0,82.5,79.5,82.3,470962,429,38452946,6598,ABC-KY,exchange
2020-11-10,83.9,85.8,80.3,80.5,819860,692,68149760,6598,ABC-KY,exchange
2020-11-11,80.5,82.3,76.1,77.2,708749,615,55461122,6598,ABC-KY,exchange
2020-11-12,77.2,77.2,74.0,74.4,637048,565,47876345,6598,ABC-KY,exchange
2020-11-13,76.5,76.5,74.1,74.4,443327,402,33253782,6598,ABC-KY,exchange
2020-11-16,75.5,78.8,74.5,78.2,605745,530,46725229,6598,ABC-KY,exchange
2020-11-17,78.9,78.9,75.4,75.6,515175,439,39274731,6598,ABC-KY,exchange
2020-11-18,76.1,82.0,74.9,82.0,1265681,1044,101117576,6598,ABC-KY,exchange
2020-11-19,81.0,81.7,78.9,79.1,786712,685,62729857,6598,ABC-KY,exchange
2020-11-20,79.5,79.6,77.7,78.1,335226,282,26203906,6598,ABC-KY,exchange
2020-11-23,79.2,79.2,76.2,76.6,442952,365,34118074,6598,ABC-KY,exchange
2020-11-24,77.0,77.5,74.7,75.1,562442,470,42436852,6598,ABC-KY,exchange
2020-11-25,76.0,77.5,75.6,76.1,416956,371,31925539,6598,ABC-KY,exchange
2020-11-26,76.9,76.9,75.1,75.3,290951,254,21939325,6598,ABC-KY,exchange
2020-11-27,75.3,76.3,75.3,76.2,258460,228,19603989,6598,ABC-KY,exchange
2020-11-30,77.3,77.3,75.6,75.8,293682,257,22378207,6598,ABC-KY,exchange
2020-12-01,76.5,76.5,75.0,75.2,375634,279,28353003,6598,ABC-KY,exchange
2020-12-02,75.0,75.1,72.2,72.7,772965,669,56774259,6598,ABC-KY,exchange
2020-12-03,72.7,72.8,65.6,67.5,1743519,1464,117458365,6598,ABC-KY,exchange
2020-12-04,67.5,69.3,65.0,68.3,687247,581,46497979,6598,ABC-KY,exchange
2020-12-07,66.7,68.0,65.1,65.1,532874,461,35193025,6598,ABC-KY,exchange
2020-12-08,64.2,67.7,64.2,65.0,455719,407,30055958,6598,ABC-KY,exchange
2020-12-09,67.0,67.9,65.6,65.9,546222,445,36534159,6598,ABC-KY,exchange
2020-12-10,65.9,66.3,64.0,64.3,579438,474,37419547,6598,ABC-KY,exchange
2020-12-11,64.5,64.5,58.8,59.5,1002194,822,60921575,6598,ABC-KY,exchange
2020-12-14,60.1,60.5,59.2,60.0,298000,248,17813033,6598,ABC-KY,exchange
2020-12-15,60.6,60.6,58.2,58.2,370547,292,22042795,6598,ABC-KY,exchange
2020-12-16,58.2,59.4,56.7,57.0,638912,540,36768983,6598,ABC-KY,exchange
2020-12-17,57.0,57.5,53.5,55.3,761722,657,41965857,6598,ABC-KY,exchange
2020-12-18,55.5,57.7,55.5,57.0,515834,471,29165290,6598,ABC-KY,exchange
2020-12-21,58.5,60.4,57.7,59.5,661864,583,39113098,6598,ABC-KY,exchange
2020-12-22,58.2,64.4,57.6,64.2,922671,774,56485968,6598,ABC-KY,exchange
2020-12-23,64.0,64.0,59.9,59.9,927148,836,57312211,6598,ABC-KY,exchange
2020-12-24,58.8,61.4,58.7,59.1,361687,296,21582829,6598,ABC-KY,exchange
2020-12-25,59.1,59.3,58.5,59.0,183970,170,10828259,6598,ABC-KY,exchange
2020-12-28,61.0,61.0,59.5,59.7,257100,204,15456900,6598,ABC-KY,exchange
2020-12-29,59.2,59.7,58.5,58.6,259114,225,15259856,6598,ABC-KY,exchange
2020-12-30,58.0,60.0,58.0,58.8,252173,212,14909088,6598,ABC-KY,exchange
2020-12-31,59.9,59.9,58.7,58.8,175219,167,10328881,6598,ABC-KY,exchange
2021-01-04,58.5,58.5,57.0,57.2,321597,275,18534743,6598,ABC-KY,exchange
2021-01-05,57.7,58.5,57.0,57.2,231100,192,13306100,6598,ABC-KY,exchange
2021-01-06,57.9,57.9,55.4,55.6,290433,260,16314006,6598,ABC-KY,exchange
2021-01-07,56.9,56.9,54.9,55.0,260382,222,14453824,6598,ABC-KY,exchange
2021-01-08,55.0,55.5,53.4,53.4,354821,292,19074889,6598,ABC-KY,exchange
2021-01-11,53.9,54.4,51.1,52.1,506632,389,26761979,6598,ABC-KY,exchange
2021-01-12,51.5,57.3,51.3,57.3,1004852,832,54605254,6598,ABC-KY,exchange
2021-01-13,56.8,56.8,52.6,52.6,906825,748,48952959,6598,ABC-KY,exchange
2021-01-14,52.6,53.7,51.8,52.0,311387,259,16371344,6598,ABC-KY,exchange
2021-01-15,52.0,52.6,50.0,50.0,503229,406,25472479,6598,ABC-KY,exchange
2021-01-18,51.9,54.0,51.2,51.9,510065,405,26910139,6598,ABC-KY,exchange
2021-01-19,52.9,53.5,51.4,52.2,318120,261,16729260,6598,ABC-KY,exchange
2021-01-20,52.5,55.8,52.4,55.0,762289,642,41209660,6598,ABC-KY,exchange
2021-01-21,54.7,54.7,51.8,51.8,519459,439,27579020,6598,ABC-KY,exchange
2021-01-22,52.0,52.4,50.5,50.6,367036,318,18669954,6598,ABC-KY,exchange
2021-01-25,52.2,53.9,52.1,53.0,457554,393,24295072,6598,ABC-KY,exchange
2021-01-26,52.2,53.8,51.5,51.5,384055,312,20155010,6598,ABC-KY,exchange
2021-01-27,52.0,54.2,51.5,53.2,412190,310,21845375,6598,ABC-KY,exchange
2021-01-28,52.3,54.4,51.8,51.8,411116,316,21659521,6598,ABC-KY,exchange
2021-01-29,51.7,52.2,50.5,50.5,320310,260,16415891,6598,ABC-KY,exchange
2021-02-01,50.6,51.2,50.0,50.1,264326,220,13339032,6598,ABC-KY,exchange
2021-02-02,50.1,50.6,49.05,49.05,399526,303,19785123,6598,ABC-KY,exchange
2021-02-03,49.1,49.95,48.1,48.1,287552,245,14039198,6598,ABC-KY,exchange
2021-02-04,48.2,49.6,48.0,49.0,294090,265,14376014,6598,ABC-KY,exchange
2021-02-05,49.6,49.6,48.6,48.8,173602,165,8509174,6598,ABC-KY,exchange
2021-02-17,49.1,49.1,46.05,46.15,587859,484,27681074,6598,ABC-KY,exchange
2021-02-18,45.5,48.45,45.2,47.5,561499,417,26129583,6598,ABC-KY,exchange
2021-02-19,47.7,52.2,47.35,52.2,754360,644,37991150,6598,ABC-KY,exchange
2021-02-22,53.9,57.4,53.9,57.4,1122757,834,63195090,6598,ABC-KY,exchange
2021-02-23,61.2,61.2,53.0,54.0,1866179,1428,107541584,6598,ABC-KY,exchange
2021-02-24,52.4,56.1,50.9,54.6,735568,653,39318856,6598,ABC-KY,exchange
2021-02-25,54.6,56.3,53.0,53.3,443412,369,24040129,6598,ABC-KY,exchange
2021-02-26,53.2,53.3,51.7,52.5,196108,161,10327960,6598,ABC-KY,exchange
2021-03-02,52.6,52.8,50.8,51.0,286512,253,14826239,6598,ABC-KY,exchange
2021-03-03,51.0,52.0,50.8,51.7,131000,121,6730800,6598,ABC-KY,exchange
2021-03-04,51.7,51.7,50.3,50.5,156000,135,7918100,6598,ABC-KY,exchange
2021-03-05,49.55,53.0,49.0,51.4,249543,197,12806407,6598,ABC-KY,exchange
2021-03-08,51.8,51.8,50.4,50.4,251300,186,12765860,6598,ABC-KY,exchange
2021-03-09,50.5,51.0,50.0,50.3,127352,106,6409555,6598,ABC-KY,exchange
2021-03-10,49.95,50.0,49.0,49.2,393400,297,19459270,6598,ABC-KY,exchange
2021-03-11,49.3,49.8,49.3,49.4,174754,161,8657916,6598,ABC-KY,exchange
2021-03-12,49.5,49.8,49.25,49.35,240291,187,11896554,6598,ABC-KY,exchange
2021-03-15,49.35,49.5,48.8,48.85,227766,214,11182208,6598,ABC-KY,exchange
2021-03-16,48.4,48.9,48.0,48.2,348066,293,16799836,6598,ABC-KY,exchange
2021-03-17,48.2,49.2,47.7,48.8,223400,200,10802863,6598,ABC-KY,exchange
2021-03-18,48.9,49.3,48.0,48.45,187675,167,9111831,6598,ABC-KY,exchange
2021-03-19,48.45,48.7,47.45,47.45,245583,225,11756500,6598,ABC-KY,exchange
2021-03-22,47.5,47.5,45.75,46.1,357490,314,16551382,6598,ABC-KY,exchange
2021-03-23,46.0,46.5,45.0,46.4,473757,340,21619005,6598,ABC-KY,exchange
2021-03-24,46.6,48.5,46.4,48.25,330336,298,15843423,6598,ABC-KY,exchange
2021-03-25,47.6,48.0,46.6,47.0,214902,181,10119186,6598,ABC-KY,exchange
2021-03-26,47.8,48.25,47.1,47.8,157244,135,7508783,6598,ABC-KY,exchange
2021-03-29,47.9,48.8,47.9,48.55,227015,183,10958978,6598,ABC-KY,exchange
2021-03-30,48.65,48.95,47.7,48.0,235000,187,11317900,6598,ABC-KY,exchange
2021-03-31,48.0,48.6,47.6,47.9,160120,112,7677748,6598,ABC-KY,exchange
2021-04-01,49.0,50.0,48.4,48.6,281765,231,13791215,6598,ABC-KY,exchange
2021-04-06,48.7,48.75,47.2,47.2,292936,242,13967840,6598,ABC-KY,exchange
2021-04-07,47.3,47.85,47.25,47.25,200207,134,9501798,6598,ABC-KY,exchange
2021-04-08,47.3,48.1,47.3,47.5,168523,139,8015174,6598,ABC-KY,exchange
2021-04-09,48.3,48.3,47.45,47.45,246621,199,11745389,6598,ABC-KY,exchange
2021-04-12,48.05,48.3,47.45,47.95,382600,278,18339673,6598,ABC-KY,exchange
2021-04-13,48.2,48.5,47.4,47.4,314211,219,15063646,6598,ABC-KY,exchange
2021-04-14,47.2,47.6,45.2,45.7,338585,278,15603600,6598,ABC-KY,exchange
2021-04-15,46.35,46.35,45.7,46.0,196380,163,9010850,6598,ABC-KY,exchange
2021-04-16,46.4,48.5,46.0,47.7,421304,338,20066708,6598,ABC-KY,exchange
2021-04-19,48.05,48.8,47.3,47.3,562127,352,27025883,6598,ABC-KY,exchange
2021-04-20,47.3,48.0,47.3,47.6,168313,136,8029171,6598,ABC-KY,exchange
2021-04-21,47.7,48.35,47.15,47.2,247196,182,11794621,6598,ABC-KY,exchange
2021-04-22,47.35,47.4,45.2,45.2,457675,380,20988905,6598,ABC-KY,exchange
2021-04-23,45.5,45.5,44.05,44.15,462185,385,20640487,6598,ABC-KY,exchange
2021-04-26,45.1,45.1,43.9,43.9,298846,242,13196288,6598,ABC-KY,exchange
2021-04-27,44.0,48.25,43.1,48.25,699321,453,32987009,6598,ABC-KY,exchange
2021-04-28,53.0,53.0,49.95,51.1,3832346,1838,198994657,6598,ABC-KY,exchange
2021-04-29,51.4,51.5,49.5,49.9,688692,522,34627602,6598,ABC-KY,exchange
2021-05-03,51.8,52.8,48.3,48.3,1183995,884,60634633,6598,ABC-KY,exchange
2021-05-04,48.7,50.6,43.6,45.7,766935,621,35935348,6598,ABC-KY,exchange
2021-05-05,45.35,46.75,44.7,45.15,327642,266,14894146,6598,ABC-KY,exchange
2021-05-06,45.8,45.8,43.2,44.25,345519,258,15339051,6598,ABC-KY,exchange
2021-05-07,44.95,45.3,44.85,45.1,130929,110,5896732,6598,ABC-KY,exchange
2021-05-10,45.2,45.85,44.65,44.9,164939,113,7432817,6598,ABC-KY,exchange
2021-05-11,44.2,44.2,42.0,42.95,410377,375,17565017,6598,ABC-KY,exchange
2021-05-12,44.8,47.2,44.5,47.2,1471907,1035,69128000,6598,ABC-KY,exchange
2021-05-13,51.9,51.9,51.9,51.9,983408,543,51038872,6598,ABC-KY,exchange
2021-05-14,54.1,55.5,47.5,50.0,6064059,4513,317466351,6598,ABC-KY,exchange
2021-05-17,54.1,55.0,52.5,55.0,901791,510,49292905,6598,ABC-KY,exchange
2021-05-18,57.5,58.9,51.5,56.0,6873937,5147,385810257,6598,ABC-KY,exchange
2021-05-19,55.4,59.0,52.8,55.2,6627730,4891,375523749,6598,ABC-KY,exchange
2021-05-20,55.6,58.2,53.7,53.9,3876429,2634,217871259,6598,ABC-KY,exchange
2021-05-21,55.5,55.5,51.8,52.2,2136638,1615,114409485,6598,ABC-KY,exchange
2021-05-24,55.0,56.3,50.5,51.9,3721603,2601,200415555,6598,ABC-KY,exchange
2021-05-25,52.0,52.0,48.5,48.5,2035395,1630,100666551,6598,ABC-KY,exchange
2021-05-26,48.5,51.5,48.3,50.2,1902962,1476,95532557,6598,ABC-KY,exchange
2021-05-27,50.8,51.5,49.75,50.3,894921,720,45175427,6598,ABC-KY,exchange
2021-05-28,50.4,50.4,49.25,49.4,802551,611,39749050,6598,ABC-KY,exchange
2021-05-31,50.6,50.6,46.25,46.3,1567669,1153,74628526,6598,ABC-KY,exchange
2021-06-01,45.7,45.8,44.2,45.7,1136810,928,51143716,6598,ABC-KY,exchange
2021-06-02,45.9,46.4,44.7,44.7,665028,523,30045401,6598,ABC-KY,exchange
2021-06-03,45.5,46.5,45.2,46.2,843165,711,38783581,6598,ABC-KY,exchange
2021-06-04,47.0,47.75,46.0,46.0,1076327,820,50614049,6598,ABC-KY,exchange
2021-06-07,46.2,50.6,46.2,50.6,1486103,992,73813198,6598,ABC-KY,exchange
2021-06-08,55.6,55.6,51.1,51.4,4164808,3083,219063420,6598,ABC-KY,exchange
2021-06-09,51.9,54.8,49.6,53.6,3285984,2483,173131668,6598,ABC-KY,exchange
2021-06-10,55.1,55.9,53.2,53.7,4680497,3466,256166553,6598,ABC-KY,exchange
2021-06-11,53.8,55.3,52.3,53.7,1831625,1417,98644682,6598,ABC-KY,exchange
2021-06-15,53.7,53.7,49.9,50.3,999100,817,51031359,6598,ABC-KY,exchange
2021-06-16,49.0,51.0,49.0,49.15,728240,574,36220272,6598,ABC-KY,exchange
2021-06-17,49.25,50.2,49.2,49.35,338943,270,16791190,6598,ABC-KY,exchange
2021-06-18,49.9,51.4,49.8,50.0,717704,577,36268384,6598,ABC-KY,exchange
2021-06-21,50.0,50.5,48.45,48.6,620901,448,30424534,6598,ABC-KY,exchange
2021-06-22,48.8,49.5,47.25,47.3,567882,483,27124813,6598,ABC-KY,exchange
2021-06-23,47.35,49.2,47.35,48.0,412321,345,19910130,6598,ABC-KY,exchange
2021-06-24,47.85,48.85,47.85,48.05,279544,200,13476765,6598,ABC-KY,exchange
2021-06-25,48.2,48.6,47.45,47.6,337488,278,16178261,6598,ABC-KY,exchange
2021-06-28,47.95,48.2,47.4,47.45,280460,244,13374758,6598,ABC-KY,exchange
2021-06-29,47.65,47.7,46.0,46.0,517444,434,23961382,6598,ABC-KY,exchange
2021-06-30,46.0,47.0,45.8,46.3,327616,288,15087110,6598,ABC-KY,exchange
2021-07-01,47.15,47.15,45.5,45.55,324029,290,14902061,6598,ABC-KY,exchange
2021-07-02,46.2,46.35,45.25,45.55,295948,238,13508046,6598,ABC-KY,exchange
2021-07-05,46.3,46.3,45.3,46.0,273170,216,12465672,6598,ABC-KY,exchange
2021-07-06,46.0,46.35,45.45,45.8,279599,218,12843168,6598,ABC-KY,exchange
2021-07-07,46.8,46.8,45.55,45.85,363000,280,16716400,6598,ABC-KY,exchange
2021-07-08,46.0,46.2,45.5,45.55,165167,155,7557416,6598,ABC-KY,exchange
2021-07-09,45.5,46.2,44.5,45.0,390676,289,17680419,6598,ABC-KY,exchange
2021-07-12,45.15,45.3,44.2,44.25,373828,322,16680841,6598,ABC-KY,exchange
2021-07-13,44.3,44.75,43.6,44.0,420645,292,18531426,6598,ABC-KY,exchange
2021-07-14,43.85,45.25,43.6,44.85,429464,303,19151150,6598,ABC-KY,exchange
2021-07-15,44.85,45.8,44.65,45.15,230734,202,10447650,6598,ABC-KY,exchange
2021-07-16,45.1,45.1,44.2,44.4,220670,166,9825500,6598,ABC-KY,exchange
2021-07-19,44.4,45.45,44.35,45.2,264545,192,11904472,6598,ABC-KY,exchange
2021-07-20,45.7,49.15,45.7,46.45,1295236,986,61753916,6598,ABC-KY,exchange
2021-07-21,46.5,47.35,44.0,44.2,589012,466,26514627,6598,ABC-KY,exchange
2021-07-22,44.7,45.15,44.15,44.4,215572,180,9594905,6598,ABC-KY,exchange
2021-07-23,44.85,44.85,44.35,44.55,221590,178,9875109,6598,ABC-KY,exchange
2021-07-26,44.75,44.95,44.05,44.4,177691,132,7910726,6598,ABC-KY,exchange
2021-07-27,44.45,44.9,44.0,44.0,212254,175,9412338,6598,ABC-KY,exchange
2021-07-28,44.7,44.7,42.75,42.9,353077,253,15278855,6598,ABC-KY,exchange
2021-07-29,43.15,43.75,43.15,43.75,109290,98,4750045,6598,ABC-KY,exchange
2021-07-30,43.7,44.3,43.4,43.55,132850,116,5815490,6598,ABC-KY,exchange
2021-08-02,44.2,44.2,43.25,43.95,102000,95,4455550,6598,ABC-KY,exchange
2021-08-03,44.0,45.3,44.0,44.5,164550,123,7348834,6598,ABC-KY,exchange
2021-08-04,44.6,44.85,44.35,44.45,108422,94,4827467,6598,ABC-KY,exchange
2021-08-05,44.7,44.7,43.45,43.45,147360,139,6459277,6598,ABC-KY,exchange
2021-08-06,43.5,44.0,42.85,43.2,149300,146,6463866,6598,ABC-KY,exchange
2021-08-09,43.3,43.35,42.25,43.0,187453,166,8028102,6598,ABC-KY,exchange
2021-08-10,42.5,42.65,42.0,42.0,193420,169,8156482,6598,ABC-KY,exchange
2021-08-11,42.0,42.2,39.1,39.3,390593,320,15688483,6598,ABC-KY,exchange
2021-08-12,39.7,39.95,39.15,39.7,108400,94,4279609,6598,ABC-KY,exchange
2021-08-13,39.8,40.25,39.3,39.5,104105,106,4130934,6598,ABC-KY,exchange
2021-08-16,40.0,40.2,38.05,38.3,137000,107,5284150,6598,ABC-KY,exchange
2021-08-17,39.2,39.2,38.0,38.0,159329,123,6112961,6598,ABC-KY,exchange
2021-08-18,38.0,38.0,36.1,37.35,302678,254,11184721,6598,ABC-KY,exchange
2021-08-19,36.8,37.95,36.8,36.85,135563,130,5040590,6598,ABC-KY,exchange
2021-08-20,36.6,37.25,36.5,36.85,122320,108,4511641,6598,ABC-KY,exchange
2021-08-23,37.0,37.85,37.0,37.85,110265,86,4146616,6598,ABC-KY,exchange
2021-08-24,39.8,40.9,38.7,38.8,310325,248,12184455,6598,ABC-KY,exchange
2021-08-25,38.55,39.05,38.5,38.8,117100,92,4533232,6598,ABC-KY,exchange
