date,open,high,low,close,volume,count,capital,ID,name,market
2004-06-03,2.4,2.4,2.4,2.4,1000,1,2400,3053,鼎營,exchange
2004-06-07,2.3,2.41,2.3,2.41,16000,3,36910,3053,鼎營,exchange
2004-06-08,2.25,2.4,2.25,2.3,17000,4,38950,3053,鼎營,exchange
2004-06-09,2.15,2.28,2.14,2.28,35000,9,75930,3053,鼎營,exchange
2004-06-10,2.2,2.26,2.2,2.26,13000,2,28660,3053,鼎營,exchange
2004-06-11,2.12,2.3,2.11,2.3,27000,6,58540,3053,鼎營,exchange
2004-06-14,2.2,2.2,2.14,2.14,17000,3,37160,3053,鼎營,exchange
2004-06-15,2.05,2.24,2.05,2.24,17000,4,37030,3053,鼎營,exchange
2004-06-16,2.1,2.24,2.1,2.1,18000,6,38980,3053,鼎營,exchange
2004-06-17,1.96,1.96,1.96,1.96,13000,2,25480,3053,鼎營,exchange
2004-06-18,1.83,1.83,1.83,1.83,4000,2,7320,3053,鼎營,exchange
2004-06-21,1.71,1.71,1.71,1.71,12000,3,20520,3053,鼎營,exchange
2004-06-23,1.6,1.6,1.6,1.6,1000,1,1600,3053,鼎營,exchange
2004-06-24,1.49,1.7,1.49,1.65,48000,7,78010,3053,鼎營,exchange
2004-06-25,1.55,1.65,1.54,1.65,53000,9,82030,3053,鼎營,exchange
2004-06-28,1.6,1.6,1.57,1.57,26000,4,41120,3053,鼎營,exchange
2004-06-29,1.67,1.67,1.67,1.67,1000,1,1670,3053,鼎營,exchange
2004-06-30,1.56,1.67,1.56,1.67,16001,7,25071,3053,鼎營,exchange
2004-07-01,1.68,1.75,1.57,1.57,16000,8,26620,3053,鼎營,exchange
2004-07-02,1.66,1.67,1.57,1.67,4000,3,6470,3053,鼎營,exchange
2004-07-05,1.77,1.77,1.77,1.77,1000,1,1770,3053,鼎營,exchange
2004-07-07,1.87,1.87,1.87,1.87,1000,1,1870,3053,鼎營,exchange
2004-07-08,1.87,1.87,1.87,1.87,1000,1,1870,3053,鼎營,exchange
2004-07-13,1.87,1.87,1.87,1.87,1000,1,1870,3053,鼎營,exchange
2004-07-14,1.74,1.87,1.74,1.87,16000,6,28230,3053,鼎營,exchange
2004-07-16,1.74,1.85,1.74,1.85,9000,2,15770,3053,鼎營,exchange
2004-07-20,1.73,1.97,1.73,1.97,8000,3,14200,3053,鼎營,exchange
2004-07-23,1.95,1.95,1.95,1.95,1001,2,1951,3053,鼎營,exchange
2004-07-27,1.82,2.05,1.82,2.05,11000,2,20250,3053,鼎營,exchange
2004-07-28,2.15,2.15,2.15,2.15,1001,2,2152,3053,鼎營,exchange
2004-08-03,2.13,2.13,1.86,1.86,7000,2,13290,3053,鼎營,exchange
2004-08-04,1.73,1.73,1.73,1.73,1000,1,1730,3053,鼎營,exchange
2004-08-05,1.81,1.81,1.81,1.81,1000,1,1810,3053,鼎營,exchange
2004-08-09,1.92,1.92,1.92,1.92,1000,1,1920,3053,鼎營,exchange
2004-08-10,1.82,1.99,1.82,1.99,11000,2,20190,3053,鼎營,exchange
2004-08-11,2.1,2.1,2.1,2.1,1000,1,2100,3053,鼎營,exchange
2004-08-12,2.0,2.0,2.0,2.0,1000,1,2000,3053,鼎營,exchange
2004-08-16,1.95,2.12,1.86,1.98,4000,4,7910,3053,鼎營,exchange
2004-08-17,1.85,1.85,1.85,1.85,5000,1,9250,3053,鼎營,exchange
2004-08-23,1.61,1.61,1.61,1.61,15000,5,24150,3053,鼎營,exchange
2004-08-26,1.51,1.51,1.5,1.5,17000,2,25660,3053,鼎營,exchange
2004-08-27,1.4,1.4,1.4,1.4,10000,1,14000,3053,鼎營,exchange
2004-08-30,1.31,1.4,1.31,1.4,10000,4,13190,3053,鼎營,exchange
2004-09-07,1.14,1.22,1.14,1.14,34000,4,39160,3053,鼎營,exchange
2004-09-08,1.07,1.07,1.07,1.07,25000,3,26750,3053,鼎營,exchange
2004-09-10,1.0,1.06,1.0,1.06,170000,19,170060,3053,鼎營,exchange
2004-09-13,1.06,1.12,1.01,1.12,46000,8,49020,3053,鼎營,exchange
2004-09-14,1.12,1.18,1.12,1.18,14000,2,15740,3053,鼎營,exchange
2004-09-15,1.18,1.26,1.18,1.26,16000,3,18960,3053,鼎營,exchange
2004-09-16,1.26,1.33,1.26,1.33,34000,7,43150,3053,鼎營,exchange
2004-09-20,1.24,1.41,1.24,1.41,10000,2,12570,3053,鼎營,exchange
2004-09-23,1.23,1.32,1.23,1.32,4000,4,5090,3053,鼎營,exchange
2004-09-27,1.32,1.32,1.32,1.32,1000,1,1320,3053,鼎營,exchange
2004-09-30,1.32,1.32,1.32,1.32,6000,1,7920,3053,鼎營,exchange
2004-10-04,1.23,1.4,1.23,1.4,9000,4,11870,3053,鼎營,exchange
2004-10-06,1.47,1.47,1.47,1.47,1000,1,1470,3053,鼎營,exchange
2004-10-07,1.55,1.55,1.55,1.55,10000,1,15500,3053,鼎營,exchange
2004-10-11,1.55,1.63,1.55,1.63,59000,7,94300,3053,鼎營,exchange
2004-10-12,1.52,1.63,1.52,1.63,41000,9,62830,3053,鼎營,exchange
2004-10-13,1.52,1.52,1.52,1.52,15000,1,22800,3053,鼎營,exchange
2004-10-14,1.55,1.55,1.55,1.55,1000,1,1550,3053,鼎營,exchange
2004-10-18,1.62,1.62,1.62,1.62,1000,1,1620,3053,鼎營,exchange
2004-10-22,1.62,1.62,1.62,1.62,1000,1,1620,3053,鼎營,exchange
2004-11-02,1.58,1.58,1.58,1.58,1000,1,1580,3053,鼎營,exchange
2004-11-03,1.47,1.64,1.47,1.64,5000,4,7690,3053,鼎營,exchange
2004-11-04,1.74,1.74,1.53,1.53,12000,3,20460,3053,鼎營,exchange
2004-11-05,1.43,1.43,1.43,1.43,8000,1,11440,3053,鼎營,exchange
2004-11-08,1.33,1.52,1.33,1.52,6000,2,8170,3053,鼎營,exchange
2004-11-15,1.42,1.42,1.42,1.42,14000,4,19880,3053,鼎營,exchange
2004-11-16,1.48,1.48,1.48,1.48,1000,1,1480,3053,鼎營,exchange
2004-11-17,1.47,1.48,1.45,1.45,35000,10,51220,3053,鼎營,exchange
2004-11-18,1.35,1.43,1.35,1.43,21000,3,28430,3053,鼎營,exchange
2004-11-19,1.44,1.5,1.44,1.5,116000,18,169370,3053,鼎營,exchange
2004-11-22,1.6,1.6,1.6,1.6,97000,13,155200,3053,鼎營,exchange
2004-11-23,1.71,1.71,1.71,1.71,27000,7,46170,3053,鼎營,exchange
2004-11-24,1.82,1.82,1.82,1.82,39000,15,70980,3053,鼎營,exchange
2004-11-25,1.94,1.94,1.94,1.94,85000,11,164900,3053,鼎營,exchange
2004-11-26,2.07,2.07,2.07,2.07,190000,32,393300,3053,鼎營,exchange
2004-11-29,2.21,2.21,1.93,2.02,323000,45,686010,3053,鼎營,exchange
2004-11-30,1.88,2.12,1.88,2.12,61000,9,115300,3053,鼎營,exchange
2004-12-01,2.1,2.1,2.08,2.1,116000,10,243140,3053,鼎營,exchange
2004-12-02,2.1,2.1,2.1,2.1,1000,1,2100,3053,鼎營,exchange
2004-12-03,2.19,2.19,2.19,2.19,1001,2,2192,3053,鼎營,exchange
2004-12-08,2.27,2.27,2.04,2.26,3000,3,6570,3053,鼎營,exchange
2004-12-09,2.11,2.2,2.11,2.2,2000,2,4310,3053,鼎營,exchange
2004-12-10,2.34,2.34,2.34,2.34,1001,2,2342,3053,鼎營,exchange
2004-12-13,2.4,2.48,2.18,2.39,6000,5,14250,3053,鼎營,exchange
2004-12-17,2.23,2.23,2.23,2.23,5000,1,11150,3053,鼎營,exchange
2004-12-21,2.37,2.37,2.37,2.37,1000,1,2370,3053,鼎營,exchange
2004-12-29,2.37,2.5,2.37,2.5,5000,3,12110,3053,鼎營,exchange
2004-12-30,2.59,2.59,2.59,2.59,1000,1,2590,3053,鼎營,exchange
2004-12-31,2.5,2.5,2.5,2.5,10000,1,25000,3053,鼎營,exchange
2005-01-03,2.33,2.59,2.33,2.59,2000,2,4920,3053,鼎營,exchange
2005-01-07,2.41,2.41,2.41,2.41,1000,1,2410,3053,鼎營,exchange
2005-01-12,2.25,2.25,2.25,2.25,1000,1,2250,3053,鼎營,exchange
2005-01-17,1.96,1.96,1.96,1.96,1000,1,1960,3053,鼎營,exchange
2005-01-19,1.96,2.09,1.96,2.09,2000,2,4050,3053,鼎營,exchange
2005-01-20,1.95,1.95,1.95,1.95,1000,1,1950,3053,鼎營,exchange
2005-01-24,1.82,1.95,1.82,1.82,3000,3,5590,3053,鼎營,exchange
2005-01-25,1.7,1.94,1.7,1.94,5000,4,8860,3053,鼎營,exchange
2005-01-26,1.81,2.04,1.81,2.04,4000,4,7600,3053,鼎營,exchange
2005-01-31,2.04,2.04,2.04,2.04,2000,2,4080,3053,鼎營,exchange
2005-02-03,1.9,1.9,1.9,1.9,1000,1,1900,3053,鼎營,exchange
2005-02-14,1.78,1.78,1.78,1.78,1000,1,1780,3053,鼎營,exchange
2005-02-16,1.9,1.9,1.9,1.9,1000,1,1900,3053,鼎營,exchange
2005-02-18,2.02,2.02,2.02,2.02,1000,1,2020,3053,鼎營,exchange
2005-02-25,2.02,2.15,2.02,2.15,2000,2,4170,3053,鼎營,exchange
2005-03-02,2.0,2.29,2.0,2.29,7000,3,14590,3053,鼎營,exchange
2005-03-07,2.13,2.44,2.13,2.44,3000,3,6860,3053,鼎營,exchange
2005-03-10,2.27,2.56,2.27,2.56,6001,3,13912,3053,鼎營,exchange
2005-03-29,1.94,1.94,1.94,1.94,6000,2,11640,3053,鼎營,exchange
2005-03-30,1.81,1.81,1.81,1.81,13000,4,23530,3053,鼎營,exchange
2005-03-31,1.69,1.92,1.69,1.92,5000,2,8680,3053,鼎營,exchange
2005-04-01,2.04,2.04,2.04,2.04,1000,1,2040,3053,鼎營,exchange
2005-04-04,2.17,2.17,2.17,2.17,1000,1,2170,3053,鼎營,exchange
2005-04-06,2.02,2.31,2.02,2.31,7000,3,14430,3053,鼎營,exchange
2005-04-11,2.0,2.0,2.0,2.0,1000,1,2000,3053,鼎營,exchange
2005-04-12,1.86,1.86,1.86,1.86,1000,1,1860,3053,鼎營,exchange
2005-04-13,1.73,1.73,1.73,1.73,1000,1,1730,3053,鼎營,exchange
2005-04-14,1.61,1.61,1.61,1.61,1000,1,1610,3053,鼎營,exchange
2005-04-15,1.5,1.5,1.5,1.5,7000,3,10500,3053,鼎營,exchange
2005-04-19,1.4,1.57,1.4,1.57,6000,3,8570,3053,鼎營,exchange
2005-04-25,1.64,1.64,1.64,1.64,1000,1,1640,3053,鼎營,exchange
2005-04-26,1.69,1.69,1.69,1.69,1000,1,1690,3053,鼎營,exchange
2005-04-27,1.76,1.76,1.76,1.76,1000,1,1760,3053,鼎營,exchange
2005-04-29,1.85,1.85,1.85,1.85,1000,1,1850,3053,鼎營,exchange
2005-05-12,1.5,1.5,1.5,1.5,1000,1,1500,3053,鼎營,exchange
2005-05-13,1.4,1.4,1.4,1.4,4000,3,5600,3053,鼎營,exchange
2005-05-27,1.0,1.0,1.0,1.0,1000,1,1000,3053,鼎營,exchange
2005-05-30,1.0,1.0,1.0,1.0,5000,2,5000,3053,鼎營,exchange
2005-05-31,0.93,1.03,0.93,1.03,7000,3,6610,3053,鼎營,exchange
2005-06-01,1.04,1.04,1.04,1.04,1000,1,1040,3053,鼎營,exchange
2005-06-02,1.05,1.05,1.05,1.05,8000,2,8400,3053,鼎營,exchange
2005-06-03,1.0,1.11,1.0,1.11,9001,5,9251,3053,鼎營,exchange
2005-06-07,1.04,1.16,1.04,1.16,2000,2,2200,3053,鼎營,exchange
2005-06-09,1.08,1.08,1.08,1.08,15000,2,16200,3053,鼎營,exchange
2005-06-10,1.01,1.01,1.01,1.01,4000,1,4040,3053,鼎營,exchange
2005-06-15,0.94,1.06,0.94,1.06,9000,5,8580,3053,鼎營,exchange
2005-06-17,0.99,1.05,0.99,1.05,6000,3,6000,3053,鼎營,exchange
2005-06-20,1.11,1.11,1.11,1.11,1000,1,1110,3053,鼎營,exchange
2005-06-22,1.18,1.18,1.18,1.18,5000,2,5900,3053,鼎營,exchange
2005-06-24,1.1,1.25,1.1,1.25,6000,2,6750,3053,鼎營,exchange
2005-06-30,1.09,1.09,1.09,1.09,4000,3,4360,3053,鼎營,exchange
2005-07-01,1.14,1.14,1.14,1.14,3000,1,3420,3053,鼎營,exchange
2005-07-04,1.07,1.19,1.07,1.19,5000,3,5680,3053,鼎營,exchange
2005-07-05,1.25,1.25,1.25,1.25,1000,1,1250,3053,鼎營,exchange
2005-07-07,1.17,1.31,1.17,1.31,3000,3,3650,3053,鼎營,exchange
2005-07-12,1.38,1.38,1.38,1.38,1000,1,1380,3053,鼎營,exchange
2005-08-02,1.29,1.29,1.29,1.29,7000,1,9030,3053,鼎營,exchange
2005-08-03,1.32,1.32,1.32,1.32,1000,1,1320,3053,鼎營,exchange
2005-08-04,1.39,1.39,1.39,1.39,1000,1,1390,3053,鼎營,exchange
2005-08-11,1.3,1.4,1.3,1.4,13000,6,17100,3053,鼎營,exchange
2005-08-15,1.31,1.41,1.31,1.41,2000,2,2720,3053,鼎營,exchange
2005-08-16,1.32,1.42,1.32,1.42,2000,2,2740,3053,鼎營,exchange
2005-08-17,1.33,1.43,1.33,1.43,2000,2,2760,3053,鼎營,exchange
2005-08-19,1.33,1.33,1.33,1.33,1000,1,1330,3053,鼎營,exchange
2005-08-22,1.24,1.24,1.24,1.24,1000,1,1240,3053,鼎營,exchange
2005-08-23,1.16,1.16,1.16,1.16,1000,1,1160,3053,鼎營,exchange
2005-08-24,1.08,1.08,1.08,1.08,1001,2,1081,3053,鼎營,exchange
2005-08-25,1.01,1.01,1.01,1.01,1000,1,1010,3053,鼎營,exchange
2005-08-26,0.94,1.07,0.94,1.07,3000,2,2950,3053,鼎營,exchange
2005-08-31,1.0,1.0,1.0,1.0,1000,1,1000,3053,鼎營,exchange
2005-09-02,0.93,0.93,0.93,0.93,1000,1,930,3053,鼎營,exchange
2005-09-05,0.87,0.87,0.87,0.87,1000,1,870,3053,鼎營,exchange
2005-09-06,0.92,0.92,0.92,0.92,1100,2,1006,3053,鼎營,exchange
2005-09-09,0.86,0.86,0.86,0.86,5000,2,4300,3053,鼎營,exchange
2005-09-15,0.9,0.9,0.9,0.9,1000,1,900,3053,鼎營,exchange
2005-10-05,0.73,0.73,0.65,0.65,21000,3,15250,3053,鼎營,exchange
2005-10-06,0.69,0.69,0.69,0.69,1000,1,690,3053,鼎營,exchange
2005-10-12,0.63,0.63,0.63,0.63,10000,2,6300,3053,鼎營,exchange
2005-10-13,0.59,0.59,0.59,0.59,2600,3,1552,3053,鼎營,exchange
2005-10-20,0.55,0.55,0.55,0.55,5000,1,2750,3053,鼎營,exchange
2005-10-21,0.58,0.58,0.52,0.52,6000,3,3420,3053,鼎營,exchange
2005-10-26,0.49,0.55,0.49,0.55,2000,2,1040,3053,鼎營,exchange
2005-10-27,0.52,0.58,0.52,0.58,2000,2,1100,3053,鼎營,exchange
2005-10-28,0.54,0.62,0.54,0.62,2000,2,1160,3053,鼎營,exchange
2005-10-31,0.58,0.66,0.58,0.66,2000,2,1240,3053,鼎營,exchange
2005-11-01,0.62,0.7,0.62,0.7,2000,2,1320,3053,鼎營,exchange
2005-11-03,0.66,0.66,0.66,0.66,1000,1,660,3053,鼎營,exchange
2005-11-04,0.62,0.62,0.62,0.62,1000,1,620,3053,鼎營,exchange
2005-11-07,0.58,0.58,0.58,0.58,1000,1,580,3053,鼎營,exchange
2005-11-08,0.54,0.54,0.54,0.54,1000,1,540,3053,鼎營,exchange
2005-11-09,0.51,0.51,0.51,0.51,1000,1,510,3053,鼎營,exchange
2005-11-10,0.48,0.48,0.48,0.48,1000,1,480,3053,鼎營,exchange
2005-11-11,0.45,0.45,0.45,0.45,1000,1,450,3053,鼎營,exchange
2005-11-15,0.42,0.42,0.42,0.42,3000,3,1260,3053,鼎營,exchange
2005-11-16,0.44,0.44,0.44,0.44,2000,2,880,3053,鼎營,exchange
2005-11-17,0.47,0.47,0.46,0.46,2000,2,930,3053,鼎營,exchange
2005-11-18,0.49,0.49,0.43,0.43,3000,3,1410,3053,鼎營,exchange
2005-11-21,0.46,0.46,0.4,0.4,9000,7,3760,3053,鼎營,exchange
2005-11-22,0.42,0.42,0.38,0.38,13000,4,4980,3053,鼎營,exchange
2005-11-23,0.4,0.4,0.36,0.36,2000,2,760,3053,鼎營,exchange
2005-11-24,0.38,0.38,0.34,0.34,19000,8,6660,3053,鼎營,exchange
2005-11-25,0.36,0.36,0.32,0.32,2000,2,680,3053,鼎營,exchange
2005-11-28,0.34,0.34,0.34,0.34,22000,6,7480,3053,鼎營,exchange
2005-11-29,0.36,0.36,0.32,0.32,4000,4,1400,3053,鼎營,exchange
2005-11-30,0.34,0.34,0.34,0.34,2000,2,680,3053,鼎營,exchange
2005-12-01,0.36,0.36,0.36,0.36,2380,3,845,3053,鼎營,exchange
2005-12-02,0.38,0.38,0.38,0.38,4000,2,1520,3053,鼎營,exchange
2005-12-05,0.4,0.4,0.4,0.4,7372,5,2937,3053,鼎營,exchange
2005-12-06,0.42,0.42,0.42,0.42,2000,2,840,3053,鼎營,exchange
2005-12-07,0.44,0.44,0.44,0.44,1000,1,440,3053,鼎營,exchange
2005-12-08,0.47,0.47,0.47,0.47,31000,5,14570,3053,鼎營,exchange
2005-12-09,0.5,0.5,0.5,0.5,5000,3,2500,3053,鼎營,exchange
2005-12-19,0.53,0.53,0.53,0.53,1000,1,530,3053,鼎營,exchange
2006-01-03,0.56,0.56,0.56,0.56,7000,2,3920,3053,鼎營,exchange
2006-01-04,0.59,0.59,0.59,0.59,6000,2,3540,3053,鼎營,exchange
2006-01-05,0.63,0.63,0.63,0.63,21000,3,13230,3053,鼎營,exchange
2006-01-06,0.67,0.67,0.59,0.67,7000,4,4610,3053,鼎營,exchange
2006-01-11,0.71,0.71,0.71,0.71,2000,1,1420,3053,鼎營,exchange
2006-01-12,0.74,0.74,0.74,0.74,2000,2,1480,3053,鼎營,exchange
2006-01-17,0.65,0.72,0.65,0.72,6000,2,3970,3053,鼎營,exchange
2006-01-20,0.77,0.77,0.77,0.77,1000,1,770,3053,鼎營,exchange
2006-01-24,0.81,0.81,0.81,0.81,2000,2,1620,3053,鼎營,exchange
2006-01-25,0.86,0.86,0.86,0.86,1000,1,860,3053,鼎營,exchange
2006-02-03,0.91,0.91,0.91,0.91,1000,1,910,3053,鼎營,exchange
2006-02-07,0.96,0.96,0.96,0.96,1000,1,960,3053,鼎營,exchange
2006-03-30,2.55,2.55,2.55,2.55,1000,1,2550,3053,鼎營,exchange
2006-03-31,2.47,2.47,2.47,2.47,2000,1,4940,3053,鼎營,exchange
2006-04-03,2.3,2.3,2.3,2.3,1005,2,2311,3053,鼎營,exchange
2006-04-04,2.14,2.14,2.14,2.14,1000,1,2140,3053,鼎營,exchange
2006-04-06,2.0,2.0,2.0,2.0,1000,1,2000,3053,鼎營,exchange
2006-04-07,1.86,1.86,1.86,1.86,1000,1,1860,3053,鼎營,exchange
2006-04-10,1.73,1.73,1.73,1.73,1000,1,1730,3053,鼎營,exchange
2006-04-11,1.65,1.65,1.65,1.65,1000,1,1650,3053,鼎營,exchange
2006-04-12,1.54,1.54,1.54,1.54,1000,1,1540,3053,鼎營,exchange
2006-04-13,1.44,1.44,1.44,1.44,1300,2,1872,3053,鼎營,exchange
2006-04-14,1.34,1.4,1.34,1.4,4035,5,5466,3053,鼎營,exchange
2006-04-17,1.31,1.31,1.31,1.31,5000,1,6550,3053,鼎營,exchange
2006-04-18,1.25,1.25,1.25,1.25,16000,1,20000,3053,鼎營,exchange
2006-04-19,1.18,1.18,1.18,1.18,395000,5,466100,3053,鼎營,exchange
2006-04-20,1.26,1.26,1.26,1.26,48360,9,60727,3053,鼎營,exchange
2006-04-21,1.34,1.34,1.34,1.34,21328,13,28533,3053,鼎營,exchange
2006-04-24,1.43,1.43,1.43,1.43,1680,3,2286,3053,鼎營,exchange
2006-04-25,1.52,1.52,1.52,1.52,1017,2,1542,3053,鼎營,exchange
2006-04-26,1.61,1.62,1.61,1.62,20076,14,32487,3053,鼎營,exchange
2006-05-09,1.51,1.73,1.51,1.73,12000,3,18340,3053,鼎營,exchange
2006-05-12,1.85,1.85,1.85,1.85,1200,2,2172,3053,鼎營,exchange
2006-05-16,1.96,1.96,1.96,1.96,1000,1,1960,3053,鼎營,exchange
2006-05-18,2.08,2.08,2.08,2.08,1000,1,2080,3053,鼎營,exchange
2006-07-12,1.37,1.37,1.37,1.37,1000,1,1370,3053,鼎營,exchange
2006-07-13,1.28,1.28,1.28,1.28,1000,1,1280,3053,鼎營,exchange
2006-07-14,1.2,1.2,1.2,1.2,1000,1,1200,3053,鼎營,exchange
2006-07-17,1.16,1.16,1.16,1.16,34000,3,39440,3053,鼎營,exchange
2006-07-18,1.08,1.08,1.08,1.08,45000,3,48600,3053,鼎營,exchange
2006-07-19,1.07,1.07,1.07,1.07,5000,1,5350,3053,鼎營,exchange
