date,open,high,low,close,volume,count,capital,ID,name,market
2004-07-14,1.13,1.2,1.12,1.15,1148200,71,1363444,1408,中紡,exchange
2004-07-15,1.16,1.17,1.14,1.16,537516,109,619410,1408,中紡,exchange
2004-07-16,1.16,1.16,1.14,1.14,199970,35,230407,1408,中紡,exchange
2004-07-19,1.14,1.21,1.14,1.15,338074,67,392533,1408,中紡,exchange
2004-07-20,1.07,1.19,1.07,1.08,373409,47,415025,1408,中紡,exchange
2004-07-21,1.1,1.15,1.02,1.09,666310,67,735184,1408,中紡,exchange
2004-07-22,1.05,1.08,1.03,1.07,267745,36,282367,1408,中紡,exchange
2004-07-23,1.03,1.13,1.03,1.13,287152,28,310008,1408,中紡,exchange
2004-07-26,1.09,1.17,1.08,1.1,124101,23,135083,1408,中紡,exchange
2004-07-27,1.1,1.15,1.06,1.15,407960,38,450359,1408,中紡,exchange
2004-07-28,1.15,1.19,1.15,1.19,458600,25,528982,1408,中紡,exchange
2004-07-29,1.19,1.2,1.15,1.19,326001,30,384041,1408,中紡,exchange
2004-07-30,1.14,1.19,1.14,1.16,311000,25,364230,1408,中紡,exchange
2004-08-02,1.1,1.16,1.1,1.1,318000,30,352310,1408,中紡,exchange
2004-08-03,1.1,1.16,1.1,1.16,179000,23,201800,1408,中紡,exchange
2004-08-04,1.11,1.14,1.11,1.12,581015,37,653025,1408,中紡,exchange
2004-08-05,1.12,1.15,1.05,1.15,350400,24,384564,1408,中紡,exchange
2004-08-06,1.15,1.15,1.1,1.14,313400,23,358995,1408,中紡,exchange
2004-08-09,1.13,1.15,1.09,1.1,178000,14,201500,1408,中紡,exchange
2004-08-10,1.08,1.1,1.06,1.1,168000,17,183750,1408,中紡,exchange
2004-08-11,1.1,1.13,1.08,1.12,341000,27,376880,1408,中紡,exchange
2004-08-12,1.1,1.12,1.06,1.12,102200,18,111662,1408,中紡,exchange
2004-08-13,1.05,1.12,1.05,1.12,463000,64,491550,1408,中紡,exchange
2004-08-16,1.11,1.11,1.06,1.09,45259,15,48926,1408,中紡,exchange
2004-08-17,1.02,1.02,1.02,1.02,315001,31,321301,1408,中紡,exchange
2004-08-18,0.95,0.95,0.95,0.95,197580,17,187735,1408,中紡,exchange
2004-08-19,0.89,0.9,0.89,0.89,3067000,192,2730620,1408,中紡,exchange
2004-08-20,0.93,0.95,0.85,0.95,1411027,90,1265273,1408,中紡,exchange
2004-08-23,0.96,0.96,0.89,0.96,820004,70,766213,1408,中紡,exchange
2004-08-26,0.98,0.98,0.9,0.93,1022074,82,932040,1408,中紡,exchange
2004-08-27,0.87,0.88,0.87,0.87,1258685,187,1097433,1408,中紡,exchange
2004-08-30,0.81,0.93,0.81,0.91,1313786,96,1107664,1408,中紡,exchange
2004-08-31,0.85,0.97,0.85,0.92,1037000,84,960480,1408,中紡,exchange
2004-09-01,0.87,0.98,0.87,0.96,823400,70,777534,1408,中紡,exchange
2004-09-02,0.91,0.96,0.9,0.91,906000,70,821490,1408,中紡,exchange
2004-09-03,0.88,0.95,0.88,0.9,680000,41,618600,1408,中紡,exchange
2004-09-06,0.9,0.93,0.86,0.92,657100,45,588879,1408,中紡,exchange
2004-09-07,0.9,0.93,0.88,0.93,562001,43,510190,1408,中紡,exchange
2004-09-08,0.91,0.93,0.91,0.91,631000,51,580270,1408,中紡,exchange
2004-09-09,0.87,0.91,0.87,0.91,328000,43,296240,1408,中紡,exchange
2004-09-10,0.89,0.93,0.86,0.91,621000,44,554220,1408,中紡,exchange
2004-09-13,0.87,0.95,0.87,0.89,283600,32,255899,1408,中紡,exchange
2004-09-14,0.89,0.94,0.88,0.94,964000,80,888690,1408,中紡,exchange
2004-09-15,0.95,1.0,0.95,1.0,1056000,74,1052330,1408,中紡,exchange
2004-09-16,1.04,1.06,0.94,1.01,1362985,156,1393803,1408,中紡,exchange
2004-09-17,0.94,1.08,0.94,0.94,1793984,179,1807284,1408,中紡,exchange
2004-09-20,0.9,0.91,0.88,0.88,849000,53,753180,1408,中紡,exchange
2004-09-21,0.82,0.92,0.82,0.91,1175000,103,982680,1408,中紡,exchange
2004-09-22,0.85,0.91,0.85,0.87,360000,42,316690,1408,中紡,exchange
2004-09-23,0.82,0.87,0.82,0.87,399384,42,339929,1408,中紡,exchange
2004-09-24,0.83,0.92,0.83,0.92,213000,28,188340,1408,中紡,exchange
2004-09-27,0.87,0.94,0.87,0.91,635000,46,586400,1408,中紡,exchange
2004-09-29,0.86,0.97,0.86,0.94,941471,66,885183,1408,中紡,exchange
2004-09-30,0.94,1.0,0.92,1.0,2208001,112,2191930,1408,中紡,exchange
2004-10-01,0.95,1.04,0.94,0.97,576000,48,573180,1408,中紡,exchange
2004-10-04,0.95,1.03,0.95,1.03,1326000,91,1351100,1408,中紡,exchange
2004-10-05,1.03,1.07,0.99,1.03,659000,41,679880,1408,中紡,exchange
2004-10-06,1.0,1.03,1.0,1.01,581000,40,590160,1408,中紡,exchange
2004-10-07,1.05,1.05,1.0,1.04,457783,39,465663,1408,中紡,exchange
2004-10-08,1.0,1.05,1.0,1.02,355026,46,364004,1408,中紡,exchange
2004-10-11,1.02,1.08,1.02,1.07,556152,61,594673,1408,中紡,exchange
2004-10-12,1.07,1.07,1.06,1.06,401000,43,426300,1408,中紡,exchange
2004-10-13,1.06,1.08,1.06,1.08,1198000,49,1274220,1408,中紡,exchange
2004-10-14,1.08,1.08,1.02,1.03,709880,43,743770,1408,中紡,exchange
2004-10-15,0.99,1.1,0.99,1.07,596000,54,639270,1408,中紡,exchange
2004-10-18,1.07,1.07,1.03,1.03,416311,29,435029,1408,中紡,exchange
2004-10-19,1.07,1.09,1.03,1.06,683400,108,728974,1408,中紡,exchange
2004-10-20,1.05,1.07,1.04,1.06,341474,32,358607,1408,中紡,exchange
2004-10-21,1.04,1.06,0.99,0.99,344354,30,350791,1408,中紡,exchange
2004-10-22,1.01,1.04,0.97,1.04,321901,27,330422,1408,中紡,exchange
2004-10-26,0.98,0.98,0.97,0.97,142000,17,139040,1408,中紡,exchange
2004-10-27,0.92,0.95,0.92,0.95,195000,26,180680,1408,中紡,exchange
2004-10-28,0.96,0.97,0.91,0.96,202148,24,189809,1408,中紡,exchange
2004-10-29,0.95,0.99,0.91,0.99,181025,25,171073,1408,中紡,exchange
2004-11-01,0.94,0.98,0.93,0.93,137000,18,128620,1408,中紡,exchange
2004-11-02,0.87,0.91,0.87,0.91,100000,12,89130,1408,中紡,exchange
2004-11-03,0.86,0.96,0.86,0.89,177000,19,164890,1408,中紡,exchange
2004-11-04,0.87,0.95,0.87,0.94,364143,86,335867,1408,中紡,exchange
2004-11-05,0.9,0.93,0.88,0.93,312691,36,282059,1408,中紡,exchange
2004-11-08,0.9,0.91,0.89,0.9,157001,25,141040,1408,中紡,exchange
2004-11-09,0.87,0.93,0.87,0.93,202001,21,179710,1408,中紡,exchange
2004-11-10,0.87,0.93,0.87,0.89,322002,32,290570,1408,中紡,exchange
2004-11-11,0.84,0.89,0.83,0.89,766689,85,661298,1408,中紡,exchange
2004-11-12,0.85,0.86,0.83,0.83,670843,43,559611,1408,中紡,exchange
2004-11-15,0.8,0.83,0.8,0.83,296978,149,240463,1408,中紡,exchange
2004-11-16,0.8,0.85,0.8,0.81,162953,177,132929,1408,中紡,exchange
2004-11-17,0.85,0.85,0.78,0.79,421458,48,334454,1408,中紡,exchange
2004-11-18,0.77,0.8,0.77,0.8,238000,16,185950,1408,中紡,exchange
2004-11-19,0.77,0.82,0.77,0.81,201029,30,160731,1408,中紡,exchange
2004-11-22,0.81,0.81,0.78,0.8,142159,23,111667,1408,中紡,exchange
2004-11-23,0.77,0.78,0.75,0.78,468000,35,360170,1408,中紡,exchange
2004-11-24,0.75,0.75,0.73,0.73,322864,37,240324,1408,中紡,exchange
2004-11-25,0.74,0.74,0.68,0.68,759000,51,528050,1408,中紡,exchange
2004-11-26,0.64,0.68,0.64,0.68,837200,71,542854,1408,中紡,exchange
2004-11-29,0.64,0.7,0.64,0.66,510000,43,331350,1408,中紡,exchange
2004-11-30,0.68,0.68,0.62,0.62,661086,53,410785,1408,中紡,exchange
2004-12-01,0.58,0.62,0.58,0.62,463729,45,273244,1408,中紡,exchange
2004-12-02,0.62,0.66,0.6,0.66,536999,50,338198,1408,中紡,exchange
2004-12-03,0.69,0.69,0.63,0.69,382999,47,258128,1408,中紡,exchange
2004-12-06,0.65,0.69,0.65,0.69,116000,19,78740,1408,中紡,exchange
2004-12-07,0.66,0.7,0.66,0.7,196000,34,132130,1408,中紡,exchange
2004-12-08,0.71,0.74,0.71,0.74,535999,51,391309,1408,中紡,exchange
2004-12-09,0.78,0.79,0.76,0.79,318002,46,249290,1408,中紡,exchange
2004-12-10,0.84,0.84,0.77,0.77,670460,210,554367,1408,中紡,exchange
2004-12-13,0.81,0.82,0.76,0.81,74980,76,58861,1408,中紡,exchange
2004-12-14,0.78,0.8,0.77,0.78,145000,14,113380,1408,中紡,exchange
2004-12-15,0.74,0.79,0.74,0.74,138000,23,102750,1408,中紡,exchange
2004-12-16,0.76,0.76,0.71,0.76,36000,7,25910,1408,中紡,exchange
2004-12-17,0.8,0.8,0.76,0.78,172000,29,134420,1408,中紡,exchange
2004-12-20,0.78,0.79,0.75,0.79,115952,17,88821,1408,中紡,exchange
2004-12-21,0.76,0.79,0.75,0.79,109000,19,82620,1408,中紡,exchange
2004-12-22,0.76,0.79,0.75,0.79,116074,19,88477,1408,中紡,exchange
2004-12-23,0.79,0.8,0.76,0.79,250100,26,195748,1408,中紡,exchange
2004-12-24,0.76,0.82,0.76,0.82,235981,24,185804,1408,中紡,exchange
2004-12-27,0.79,0.85,0.79,0.85,264000,39,216420,1408,中紡,exchange
2004-12-28,0.88,0.88,0.8,0.81,430000,38,355920,1408,中紡,exchange
2004-12-29,0.78,0.82,0.76,0.82,593000,53,460180,1408,中紡,exchange
2004-12-30,0.81,0.81,0.78,0.78,394000,35,312770,1408,中紡,exchange
2004-12-31,0.75,0.78,0.75,0.78,93000,17,70940,1408,中紡,exchange
2005-01-03,0.8,0.8,0.73,0.77,952000,42,716710,1408,中紡,exchange
2005-01-04,0.77,0.77,0.74,0.76,205000,25,155490,1408,中紡,exchange
2005-01-05,0.74,0.76,0.71,0.71,650000,32,464280,1408,中紡,exchange
2005-01-06,0.68,0.68,0.67,0.67,1333000,54,895420,1408,中紡,exchange
2005-01-07,0.63,0.65,0.63,0.63,1164000,63,735680,1408,中紡,exchange
2005-01-10,0.63,0.67,0.63,0.67,286392,34,186693,1408,中紡,exchange
2005-01-11,0.68,0.71,0.68,0.71,361940,225,252226,1408,中紡,exchange
2005-01-12,0.75,0.75,0.68,0.72,755818,134,560707,1408,中紡,exchange
2005-01-13,0.68,0.74,0.68,0.73,204000,33,145690,1408,中紡,exchange
2005-01-14,0.71,0.73,0.7,0.73,80001,17,56980,1408,中紡,exchange
2005-01-17,0.73,0.78,0.73,0.73,403000,36,306310,1408,中紡,exchange
2005-01-18,0.7,0.71,0.68,0.69,462000,42,318250,1408,中紡,exchange
2005-01-19,0.7,0.7,0.65,0.7,888000,43,584550,1408,中紡,exchange
2005-01-20,0.67,0.69,0.66,0.66,216400,31,143145,1408,中紡,exchange
2005-01-21,0.64,0.68,0.64,0.68,331141,35,220530,1408,中紡,exchange
2005-01-24,0.66,0.69,0.65,0.67,154100,23,103257,1408,中紡,exchange
2005-01-25,0.65,0.69,0.65,0.69,205000,26,139380,1408,中紡,exchange
2005-01-26,0.66,0.69,0.66,0.69,170010,25,113936,1408,中紡,exchange
2005-01-27,0.67,0.67,0.67,0.67,128000,14,85760,1408,中紡,exchange
2005-01-28,0.67,0.69,0.66,0.68,105000,14,70010,1408,中紡,exchange
2005-01-31,0.66,0.69,0.65,0.69,195000,23,128170,1408,中紡,exchange
2005-02-01,0.66,0.72,0.66,0.68,577000,41,399270,1408,中紡,exchange
2005-02-02,0.66,0.69,0.66,0.68,165074,27,110139,1408,中紡,exchange
2005-02-03,0.66,0.67,0.66,0.66,196000,13,129610,1408,中紡,exchange
2005-02-14,0.65,0.66,0.63,0.66,269000,33,170480,1408,中紡,exchange
2005-02-15,0.63,0.66,0.62,0.65,551000,53,348540,1408,中紡,exchange
2005-02-16,0.63,0.69,0.63,0.69,259007,36,173833,1408,中紡,exchange
2005-02-17,0.66,0.67,0.65,0.67,205503,29,134632,1408,中紡,exchange
2005-02-18,0.64,0.64,0.63,0.63,615580,40,388182,1408,中紡,exchange
2005-02-21,0.61,0.64,0.6,0.64,501000,30,307130,1408,中紡,exchange
2005-02-22,0.64,0.64,0.62,0.62,126000,17,78860,1408,中紡,exchange
2005-02-23,0.6,0.61,0.58,0.6,1027060,60,601196,1408,中紡,exchange
2005-02-24,0.58,0.62,0.58,0.62,461801,51,277819,1408,中紡,exchange
2005-02-25,0.6,0.63,0.59,0.63,305046,54,186103,1408,中紡,exchange
2005-03-01,0.63,0.64,0.6,0.63,359400,36,221478,1408,中紡,exchange
2005-03-02,0.6,0.63,0.59,0.63,494580,49,301118,1408,中紡,exchange
2005-03-03,0.6,0.62,0.6,0.62,432507,31,266002,1408,中紡,exchange
2005-03-04,0.6,0.62,0.6,0.62,365002,33,221221,1408,中紡,exchange
2005-03-07,0.62,0.64,0.62,0.62,1436000,43,902520,1408,中紡,exchange
2005-03-08,0.62,0.63,0.6,0.6,545752,51,334657,1408,中紡,exchange
2005-03-09,0.58,0.6,0.57,0.6,262202,37,154907,1408,中紡,exchange
2005-03-10,0.61,0.61,0.59,0.61,131002,18,78901,1408,中紡,exchange
2005-03-11,0.59,0.61,0.59,0.61,352005,33,212153,1408,中紡,exchange
2005-03-14,0.61,0.61,0.58,0.58,451259,45,267515,1408,中紡,exchange
2005-03-15,0.57,0.61,0.57,0.61,396003,31,230941,1408,中紡,exchange
2005-03-16,0.59,0.61,0.58,0.61,236000,25,142010,1408,中紡,exchange
2005-03-17,0.59,0.61,0.59,0.61,603000,40,362530,1408,中紡,exchange
2005-03-18,0.59,0.61,0.59,0.61,205400,26,123100,1408,中紡,exchange
2005-03-21,0.61,0.61,0.59,0.61,403000,31,243640,1408,中紡,exchange
2005-03-22,0.59,0.6,0.58,0.58,448000,25,262840,1408,中紡,exchange
2005-03-23,0.58,0.6,0.58,0.6,215400,18,125628,1408,中紡,exchange
2005-03-24,0.6,0.6,0.58,0.6,140000,15,82800,1408,中紡,exchange
2005-03-25,0.58,0.6,0.58,0.6,662931,46,389577,1408,中紡,exchange
2005-03-28,0.58,0.6,0.58,0.59,483000,33,284330,1408,中紡,exchange
2005-03-29,0.59,0.6,0.58,0.6,369800,26,217563,1408,中紡,exchange
2005-03-30,0.6,0.6,0.58,0.58,498008,33,296464,1408,中紡,exchange
2005-03-31,0.58,0.6,0.58,0.6,47000,8,27820,1408,中紡,exchange
2005-04-01,0.59,0.61,0.58,0.61,618001,36,369140,1408,中紡,exchange
2005-04-04,0.58,0.63,0.58,0.63,783000,47,478330,1408,中紡,exchange
2005-04-06,0.6,0.63,0.6,0.63,397006,42,247843,1408,中紡,exchange
2005-04-07,0.62,0.63,0.6,0.63,288594,33,177047,1408,中紡,exchange
2005-04-08,0.62,0.62,0.6,0.62,698352,41,427058,1408,中紡,exchange
2005-04-11,0.6,0.62,0.6,0.62,221433,23,134192,1408,中紡,exchange
2005-04-12,0.6,0.61,0.59,0.61,267224,25,160126,1408,中紡,exchange
2005-04-13,0.59,0.61,0.59,0.6,267000,24,159780,1408,中紡,exchange
2005-04-14,0.6,0.61,0.57,0.61,292000,35,173890,1408,中紡,exchange
2005-04-15,0.59,0.6,0.58,0.6,297000,17,175960,1408,中紡,exchange
2005-04-18,0.61,0.64,0.58,0.62,2057777,85,1260547,1408,中紡,exchange
2005-04-19,0.6,0.64,0.6,0.64,376000,32,233310,1408,中紡,exchange
2005-04-20,0.61,0.62,0.6,0.6,495000,16,298230,1408,中紡,exchange
2005-04-21,0.6,0.6,0.56,0.6,295000,20,171260,1408,中紡,exchange
2005-04-22,0.57,0.6,0.57,0.6,259000,21,154850,1408,中紡,exchange
2005-04-25,0.58,0.6,0.56,0.59,465000,29,263710,1408,中紡,exchange
2005-04-26,0.56,0.6,0.56,0.59,278424,23,164395,1408,中紡,exchange
2005-04-27,0.58,0.59,0.58,0.59,83001,10,48490,1408,中紡,exchange
2005-04-28,0.58,0.59,0.58,0.59,40000,7,23400,1408,中紡,exchange
2005-04-29,0.59,0.6,0.58,0.6,252074,19,148282,1408,中紡,exchange
2005-05-03,0.58,0.6,0.57,0.59,564000,39,332450,1408,中紡,exchange
2005-05-04,0.58,0.59,0.58,0.59,75513,10,44246,1408,中紡,exchange
2005-05-05,0.57,0.59,0.57,0.59,414487,30,238192,1408,中紡,exchange
2005-05-06,0.57,0.58,0.55,0.55,243000,26,135310,1408,中紡,exchange
2005-05-09,0.52,0.52,0.52,0.52,167400,15,87054,1408,中紡,exchange
2005-05-10,0.49,0.49,0.49,0.49,262000,11,128380,1408,中紡,exchange
2005-05-11,0.46,0.46,0.46,0.46,553000,23,254380,1408,中紡,exchange
2005-05-12,0.43,0.45,0.43,0.43,2000000,91,860660,1408,中紡,exchange
2005-05-13,0.45,0.46,0.42,0.46,719000,60,321560,1408,中紡,exchange
2005-05-16,0.46,0.49,0.43,0.45,821580,39,362790,1408,中紡,exchange
2005-05-17,0.43,0.46,0.43,0.46,178000,22,80240,1408,中紡,exchange
2005-05-18,0.44,0.46,0.43,0.46,200000,17,87310,1408,中紡,exchange
2005-05-19,0.43,0.44,0.43,0.43,514101,56,221315,1408,中紡,exchange
2005-05-20,0.4,0.44,0.4,0.42,436000,41,178340,1408,中紡,exchange
2005-05-23,0.4,0.42,0.4,0.41,1293000,46,520980,1408,中紡,exchange
2005-05-24,0.4,0.42,0.4,0.4,383700,25,155249,1408,中紡,exchange
2005-05-25,0.4,0.41,0.39,0.41,441001,40,176140,1408,中紡,exchange
2005-05-26,0.41,0.41,0.39,0.41,598000,39,239880,1408,中紡,exchange
2005-05-27,0.4,0.41,0.39,0.4,634200,43,250980,1408,中紡,exchange
2005-05-30,0.39,0.4,0.39,0.4,232000,18,92400,1408,中紡,exchange
2005-05-31,0.39,0.42,0.39,0.4,553000,38,223570,1408,中紡,exchange
2005-06-01,0.41,0.42,0.41,0.42,145000,14,60570,1408,中紡,exchange
