date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-23,46.8,46.8,46.4,46.75,173189,131,8061397,1762,中化生,exchange
2013-07-24,47.0,47.5,46.95,47.4,326899,253,15411147,1762,中化生,exchange
2013-07-25,47.45,48.6,47.2,47.8,831330,539,39903690,1762,中化生,exchange
2013-07-26,47.9,47.9,47.35,47.5,255500,169,12145150,1762,中化生,exchange
2013-07-29,48.3,49.55,48.0,48.25,826151,533,40293040,1762,中化生,exchange
2013-07-30,48.3,48.85,48.0,48.2,371000,261,17961050,1762,中化生,exchange
2013-07-31,48.2,48.7,48.0,48.0,378000,256,18259550,1762,中化生,exchange
2013-08-01,48.5,48.5,47.6,48.15,292100,187,14002100,1762,中化生,exchange
2013-08-02,48.55,49.1,48.1,48.4,758000,456,36864650,1762,中化生,exchange
2013-08-05,48.85,48.85,47.8,47.8,313010,221,15066090,1762,中化生,exchange
2013-08-06,47.8,47.8,47.5,47.55,257124,160,12241028,1762,中化生,exchange
2013-08-07,47.35,47.5,46.35,46.45,341100,197,16042958,1762,中化生,exchange
2013-08-08,46.4,47.45,46.4,47.15,200001,146,9417399,1762,中化生,exchange
2013-08-09,47.5,48.4,47.3,47.5,461012,292,22099780,1762,中化生,exchange
2013-08-12,47.3,47.35,46.6,46.65,244013,163,11434517,1762,中化生,exchange
2013-08-13,46.9,47.15,46.8,46.8,125005,90,5872845,1762,中化生,exchange
2013-08-14,47.0,47.0,46.3,46.6,274000,165,12746000,1762,中化生,exchange
2013-08-15,46.4,47.0,46.4,46.7,96000,72,4491350,1762,中化生,exchange
2013-08-16,46.8,47.35,46.8,47.3,221419,146,10446068,1762,中化生,exchange
2013-08-19,49.3,49.3,48.5,48.7,1476700,863,72280950,1762,中化生,exchange
2013-08-20,48.7,48.8,47.5,47.6,413165,274,19836570,1762,中化生,exchange
2013-08-22,47.6,48.3,47.45,48.3,349483,264,16807232,1762,中化生,exchange
2013-08-23,49.0,49.0,48.0,48.0,245019,178,11849728,1762,中化生,exchange
2013-08-26,48.0,48.35,47.7,48.25,269106,188,12952866,1762,中化生,exchange
2013-08-27,48.25,48.3,47.65,47.65,273000,148,13074650,1762,中化生,exchange
2013-08-28,48.0,48.0,47.55,47.65,297000,201,14199950,1762,中化生,exchange
2013-08-29,47.95,48.6,47.8,48.35,403106,246,19447867,1762,中化生,exchange
2013-08-30,48.55,49.6,48.25,49.4,1076658,620,52857133,1762,中化生,exchange
2013-09-02,51.0,52.2,50.5,52.0,3379970,1760,173708344,1762,中化生,exchange
2013-09-03,52.6,54.1,51.7,52.4,4972002,2646,263739101,1762,中化生,exchange
2013-09-04,52.4,53.4,52.4,53.1,1427899,892,75639064,1762,中化生,exchange
2013-09-05,53.5,53.6,52.4,53.0,1130515,681,60031887,1762,中化生,exchange
2013-09-06,53.6,56.0,53.6,55.4,3526881,1998,194037442,1762,中化生,exchange
2013-09-09,55.0,55.0,52.2,52.6,1505199,959,80128444,1762,中化生,exchange
2013-09-10,52.8,54.3,52.2,53.2,2038200,1219,108516979,1762,中化生,exchange
2013-09-11,52.6,53.3,51.6,52.8,1326080,816,69434104,1762,中化生,exchange
2013-09-12,53.0,53.0,52.0,52.3,915580,553,48003193,1762,中化生,exchange
2013-09-13,52.4,52.4,51.4,51.5,830040,443,42910072,1762,中化生,exchange
2013-09-14,52.0,52.4,51.5,51.6,782020,452,40624676,1762,中化生,exchange
2013-09-16,52.2,52.2,51.2,51.6,480033,342,24830516,1762,中化生,exchange
2013-09-17,51.2,52.1,51.1,51.7,578000,402,29746100,1762,中化生,exchange
2013-09-18,52.0,52.9,51.5,52.7,1323100,763,69418240,1762,中化生,exchange
2013-09-23,53.0,53.7,52.7,53.2,1189397,683,63190641,1762,中化生,exchange
2013-09-24,53.2,54.2,52.7,52.8,1460105,832,77964254,1762,中化生,exchange
2013-09-25,52.9,53.4,52.3,52.9,809102,525,42807445,1762,中化生,exchange
2013-09-26,53.5,53.5,52.1,52.1,757050,449,39865730,1762,中化生,exchange
2013-09-27,52.5,52.7,51.5,51.7,433055,288,22530087,1762,中化生,exchange
2013-09-30,51.5,52.8,51.3,52.6,543112,327,28377224,1762,中化生,exchange
2013-10-01,52.8,52.8,51.6,51.6,686010,420,35721225,1762,中化生,exchange
2013-10-02,51.8,52.0,51.5,51.5,444044,262,22943614,1762,中化生,exchange
2013-10-03,51.5,52.9,51.5,52.2,893289,518,46701697,1762,中化生,exchange
2013-10-04,52.6,53.9,52.2,53.2,1687451,1027,90008292,1762,中化生,exchange
2013-10-07,53.7,54.9,53.4,54.0,2352007,1300,127634178,1762,中化生,exchange
2013-10-08,54.2,54.5,52.9,53.5,628332,434,33566862,1762,中化生,exchange
2013-10-09,53.1,53.8,52.6,53.1,424095,287,22552672,1762,中化生,exchange
2013-10-11,53.8,53.8,52.4,52.5,411100,254,21717559,1762,中化生,exchange
2013-10-14,52.0,52.0,49.85,50.1,1321173,686,66873752,1762,中化生,exchange
2013-10-15,50.6,51.4,50.5,51.0,470063,255,23926405,1762,中化生,exchange
2013-10-16,51.0,52.6,50.8,52.5,1110710,602,57746275,1762,中化生,exchange
2013-10-17,52.0,53.4,51.5,52.5,1149119,636,60369823,1762,中化生,exchange
2013-10-18,54.2,56.1,54.2,56.1,6470817,2465,359515933,1762,中化生,exchange
2013-10-21,56.8,58.4,56.6,57.4,5789796,3103,332801805,1762,中化生,exchange
2013-10-22,57.6,59.0,57.0,57.4,3040480,1839,176147851,1762,中化生,exchange
2013-10-23,57.7,58.1,56.7,56.8,1670366,1003,95619475,1762,中化生,exchange
2013-10-24,56.8,58.3,56.5,57.7,1702470,1032,98311918,1762,中化生,exchange
2013-10-25,57.7,60.9,57.7,59.6,4796353,2786,286592111,1762,中化生,exchange
2013-10-28,60.5,61.7,59.2,59.4,3424265,2172,207733540,1762,中化生,exchange
2013-10-29,59.0,59.9,58.2,58.6,1755281,1129,103651442,1762,中化生,exchange
2013-10-30,59.0,60.0,58.6,59.5,1617060,987,95908920,1762,中化生,exchange
2013-10-31,59.5,60.7,59.1,59.2,1707099,1101,102418216,1762,中化生,exchange
2013-11-01,59.2,59.7,56.8,57.2,1598400,1015,92523497,1762,中化生,exchange
2013-11-04,56.6,57.2,55.2,55.7,1226104,801,68931814,1762,中化生,exchange
2013-11-05,56.0,56.9,54.3,56.1,1418500,877,78835449,1762,中化生,exchange
2013-11-06,56.6,56.6,54.8,55.4,816111,540,45260516,1762,中化生,exchange
2013-11-07,54.5,56.1,54.5,54.9,669400,415,37057638,1762,中化生,exchange
2013-11-08,54.9,55.7,54.0,54.2,820050,477,44889209,1762,中化生,exchange
2013-11-11,54.2,54.3,53.0,53.3,624188,418,33384338,1762,中化生,exchange
2013-11-12,53.5,54.8,52.3,53.4,787000,497,42150800,1762,中化生,exchange
2013-11-13,53.4,53.7,52.5,52.8,327000,232,17326200,1762,中化生,exchange
2013-11-14,52.5,53.0,51.5,52.7,684000,511,35812700,1762,中化生,exchange
2013-11-15,52.9,53.9,52.4,52.4,664000,424,35248300,1762,中化生,exchange
2013-11-18,51.7,52.4,51.5,52.0,441000,278,22875100,1762,中化生,exchange
2013-11-19,52.0,53.3,51.9,52.8,457148,318,24084428,1762,中化生,exchange
2013-11-20,53.0,53.3,52.3,52.4,355500,243,18678850,1762,中化生,exchange
2013-11-21,52.4,52.4,51.1,51.2,553379,350,28456531,1762,中化生,exchange
2013-11-22,50.5,51.8,50.5,50.7,417537,273,21305955,1762,中化生,exchange
2013-11-25,51.6,51.6,50.5,50.8,337202,217,17145461,1762,中化生,exchange
2013-11-26,51.0,51.3,50.6,51.2,222521,157,11343830,1762,中化生,exchange
2013-11-27,51.6,51.7,51.0,51.3,366096,260,18807943,1762,中化生,exchange
2013-11-28,51.8,52.5,51.5,52.5,436406,314,22749271,1762,中化生,exchange
2013-11-29,53.8,53.9,52.7,52.8,832207,541,44383829,1762,中化生,exchange
2013-12-02,53.1,53.3,51.7,51.7,394011,346,20554780,1762,中化生,exchange
2013-12-03,51.8,52.3,51.4,51.9,509048,344,26362996,1762,中化生,exchange
2013-12-04,51.9,51.9,50.9,51.1,516200,384,26404858,1762,中化生,exchange
2013-12-05,51.0,51.7,51.0,51.3,355022,215,18194833,1762,中化生,exchange
2013-12-06,51.3,52.2,51.3,51.6,308197,200,15941644,1762,中化生,exchange
2013-12-09,51.8,52.1,50.4,51.0,675170,385,34444555,1762,中化生,exchange
2013-12-10,51.0,51.2,50.6,51.0,219000,148,11130900,1762,中化生,exchange
2013-12-11,51.2,51.3,50.8,50.8,255003,135,13001062,1762,中化生,exchange
2013-12-12,50.8,50.9,50.1,50.2,386500,256,19497450,1762,中化生,exchange
2013-12-13,50.2,50.5,50.0,50.3,176000,134,8837900,1762,中化生,exchange
2013-12-16,50.3,50.3,49.5,49.5,467305,297,23215322,1762,中化生,exchange
2013-12-17,49.55,50.4,49.55,49.8,156010,125,7776853,1762,中化生,exchange
2013-12-18,49.7,51.0,49.7,50.9,278004,206,14079602,1762,中化生,exchange
2013-12-19,51.8,51.8,50.4,50.6,231006,187,11773803,1762,中化生,exchange
2013-12-20,51.0,51.0,50.0,50.3,218100,134,10954488,1762,中化生,exchange
2013-12-23,50.8,50.9,50.2,50.2,156000,104,7865600,1762,中化生,exchange
2013-12-24,50.2,50.8,50.2,50.4,185000,119,9338800,1762,中化生,exchange
2013-12-25,50.8,50.8,50.1,50.2,230010,164,11569907,1762,中化生,exchange
2013-12-26,50.3,50.3,49.65,49.8,346001,207,17289601,1762,中化生,exchange
2013-12-27,49.85,50.2,49.85,50.0,266000,140,13298050,1762,中化生,exchange
2013-12-30,50.5,50.9,50.0,50.6,314081,230,15842497,1762,中化生,exchange
2013-12-31,50.8,51.6,50.7,51.3,809003,491,41529059,1762,中化生,exchange
2014-01-02,51.7,52.1,51.4,51.7,353010,251,18267447,1762,中化生,exchange
2014-01-03,51.7,51.8,51.0,51.5,259000,179,13301600,1762,中化生,exchange
2014-01-06,51.5,51.7,50.2,50.4,387004,274,19623605,1762,中化生,exchange
2014-01-07,50.8,51.0,50.4,50.5,167213,124,8445577,1762,中化生,exchange
2014-01-08,51.0,51.0,50.5,50.5,244236,165,12364516,1762,中化生,exchange
2014-01-09,50.5,50.8,49.65,49.75,484283,290,24228090,1762,中化生,exchange
2014-01-10,49.7,50.2,49.7,49.8,302092,162,15094379,1762,中化生,exchange
2014-01-13,50.2,50.4,50.0,50.0,113500,89,5692298,1762,中化生,exchange
2014-01-14,50.0,50.4,50.0,50.1,145020,82,7269405,1762,中化生,exchange
2014-01-15,50.4,50.4,50.0,50.2,195129,130,9782699,1762,中化生,exchange
2014-01-16,50.2,50.4,49.9,49.9,284005,148,14237250,1762,中化生,exchange
2014-01-17,49.9,50.2,49.8,49.9,140012,88,6992701,1762,中化生,exchange
2014-01-20,50.2,50.4,49.7,50.0,246000,129,12297550,1762,中化生,exchange
2014-01-21,50.4,51.0,50.4,50.4,363024,266,18403014,1762,中化生,exchange
2014-01-22,50.8,50.9,50.4,50.8,196123,138,9940136,1762,中化生,exchange
2014-01-23,51.0,51.0,50.1,50.2,164013,112,8269658,1762,中化生,exchange
2014-01-24,50.3,50.7,50.3,50.4,148011,102,7467154,1762,中化生,exchange
2014-01-27,50.0,50.2,49.7,50.0,118001,96,5893051,1762,中化生,exchange
2014-02-05,48.95,50.0,48.95,49.8,134013,104,6635614,1762,中化生,exchange
2014-02-06,50.0,50.5,49.8,50.5,129017,115,6485500,1762,中化生,exchange
2014-02-07,50.5,50.5,50.2,50.2,152037,130,7654564,1762,中化生,exchange
2014-02-10,50.4,50.7,50.2,50.3,132217,107,6664657,1762,中化生,exchange
2014-02-11,50.5,52.3,50.5,51.9,1041225,702,53772443,1762,中化生,exchange
2014-02-12,52.3,52.3,51.3,51.4,426400,298,21974559,1762,中化生,exchange
2014-02-13,51.8,52.6,51.6,52.1,707200,490,36864076,1762,中化生,exchange
2014-02-14,52.5,52.5,51.3,51.4,348021,231,18012071,1762,中化生,exchange
2014-02-17,51.9,52.0,50.9,51.0,339007,224,17462664,1762,中化生,exchange
2014-02-18,51.2,51.4,50.8,50.9,193159,126,9850209,1762,中化生,exchange
2014-02-19,51.4,51.5,50.7,51.3,321008,176,16373008,1762,中化生,exchange
2014-02-20,52.0,52.0,51.1,51.1,361007,279,18602557,1762,中化生,exchange
2014-02-21,51.5,51.7,51.2,51.4,261100,174,13425038,1762,中化生,exchange
2014-02-24,51.8,52.6,51.5,52.3,682457,456,35587264,1762,中化生,exchange
2014-02-25,52.7,52.8,51.8,51.8,420103,275,21958893,1762,中化生,exchange
2014-02-26,52.0,53.4,51.8,52.7,960002,596,50480804,1762,中化生,exchange
2014-02-27,52.7,53.0,52.1,52.1,500013,316,26220178,1762,中化生,exchange
2014-03-03,52.5,53.7,52.3,53.7,1699578,910,90412636,1762,中化生,exchange
2014-03-04,53.7,53.9,52.6,53.1,706001,442,37488453,1762,中化生,exchange
2014-03-05,53.8,53.8,52.5,52.7,419020,300,22169761,1762,中化生,exchange
2014-03-06,52.8,53.0,52.5,52.5,325338,228,17133114,1762,中化生,exchange
2014-03-07,52.8,53.0,51.4,51.6,462018,312,24023941,1762,中化生,exchange
2014-03-10,51.6,52.2,51.1,51.4,211020,170,10875740,1762,中化生,exchange
2014-03-11,51.7,52.3,51.6,52.3,431200,257,22411300,1762,中化生,exchange
2014-03-12,52.0,52.2,51.4,51.5,256010,197,13212520,1762,中化生,exchange
2014-03-13,51.7,52.3,51.6,51.7,200222,138,10378987,1762,中化生,exchange
2014-03-14,52.0,52.0,51.2,51.3,217500,153,11218300,1762,中化生,exchange
2014-03-17,51.4,51.7,51.0,51.3,206200,180,10589751,1762,中化生,exchange
2014-03-18,52.0,52.4,51.6,51.6,380004,235,19741105,1762,中化生,exchange
2014-03-19,52.0,52.0,50.8,50.9,322547,246,16520034,1762,中化生,exchange
2014-03-20,50.6,50.8,50.0,50.1,490485,281,24689143,1762,中化生,exchange
2014-03-21,50.1,50.4,49.5,49.75,399305,275,19922209,1762,中化生,exchange
2014-03-24,49.5,49.8,49.05,49.8,207370,170,10238198,1762,中化生,exchange
2014-03-25,49.65,50.3,49.65,50.0,224205,249,11206050,1762,中化生,exchange
2014-03-26,50.1,50.2,49.8,49.85,220054,129,11009400,1762,中化生,exchange
2014-03-27,49.85,50.0,49.85,49.9,166010,104,8285150,1762,中化生,exchange
2014-03-28,50.1,50.2,49.7,49.85,149022,121,7438200,1762,中化生,exchange
2014-03-31,49.7,50.3,49.7,49.95,126180,97,6317907,1762,中化生,exchange
2014-04-01,50.3,50.3,49.9,50.0,109090,82,5459327,1762,中化生,exchange
2014-04-02,50.1,50.6,50.1,50.1,259049,160,13014874,1762,中化生,exchange
2014-04-03,49.6,50.3,49.6,49.7,215187,135,10715753,1762,中化生,exchange
2014-04-07,49.7,49.95,49.3,49.95,89021,91,4420501,1762,中化生,exchange
2014-04-08,49.95,50.2,49.55,50.0,147070,148,7336704,1762,中化生,exchange
2014-04-09,50.1,50.1,49.65,49.8,112038,99,5582800,1762,中化生,exchange
2014-04-10,49.65,50.0,49.1,49.15,344101,262,16978000,1762,中化生,exchange
2014-04-11,49.0,49.15,46.8,47.3,723019,472,34537850,1762,中化生,exchange
2014-04-14,46.5,47.0,46.25,46.4,274066,249,12748772,1762,中化生,exchange
2014-04-15,47.0,47.1,46.5,46.7,167101,155,7828431,1762,中化生,exchange
2014-04-16,46.8,47.5,46.6,47.4,141485,173,6646815,1762,中化生,exchange
2014-04-17,47.8,47.8,47.2,47.4,221917,126,10527309,1762,中化生,exchange
2014-04-18,47.5,47.5,46.8,46.8,158005,93,7429950,1762,中化生,exchange
2014-04-21,47.0,47.1,46.85,47.05,80001,43,3754450,1762,中化生,exchange
2014-04-22,47.05,47.05,46.6,46.75,142300,88,6651167,1762,中化生,exchange
2014-04-23,46.95,47.45,46.8,46.85,124008,101,5839950,1762,中化生,exchange
2014-04-24,46.9,47.9,46.9,47.15,512000,251,24318250,1762,中化生,exchange
2014-04-25,47.15,47.15,43.85,44.55,1111000,599,49526600,1762,中化生,exchange
2014-04-28,42.2,43.7,42.05,43.0,576667,430,24684428,1762,中化生,exchange
2014-04-29,43.0,43.75,43.0,43.5,209392,170,9102958,1762,中化生,exchange
2014-04-30,43.8,44.0,42.5,42.6,273200,203,11762850,1762,中化生,exchange
2014-05-02,42.9,43.75,42.9,43.5,337111,192,14658372,1762,中化生,exchange
2014-05-05,43.9,44.0,43.35,43.5,379007,184,16514458,1762,中化生,exchange
2014-05-06,43.8,46.45,43.5,46.0,1024092,689,46246077,1762,中化生,exchange
2014-05-07,45.8,45.8,45.3,45.55,359002,239,16350842,1762,中化生,exchange
2014-05-08,45.6,46.05,45.35,45.35,302003,184,13762244,1762,中化生,exchange
2014-05-09,45.6,45.6,44.6,44.65,198002,134,8904946,1762,中化生,exchange
2014-05-12,44.35,44.5,43.85,43.95,192162,115,8461475,1762,中化生,exchange
2014-05-13,44.1,44.4,43.2,43.3,267158,140,11678738,1762,中化生,exchange
2014-05-14,43.3,44.25,43.3,43.9,137256,92,5988615,1762,中化生,exchange
2014-05-15,43.5,44.4,43.5,43.7,56260,48,2467240,1762,中化生,exchange
2014-05-16,43.3,44.2,43.3,44.05,97110,67,4267490,1762,中化生,exchange
2014-05-19,44.05,44.05,43.7,43.95,73150,61,3207856,1762,中化生,exchange
2014-05-20,44.2,44.4,43.7,43.75,118381,71,5211202,1762,中化生,exchange
2014-05-21,43.75,44.0,43.5,43.6,110000,67,4797250,1762,中化生,exchange
2014-05-22,43.6,44.0,43.6,43.7,109050,78,4770805,1762,中化生,exchange
2014-05-23,44.0,44.7,43.9,44.1,119000,81,5268700,1762,中化生,exchange
2014-05-26,44.0,44.2,43.85,44.0,115000,80,5063550,1762,中化生,exchange
2014-05-27,44.45,44.55,44.0,44.4,145935,119,6476526,1762,中化生,exchange
2014-05-28,44.5,44.8,44.5,44.7,136331,107,6092794,1762,中化生,exchange
2014-05-29,44.8,45.2,44.5,44.5,134110,88,5998067,1762,中化生,exchange
2014-05-30,44.5,44.9,44.4,44.4,80090,59,3571514,1762,中化生,exchange
2014-06-03,44.5,44.5,44.05,44.05,130102,95,5755407,1762,中化生,exchange
2014-06-04,44.3,44.3,43.7,43.7,161001,113,7061744,1762,中化生,exchange
2014-06-05,43.8,43.8,43.15,43.25,219600,134,9509169,1762,中化生,exchange
2014-06-06,43.25,43.75,43.15,43.3,132002,80,5714192,1762,中化生,exchange
2014-06-09,43.5,43.75,43.45,43.55,133009,68,5793196,1762,中化生,exchange
2014-06-10,43.6,44.3,43.6,44.1,102187,89,4485954,1762,中化生,exchange
2014-06-11,44.5,45.3,44.3,45.0,344000,237,15437700,1762,中化生,exchange
2014-06-12,45.0,45.0,44.5,44.8,129014,92,5767014,1762,中化生,exchange
2014-06-13,45.0,45.4,44.7,45.15,257000,177,11593450,1762,中化生,exchange
2014-06-16,45.5,46.3,45.45,45.8,449002,306,20597790,1762,中化生,exchange
2014-06-17,46.05,46.2,45.6,45.6,209500,135,9593849,1762,中化生,exchange
2014-06-18,45.95,45.95,44.9,45.25,188003,125,8529737,1762,中化生,exchange
2014-06-19,45.2,45.5,45.2,45.4,96000,60,4354550,1762,中化生,exchange
2014-06-20,45.4,45.55,44.65,44.95,158100,110,7124050,1762,中化生,exchange
2014-06-23,44.65,45.5,44.5,44.55,212003,183,9513338,1762,中化生,exchange
2014-06-24,44.5,44.65,44.1,44.2,191086,159,8476784,1762,中化生,exchange
2014-06-25,44.05,44.8,44.05,44.35,170004,132,7547688,1762,中化生,exchange
2014-06-26,45.0,45.05,44.55,44.95,192514,155,8628543,1762,中化生,exchange
2014-06-27,45.4,45.4,44.6,44.65,185014,122,8282524,1762,中化生,exchange
2014-06-30,45.2,47.45,45.1,46.9,960450,709,44594960,1762,中化生,exchange
2014-07-01,47.0,47.4,46.3,46.3,662131,366,30888155,1762,中化生,exchange
2014-07-02,46.3,46.6,45.1,45.45,410014,289,18775380,1762,中化生,exchange
2014-07-03,44.95,46.15,44.95,45.9,356266,245,16250240,1762,中化生,exchange
2014-07-04,46.0,46.1,45.65,45.75,199205,148,9135680,1762,中化生,exchange
2014-07-07,45.1,45.75,45.1,45.3,123184,93,5595264,1762,中化生,exchange
2014-07-08,45.25,45.8,45.2,45.75,104111,80,4750656,1762,中化生,exchange
2014-07-09,45.75,45.9,45.3,45.4,136980,97,6258792,1762,中化生,exchange
2014-07-10,45.4,45.8,45.1,45.25,170034,107,7698686,1762,中化生,exchange
2014-07-11,44.35,44.45,43.2,43.45,634100,412,27760542,1762,中化生,exchange
2014-07-14,43.15,43.45,43.1,43.1,236109,171,10205887,1762,中化生,exchange
2014-07-15,43.6,43.6,43.1,43.3,156311,99,6758564,1762,中化生,exchange
2014-07-16,43.3,43.5,43.15,43.5,148191,96,6412937,1762,中化生,exchange
2014-07-17,43.3,43.7,43.25,43.25,94007,65,4080201,1762,中化生,exchange
2014-07-18,43.25,44.0,43.25,43.8,97005,88,4241470,1762,中化生,exchange
2014-07-21,44.2,44.2,43.65,43.9,198183,135,8706968,1762,中化生,exchange
2014-07-22,44.0,44.3,43.7,43.8,85058,66,3732381,1762,中化生,exchange
2014-07-24,43.8,43.8,43.4,43.5,133076,127,5802689,1762,中化生,exchange
2014-07-25,43.5,43.6,43.2,43.4,211083,168,9146102,1762,中化生,exchange
2014-07-28,42.95,42.95,42.2,42.25,181074,167,7694186,1762,中化生,exchange
2014-07-29,42.75,42.75,42.1,42.35,177053,150,7479691,1762,中化生,exchange
2014-07-30,42.35,42.4,41.95,42.3,68392,82,2884555,1762,中化生,exchange
2014-07-31,42.3,42.4,42.1,42.1,122084,88,5154910,1762,中化生,exchange
2014-08-01,42.1,42.4,42.0,42.05,57005,55,2399860,1762,中化生,exchange
2014-08-04,42.2,42.3,41.85,42.0,65320,50,2744321,1762,中化生,exchange
2014-08-05,42.0,42.0,41.65,41.65,93101,68,3892942,1762,中化生,exchange
2014-08-06,41.6,41.9,39.1,39.5,404185,281,16252269,1762,中化生,exchange
2014-08-07,39.5,39.5,38.95,39.35,197006,138,7723735,1762,中化生,exchange
2014-08-08,39.0,39.2,38.5,39.05,207300,132,8067570,1762,中化生,exchange
2014-08-11,39.1,39.7,39.1,39.5,171006,108,6719334,1762,中化生,exchange
2014-08-12,39.5,39.6,39.1,39.1,112034,91,4399239,1762,中化生,exchange
2014-08-13,39.0,39.4,38.95,39.2,118020,76,4612489,1762,中化生,exchange
2014-08-14,39.6,39.6,38.95,38.95,118071,85,4626157,1762,中化生,exchange
2014-08-15,39.0,39.05,37.95,38.2,291675,205,11157432,1762,中化生,exchange
2014-08-18,38.2,38.3,35.55,35.55,952828,586,34334370,1762,中化生,exchange
2014-08-19,35.55,36.75,35.55,36.4,282000,210,10225900,1762,中化生,exchange
2014-08-20,36.5,37.65,36.5,36.8,273005,194,10123991,1762,中化生,exchange
2014-08-21,36.5,36.7,36.3,36.4,255026,222,9293314,1762,中化生,exchange
2014-08-22,36.4,37.45,36.4,36.9,222007,187,8222466,1762,中化生,exchange
2014-08-25,37.0,37.3,36.65,36.8,190000,162,7020000,1762,中化生,exchange
2014-08-26,37.0,37.4,37.0,37.0,228000,159,8472300,1762,中化生,exchange
2014-08-27,37.2,37.4,37.2,37.3,162000,138,6038650,1762,中化生,exchange
2014-08-28,37.3,37.5,37.3,37.4,82000,75,3066400,1762,中化生,exchange
2014-08-29,37.4,37.65,37.25,37.6,130000,93,4868950,1762,中化生,exchange
2014-09-01,37.55,38.1,37.55,37.75,131150,106,4965953,1762,中化生,exchange
2014-09-02,37.75,37.8,37.2,37.25,102333,80,3836736,1762,中化生,exchange
2014-09-03,37.4,37.5,37.3,37.35,45000,35,1683600,1762,中化生,exchange
2014-09-04,37.4,37.6,36.2,36.6,398000,266,14588150,1762,中化生,exchange
2014-09-05,36.8,37.0,36.8,37.0,145000,89,5350450,1762,中化生,exchange
2014-09-09,37.2,37.65,37.2,37.3,95000,66,3551250,1762,中化生,exchange
2014-09-10,37.5,37.55,37.05,37.05,88000,57,3277400,1762,中化生,exchange
2014-09-11,35.35,35.95,35.1,35.65,465000,273,16591250,1762,中化生,exchange
2014-09-12,35.7,35.9,35.55,35.7,99001,70,3534488,1762,中化生,exchange
2014-09-15,35.7,36.35,35.55,36.1,147000,72,5280950,1762,中化生,exchange
2014-09-16,36.3,36.4,36.1,36.3,64000,48,2321000,1762,中化生,exchange
2014-09-17,36.3,36.55,36.1,36.4,66000,57,2393050,1762,中化生,exchange
2014-09-18,36.3,36.4,36.1,36.15,85000,39,3080400,1762,中化生,exchange
2014-09-19,36.3,36.7,36.3,36.4,61080,59,2230730,1762,中化生,exchange
2014-09-22,36.3,36.65,36.3,36.6,52000,42,1894500,1762,中化生,exchange
2014-09-23,36.35,36.7,36.15,36.15,63000,48,2285700,1762,中化生,exchange
2014-09-24,36.2,36.4,36.2,36.4,34000,32,1234000,1762,中化生,exchange
2014-09-25,36.65,36.7,35.7,35.75,110000,60,3975600,1762,中化生,exchange
2014-09-26,35.6,36.0,35.35,35.7,88000,59,3130600,1762,中化生,exchange
2014-09-29,35.7,36.1,35.6,36.05,49000,40,1754950,1762,中化生,exchange
2014-09-30,36.1,36.5,36.0,36.45,102000,76,3693900,1762,中化生,exchange
2014-10-01,36.45,37.65,36.45,37.2,252000,163,9402350,1762,中化生,exchange
2014-10-02,37.2,37.65,37.1,37.5,76100,66,2844398,1762,中化生,exchange
2014-10-03,37.7,37.95,37.3,37.55,217000,152,8169650,1762,中化生,exchange
2014-10-06,37.7,38.25,37.6,37.65,161004,114,6096760,1762,中化生,exchange
2014-10-07,37.9,37.9,36.85,36.85,95001,72,3535540,1762,中化生,exchange
2014-10-08,36.3,37.25,36.3,36.7,34032,31,1250834,1762,中化生,exchange
2014-10-09,37.5,37.5,36.65,37.0,109099,99,4026846,1762,中化生,exchange
2014-10-13,37.0,37.0,36.0,36.0,158164,113,5750310,1762,中化生,exchange
2014-10-14,35.75,36.4,35.6,36.0,144000,86,5163700,1762,中化生,exchange
2014-10-15,35.95,35.95,34.0,34.4,322482,207,11307910,1762,中化生,exchange
2014-10-16,34.05,34.1,33.0,33.85,274000,168,9194450,1762,中化生,exchange
2014-10-17,33.85,33.95,33.1,33.1,133000,102,4444000,1762,中化生,exchange
2014-10-20,33.15,33.7,33.1,33.2,137000,88,4553550,1762,中化生,exchange
2014-10-21,33.2,33.4,33.2,33.2,55000,39,1830700,1762,中化生,exchange
2014-10-22,33.6,33.6,33.3,33.3,80427,88,2692939,1762,中化生,exchange
2014-10-23,33.25,33.3,33.0,33.0,93001,62,3080535,1762,中化生,exchange
2014-10-24,33.05,33.3,33.0,33.0,99471,86,3292028,1762,中化生,exchange
2014-10-27,33.1,33.1,30.7,30.7,374000,237,11841050,1762,中化生,exchange
2014-10-28,30.8,31.25,30.8,31.2,196003,112,6074946,1762,中化生,exchange
2014-10-29,31.5,32.3,31.5,32.15,114019,91,3644281,1762,中化生,exchange
2014-10-30,31.9,32.1,31.8,32.0,62043,51,1986785,1762,中化生,exchange
2014-10-31,32.1,32.4,32.1,32.4,53011,57,1711424,1762,中化生,exchange
2014-11-03,32.4,32.95,32.3,32.75,95000,71,3101800,1762,中化生,exchange
2014-11-04,32.85,32.85,32.45,32.75,59000,49,1923850,1762,中化生,exchange
2014-11-05,32.45,32.8,32.45,32.6,37000,25,1206550,1762,中化生,exchange
2014-11-06,32.6,32.6,32.05,32.05,67000,46,2167750,1762,中化生,exchange
2014-11-07,32.2,32.45,32.0,32.05,64000,45,2054050,1762,中化生,exchange
2014-11-10,32.05,32.1,31.75,31.8,88000,70,2809600,1762,中化生,exchange
