date,open,high,low,close,volume,count,capital,ID,name,market
1998-04-29,197.0,198.0,193.0,196.0,25000,,,2401,凌陽,exchange
1998-04-30,196.0,198.0,194.0,194.0,29000,,,2401,凌陽,exchange
1998-05-02,197.0,197.0,193.0,196.0,99000,,,2401,凌陽,exchange
1998-05-04,199.0,199.0,194.0,196.0,119000,,,2401,凌陽,exchange
1998-05-05,196.0,196.0,193.0,193.0,45000,,,2401,凌陽,exchange
1998-05-06,193.0,193.0,190.0,190.0,225000,,,2401,凌陽,exchange
1998-05-07,190.0,195.0,190.0,191.0,194000,,,2401,凌陽,exchange
1998-05-08,190.0,191.0,185.0,190.0,192000,,,2401,凌陽,exchange
1998-05-11,188.0,193.0,188.0,192.0,155000,,,2401,凌陽,exchange
1998-05-12,190.0,192.0,189.0,190.0,116000,,,2401,凌陽,exchange
1998-05-13,192.0,192.0,188.0,191.0,58000,,,2401,凌陽,exchange
1998-05-14,190.0,190.0,188.0,189.0,32000,,,2401,凌陽,exchange
1998-05-15,188.0,189.0,181.0,181.0,166000,,,2401,凌陽,exchange
1998-05-16,182.0,187.0,182.0,186.0,222000,,,2401,凌陽,exchange
1998-05-18,186.0,186.0,183.0,185.0,86000,,,2401,凌陽,exchange
1998-05-19,183.0,186.0,182.0,185.0,51000,,,2401,凌陽,exchange
1998-05-20,188.0,188.0,183.0,187.0,38000,,,2401,凌陽,exchange
1998-05-21,187.0,187.0,185.0,186.0,41000,,,2401,凌陽,exchange
1998-05-22,188.0,191.0,188.0,191.0,229000,,,2401,凌陽,exchange
1998-05-25,191.0,193.0,191.0,192.0,127000,,,2401,凌陽,exchange
1998-05-26,187.0,187.0,184.0,187.0,183000,,,2401,凌陽,exchange
1998-05-27,182.0,187.0,182.0,187.0,75000,,,2401,凌陽,exchange
1998-05-28,185.0,187.0,184.0,185.0,40000,,,2401,凌陽,exchange
1998-05-29,185.0,185.0,180.0,180.0,165000,,,2401,凌陽,exchange
1998-06-01,168.0,179.0,168.0,170.0,84000,,,2401,凌陽,exchange
1998-06-02,168.0,173.0,168.0,173.0,76000,,,2401,凌陽,exchange
1998-06-03,173.0,174.0,170.0,173.0,66000,,,2401,凌陽,exchange
1998-06-04,170.0,170.0,162.0,163.0,101000,,,2401,凌陽,exchange
1998-06-05,163.0,170.0,163.0,165.0,96000,,,2401,凌陽,exchange
1998-06-06,165.0,169.0,163.0,168.0,115000,,,2401,凌陽,exchange
1998-06-08,168.0,168.0,166.0,167.0,34000,,,2401,凌陽,exchange
1998-06-09,168.0,168.0,158.0,159.0,177000,,,2401,凌陽,exchange
1998-06-10,159.0,159.0,150.0,154.0,222000,,,2401,凌陽,exchange
1998-06-11,153.0,163.0,150.0,163.0,127000,,,2401,凌陽,exchange
1998-06-12,158.0,159.0,154.0,158.0,199000,,,2401,凌陽,exchange
1998-06-15,160.0,160.0,153.0,155.0,284000,,,2401,凌陽,exchange
1998-06-16,153.0,160.0,152.0,159.0,242000,,,2401,凌陽,exchange
1998-06-17,160.0,164.0,160.0,160.0,333000,,,2401,凌陽,exchange
1998-06-18,166.0,170.0,164.0,170.0,258000,,,2401,凌陽,exchange
1998-06-19,170.0,171.0,166.0,169.0,108000,,,2401,凌陽,exchange
1998-06-20,169.0,178.0,169.0,177.0,203000,,,2401,凌陽,exchange
1998-06-22,179.0,182.0,177.0,177.0,271000,,,2401,凌陽,exchange
1998-06-23,176.0,178.0,174.0,176.0,181000,,,2401,凌陽,exchange
1998-06-24,175.0,178.0,174.0,176.0,224000,,,2401,凌陽,exchange
1998-06-25,177.0,178.0,174.0,174.0,454000,,,2401,凌陽,exchange
1998-06-26,107.0,107.0,105.0,107.0,608000,,,2401,凌陽,exchange
1998-06-29,110.0,110.0,102.0,102.0,231000,,,2401,凌陽,exchange
1998-06-30,101.0,102.0,100.0,102.0,100000,,,2401,凌陽,exchange
1998-07-02,103.0,107.0,103.0,107.0,141000,,,2401,凌陽,exchange
1998-07-03,107.0,107.5,103.0,104.0,91000,,,2401,凌陽,exchange
1998-07-04,104.0,104.0,102.0,102.0,100000,,,2401,凌陽,exchange
1998-07-06,102.0,104.0,101.0,102.0,118000,,,2401,凌陽,exchange
1998-07-07,102.0,104.0,102.0,103.0,126000,,,2401,凌陽,exchange
1998-07-08,103.0,105.0,103.0,105.0,172000,,,2401,凌陽,exchange
1998-07-09,106.0,107.0,105.0,107.0,393000,,,2401,凌陽,exchange
1998-07-10,107.0,107.0,104.0,105.0,99000,,,2401,凌陽,exchange
1998-07-13,105.0,105.0,103.0,103.5,238000,,,2401,凌陽,exchange
1998-07-14,104.0,106.0,103.0,103.0,159000,,,2401,凌陽,exchange
1998-07-15,103.0,106.0,103.0,106.0,331000,,,2401,凌陽,exchange
1998-07-16,106.0,108.0,105.0,105.0,475000,,,2401,凌陽,exchange
1998-07-17,105.0,109.0,105.0,109.0,414000,,,2401,凌陽,exchange
1998-07-18,111.0,113.0,108.0,113.0,465000,,,2401,凌陽,exchange
1998-07-20,113.0,114.0,110.0,114.0,225000,,,2401,凌陽,exchange
1998-07-21,110.0,114.0,110.0,114.0,463000,,,2401,凌陽,exchange
1998-07-22,110.0,112.5,110.0,112.0,173000,,,2401,凌陽,exchange
1998-07-23,110.0,112.0,110.0,111.0,189000,,,2401,凌陽,exchange
1998-07-24,110.0,113.0,109.0,112.5,327000,,,2401,凌陽,exchange
1998-07-27,110.0,113.0,110.0,111.0,153000,,,2401,凌陽,exchange
1998-07-28,110.0,111.0,109.0,110.0,334000,,,2401,凌陽,exchange
1998-07-29,109.0,110.0,108.0,109.0,109000,,,2401,凌陽,exchange
1998-07-30,109.0,110.0,108.0,109.0,107000,,,2401,凌陽,exchange
1998-07-31,110.0,111.0,108.0,108.0,179000,,,2401,凌陽,exchange
1998-08-01,108.0,108.0,106.0,106.5,122000,,,2401,凌陽,exchange
1998-08-03,107.0,107.0,103.0,105.5,124000,,,2401,凌陽,exchange
1998-08-04,105.0,105.0,104.0,105.0,133000,,,2401,凌陽,exchange
1998-08-05,102.5,104.0,102.0,104.0,130000,,,2401,凌陽,exchange
1998-08-06,102.0,104.0,102.0,103.5,102000,,,2401,凌陽,exchange
1998-08-07,104.0,107.0,104.0,107.0,272000,,,2401,凌陽,exchange
1998-08-10,107.0,107.0,103.0,104.0,99000,,,2401,凌陽,exchange
1998-08-11,104.0,104.0,102.0,104.0,121000,,,2401,凌陽,exchange
1998-08-12,103.0,104.0,101.5,103.5,85000,,,2401,凌陽,exchange
1998-08-13,104.0,110.5,104.0,109.0,612000,,,2401,凌陽,exchange
1998-08-14,108.5,115.0,106.0,115.0,884000,,,2401,凌陽,exchange
1998-08-15,114.5,115.0,113.0,113.5,523000,,,2401,凌陽,exchange
1998-08-17,113.5,113.5,110.0,112.0,323000,,,2401,凌陽,exchange
1998-08-18,112.0,115.0,105.0,109.0,872000,,,2401,凌陽,exchange
1998-08-19,111.0,115.0,111.0,115.0,650000,,,2401,凌陽,exchange
1998-08-20,115.0,115.0,112.5,112.5,416000,,,2401,凌陽,exchange
1998-08-21,110.0,113.0,110.0,112.0,203000,,,2401,凌陽,exchange
1998-08-24,110.0,110.5,108.0,108.0,261000,,,2401,凌陽,exchange
1998-08-25,107.0,108.0,105.5,108.0,186000,,,2401,凌陽,exchange
1998-08-26,109.0,110.0,106.0,107.5,302000,,,2401,凌陽,exchange
1998-08-27,105.0,109.0,105.0,108.5,192000,,,2401,凌陽,exchange
1998-08-28,105.5,106.0,103.0,105.5,319000,,,2401,凌陽,exchange
1998-08-29,105.0,106.0,104.0,105.5,439000,,,2401,凌陽,exchange
1998-08-31,105.0,105.0,104.0,104.0,193000,,,2401,凌陽,exchange
1998-09-01,103.0,103.0,98.5,100.0,617000,,,2401,凌陽,exchange
1998-09-02,100.0,102.0,100.0,102.0,337000,,,2401,凌陽,exchange
1998-09-03,100.0,100.5,96.5,97.0,546000,,,2401,凌陽,exchange
1998-09-04,95.0,96.5,94.5,95.5,452000,,,2401,凌陽,exchange
1998-09-05,94.0,99.0,93.5,98.0,507000,,,2401,凌陽,exchange
1998-09-07,98.0,99.0,96.0,97.5,306000,,,2401,凌陽,exchange
1998-09-08,98.5,99.0,97.0,98.0,195000,,,2401,凌陽,exchange
1998-09-09,98.0,98.5,96.0,97.0,272000,,,2401,凌陽,exchange
1998-09-10,95.0,96.0,93.5,93.5,241000,,,2401,凌陽,exchange
1998-09-11,93.5,93.5,88.0,90.5,543000,,,2401,凌陽,exchange
1998-09-14,90.5,91.0,88.0,91.0,162000,,,2401,凌陽,exchange
1998-09-15,91.0,91.0,88.5,88.5,144000,,,2401,凌陽,exchange
1998-09-16,88.5,88.5,87.0,88.5,194000,,,2401,凌陽,exchange
1998-09-17,88.5,91.0,88.5,91.0,316000,,,2401,凌陽,exchange
1998-09-18,89.5,90.0,88.5,88.5,194000,,,2401,凌陽,exchange
1998-09-19,88.5,89.0,87.5,87.5,279000,,,2401,凌陽,exchange
1998-09-21,88.0,88.5,87.0,87.5,514000,,,2401,凌陽,exchange
1998-09-22,87.5,87.5,87.5,87.5,0,,,2401,凌陽,exchange
1998-09-23,91.5,94.0,91.0,94.0,493000,,,2401,凌陽,exchange
1998-09-24,95.0,96.0,93.0,93.0,583000,,,2401,凌陽,exchange
1998-09-25,92.0,94.0,92.0,94.0,180000,,,2401,凌陽,exchange
1998-09-28,94.0,95.0,92.0,95.0,260000,,,2401,凌陽,exchange
1998-09-29,95.0,95.0,92.0,94.0,100000,,,2401,凌陽,exchange
1998-09-30,94.0,94.0,91.5,94.0,277000,,,2401,凌陽,exchange
1998-10-01,92.0,92.0,90.0,90.0,222000,,,2401,凌陽,exchange
1998-10-02,87.0,87.0,84.0,84.5,318000,,,2401,凌陽,exchange
1998-10-03,84.5,85.0,82.0,85.0,226000,,,2401,凌陽,exchange
1998-10-06,81.0,83.0,80.0,83.0,108000,,,2401,凌陽,exchange
1998-10-07,83.0,83.0,81.0,81.5,131000,,,2401,凌陽,exchange
1998-10-08,82.0,84.0,81.5,83.5,173000,,,2401,凌陽,exchange
1998-10-09,83.5,84.0,81.0,82.0,143000,,,2401,凌陽,exchange
1998-10-12,82.0,82.5,80.0,81.0,190000,,,2401,凌陽,exchange
1998-10-13,81.0,81.0,78.0,78.5,277000,,,2401,凌陽,exchange
1998-10-14,78.5,79.0,77.0,78.0,123000,,,2401,凌陽,exchange
1998-10-15,79.5,79.5,78.0,79.0,88000,,,2401,凌陽,exchange
1998-10-17,81.0,81.5,79.5,81.0,246000,,,2401,凌陽,exchange
1998-10-19,81.0,81.0,79.5,79.5,121000,,,2401,凌陽,exchange
1998-10-20,78.5,79.5,78.0,79.0,102000,,,2401,凌陽,exchange
1998-10-21,78.0,80.0,78.0,80.0,152000,,,2401,凌陽,exchange
1998-10-22,80.0,80.0,79.0,79.5,156000,,,2401,凌陽,exchange
1998-10-23,79.5,83.5,79.5,81.0,787000,,,2401,凌陽,exchange
1998-10-26,80.5,82.0,80.5,81.5,376000,,,2401,凌陽,exchange
1998-10-27,81.5,81.5,81.0,81.0,223000,,,2401,凌陽,exchange
1998-10-28,81.5,86.5,81.5,86.5,1005000,,,2401,凌陽,exchange
1998-10-29,86.5,92.5,86.5,92.5,1287000,,,2401,凌陽,exchange
1998-10-30,93.0,98.5,93.0,98.5,1870000,,,2401,凌陽,exchange
1998-10-31,99.5,100.0,96.0,99.0,892000,,,2401,凌陽,exchange
1998-11-02,100.0,105.5,99.5,105.5,2353000,,,2401,凌陽,exchange
1998-11-03,105.5,105.5,100.5,104.0,1104000,,,2401,凌陽,exchange
1998-11-04,102.0,103.0,97.0,100.0,1595000,,,2401,凌陽,exchange
1998-11-05,100.0,103.0,96.5,101.0,936000,,,2401,凌陽,exchange
1998-11-06,101.0,101.0,97.0,98.0,573000,,,2401,凌陽,exchange
1998-11-07,98.0,104.5,98.0,103.5,1662000,,,2401,凌陽,exchange
1998-11-09,102.0,102.0,100.0,101.0,543000,,,2401,凌陽,exchange
1998-11-10,102.0,102.0,98.5,100.0,432000,,,2401,凌陽,exchange
1998-11-11,99.0,100.0,98.0,100.0,387000,,,2401,凌陽,exchange
1998-11-13,102.0,103.5,101.0,101.5,680000,,,2401,凌陽,exchange
1998-11-16,104.0,105.0,103.0,104.5,689000,,,2401,凌陽,exchange
1998-11-17,105.0,107.0,103.5,106.5,798000,,,2401,凌陽,exchange
1998-11-18,107.5,108.0,102.0,104.0,673000,,,2401,凌陽,exchange
1998-11-19,104.0,111.0,104.0,111.0,1813000,,,2401,凌陽,exchange
1998-11-20,115.0,118.5,115.0,118.5,2711000,,,2401,凌陽,exchange
1998-11-21,121.0,125.0,119.0,123.0,3050000,,,2401,凌陽,exchange
1998-11-23,122.0,122.0,115.0,116.5,1123000,,,2401,凌陽,exchange
1998-11-24,118.0,120.0,116.5,118.5,1147000,,,2401,凌陽,exchange
1998-11-25,113.0,116.0,112.0,116.0,1008000,,,2401,凌陽,exchange
1998-11-26,116.0,120.0,116.0,118.5,825000,,,2401,凌陽,exchange
1998-11-27,119.0,120.0,115.0,116.0,411000,,,2401,凌陽,exchange
1998-11-30,116.5,117.5,115.0,116.0,338000,,,2401,凌陽,exchange
1998-12-01,115.0,117.0,114.0,116.0,346000,,,2401,凌陽,exchange
1998-12-02,117.0,118.0,115.0,116.0,422000,,,2401,凌陽,exchange
1998-12-03,115.0,116.0,114.5,116.0,231000,,,2401,凌陽,exchange
1998-12-04,116.0,117.5,115.0,117.5,413000,,,2401,凌陽,exchange
1998-12-07,120.0,122.0,119.0,120.0,856000,,,2401,凌陽,exchange
1998-12-08,121.0,121.0,117.0,117.0,456000,,,2401,凌陽,exchange
1998-12-09,117.5,118.0,116.0,118.0,224000,,,2401,凌陽,exchange
1998-12-10,117.0,117.0,116.0,116.5,241000,,,2401,凌陽,exchange
1998-12-11,116.5,117.5,116.5,116.5,257000,,,2401,凌陽,exchange
1998-12-14,117.0,120.0,117.0,119.5,526000,,,2401,凌陽,exchange
1998-12-15,119.0,122.0,117.0,122.0,1174000,,,2401,凌陽,exchange
