date,open,high,low,close,volume,count,capital,ID,name,market
2004-07-21,15.4,15.4,14.7,14.9,41000,28,612000,6266,泰詠,otc
2004-07-22,14.9,14.9,14.4,14.6,19000,11,278000,6266,泰詠,otc
2004-07-23,14.4,14.8,14.4,14.6,24000,16,349000,6266,泰詠,otc
2004-07-26,14.8,14.8,14.3,14.3,30000,15,434000,6266,泰詠,otc
2004-07-27,14.2,14.3,14.2,14.3,95000,34,1356000,6266,泰詠,otc
2004-07-28,14.5,15.3,14.5,15.3,182000,67,2760000,6266,泰詠,otc
2004-07-29,16.3,16.3,15.8,16.2,189000,97,3066000,6266,泰詠,otc
2004-07-30,16.0,16.0,15.5,15.7,148000,67,2324000,6266,泰詠,otc
2004-08-02,15.7,15.7,15.3,15.3,33000,14,512000,6266,泰詠,otc
2004-08-03,15.3,15.3,14.8,14.9,112000,54,1678000,6266,泰詠,otc
2004-08-04,14.8,15.2,14.7,14.85,125000,91,1852000,6266,泰詠,otc
2004-08-05,13.2,13.3,12.8,13.25,94000,40,1235000,6266,泰詠,otc
2004-08-06,13.1,13.4,12.95,13.2,39000,20,509000,6266,泰詠,otc
2004-08-09,13.0,13.2,13.0,13.05,60000,24,783000,6266,泰詠,otc
2004-08-10,13.2,13.45,13.2,13.3,5000,5,67000,6266,泰詠,otc
2004-08-11,13.5,13.5,13.35,13.35,41000,25,550000,6266,泰詠,otc
2004-08-12,13.2,13.35,13.2,13.35,25000,9,332000,6266,泰詠,otc
2004-08-13,13.35,13.95,13.35,13.85,79000,40,1073000,6266,泰詠,otc
2004-08-16,13.95,13.95,13.55,13.9,58000,26,796000,6266,泰詠,otc
2004-08-17,13.7,13.8,13.7,13.7,20000,16,275000,6266,泰詠,otc
2004-08-18,13.6,13.65,13.6,13.6,29000,20,395000,6266,泰詠,otc
2004-08-19,13.8,13.9,13.6,13.9,79000,31,1092000,6266,泰詠,otc
2004-08-20,13.8,14.1,13.8,14.0,62000,28,867000,6266,泰詠,otc
2004-08-23,14.5,14.5,14.1,14.25,84000,32,1193000,6266,泰詠,otc
2004-08-26,14.6,15.2,14.55,15.2,135000,53,2025000,6266,泰詠,otc
2004-08-27,15.5,15.6,15.3,15.4,93000,39,1434000,6266,泰詠,otc
2004-08-30,15.8,16.4,15.8,16.4,356000,114,5789000,6266,泰詠,otc
2004-08-31,16.5,16.6,16.1,16.2,291000,107,4752000,6266,泰詠,otc
2004-09-01,16.3,16.8,16.3,16.6,286000,89,4728000,6266,泰詠,otc
2004-09-02,16.9,16.9,16.4,16.7,115000,52,1916000,6266,泰詠,otc
2004-09-03,16.7,16.9,16.4,16.6,161000,48,2666000,6266,泰詠,otc
2004-09-06,16.4,16.4,16.1,16.4,225000,75,3640000,6266,泰詠,otc
2004-09-07,16.4,16.7,16.2,16.5,85000,31,1389000,6266,泰詠,otc
2004-09-08,16.6,17.2,16.4,16.9,178000,77,2981000,6266,泰詠,otc
2004-09-09,16.9,17.1,16.7,16.8,66000,28,1110000,6266,泰詠,otc
2004-09-10,16.9,16.9,16.5,16.5,86000,35,1436000,6266,泰詠,otc
2004-09-13,16.5,16.6,15.8,16.2,199000,72,3243000,6266,泰詠,otc
2004-09-14,16.3,16.8,16.2,16.6,127000,57,2089000,6266,泰詠,otc
2004-09-15,16.5,16.9,16.4,16.4,132000,53,2201000,6266,泰詠,otc
2004-09-16,16.6,16.6,16.2,16.2,49000,23,800000,6266,泰詠,otc
2004-09-17,16.1,16.4,16.1,16.2,61000,35,989000,6266,泰詠,otc
2004-09-20,16.5,16.5,16.0,16.4,80000,27,1294000,6266,泰詠,otc
2004-09-21,16.4,17.5,16.4,17.1,549000,195,9418000,6266,泰詠,otc
2004-09-22,17.1,17.4,17.0,17.3,250000,95,4285000,6266,泰詠,otc
2004-09-23,17.1,18.5,17.1,18.5,651000,220,11889000,6266,泰詠,otc
2004-09-24,18.8,18.8,18.1,18.4,460000,166,8509000,6266,泰詠,otc
2004-09-27,18.4,18.8,17.5,18.1,287000,107,5237000,6266,泰詠,otc
2004-09-29,18.0,18.3,17.8,18.0,274000,111,4946000,6266,泰詠,otc
2004-09-30,18.2,18.2,17.4,17.7,293000,100,5193000,6266,泰詠,otc
2004-10-01,17.6,17.8,17.5,17.5,227000,108,4002000,6266,泰詠,otc
2004-10-04,17.8,17.9,17.5,17.7,313000,108,5519000,6266,泰詠,otc
2004-10-05,17.8,18.0,17.6,17.8,90000,50,1596000,6266,泰詠,otc
2004-10-06,17.7,17.9,17.5,17.5,146000,71,2570000,6266,泰詠,otc
2004-10-07,17.7,17.7,17.4,17.4,52000,28,906000,6266,泰詠,otc
2004-10-08,17.4,17.5,17.2,17.2,170000,65,2945000,6266,泰詠,otc
2004-10-11,17.2,18.2,17.1,18.2,353000,141,6280000,6266,泰詠,otc
2004-10-12,17.7,18.0,17.6,17.6,104000,47,1836000,6266,泰詠,otc
2004-10-13,17.6,17.8,17.4,17.5,90000,46,1580000,6266,泰詠,otc
2004-10-14,17.3,17.6,17.2,17.3,92000,33,1595000,6266,泰詠,otc
2004-10-15,17.1,17.5,17.1,17.1,158000,51,2721000,6266,泰詠,otc
2004-10-18,17.4,17.4,17.0,17.0,54000,33,928000,6266,泰詠,otc
2004-10-19,17.2,17.3,16.7,17.2,139000,72,2343000,6266,泰詠,otc
2004-10-20,17.0,17.1,16.9,17.1,10000,11,168000,6266,泰詠,otc
2004-10-21,17.1,17.8,17.0,17.4,100000,54,1741000,6266,泰詠,otc
2004-10-22,17.0,17.5,16.9,17.0,90000,43,1542000,6266,泰詠,otc
2004-10-26,17.3,17.3,16.2,16.8,82000,35,1351000,6266,泰詠,otc
2004-10-27,16.5,16.9,16.5,16.7,56000,31,941000,6266,泰詠,otc
2004-10-28,17.0,17.4,17.0,17.0,150000,65,2565000,6266,泰詠,otc
2004-10-29,17.3,17.7,16.9,16.9,100000,59,1720000,6266,泰詠,otc
2004-11-01,16.9,17.4,16.7,16.8,252000,92,4283000,6266,泰詠,otc
2004-11-02,16.8,17.0,16.8,16.9,52000,18,882000,6266,泰詠,otc
2004-11-03,17.0,17.0,16.7,16.8,52000,24,875000,6266,泰詠,otc
2004-11-04,16.9,17.0,16.8,17.0,56000,27,947000,6266,泰詠,otc
2004-11-05,17.0,17.3,16.7,16.7,77000,38,1301000,6266,泰詠,otc
2004-11-08,16.8,16.8,16.6,16.7,19000,10,317000,6266,泰詠,otc
2004-11-09,16.6,16.8,16.6,16.8,39000,20,650000,6266,泰詠,otc
2004-11-10,16.9,16.9,16.6,16.8,28000,20,472000,6266,泰詠,otc
2004-11-11,16.9,17.1,16.6,16.9,69000,44,1171000,6266,泰詠,otc
2004-11-12,17.0,17.6,17.0,17.4,286000,143,4963000,6266,泰詠,otc
2004-11-15,17.7,17.8,17.2,17.2,143000,49,2494000,6266,泰詠,otc
2004-11-16,17.4,17.4,17.1,17.2,90000,35,1545000,6266,泰詠,otc
2004-11-17,17.3,17.6,17.1,17.4,202000,84,3503000,6266,泰詠,otc
2004-11-18,17.5,18.2,17.4,17.7,519000,211,9253000,6266,泰詠,otc
2004-11-19,17.7,17.9,17.5,17.5,376000,130,6631000,6266,泰詠,otc
2004-11-22,17.5,17.5,17.0,17.0,140000,64,2402000,6266,泰詠,otc
2004-11-23,17.2,17.4,17.0,17.0,114000,45,1947000,6266,泰詠,otc
2004-11-24,17.0,17.3,16.9,16.9,111000,49,1879000,6266,泰詠,otc
2004-11-25,17.0,17.0,16.4,16.5,180000,70,2994000,6266,泰詠,otc
2004-11-26,16.6,16.8,16.2,16.2,81000,30,1315000,6266,泰詠,otc
2004-11-29,16.2,16.4,16.0,16.1,30000,13,485000,6266,泰詠,otc
2004-11-30,16.1,16.7,15.9,16.4,86000,39,1393000,6266,泰詠,otc
2004-12-01,16.1,16.8,16.1,16.7,165000,76,2751000,6266,泰詠,otc
2004-12-02,16.8,16.9,16.3,16.5,150000,55,2492000,6266,泰詠,otc
2004-12-03,16.6,16.6,16.2,16.4,125000,39,2037000,6266,泰詠,otc
2004-12-06,16.3,16.3,16.2,16.3,45000,21,733000,6266,泰詠,otc
2004-12-07,16.2,16.3,16.0,16.2,75000,29,1207000,6266,泰詠,otc
2004-12-08,15.9,16.2,15.9,16.1,107000,58,1717000,6266,泰詠,otc
2004-12-09,15.8,16.2,15.8,16.1,81000,29,1300000,6266,泰詠,otc
2004-12-10,16.0,16.0,15.8,15.8,102000,38,1618000,6266,泰詠,otc
2004-12-13,15.8,15.8,14.85,14.85,398000,152,6025000,6266,泰詠,otc
2004-12-14,14.8,15.1,14.8,15.1,287000,74,4275000,6266,泰詠,otc
2004-12-15,15.1,15.1,14.85,15.1,123000,44,1830000,6266,泰詠,otc
2004-12-16,15.0,15.1,15.0,15.1,61000,29,916000,6266,泰詠,otc
2004-12-17,15.0,15.0,14.9,15.0,39000,19,584000,6266,泰詠,otc
2004-12-20,15.4,16.0,15.2,16.0,681000,217,10787000,6266,泰詠,otc
2004-12-21,16.0,16.0,15.5,15.5,446000,181,7044000,6266,泰詠,otc
2004-12-22,15.6,15.8,15.3,15.3,220000,75,3428000,6266,泰詠,otc
2004-12-23,15.1,15.4,14.8,14.95,330000,84,4958000,6266,泰詠,otc
2004-12-24,15.0,15.0,14.9,15.0,159000,62,2379000,6266,泰詠,otc
2004-12-27,15.0,15.2,14.9,15.2,80000,34,1204000,6266,泰詠,otc
2004-12-28,15.0,15.6,15.0,15.1,239000,84,3644000,6266,泰詠,otc
2004-12-29,15.3,15.5,15.2,15.4,283000,76,4354000,6266,泰詠,otc
2004-12-30,15.7,16.0,15.5,15.5,360000,134,5669000,6266,泰詠,otc
2004-12-31,15.6,15.7,15.4,15.5,194000,61,3020000,6266,泰詠,otc
2005-01-03,15.7,15.8,15.5,15.6,145000,51,2272000,6266,泰詠,otc
2005-01-04,15.6,15.6,15.3,15.4,108000,40,1665000,6266,泰詠,otc
2005-01-05,15.2,15.4,15.2,15.2,105000,22,1603000,6266,泰詠,otc
2005-01-06,15.2,15.4,15.1,15.2,57000,27,858000,6266,泰詠,otc
2005-01-07,15.2,15.2,14.9,15.0,103000,42,1542000,6266,泰詠,otc
2005-01-10,14.9,14.9,14.8,14.9,78000,32,1160000,6266,泰詠,otc
2005-01-11,14.9,14.9,14.6,14.65,132000,49,1951000,6266,泰詠,otc
2005-01-12,14.6,14.7,14.55,14.7,57000,24,835000,6266,泰詠,otc
2005-01-13,14.6,14.7,14.5,14.55,61000,22,889000,6266,泰詠,otc
2005-01-14,14.5,14.5,14.4,14.5,56000,23,810000,6266,泰詠,otc
2005-01-17,14.5,14.55,14.45,14.5,47000,19,683000,6266,泰詠,otc
2005-01-18,14.8,14.8,14.4,14.4,33000,14,480000,6266,泰詠,otc
2005-01-19,14.75,14.75,14.4,14.45,59000,29,859000,6266,泰詠,otc
2005-01-20,14.4,15.1,14.4,14.7,101000,47,1482000,6266,泰詠,otc
2005-01-21,14.6,14.7,14.6,14.7,69000,19,1011000,6266,泰詠,otc
2005-01-24,14.6,14.6,14.5,14.5,22000,9,321000,6266,泰詠,otc
2005-01-25,14.45,14.75,14.45,14.7,124000,41,1816000,6266,泰詠,otc
2005-01-26,14.7,14.75,14.6,14.75,180000,37,2636000,6266,泰詠,otc
2005-01-27,14.5,15.1,14.5,14.85,295000,113,4381000,6266,泰詠,otc
2005-01-28,14.85,15.0,14.85,14.95,162000,71,2426000,6266,泰詠,otc
2005-01-31,15.1,15.1,14.8,14.95,153000,52,2279000,6266,泰詠,otc
2005-02-01,14.9,14.95,14.6,14.7,88000,34,1300000,6266,泰詠,otc
2005-02-02,14.85,14.85,14.55,14.65,93000,52,1367000,6266,泰詠,otc
2005-02-03,14.2,14.6,14.2,14.35,125000,63,1807000,6266,泰詠,otc
2005-02-14,14.5,14.5,14.3,14.45,73000,30,1051000,6266,泰詠,otc
2005-02-15,14.45,14.45,14.15,14.2,75000,46,1067000,6266,泰詠,otc
2005-02-16,14.2,14.6,14.15,14.5,280000,94,4030000,6266,泰詠,otc
2005-02-17,14.4,15.0,14.3,14.85,271000,129,4000000,6266,泰詠,otc
2005-02-18,14.8,15.6,14.8,15.3,600000,216,9126000,6266,泰詠,otc
2005-02-21,15.6,15.9,15.4,15.6,486000,170,7598000,6266,泰詠,otc
2005-02-22,15.8,15.9,15.4,15.4,297000,79,4630000,6266,泰詠,otc
2005-02-23,15.3,15.6,15.2,15.6,169000,71,2614000,6266,泰詠,otc
2005-02-24,15.7,15.9,15.4,15.4,256000,91,4003000,6266,泰詠,otc
2005-02-25,15.2,16.0,15.2,15.5,380000,116,5967000,6266,泰詠,otc
2005-03-01,15.6,15.6,15.3,15.4,113000,43,1739000,6266,泰詠,otc
2005-03-02,15.3,15.4,15.15,15.3,135000,41,2058000,6266,泰詠,otc
2005-03-03,15.25,15.25,15.1,15.15,121000,40,1830000,6266,泰詠,otc
2005-03-04,15.2,15.3,15.15,15.2,127000,50,1932000,6266,泰詠,otc
2005-03-07,15.9,16.25,15.9,16.25,499000,127,8089000,6266,泰詠,otc
2005-03-08,17.35,17.35,17.35,17.35,513000,168,8896000,6266,泰詠,otc
2005-03-09,18.55,18.55,18.05,18.55,3079000,816,56974000,6266,泰詠,otc
2005-03-10,18.4,18.6,17.8,18.05,1225000,407,22296000,6266,泰詠,otc
2005-03-11,17.8,18.0,17.5,17.5,680000,210,12017000,6266,泰詠,otc
2005-03-14,17.2,18.7,17.1,18.7,1296000,402,23345000,6266,泰詠,otc
2005-03-15,18.5,18.7,17.4,18.7,971000,320,17433000,6266,泰詠,otc
2005-03-16,17.9,18.3,17.65,18.05,533000,169,9619000,6266,泰詠,otc
2005-03-17,17.15,18.0,17.15,17.6,185000,73,3265000,6266,泰詠,otc
2005-03-18,17.5,17.7,17.15,17.7,405000,100,7077000,6266,泰詠,otc
2005-03-21,17.8,17.8,17.0,17.0,534000,173,9244000,6266,泰詠,otc
2005-03-22,17.7,17.7,17.05,17.15,419000,155,7276000,6266,泰詠,otc
2005-03-23,17.5,17.5,16.7,16.7,475000,140,8038000,6266,泰詠,otc
2005-03-24,16.8,16.95,16.45,16.45,186000,88,3100000,6266,泰詠,otc
2005-03-25,16.45,17.5,16.45,17.4,444000,148,7492000,6266,泰詠,otc
2005-03-28,17.25,17.4,16.8,16.8,263000,105,4483000,6266,泰詠,otc
2005-03-29,16.75,17.0,16.3,16.35,190000,67,3133000,6266,泰詠,otc
2005-03-30,16.0,16.55,16.0,16.4,100000,56,1646000,6266,泰詠,otc
2005-03-31,16.5,16.7,16.4,16.6,171000,64,2835000,6266,泰詠,otc
2005-04-01,16.45,16.6,16.2,16.4,157000,48,2578000,6266,泰詠,otc
2005-04-04,16.4,16.55,16.1,16.2,91000,48,1482000,6266,泰詠,otc
2005-04-06,16.3,16.75,16.3,16.6,181000,69,2975000,6266,泰詠,otc
2005-04-07,16.5,16.6,16.3,16.3,128000,63,2113000,6266,泰詠,otc
2005-04-08,16.4,16.45,16.15,16.35,81000,38,1326000,6266,泰詠,otc
2005-04-11,16.45,16.45,16.1,16.15,133000,62,2163000,6266,泰詠,otc
2005-04-12,16.2,16.2,15.65,15.65,91000,43,1444000,6266,泰詠,otc
2005-04-13,15.6,15.6,15.4,15.45,116000,44,1794000,6266,泰詠,otc
2005-04-14,15.45,15.45,15.25,15.35,63000,25,965000,6266,泰詠,otc
2005-04-15,15.35,15.65,15.25,15.5,259000,103,4002000,6266,泰詠,otc
2005-04-18,15.1,15.5,15.0,15.05,112000,45,1699000,6266,泰詠,otc
2005-04-19,15.05,15.25,15.0,15.1,50000,18,754000,6266,泰詠,otc
2005-04-20,15.1,15.1,14.45,14.9,59000,23,868000,6266,泰詠,otc
2005-04-21,14.2,15.2,14.2,14.9,26000,12,377000,6266,泰詠,otc
2005-04-22,14.8,15.2,14.5,15.2,35000,19,524000,6266,泰詠,otc
2005-04-25,14.65,14.8,14.5,14.8,33000,17,485000,6266,泰詠,otc
2005-04-26,14.5,14.9,14.3,14.9,39000,15,569000,6266,泰詠,otc
2005-04-27,14.5,14.9,14.5,14.9,78000,26,1152000,6266,泰詠,otc
2005-04-28,14.9,14.9,14.5,14.7,18000,7,266000,6266,泰詠,otc
2005-04-29,14.3,14.4,13.7,14.0,195000,77,2726000,6266,泰詠,otc
2005-05-03,13.7,13.7,13.05,13.05,322000,69,4214000,6266,泰詠,otc
2005-05-04,12.45,12.45,12.15,12.15,398000,85,4852000,6266,泰詠,otc
2005-05-05,11.5,11.8,11.3,11.75,942000,175,10768000,6266,泰詠,otc
2005-05-06,11.75,11.75,11.5,11.6,161000,61,1879000,6266,泰詠,otc
2005-05-09,11.3,12.25,11.3,12.1,196000,74,2311000,6266,泰詠,otc
2005-05-10,12.0,12.2,11.3,12.2,213000,108,2469000,6266,泰詠,otc
2005-05-11,11.8,11.85,11.45,11.7,105000,49,1219000,6266,泰詠,otc
2005-05-12,11.7,11.8,11.4,11.65,58000,27,671000,6266,泰詠,otc
2005-05-13,11.55,11.7,11.55,11.55,72000,27,836000,6266,泰詠,otc
2005-05-16,11.55,11.55,11.4,11.5,46000,21,522000,6266,泰詠,otc
2005-05-17,11.5,11.55,11.5,11.5,34000,15,391000,6266,泰詠,otc
2005-05-18,11.5,11.5,11.35,11.35,60000,23,683000,6266,泰詠,otc
2005-05-19,11.35,11.6,11.35,11.6,155000,40,1784000,6266,泰詠,otc
2005-05-20,11.6,11.8,11.5,11.55,50000,17,583000,6266,泰詠,otc
2005-05-23,11.55,11.6,11.55,11.6,31000,9,353000,6266,泰詠,otc
2005-05-24,11.6,11.65,11.55,11.6,68000,14,789000,6266,泰詠,otc
2005-05-25,11.65,11.8,11.55,11.7,46000,14,534000,6266,泰詠,otc
2005-05-26,11.65,11.65,11.55,11.55,13000,10,150000,6266,泰詠,otc
2005-05-27,11.55,11.85,11.55,11.7,102000,41,1194000,6266,泰詠,otc
2005-05-30,11.7,11.8,11.6,11.7,63000,19,735000,6266,泰詠,otc
2005-05-31,12.2,12.2,12.0,12.0,79000,40,962000,6266,泰詠,otc
2005-06-01,11.2,11.75,11.2,11.6,129000,39,1479000,6266,泰詠,otc
2005-06-02,11.4,11.95,11.4,11.7,30000,15,349000,6266,泰詠,otc
2005-06-03,11.45,12.0,11.45,11.75,125000,40,1467000,6266,泰詠,otc
2005-06-06,11.75,12.0,11.7,12.0,60000,26,713000,6266,泰詠,otc
2005-06-07,12.0,12.0,11.75,11.9,52000,20,618000,6266,泰詠,otc
2005-06-08,11.8,12.5,11.8,12.4,107000,40,1290000,6266,泰詠,otc
2005-06-09,12.3,12.3,12.0,12.0,93000,34,1124000,6266,泰詠,otc
2005-06-10,12.0,12.15,12.0,12.0,66000,24,794000,6266,泰詠,otc
2005-06-13,11.9,11.95,11.7,11.95,66000,22,780000,6266,泰詠,otc
2005-06-14,11.7,11.7,11.25,11.5,119000,31,1375000,6266,泰詠,otc
2005-06-15,11.5,11.6,11.3,11.3,107000,39,1231000,6266,泰詠,otc
2005-06-16,11.35,11.55,11.35,11.45,57000,23,655000,6266,泰詠,otc
2005-06-17,11.5,11.55,11.45,11.45,96000,45,1105000,6266,泰詠,otc
2005-06-20,11.4,11.65,11.35,11.55,133000,78,1528000,6266,泰詠,otc
2005-06-21,11.5,11.7,11.45,11.55,47000,22,542000,6266,泰詠,otc
2005-06-22,11.5,11.65,11.3,11.6,112000,44,1292000,6266,泰詠,otc
2005-06-23,11.6,11.9,11.6,11.8,133000,63,1560000,6266,泰詠,otc
2005-06-24,11.8,12.1,11.8,11.9,191000,100,2287000,6266,泰詠,otc
2005-06-27,12.2,12.2,11.75,11.9,72000,33,856000,6266,泰詠,otc
2005-06-28,11.9,11.9,11.75,11.85,22000,17,264000,6266,泰詠,otc
2005-06-29,11.9,12.05,11.7,11.7,122000,45,1444000,6266,泰詠,otc
2005-06-30,11.7,11.9,11.65,11.7,78000,40,919000,6266,泰詠,otc
2005-07-01,11.75,12.5,11.75,12.5,504000,173,6251000,6266,泰詠,otc
2005-07-04,13.25,13.35,12.9,13.35,468000,196,6212000,6266,泰詠,otc
2005-07-05,14.2,14.2,13.0,13.05,1035000,348,14184000,6266,泰詠,otc
2005-07-06,13.25,13.45,12.9,13.25,398000,136,5251000,6266,泰詠,otc
2005-07-07,13.0,13.4,12.85,12.95,246000,90,3218000,6266,泰詠,otc
2005-07-08,13.05,13.1,12.4,12.4,328000,128,4158000,6266,泰詠,otc
2005-07-11,12.45,12.6,12.15,12.25,388000,137,4791000,6266,泰詠,otc
2005-07-12,12.05,12.2,12.0,12.1,323000,103,3908000,6266,泰詠,otc
2005-07-13,12.2,12.65,12.1,12.4,444000,113,5458000,6266,泰詠,otc
2005-07-14,12.65,12.75,12.25,12.65,993000,233,12476000,6266,泰詠,otc
2005-07-15,12.75,13.5,12.7,12.9,1707000,397,22242000,6266,泰詠,otc
2005-07-19,13.0,13.2,12.7,12.8,425000,127,5479000,6266,泰詠,otc
2005-07-20,12.8,12.9,12.45,12.45,315000,111,3977000,6266,泰詠,otc
2005-07-21,12.5,12.85,12.5,12.55,362000,100,4594000,6266,泰詠,otc
2005-07-22,12.6,12.6,12.1,12.1,141000,61,1734000,6266,泰詠,otc
2005-07-25,11.9,12.2,11.9,12.0,83000,44,1005000,6266,泰詠,otc
2005-07-26,12.0,12.05,11.75,11.75,206000,52,2455000,6266,泰詠,otc
2005-07-27,11.75,11.8,11.4,11.5,222000,65,2574000,6266,泰詠,otc
2005-07-28,11.6,11.95,11.35,11.95,132000,58,1532000,6266,泰詠,otc
2005-07-29,11.95,12.0,11.75,12.0,148000,61,1764000,6266,泰詠,otc
2005-08-01,12.0,12.05,11.4,11.6,322000,108,3752000,6266,泰詠,otc
2005-08-02,10.6,10.7,10.1,10.15,153000,52,1576000,6266,泰詠,otc
2005-08-03,10.15,10.45,10.1,10.45,180000,42,1842000,6266,泰詠,otc
2005-08-04,10.45,10.55,10.45,10.45,35000,16,367000,6266,泰詠,otc
2005-08-08,10.45,10.85,10.3,10.6,72000,33,756000,6266,泰詠,otc
2005-08-09,10.8,10.8,10.4,10.55,66000,32,706000,6266,泰詠,otc
2005-08-10,10.55,10.55,10.45,10.55,36000,13,374000,6266,泰詠,otc
2005-08-11,10.4,10.6,10.4,10.6,110000,35,1154000,6266,泰詠,otc
2005-08-12,10.5,10.55,10.3,10.4,47000,21,495000,6266,泰詠,otc
2005-08-15,10.4,10.6,10.3,10.6,51000,18,530000,6266,泰詠,otc
2005-08-16,10.5,10.5,10.4,10.4,18000,11,188000,6266,泰詠,otc
2005-08-17,10.4,10.4,10.4,10.4,41000,12,431000,6266,泰詠,otc
2005-08-18,10.35,10.35,10.25,10.25,39000,15,402000,6266,泰詠,otc
2005-08-19,10.2,10.4,10.2,10.4,23000,5,238000,6266,泰詠,otc
