date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-25,61.1,62.2,60.8,61.0,408157,306,25068355,3661,世芯-KY,exchange
2015-03-26,60.7,61.5,60.1,61.0,244135,187,14902087,3661,世芯-KY,exchange
2015-03-27,61.1,61.3,59.8,60.1,477100,239,28818270,3661,世芯-KY,exchange
2015-03-30,60.1,60.7,55.9,56.0,952481,671,54589917,3661,世芯-KY,exchange
2015-03-31,56.2,58.2,53.6,57.6,1178100,808,66153619,3661,世芯-KY,exchange
2015-04-01,56.5,58.7,56.0,56.3,527200,357,30099259,3661,世芯-KY,exchange
2015-04-02,56.5,57.7,54.4,55.2,1229062,704,68949427,3661,世芯-KY,exchange
2015-04-07,56.5,59.0,56.2,59.0,1543278,738,89341402,3661,世芯-KY,exchange
2015-04-08,59.9,62.9,59.7,62.0,2271360,1389,138708907,3661,世芯-KY,exchange
2015-04-09,62.5,63.4,61.0,61.0,1355701,939,84347989,3661,世芯-KY,exchange
2015-04-10,61.0,62.0,59.1,59.2,578460,445,34696970,3661,世芯-KY,exchange
2015-04-13,57.0,58.4,56.5,57.0,703022,494,40257315,3661,世芯-KY,exchange
2015-04-14,56.5,59.0,55.8,59.0,445200,345,25627100,3661,世芯-KY,exchange
2015-04-15,58.9,60.3,58.6,59.1,495000,381,29529400,3661,世芯-KY,exchange
2015-04-16,59.1,59.7,58.4,59.2,368200,242,21674800,3661,世芯-KY,exchange
2015-04-17,59.3,62.1,59.3,61.5,1214400,900,74118800,3661,世芯-KY,exchange
2015-04-20,61.2,62.0,60.7,61.1,488276,384,29985174,3661,世芯-KY,exchange
2015-04-21,61.2,61.5,58.5,58.6,734500,531,43807300,3661,世芯-KY,exchange
2015-04-22,58.5,59.2,57.5,58.6,263100,215,15385300,3661,世芯-KY,exchange
2015-04-23,56.0,61.3,55.7,60.2,1034200,709,61386100,3661,世芯-KY,exchange
2015-04-24,60.0,61.0,59.2,59.5,458030,308,27461182,3661,世芯-KY,exchange
2015-04-27,60.0,61.4,59.7,60.1,481530,284,29205552,3661,世芯-KY,exchange
2015-04-28,61.0,61.0,60.0,60.0,346530,200,20921900,3661,世芯-KY,exchange
2015-04-29,59.8,60.8,59.6,60.0,355087,239,21404528,3661,世芯-KY,exchange
2015-04-30,60.6,60.6,59.2,59.8,268000,189,16015800,3661,世芯-KY,exchange
2015-05-04,60.3,60.3,58.5,59.2,301500,198,17845899,3661,世芯-KY,exchange
2015-05-05,59.2,59.2,58.3,58.6,298000,172,17525100,3661,世芯-KY,exchange
2015-05-06,58.3,60.1,57.5,58.6,454000,278,26743500,3661,世芯-KY,exchange
2015-05-07,58.0,59.6,57.8,58.3,232000,161,13620500,3661,世芯-KY,exchange
2015-05-08,58.6,59.1,57.1,57.1,338278,234,19587385,3661,世芯-KY,exchange
2015-05-11,57.1,57.7,53.6,53.6,868110,540,47902351,3661,世芯-KY,exchange
2015-05-12,54.3,57.3,54.2,55.0,1638800,629,92356880,3661,世芯-KY,exchange
2015-05-13,54.8,54.8,51.2,51.3,1782399,964,92231966,3661,世芯-KY,exchange
2015-05-14,51.3,51.3,48.0,49.5,965173,675,47061168,3661,世芯-KY,exchange
2015-05-15,50.5,50.7,48.55,49.7,478254,358,23821023,3661,世芯-KY,exchange
2015-05-18,49.7,49.7,46.25,46.7,594418,413,28019311,3661,世芯-KY,exchange
2015-05-19,45.7,47.1,45.1,46.5,398850,314,18442175,3661,世芯-KY,exchange
2015-05-20,47.0,47.6,46.35,47.25,355000,248,16670700,3661,世芯-KY,exchange
2015-05-21,46.8,47.9,46.0,46.3,349000,229,16397500,3661,世芯-KY,exchange
2015-05-22,46.4,46.4,45.2,45.3,315100,251,14398834,3661,世芯-KY,exchange
2015-05-25,45.3,45.3,43.0,43.0,458150,349,20062200,3661,世芯-KY,exchange
2015-05-26,42.7,43.5,40.3,41.8,979200,742,40969450,3661,世芯-KY,exchange
2015-05-27,41.6,43.5,41.05,42.95,561050,435,23838030,3661,世芯-KY,exchange
2015-05-28,43.65,43.8,42.7,43.0,286250,191,12346900,3661,世芯-KY,exchange
2015-05-29,43.5,46.0,43.1,44.2,1079400,742,48300000,3661,世芯-KY,exchange
2015-06-01,44.3,44.4,42.7,42.75,341000,260,14883600,3661,世芯-KY,exchange
2015-06-02,42.7,44.0,42.55,43.2,226100,174,9858590,3661,世芯-KY,exchange
2015-06-03,43.2,44.55,42.5,42.7,308000,223,13327850,3661,世芯-KY,exchange
2015-06-04,42.75,43.6,41.0,43.3,1100000,548,46765700,3661,世芯-KY,exchange
2015-06-05,43.3,45.25,42.65,44.7,648180,438,28524342,3661,世芯-KY,exchange
2015-06-08,44.7,44.7,43.45,44.25,273100,203,12048149,3661,世芯-KY,exchange
2015-06-09,44.0,44.2,41.05,42.0,603500,370,25757325,3661,世芯-KY,exchange
2015-06-10,41.85,42.5,41.7,41.8,201200,163,8464950,3661,世芯-KY,exchange
2015-06-11,42.8,44.95,41.85,43.8,476119,278,20685736,3661,世芯-KY,exchange
2015-06-12,43.6,43.95,43.15,43.5,105000,85,4581450,3661,世芯-KY,exchange
2015-06-15,44.0,45.7,43.8,45.5,455440,285,20458788,3661,世芯-KY,exchange
2015-06-16,45.0,46.1,44.8,45.85,292100,177,13328405,3661,世芯-KY,exchange
2015-06-17,45.85,47.45,45.85,46.05,427119,247,19913450,3661,世芯-KY,exchange
2015-06-18,46.05,47.3,46.05,46.8,487200,231,22852010,3661,世芯-KY,exchange
2015-06-22,46.9,46.9,45.2,45.9,278307,174,12749372,3661,世芯-KY,exchange
2015-06-23,46.45,46.45,45.9,46.2,133000,84,6120900,3661,世芯-KY,exchange
2015-06-24,46.1,46.3,45.5,46.0,242000,86,11089850,3661,世芯-KY,exchange
2015-06-25,46.0,46.2,45.6,45.6,125180,67,5758999,3661,世芯-KY,exchange
2015-06-26,46.2,47.35,46.0,46.6,198250,148,9299175,3661,世芯-KY,exchange
2015-06-29,46.2,46.2,44.9,45.1,151000,112,6847850,3661,世芯-KY,exchange
2015-06-30,44.5,45.6,44.5,45.5,114250,54,5168550,3661,世芯-KY,exchange
2015-07-01,48.0,50.0,48.0,50.0,428900,257,21228000,3661,世芯-KY,exchange
2015-07-02,52.9,53.9,51.1,51.5,1296250,814,67574225,3661,世芯-KY,exchange
2015-07-03,51.5,52.0,50.1,51.4,368357,256,18692242,3661,世芯-KY,exchange
2015-07-06,51.3,51.4,49.0,49.9,302500,181,15214225,3661,世芯-KY,exchange
2015-07-07,50.0,50.9,48.9,50.6,310706,179,15509770,3661,世芯-KY,exchange
2015-07-08,50.0,50.1,48.3,49.5,484000,212,23617750,3661,世芯-KY,exchange
2015-07-09,48.6,50.0,47.25,49.0,505000,239,24865300,3661,世芯-KY,exchange
2015-07-13,51.0,52.0,49.8,51.0,463200,267,23533620,3661,世芯-KY,exchange
2015-07-14,51.0,51.7,48.85,48.9,256090,185,12683978,3661,世芯-KY,exchange
2015-07-15,48.6,49.55,48.5,48.9,157000,109,7675650,3661,世芯-KY,exchange
2015-07-16,49.0,49.45,48.5,48.5,175500,113,8556125,3661,世芯-KY,exchange
2015-07-17,48.6,48.8,48.0,48.45,98000,76,4737750,3661,世芯-KY,exchange
2015-07-20,48.75,49.35,47.5,47.5,218050,106,10543435,3661,世芯-KY,exchange
2015-07-21,47.5,47.7,46.65,47.4,154000,90,7259200,3661,世芯-KY,exchange
2015-07-22,47.4,47.4,46.0,46.0,153200,117,7113390,3661,世芯-KY,exchange
2015-07-23,46.0,46.3,45.15,45.65,145150,79,6645597,3661,世芯-KY,exchange
2015-07-24,44.3,45.1,44.2,44.3,290100,94,12856520,3661,世芯-KY,exchange
2015-07-27,45.0,45.0,42.85,42.85,381100,112,16686350,3661,世芯-KY,exchange
2015-07-28,42.85,44.0,41.8,43.4,249200,112,10637250,3661,世芯-KY,exchange
2015-07-29,43.35,44.65,43.35,43.85,92000,68,4047750,3661,世芯-KY,exchange
2015-07-30,44.1,44.45,43.65,43.65,47000,37,2065300,3661,世芯-KY,exchange
2015-07-31,43.65,43.65,41.8,42.9,104169,88,4460917,3661,世芯-KY,exchange
2015-08-03,42.8,42.8,40.8,40.8,110320,97,4569884,3661,世芯-KY,exchange
2015-08-04,40.7,41.85,38.0,38.5,237550,166,9542404,3661,世芯-KY,exchange
2015-08-05,38.15,39.9,38.15,38.7,88399,80,3423990,3661,世芯-KY,exchange
2015-08-06,38.7,39.4,38.2,38.7,142000,74,5471200,3661,世芯-KY,exchange
2015-08-07,38.2,39.1,38.0,38.6,57001,41,2190988,3661,世芯-KY,exchange
2015-08-10,38.1,39.9,38.1,39.2,95200,68,3691900,3661,世芯-KY,exchange
2015-08-11,40.8,41.35,39.7,40.1,109000,87,4426150,3661,世芯-KY,exchange
2015-08-12,39.7,40.65,39.3,40.4,111000,63,4409400,3661,世芯-KY,exchange
2015-08-13,40.4,40.85,39.55,40.3,126000,84,5058800,3661,世芯-KY,exchange
2015-08-14,40.6,42.4,40.35,41.9,159100,108,6572680,3661,世芯-KY,exchange
2015-08-17,41.9,41.9,40.9,41.0,87000,61,3593600,3661,世芯-KY,exchange
2015-08-18,41.5,41.5,40.5,41.15,97320,60,3974643,3661,世芯-KY,exchange
2015-08-19,41.15,41.15,40.1,40.5,123000,68,4975050,3661,世芯-KY,exchange
2015-08-20,40.1,42.3,40.1,41.95,130000,70,5380100,3661,世芯-KY,exchange
2015-08-21,41.2,41.45,39.9,39.9,175118,106,7064160,3661,世芯-KY,exchange
2015-08-24,39.1,39.1,35.95,35.95,963038,202,34723678,3661,世芯-KY,exchange
2015-08-25,33.0,35.3,33.0,34.9,125000,67,4318200,3661,世芯-KY,exchange
2015-08-26,33.75,34.45,33.75,33.85,146500,93,4990999,3661,世芯-KY,exchange
2015-08-27,34.1,35.15,33.7,33.8,197000,143,6733750,3661,世芯-KY,exchange
2015-08-28,34.3,35.0,34.3,34.85,225000,151,7790900,3661,世芯-KY,exchange
2015-08-31,34.5,34.8,34.4,34.5,85381,60,2949258,3661,世芯-KY,exchange
2015-09-01,34.65,37.95,34.6,37.95,527147,336,19455928,3661,世芯-KY,exchange
2015-09-02,37.95,39.2,36.8,38.1,368060,241,13886142,3661,世芯-KY,exchange
2015-09-03,38.9,39.2,37.75,38.0,300400,172,11574900,3661,世芯-KY,exchange
2015-09-04,38.5,38.7,37.8,37.8,113070,65,4324306,3661,世芯-KY,exchange
2015-09-07,37.2,38.0,37.15,37.4,38000,32,1425900,3661,世芯-KY,exchange
2015-09-08,37.8,38.2,37.25,37.9,96030,72,3632137,3661,世芯-KY,exchange
2015-09-09,38.55,38.8,38.3,38.45,70000,63,2698850,3661,世芯-KY,exchange
2015-09-10,38.0,39.45,38.0,39.1,155300,99,6039260,3661,世芯-KY,exchange
2015-09-11,38.45,39.4,38.45,38.6,124000,83,4825400,3661,世芯-KY,exchange
2015-09-14,38.6,39.1,38.3,39.1,115000,71,4441550,3661,世芯-KY,exchange
2015-09-15,39.1,39.1,38.1,38.1,70234,54,2705279,3661,世芯-KY,exchange
2015-09-16,38.2,38.6,37.8,38.35,78308,62,2988634,3661,世芯-KY,exchange
2015-09-17,37.0,39.1,37.0,38.6,231030,133,8809675,3661,世芯-KY,exchange
2015-09-18,38.15,41.7,38.15,41.0,436000,303,17465900,3661,世芯-KY,exchange
2015-09-21,43.55,45.1,43.05,45.1,2555250,1096,114449372,3661,世芯-KY,exchange
2015-09-22,45.15,45.15,42.3,43.3,1754180,1093,76402130,3661,世芯-KY,exchange
2015-09-23,42.95,42.95,39.0,39.0,1509340,853,60789333,3661,世芯-KY,exchange
2015-09-24,38.6,38.9,36.5,37.5,1094000,562,41353400,3661,世芯-KY,exchange
2015-09-25,37.85,39.7,36.85,39.2,452200,298,17221400,3661,世芯-KY,exchange
2015-09-30,38.9,38.95,37.9,38.15,262100,180,10068195,3661,世芯-KY,exchange
2015-10-01,38.15,39.6,38.15,38.6,273004,194,10632356,3661,世芯-KY,exchange
2015-10-02,39.1,39.35,38.55,38.55,290000,151,11319100,3661,世芯-KY,exchange
2015-10-05,39.0,42.35,38.7,41.0,1501000,759,61585350,3661,世芯-KY,exchange
2015-10-06,41.0,41.3,38.7,39.6,882050,485,34890946,3661,世芯-KY,exchange
2015-10-07,39.6,40.65,39.25,40.4,283000,191,11325600,3661,世芯-KY,exchange
2015-10-08,40.95,41.4,39.25,39.25,374002,246,15097085,3661,世芯-KY,exchange
2015-10-12,41.95,42.3,40.35,40.35,922000,549,37959600,3661,世芯-KY,exchange
2015-10-13,40.4,41.2,39.1,39.65,590000,357,23689600,3661,世芯-KY,exchange
2015-10-14,39.65,40.5,39.65,39.7,480050,218,19187736,3661,世芯-KY,exchange
2015-10-15,40.75,43.65,40.0,43.65,2123000,1000,88629150,3661,世芯-KY,exchange
2015-10-16,44.6,44.6,41.8,42.4,2279000,1221,98616450,3661,世芯-KY,exchange
2015-10-19,42.9,46.5,42.6,45.45,2244400,1471,100860860,3661,世芯-KY,exchange
2015-10-20,45.75,47.5,44.85,45.4,2328420,1472,107648018,3661,世芯-KY,exchange
2015-10-21,45.15,45.15,42.9,43.0,980000,647,42791850,3661,世芯-KY,exchange
2015-10-22,42.7,43.95,42.5,42.65,586100,348,25234080,3661,世芯-KY,exchange
2015-10-23,43.4,43.8,42.15,42.4,334280,212,14354278,3661,世芯-KY,exchange
2015-10-26,43.15,44.2,42.3,43.65,626030,396,27144411,3661,世芯-KY,exchange
2015-10-27,43.9,43.9,43.2,43.35,306002,183,13262237,3661,世芯-KY,exchange
2015-10-28,43.9,44.2,43.25,43.35,408000,248,17808000,3661,世芯-KY,exchange
2015-10-29,43.45,45.2,43.3,43.4,1317068,880,58081285,3661,世芯-KY,exchange
2015-10-30,43.4,43.7,41.0,41.6,762073,450,31962453,3661,世芯-KY,exchange
2015-11-02,41.45,42.25,40.5,41.0,341100,253,13989090,3661,世芯-KY,exchange
2015-11-03,41.8,42.35,41.2,41.55,307055,221,12794715,3661,世芯-KY,exchange
2015-11-04,42.3,45.7,42.2,45.7,1486614,706,66851408,3661,世芯-KY,exchange
2015-11-05,47.3,47.7,45.85,46.0,3839500,2147,179803100,3661,世芯-KY,exchange
2015-11-06,46.05,46.05,43.65,44.35,1537370,966,68425111,3661,世芯-KY,exchange
2015-11-09,44.0,45.5,43.8,44.5,1156000,727,51781450,3661,世芯-KY,exchange
2015-11-10,44.5,44.9,43.9,44.35,412001,292,18298447,3661,世芯-KY,exchange
2015-11-11,40.6,41.9,39.95,39.95,1941767,1084,78601936,3661,世芯-KY,exchange
2015-11-12,39.7,40.4,38.0,38.75,860371,471,33479175,3661,世芯-KY,exchange
2015-11-13,38.7,40.6,38.3,40.25,651100,417,25990175,3661,世芯-KY,exchange
2015-11-16,40.95,40.95,39.1,39.7,483000,230,19370050,3661,世芯-KY,exchange
2015-11-17,40.1,40.6,39.45,39.95,577000,299,23060450,3661,世芯-KY,exchange
2015-11-18,40.2,40.9,39.75,40.0,769000,403,31077750,3661,世芯-KY,exchange
2015-11-19,40.9,42.35,40.2,41.5,1980010,1216,82032833,3661,世芯-KY,exchange
2015-11-20,42.5,42.9,41.75,41.85,1185000,758,50036400,3661,世芯-KY,exchange
2015-11-23,42.5,42.5,40.95,41.0,397500,270,16391649,3661,世芯-KY,exchange
2015-11-24,41.2,41.2,39.55,39.55,516000,364,20592200,3661,世芯-KY,exchange
2015-11-25,39.55,40.1,38.55,38.7,369100,212,14495945,3661,世芯-KY,exchange
2015-11-26,39.2,39.45,38.6,39.0,337350,219,13126150,3661,世芯-KY,exchange
2015-11-27,39.0,39.45,38.1,38.1,372000,185,14405600,3661,世芯-KY,exchange
2015-11-30,38.25,38.25,36.25,36.5,821085,318,30210745,3661,世芯-KY,exchange
2015-12-01,36.9,37.6,36.8,37.0,279000,209,10347400,3661,世芯-KY,exchange
2015-12-02,37.25,37.8,37.0,37.05,259150,170,9665007,3661,世芯-KY,exchange
2015-12-03,37.1,37.15,36.4,36.75,357002,242,13128623,3661,世芯-KY,exchange
2015-12-04,36.45,37.9,36.05,37.1,287540,244,10723766,3661,世芯-KY,exchange
2015-12-07,37.8,37.95,37.1,37.1,147000,108,5489950,3661,世芯-KY,exchange
2015-12-08,37.1,37.5,37.1,37.3,156000,124,5817000,3661,世芯-KY,exchange
2015-12-09,37.8,38.0,36.2,36.4,327020,207,12029070,3661,世芯-KY,exchange
2015-12-10,36.4,36.75,35.45,35.65,215003,126,7716656,3661,世芯-KY,exchange
2015-12-11,35.1,35.3,33.1,33.4,639000,372,21812250,3661,世芯-KY,exchange
2015-12-14,32.0,32.9,30.5,32.0,642000,285,20516750,3661,世芯-KY,exchange
2015-12-15,32.5,33.2,32.0,32.45,258590,139,8416539,3661,世芯-KY,exchange
2015-12-16,33.0,35.65,32.5,35.45,576433,320,20046378,3661,世芯-KY,exchange
2015-12-17,35.0,35.0,34.0,34.25,385000,279,13252300,3661,世芯-KY,exchange
2015-12-18,34.1,34.6,33.8,34.1,202000,131,6910200,3661,世芯-KY,exchange
2015-12-21,33.75,34.4,33.75,34.15,91040,55,3106818,3661,世芯-KY,exchange
2015-12-22,34.7,34.7,33.7,33.7,148160,101,5027440,3661,世芯-KY,exchange
2015-12-23,34.1,34.2,33.5,33.5,104115,73,3525678,3661,世芯-KY,exchange
2015-12-24,33.9,34.25,32.95,32.95,174000,103,5821100,3661,世芯-KY,exchange
2015-12-25,33.0,33.2,32.8,33.2,67300,51,2217344,3661,世芯-KY,exchange
2015-12-28,32.9,33.15,32.45,32.6,118063,73,3853255,3661,世芯-KY,exchange
2015-12-29,32.6,33.0,32.15,32.65,110150,60,3591673,3661,世芯-KY,exchange
2015-12-30,32.65,34.4,32.65,33.7,187078,118,6283702,3661,世芯-KY,exchange
2015-12-31,33.5,34.2,33.5,34.2,173007,85,5856991,3661,世芯-KY,exchange
2016-01-04,34.05,34.8,33.7,33.8,136000,81,4630100,3661,世芯-KY,exchange
2016-01-05,33.7,34.5,32.6,33.3,164030,87,5524658,3661,世芯-KY,exchange
2016-01-06,33.9,33.95,32.8,33.5,255100,124,8526300,3661,世芯-KY,exchange
2016-01-07,33.95,33.95,31.6,32.8,273000,137,8902500,3661,世芯-KY,exchange
2016-01-08,32.3,34.95,32.3,34.35,336000,204,11440850,3661,世芯-KY,exchange
2016-01-11,35.0,36.0,34.55,34.8,737206,351,26040737,3661,世芯-KY,exchange
2016-01-12,35.8,35.8,33.4,33.4,351002,176,12170317,3661,世芯-KY,exchange
2016-01-13,33.75,34.0,33.2,33.6,101020,71,3383222,3661,世芯-KY,exchange
