date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-10,28.0,28.0,27.2,27.6,10536257,2251,290619593,2446,全懋,exchange
2005-05-11,27.0,27.65,26.9,26.95,10018109,1821,271758371,2446,全懋,exchange
2005-05-12,27.0,27.2,26.45,26.85,8951619,1471,239770793,2446,全懋,exchange
2005-05-13,26.85,27.9,26.8,27.6,19895604,3990,545620680,2446,全懋,exchange
2005-05-16,27.7,28.5,27.6,27.6,19561222,4379,550113363,2446,全懋,exchange
2005-05-17,28.1,28.25,27.75,28.0,11075977,2741,309757657,2446,全懋,exchange
2005-05-18,28.2,29.95,28.05,29.8,31660485,7284,925958596,2446,全懋,exchange
2005-05-19,30.0,31.0,29.9,30.25,32267062,6022,980522703,2446,全懋,exchange
2005-05-20,30.1,30.35,29.2,29.4,14078500,3096,420393591,2446,全懋,exchange
2005-05-23,29.7,30.0,29.2,30.0,12887256,2948,381830666,2446,全懋,exchange
2005-05-24,30.5,31.3,30.3,30.7,32133152,5986,991553000,2446,全懋,exchange
2005-05-25,30.75,31.1,29.6,29.8,16875394,3599,511910482,2446,全懋,exchange
2005-05-26,29.9,30.15,29.5,30.0,11198007,2650,333948856,2446,全懋,exchange
2005-05-27,30.3,31.5,29.95,31.5,24709054,5810,758809457,2446,全懋,exchange
2005-05-30,31.4,31.6,30.75,31.1,10778104,2766,336341459,2446,全懋,exchange
2005-05-31,31.1,31.45,31.0,31.3,9087997,2372,283899108,2446,全懋,exchange
2005-06-01,31.3,32.0,30.9,31.0,18861753,3869,592316930,2446,全懋,exchange
2005-06-02,31.45,32.3,31.0,32.0,28614494,5562,905022124,2446,全懋,exchange
2005-06-03,32.0,32.4,31.75,31.95,11121045,2479,356332818,2446,全懋,exchange
2005-06-06,31.7,31.9,31.35,31.35,10547743,1482,333877292,2446,全懋,exchange
2005-06-07,31.55,32.3,31.55,32.1,14885001,3233,477300581,2446,全懋,exchange
2005-06-08,32.2,32.8,31.7,32.3,12567991,2494,406466524,2446,全懋,exchange
2005-06-09,32.3,32.4,30.95,31.0,13423702,2645,425904283,2446,全懋,exchange
2005-06-10,31.4,32.3,31.0,32.2,16072655,3507,510470246,2446,全懋,exchange
2005-06-13,32.2,32.4,31.7,32.2,5171340,1319,165773454,2446,全懋,exchange
2005-06-14,32.3,32.4,31.0,31.3,7006800,1710,221766074,2446,全懋,exchange
2005-06-15,31.3,32.1,31.05,31.85,11159558,2292,351995657,2446,全懋,exchange
2005-06-16,32.0,32.0,31.2,31.6,9107825,1713,287454081,2446,全懋,exchange
2005-06-17,31.9,33.8,31.55,33.0,32625763,6973,1075780507,2446,全懋,exchange
2005-06-20,33.0,33.3,32.5,33.0,7707004,2032,253992654,2446,全懋,exchange
2005-06-21,33.0,33.4,32.4,32.55,8307326,1805,272881176,2446,全懋,exchange
2005-06-22,32.9,34.1,32.8,33.65,20220465,4277,677965078,2446,全懋,exchange
2005-06-23,34.2,34.6,33.85,34.1,19772999,3824,675787068,2446,全懋,exchange
2005-06-24,33.8,33.9,33.45,33.9,4205612,1160,141601778,2446,全懋,exchange
2005-06-27,33.5,36.25,32.9,33.0,11284698,2212,380831227,2446,全懋,exchange
2005-06-28,32.6,33.45,32.6,32.8,13606001,2075,448113579,2446,全懋,exchange
2005-06-29,33.4,33.4,32.5,32.5,10986979,2075,361486038,2446,全懋,exchange
2005-06-30,32.9,33.3,32.6,32.8,9128377,1949,300091521,2446,全懋,exchange
2005-07-01,32.8,33.4,32.5,33.4,6153244,1482,203317475,2446,全懋,exchange
2005-07-04,33.7,35.45,33.5,34.95,24900720,4518,862055017,2446,全懋,exchange
2005-07-05,35.1,36.6,35.1,36.25,26854267,5516,971272862,2446,全懋,exchange
2005-07-06,36.25,36.85,35.85,36.25,12930010,2875,469905888,2446,全懋,exchange
2005-07-07,36.25,36.25,34.8,35.0,12661211,2502,448748989,2446,全懋,exchange
2005-07-08,35.0,35.6,34.85,35.1,13752744,2309,484742359,2446,全懋,exchange
2005-07-11,35.6,36.25,35.3,36.1,17299631,2989,622237077,2446,全懋,exchange
2005-07-12,36.25,36.3,35.25,35.7,14549467,2578,517347970,2446,全懋,exchange
2005-07-13,35.6,36.15,33.8,34.35,23570775,4611,822751498,2446,全懋,exchange
2005-07-14,34.4,34.4,33.0,33.85,25737071,4618,867958672,2446,全懋,exchange
2005-07-15,33.9,34.9,33.9,34.1,17232589,3798,594284316,2446,全懋,exchange
2005-07-19,34.4,36.2,34.25,35.95,17280766,3649,614859952,2446,全懋,exchange
2005-07-20,36.0,36.3,35.2,35.3,11201263,2477,399565755,2446,全懋,exchange
2005-07-21,35.55,36.5,35.3,35.55,14503286,3189,520259254,2446,全懋,exchange
2005-07-22,35.4,35.4,33.85,34.1,9358724,2280,322297425,2446,全懋,exchange
2005-07-25,34.1,35.85,34.1,35.85,8211372,1868,287294912,2446,全懋,exchange
2005-07-26,35.35,35.35,33.35,33.5,11613713,2704,397066122,2446,全懋,exchange
2005-07-27,33.55,33.6,32.1,32.9,12835000,2155,420775950,2446,全懋,exchange
2005-07-28,32.9,33.2,31.2,32.85,21936000,2767,711428650,2446,全懋,exchange
2005-07-29,32.0,32.4,29.35,30.4,39541000,4977,1203252400,2446,全懋,exchange
2005-08-01,30.4,31.6,29.3,31.0,18748829,4578,577251257,2446,全懋,exchange
2005-08-02,31.9,32.2,31.2,31.2,21549185,4658,683461208,2446,全懋,exchange
2005-08-03,32.2,33.35,32.1,33.35,20027334,3584,655712592,2446,全懋,exchange
2005-08-04,34.2,35.0,33.8,35.0,24457181,5243,842919491,2446,全懋,exchange
2005-08-08,34.4,34.6,33.8,34.0,10990362,2332,375256244,2446,全懋,exchange
2005-08-09,34.5,35.5,34.1,35.25,16940769,3570,589981440,2446,全懋,exchange
2005-08-10,35.8,35.8,34.5,34.6,12854810,2588,450415173,2446,全懋,exchange
2005-08-11,35.2,36.7,34.9,35.85,36370837,7129,1308559959,2446,全懋,exchange
2005-08-12,36.2,36.9,35.6,35.65,21279829,4716,771929896,2446,全懋,exchange
2005-08-15,35.65,35.95,33.6,34.6,12166119,2707,422484091,2446,全懋,exchange
2005-08-16,35.0,35.6,33.35,34.2,18925981,4174,652309329,2446,全懋,exchange
2005-08-17,34.15,34.85,33.6,34.6,12372517,2689,426488807,2446,全懋,exchange
2005-08-18,35.2,35.2,33.6,33.6,9145674,2384,313056222,2446,全懋,exchange
2005-08-19,33.6,34.2,33.3,33.6,8712839,2152,293831889,2446,全懋,exchange
2005-08-22,34.1,34.55,33.9,34.45,7285957,2022,249770448,2446,全懋,exchange
2005-08-23,34.55,34.55,33.8,34.1,5527204,1502,188712532,2446,全懋,exchange
2005-08-24,33.7,33.8,32.4,33.1,11485896,2060,378861679,2446,全懋,exchange
2005-08-25,33.1,35.15,32.9,34.1,19238886,4326,658538360,2446,全懋,exchange
2005-08-26,34.6,34.8,33.8,34.15,6869922,1986,235384179,2446,全懋,exchange
2005-08-29,33.7,33.95,32.6,33.0,8504938,2017,281493929,2446,全懋,exchange
2005-08-30,33.1,33.6,31.05,31.9,18573175,3571,605100123,2446,全懋,exchange
2005-08-31,32.0,32.0,30.2,31.2,14799472,2563,456418908,2446,全懋,exchange
2005-09-02,31.5,32.6,31.3,32.5,11317451,2613,361148496,2446,全懋,exchange
2005-09-05,32.5,33.15,32.2,33.15,6395946,1771,209664062,2446,全懋,exchange
2005-09-06,33.8,34.35,33.7,34.25,13118172,3352,446944128,2446,全懋,exchange
2005-09-07,35.0,35.2,34.15,34.75,16883657,4128,585935718,2446,全懋,exchange
2005-09-08,35.0,36.1,34.9,36.0,24040376,5205,856999339,2446,全懋,exchange
2005-09-09,36.0,36.0,35.4,35.4,7392267,1969,264090984,2446,全懋,exchange
2005-09-12,35.6,35.95,35.25,35.95,9916156,2378,353665543,2446,全懋,exchange
2005-09-13,36.1,36.75,35.75,36.1,18023060,3836,652714533,2446,全懋,exchange
2005-09-14,35.8,35.95,34.8,34.8,7603260,1818,267838242,2446,全懋,exchange
2005-09-15,34.6,34.85,34.2,34.8,8941288,1794,308653555,2446,全懋,exchange
2005-09-16,34.75,35.0,34.35,34.65,4462031,1481,154495093,2446,全懋,exchange
2005-09-19,34.75,34.8,34.35,34.55,3822428,1052,132126632,2446,全懋,exchange
2005-09-20,34.2,36.95,34.2,36.95,16586928,4220,597775125,2446,全懋,exchange
2005-09-21,37.3,38.3,37.2,37.5,21235314,5679,802920197,2446,全懋,exchange
2005-09-22,37.5,38.0,36.5,36.8,12417489,3830,461031584,2446,全懋,exchange
2005-09-23,36.3,37.1,34.65,35.8,9556759,2773,341488429,2446,全懋,exchange
2005-09-26,36.4,37.95,36.0,37.95,15877315,4340,587466092,2446,全懋,exchange
2005-09-27,37.9,38.5,37.2,37.75,11256263,3837,427678655,2446,全懋,exchange
2005-09-28,38.0,39.5,38.0,39.5,20125396,5718,782614798,2446,全懋,exchange
2005-09-29,39.6,40.3,39.3,40.0,20857933,5080,831431206,2446,全懋,exchange
2005-09-30,40.5,40.8,39.9,40.4,15312155,4079,618192399,2446,全懋,exchange
2005-10-03,40.5,41.3,40.1,41.2,10684938,3238,435753728,2446,全懋,exchange
2005-10-04,41.6,44.05,41.6,44.05,25955903,5669,1131531177,2446,全懋,exchange
2005-10-05,44.25,47.0,43.6,46.5,25076877,7061,1137760323,2446,全懋,exchange
2005-10-06,45.9,46.25,45.0,45.95,15000455,3701,685248196,2446,全懋,exchange
2005-10-07,46.0,47.7,46.0,47.55,20451992,5711,965144692,2446,全懋,exchange
2005-10-11,47.6,48.1,45.9,46.2,12585657,3770,589368711,2446,全懋,exchange
2005-10-12,46.2,47.2,45.4,46.2,13821544,3932,641845776,2446,全懋,exchange
2005-10-13,46.0,46.2,43.25,44.85,13467640,3959,600136970,2446,全懋,exchange
2005-10-14,45.1,45.6,44.65,44.9,9908820,3021,447206101,2446,全懋,exchange
2005-10-17,46.1,48.0,45.15,45.4,26745298,7722,1251149738,2446,全懋,exchange
2005-10-18,47.1,47.1,44.1,45.5,18909421,5101,860478613,2446,全懋,exchange
2005-10-19,44.2,45.0,43.6,44.6,7874439,2539,348121407,2446,全懋,exchange
2005-10-20,45.2,46.6,44.2,44.95,20429185,6679,928741898,2446,全懋,exchange
2005-10-21,44.4,47.2,44.2,46.8,20505954,6171,944145337,2446,全懋,exchange
2005-10-24,47.5,48.3,46.8,46.8,14816977,4471,704701010,2446,全懋,exchange
2005-10-25,48.1,48.1,45.2,45.5,12598372,3813,588620158,2446,全懋,exchange
2005-10-26,45.2,45.3,42.35,42.35,10571712,3029,456061381,2446,全懋,exchange
2005-10-27,40.1,41.7,39.4,39.4,20055410,4384,798282557,2446,全懋,exchange
2005-10-28,38.3,40.2,38.3,39.6,19597969,4649,772577769,2446,全懋,exchange
2005-10-31,40.0,42.35,39.8,42.35,16177711,4882,669939002,2446,全懋,exchange
2005-11-01,43.75,44.3,42.85,43.0,19262546,5186,841546298,2446,全懋,exchange
2005-11-02,43.9,44.2,43.0,43.2,13478132,4229,586468996,2446,全懋,exchange
2005-11-03,43.55,43.75,41.6,42.0,13474902,3427,575781497,2446,全懋,exchange
2005-11-04,42.7,43.6,42.2,43.4,15172498,4828,651598762,2446,全懋,exchange
2005-11-07,43.4,44.0,42.6,42.6,6680448,2572,288508088,2446,全懋,exchange
2005-11-08,42.8,43.0,41.5,41.8,7119299,2559,300746589,2446,全懋,exchange
2005-11-09,41.8,44.0,41.5,43.9,13733035,4369,592240648,2446,全懋,exchange
2005-11-10,44.2,44.35,43.2,43.35,8747586,2724,382739378,2446,全懋,exchange
2005-11-11,45.0,45.5,44.15,44.5,18306465,5654,821079171,2446,全懋,exchange
2005-11-14,44.5,46.0,44.2,45.5,16951608,4190,767422624,2446,全懋,exchange
2005-11-15,45.5,45.5,44.6,45.5,6198963,1923,279158487,2446,全懋,exchange
2005-11-16,45.5,46.8,45.0,45.55,19556147,5013,902516367,2446,全懋,exchange
2005-11-17,45.7,46.5,45.65,46.5,14599764,3656,673775296,2446,全懋,exchange
2005-11-18,47.1,47.6,46.2,46.2,18596132,4416,872257560,2446,全懋,exchange
2005-11-21,46.4,47.5,46.4,46.7,18918627,4114,889319833,2446,全懋,exchange
2005-11-22,46.2,47.3,46.05,46.2,14581994,3082,680810768,2446,全懋,exchange
2005-11-23,47.2,47.5,46.5,47.3,14572612,4061,685003838,2446,全懋,exchange
2005-11-24,47.35,48.2,47.3,47.5,15447666,4160,737059183,2446,全懋,exchange
2005-11-25,48.0,50.8,47.5,50.8,39484085,8869,1955003644,2446,全懋,exchange
2005-11-28,51.4,54.3,51.3,54.3,30056131,6068,1588815595,2446,全懋,exchange
2005-11-29,55.1,55.7,53.8,54.4,17280719,4595,945458594,2446,全懋,exchange
2005-11-30,54.8,54.9,52.8,53.6,12590816,3218,678951946,2446,全懋,exchange
2005-12-01,54.0,54.2,52.6,54.1,15115334,3149,808306601,2446,全懋,exchange
2005-12-02,54.9,57.8,54.9,56.4,37621627,6325,2126516432,2446,全懋,exchange
2005-12-05,58.0,60.3,56.9,60.3,17934933,3509,1060837418,2446,全懋,exchange
2005-12-06,59.7,60.7,59.1,60.2,11812869,2911,707274467,2446,全懋,exchange
2005-12-07,60.4,61.2,57.4,58.2,16835144,4075,992110279,2446,全懋,exchange
2005-12-08,58.0,59.8,57.0,58.5,13880670,3537,812348178,2446,全懋,exchange
2005-12-09,58.7,62.5,57.9,62.5,21555263,5738,1303645187,2446,全懋,exchange
2005-12-12,63.2,65.6,61.6,64.5,28770141,7431,1844320779,2446,全懋,exchange
2005-12-13,64.5,64.9,63.5,64.1,10685010,3101,686167105,2446,全懋,exchange
2005-12-14,64.3,65.0,62.7,63.0,11026138,2957,700154486,2446,全懋,exchange
2005-12-15,63.0,65.0,62.8,63.0,15288030,4509,973253379,2446,全懋,exchange
2005-12-16,63.5,67.4,63.3,67.4,27128087,6824,1774781330,2446,全懋,exchange
2005-12-19,68.5,69.7,67.2,69.1,21048514,5916,1442993851,2446,全懋,exchange
2005-12-20,68.5,72.3,68.1,72.3,19910000,5520,1402813300,2446,全懋,exchange
2005-12-21,72.3,73.8,71.6,71.9,18620703,5874,1349319952,2446,全懋,exchange
2005-12-22,71.8,72.5,71.0,71.2,11101559,3579,797487468,2446,全懋,exchange
2005-12-23,71.5,76.1,71.5,76.1,16861393,4210,1257178237,2446,全懋,exchange
2005-12-26,78.0,81.4,77.5,81.4,25793784,5880,2077295444,2446,全懋,exchange
2005-12-27,81.1,81.7,79.5,81.4,17081981,4786,1380444461,2446,全懋,exchange
2005-12-28,80.9,81.0,78.4,80.7,15640954,3435,1250850493,2446,全懋,exchange
2005-12-29,81.5,86.2,81.5,84.8,24183923,6213,2048247881,2446,全懋,exchange
2005-12-30,85.0,88.0,83.8,86.0,27273526,7230,2353539010,2446,全懋,exchange
2006-01-02,80.0,85.0,80.0,83.3,21574440,4654,1769216257,2446,全懋,exchange
2006-01-03,83.6,89.1,83.5,89.1,22212230,6444,1942226123,2446,全懋,exchange
2006-01-04,93.9,94.5,89.0,89.0,20076309,5890,1843274460,2446,全懋,exchange
2006-01-05,92.0,93.3,87.0,89.0,20737300,6975,1854603682,2446,全懋,exchange
2006-01-06,90.5,91.0,84.1,84.2,18347528,6714,1604468606,2446,全懋,exchange
2006-01-09,86.0,86.3,82.2,84.6,19842200,6378,1675673100,2446,全懋,exchange
2006-01-10,85.1,87.1,84.0,84.6,16491806,5273,1406242299,2446,全懋,exchange
2006-01-11,84.6,84.6,78.7,81.9,25259335,6806,2041848788,2446,全懋,exchange
2006-01-12,81.8,82.6,80.0,80.5,16992374,5172,1389256420,2446,全懋,exchange
2006-01-13,80.5,83.1,79.8,81.6,22913588,6532,1877433022,2446,全懋,exchange
2006-01-16,81.5,84.9,81.1,84.9,17145805,5546,1438808512,2446,全懋,exchange
2006-01-17,86.8,88.0,85.5,86.5,23085154,6981,2003345938,2446,全懋,exchange
2006-01-18,83.6,85.1,80.5,80.8,19991144,5485,1648951187,2446,全懋,exchange
2006-01-19,81.2,82.2,75.2,76.6,32471723,8443,2502490731,2446,全懋,exchange
2006-01-20,76.6,78.4,74.2,76.8,25563872,7492,1963071200,2446,全懋,exchange
2006-01-23,74.0,74.9,71.7,72.1,17821687,3905,1301515842,2446,全懋,exchange
2006-01-24,73.5,77.1,73.5,77.1,20819220,5211,1584947841,2446,全懋,exchange
2006-01-25,79.0,82.4,78.9,82.0,29677909,9313,2410596336,2446,全懋,exchange
2006-02-03,85.0,85.0,82.1,82.1,21074690,6547,1756178331,2446,全懋,exchange
2006-02-06,82.0,85.0,79.5,85.0,18894314,6001,1561199990,2446,全懋,exchange
2006-02-07,85.0,85.6,81.8,81.8,27253431,6932,2285503603,2446,全懋,exchange
2006-02-08,81.8,83.0,76.2,77.0,26732507,8914,2119279532,2446,全懋,exchange
2006-02-09,77.5,78.3,75.2,76.5,18591164,6924,1434859613,2446,全懋,exchange
2006-02-10,77.0,77.4,75.7,76.5,9423029,3416,721644209,2446,全懋,exchange
2006-02-13,77.0,79.3,76.4,78.3,12827790,4747,1004305820,2446,全懋,exchange
2006-02-14,78.3,83.7,78.2,82.3,33348177,9374,2739680914,2446,全懋,exchange
2006-02-15,82.4,83.1,80.7,81.0,23439410,6456,1924653910,2446,全懋,exchange
2006-02-16,81.6,83.0,80.0,82.0,28419599,5992,2325607963,2446,全懋,exchange
2006-02-17,82.0,82.2,76.3,76.3,33179591,10724,2590420786,2446,全懋,exchange
2006-02-20,75.1,75.1,72.0,73.5,16304673,5613,1193155285,2446,全懋,exchange
2006-02-21,73.8,74.4,73.3,74.0,9085776,3087,670885461,2446,全懋,exchange
2006-02-22,74.0,74.3,68.9,68.9,17735736,4924,1245504001,2446,全懋,exchange
2006-02-23,68.0,68.0,64.1,65.0,43466361,8686,2845056084,2446,全懋,exchange
2006-02-24,64.5,67.0,64.4,66.1,28906493,8414,1904461782,2446,全懋,exchange
2006-02-27,65.6,67.8,64.0,66.3,19390555,6224,1291717158,2446,全懋,exchange
2006-03-01,66.3,70.5,66.3,69.5,25678644,7848,1778311553,2446,全懋,exchange
2006-03-02,70.4,70.5,68.0,68.1,19951521,5869,1378920570,2446,全懋,exchange
2006-03-03,68.1,68.8,63.4,63.9,22281806,7473,1457537655,2446,全懋,exchange
2006-03-06,63.7,63.7,60.5,63.6,23397056,6872,1445873765,2446,全懋,exchange
2006-03-07,62.1,65.5,62.0,64.0,24245664,8386,1556015696,2446,全懋,exchange
2006-03-08,64.7,65.5,63.4,64.3,15416758,6180,993936512,2446,全懋,exchange
2006-03-09,65.3,65.3,63.2,63.2,9814102,3475,627487029,2446,全懋,exchange
2006-03-10,63.6,63.8,62.5,62.5,9236608,3484,582978675,2446,全懋,exchange
2006-03-13,64.4,66.8,63.8,66.8,19828207,5742,1305007120,2446,全懋,exchange
2006-03-14,67.6,69.0,67.2,67.5,40556111,10912,2758992887,2446,全懋,exchange
2006-03-15,68.4,68.8,65.2,66.9,21576592,6795,1443690439,2446,全懋,exchange
2006-03-16,66.9,71.5,66.6,70.0,42741763,12210,2975544177,2446,全懋,exchange
2006-03-17,70.0,72.0,69.5,70.1,22590018,7310,1598022553,2446,全懋,exchange
2006-03-20,71.5,71.5,68.7,69.0,16776331,5495,1172143867,2446,全懋,exchange
2006-03-21,69.0,69.7,65.1,65.5,14653298,4813,987846713,2446,全懋,exchange
2006-03-22,64.5,67.0,64.2,65.6,14591462,4907,960741611,2446,全懋,exchange
2006-03-23,65.9,66.4,63.1,64.4,12028564,4131,782303419,2446,全懋,exchange
2006-03-24,64.4,67.2,64.4,66.5,21747380,7346,1441520066,2446,全懋,exchange
2006-03-27,68.0,69.8,67.5,69.6,19825929,7086,1368958752,2446,全懋,exchange
2006-03-28,69.9,71.2,69.9,70.6,18959179,6718,1338077947,2446,全懋,exchange
2006-03-29,70.6,71.9,70.1,70.9,19005934,6672,1349834414,2446,全懋,exchange
2006-03-30,72.4,73.2,71.0,72.0,34858475,10390,2515974601,2446,全懋,exchange
2006-03-31,72.0,72.9,71.2,71.8,14640599,5229,1052481799,2446,全懋,exchange
2006-04-03,72.5,76.8,71.6,76.8,32421638,10520,2416003680,2446,全懋,exchange
2006-04-04,80.5,80.6,78.3,78.6,37641283,11089,2992103546,2446,全懋,exchange
2006-04-06,80.0,80.2,78.4,79.2,24446756,8148,1936846824,2446,全懋,exchange
2006-04-07,79.9,81.0,77.5,78.2,36416816,11325,2888575398,2446,全懋,exchange
2006-04-10,78.0,81.2,77.5,80.0,37933181,12196,3040238480,2446,全懋,exchange
2006-04-11,81.5,82.0,79.8,81.0,29985350,9645,2424358904,2446,全懋,exchange
2006-04-12,80.0,84.0,79.8,82.0,35858344,13181,2942669594,2446,全懋,exchange
2006-04-13,83.5,85.6,83.0,83.0,33159976,10164,2792082105,2446,全懋,exchange
2006-04-14,83.9,84.0,82.4,83.0,14272334,5380,1185627409,2446,全懋,exchange
2006-04-17,83.0,83.0,77.2,77.2,32987787,10442,2583198551,2446,全懋,exchange
2006-04-18,76.0,79.4,76.0,79.3,29017838,8634,2256883975,2446,全懋,exchange
2006-04-19,80.2,81.0,77.5,77.5,28534441,8468,2258948371,2446,全懋,exchange
2006-04-20,77.8,78.4,76.9,77.5,24109002,6203,1871059148,2446,全懋,exchange
2006-04-21,77.7,80.0,77.1,78.7,29780266,8620,2336230214,2446,全懋,exchange
2006-04-24,78.7,80.4,74.3,74.3,22515185,6997,1765014829,2446,全懋,exchange
2006-04-25,75.5,76.3,71.3,71.8,24054337,8349,1766576189,2446,全懋,exchange
2006-04-26,72.0,74.6,71.9,74.5,18951176,7068,1392664670,2446,全懋,exchange
2006-04-27,75.0,76.1,71.2,71.6,18053892,6140,1326947155,2446,全懋,exchange
2006-04-28,72.0,73.2,71.7,72.7,8833503,3426,639198460,2446,全懋,exchange
2006-05-02,73.0,74.1,72.3,72.9,8993264,3645,659446840,2446,全懋,exchange
2006-05-03,73.7,75.6,72.6,74.9,14869011,5719,1105026225,2446,全懋,exchange
2006-05-04,75.3,75.8,73.4,73.6,13550975,4565,1009978158,2446,全懋,exchange
2006-05-05,73.6,74.4,71.0,71.0,16055142,5861,1155148717,2446,全懋,exchange
2006-05-08,72.0,72.6,67.8,68.3,26238596,8988,1837469628,2446,全懋,exchange
2006-05-09,68.3,69.3,63.6,66.0,36712038,11791,2436024008,2446,全懋,exchange
2006-05-10,65.7,67.5,65.0,67.4,17804463,6616,1180491107,2446,全懋,exchange
2006-05-11,68.2,70.8,67.6,70.0,22705638,8431,1581819124,2446,全懋,exchange
2006-05-12,70.0,71.5,68.4,69.1,15233121,6118,1068203579,2446,全懋,exchange
2006-05-15,68.5,69.7,66.1,67.0,8950775,4050,607413966,2446,全懋,exchange
2006-05-16,67.0,67.6,65.2,65.7,15291841,4702,1016242201,2446,全懋,exchange
2006-05-17,66.0,67.7,66.0,67.1,9186131,3474,615008348,2446,全懋,exchange
2006-05-18,66.0,70.7,66.0,70.2,18251693,7015,1257181810,2446,全懋,exchange
2006-05-19,70.9,71.0,69.2,70.0,15070376,5628,1057196692,2446,全懋,exchange
2006-05-22,70.6,71.5,67.5,67.5,11406156,4331,798508759,2446,全懋,exchange
2006-05-23,68.4,68.8,67.0,67.0,14664486,4729,994855362,2446,全懋,exchange
2006-05-24,67.9,68.3,66.6,68.0,10690017,3927,721773655,2446,全懋,exchange
2006-05-25,69.5,69.5,67.5,67.9,7856010,2847,537720180,2446,全懋,exchange
2006-05-26,69.3,72.0,68.6,69.3,25247403,8603,1781532817,2446,全懋,exchange
2006-05-29,70.0,71.2,69.4,70.0,11707721,3890,823354870,2446,全懋,exchange
2006-05-30,70.9,74.9,70.6,74.9,46867527,14017,3438623367,2446,全懋,exchange
2006-06-01,75.4,76.5,75.1,75.4,29136395,9341,2207720919,2446,全懋,exchange
2006-06-02,76.4,77.5,74.1,74.8,20748681,7031,1572192029,2446,全懋,exchange
2006-06-05,74.6,75.5,70.0,70.1,20274204,6638,1471132280,2446,全懋,exchange
2006-06-06,69.0,71.5,68.0,71.1,15424898,5808,1075398176,2446,全懋,exchange
2006-06-07,69.8,69.8,66.2,66.2,16286119,6114,1090903098,2446,全懋,exchange
2006-06-08,65.0,65.8,61.6,61.6,14741698,5273,928834794,2446,全懋,exchange
2006-06-09,62.6,63.4,58.0,62.4,17287461,6815,1056500210,2446,全懋,exchange
2006-06-12,61.5,62.5,60.0,61.6,8322614,3163,511258421,2446,全懋,exchange
2006-06-13,60.8,61.9,57.5,58.6,8961000,3493,537628700,2446,全懋,exchange
2006-06-14,58.6,60.4,58.6,60.0,11597684,3921,691878385,2446,全懋,exchange
2006-06-15,60.9,61.0,55.8,55.8,19564364,6462,1111642907,2446,全懋,exchange
2006-06-16,58.1,59.2,56.6,57.5,15418849,5711,891122344,2446,全懋,exchange
2006-06-19,57.2,57.5,53.5,53.5,14531080,4948,789683283,2446,全懋,exchange
2006-06-20,52.0,52.7,49.8,50.0,23943407,6145,1213741750,2446,全懋,exchange
2006-06-21,50.0,50.1,46.9,48.0,25170499,6829,1211485947,2446,全懋,exchange
2006-06-22,42.7,43.55,42.7,43.55,16478439,1783,714677316,2446,全懋,exchange
2006-06-23,43.55,45.9,43.4,44.8,34979048,12193,1557091530,2446,全懋,exchange
2006-06-26,45.6,47.1,44.9,46.85,18006149,6266,831359187,2446,全懋,exchange
2006-06-27,46.85,47.15,46.1,46.7,13986106,5096,654399410,2446,全懋,exchange
2006-06-28,45.8,46.7,45.6,46.5,7512563,2686,346698270,2446,全懋,exchange
2006-06-29,47.2,48.9,46.5,47.15,23907925,7488,1142649467,2446,全懋,exchange
2006-06-30,48.0,48.4,47.1,47.3,24333583,7804,1160003394,2446,全懋,exchange
2006-07-03,47.5,49.5,47.5,49.5,22672118,7533,1102630039,2446,全懋,exchange
2006-07-04,50.2,52.9,50.2,52.8,41614305,10596,2168973132,2446,全懋,exchange
2006-07-05,52.8,53.1,51.2,52.3,24337528,6873,1272440784,2446,全懋,exchange
2006-07-06,51.7,52.7,51.6,52.4,11808944,3985,616849059,2446,全懋,exchange
2006-07-07,52.4,52.9,50.5,50.7,16272922,5355,841110232,2446,全懋,exchange
2006-07-10,49.5,50.2,48.6,49.8,13037422,4304,644576194,2446,全懋,exchange
2006-07-11,49.7,50.8,49.7,50.5,10829734,3943,545095214,2446,全懋,exchange
2006-07-12,51.0,51.7,50.2,50.4,13600963,4370,693295929,2446,全懋,exchange
2006-07-13,50.0,50.4,48.75,49.0,9817976,3304,485208611,2446,全懋,exchange
2006-07-14,47.7,48.3,47.0,47.25,8124664,3070,386264793,2446,全懋,exchange
2006-07-17,46.2,47.2,43.95,44.0,13626243,5099,610783658,2446,全懋,exchange
2006-07-18,44.0,44.5,42.5,43.25,16882593,6378,733376992,2446,全懋,exchange
2006-07-19,43.6,44.25,43.0,43.1,15057600,5142,658782367,2446,全懋,exchange
2006-07-20,44.4,45.4,44.05,45.3,19817664,6343,888696244,2446,全懋,exchange
2006-07-21,44.9,44.9,43.2,44.4,14023902,4343,613981381,2446,全懋,exchange
2006-07-24,43.2,43.75,43.2,43.75,5926660,2227,257388551,2446,全懋,exchange
2006-07-25,44.8,45.2,44.05,44.05,18267579,6294,814470605,2446,全懋,exchange
2006-07-26,44.0,44.1,42.6,44.05,12814375,3675,558805587,2446,全懋,exchange
2006-07-27,44.35,47.1,44.35,47.1,33167874,9531,1505718312,2446,全懋,exchange
2006-07-28,47.0,47.05,45.6,46.1,17951962,6122,833115882,2446,全懋,exchange
2006-07-31,42.9,45.0,42.9,42.9,22531582,7414,970730553,2446,全懋,exchange
2006-08-01,42.0,42.6,40.7,42.15,18736520,6783,781550840,2446,全懋,exchange
