date,open,high,low,close,volume,count,capital,ID,name,market
2004-07-01,14.25,14.25,13.75,13.75,69000,40,968000,8034,榮群,otc
2004-07-02,13.15,13.15,12.9,13.1,50000,29,652000,8034,榮群,otc
2004-07-05,12.9,13.1,12.85,13.0,8000,8,104000,8034,榮群,otc
2004-07-06,13.0,13.0,12.9,13.0,15000,8,195000,8034,榮群,otc
2004-07-07,12.85,12.9,12.2,12.9,24000,13,305000,8034,榮群,otc
2004-07-08,12.8,13.0,12.8,13.0,7000,7,91000,8034,榮群,otc
2004-07-09,12.8,12.8,12.55,12.55,12000,7,153000,8034,榮群,otc
2004-07-12,12.8,13.4,12.15,12.7,35000,27,451000,8034,榮群,otc
2004-07-13,12.7,12.7,12.2,12.2,13000,11,161000,8034,榮群,otc
2004-07-14,12.45,12.45,12.1,12.1,47000,34,571000,8034,榮群,otc
2004-07-15,12.1,12.1,11.8,11.8,27000,21,321000,8034,榮群,otc
2004-07-16,11.8,11.8,11.5,11.5,5000,3,58000,8034,榮群,otc
2004-07-19,11.5,11.5,11.2,11.2,11000,7,125000,8034,榮群,otc
2004-07-20,11.2,11.2,10.6,10.6,30000,14,328000,8034,榮群,otc
2004-07-21,10.6,10.8,10.6,10.8,61000,33,656000,8034,榮群,otc
2004-07-22,10.8,10.9,10.75,10.8,35000,22,379000,8034,榮群,otc
2004-07-23,10.8,10.8,10.7,10.8,46000,21,497000,8034,榮群,otc
2004-07-26,10.7,10.7,10.4,10.4,30000,24,317000,8034,榮群,otc
2004-07-27,10.1,10.2,9.85,10.1,144000,68,1442000,8034,榮群,otc
2004-07-28,10.2,10.3,10.1,10.2,65000,45,665000,8034,榮群,otc
2004-07-29,10.3,10.35,10.0,10.2,61000,48,622000,8034,榮群,otc
2004-07-30,10.2,10.45,10.2,10.25,164000,127,1684000,8034,榮群,otc
2004-08-02,10.1,10.2,9.95,9.95,174000,134,1752000,8034,榮群,otc
2004-08-03,9.4,9.4,9.3,9.3,32000,15,299000,8034,榮群,otc
2004-08-05,9.6,9.95,9.3,9.95,29000,17,279000,8034,榮群,otc
2004-08-06,9.8,9.95,9.5,9.5,17000,12,164000,8034,榮群,otc
2004-08-09,9.2,9.25,9.2,9.25,13000,13,120000,8034,榮群,otc
2004-08-10,9.3,9.3,9.25,9.3,9000,9,84000,8034,榮群,otc
2004-08-11,9.3,9.6,9.3,9.4,23000,18,216000,8034,榮群,otc
2004-08-12,10.0,10.05,10.0,10.05,9000,8,90000,8034,榮群,otc
2004-08-13,10.05,10.6,10.05,10.4,35000,18,359000,8034,榮群,otc
2004-08-16,10.0,10.8,10.0,10.1,18000,12,183000,8034,榮群,otc
2004-08-17,10.0,10.35,10.0,10.1,22000,9,224000,8034,榮群,otc
2004-08-18,10.1,10.3,10.1,10.3,25000,14,255000,8034,榮群,otc
2004-08-19,10.3,10.55,10.3,10.3,8000,4,83000,8034,榮群,otc
2004-08-20,10.3,10.6,10.2,10.6,19000,7,196000,8034,榮群,otc
2004-08-23,10.6,10.6,10.0,10.0,22000,11,224000,8034,榮群,otc
2004-08-26,10.4,10.4,10.0,10.1,39000,17,401000,8034,榮群,otc
2004-08-27,10.1,10.1,10.1,10.1,20000,13,202000,8034,榮群,otc
2004-08-30,10.15,10.2,10.15,10.2,11000,6,112000,8034,榮群,otc
2004-08-31,10.2,10.35,10.2,10.2,31000,18,319000,8034,榮群,otc
2004-09-01,10.2,10.2,9.8,10.05,35000,19,352000,8034,榮群,otc
2004-09-02,10.1,10.1,10.1,10.1,1000,1,10000,8034,榮群,otc
2004-09-03,10.2,10.3,10.0,10.3,74000,28,751000,8034,榮群,otc
2004-09-06,10.3,10.3,10.0,10.05,26000,21,262000,8034,榮群,otc
2004-09-07,10.1,10.5,10.1,10.3,67000,20,693000,8034,榮群,otc
2004-09-08,10.3,10.3,10.1,10.1,33000,14,336000,8034,榮群,otc
2004-09-09,10.1,10.15,10.1,10.15,13000,5,131000,8034,榮群,otc
2004-09-10,10.4,10.85,10.4,10.85,168000,53,1786000,8034,榮群,otc
2004-09-13,11.6,11.6,11.6,11.6,39000,13,452000,8034,榮群,otc
2004-09-14,12.4,12.4,12.4,12.4,106000,22,1314000,8034,榮群,otc
2004-09-15,13.25,13.25,12.5,12.65,263000,108,3398000,8034,榮群,otc
2004-09-16,12.6,12.6,12.0,12.0,14000,11,173000,8034,榮群,otc
2004-09-17,12.5,12.5,11.5,11.5,61000,30,718000,8034,榮群,otc
2004-09-20,11.95,11.95,10.8,10.85,104000,63,1160000,8034,榮群,otc
2004-09-21,11.0,11.6,10.95,11.6,162000,63,1861000,8034,榮群,otc
2004-09-22,12.3,12.3,11.6,11.8,203000,94,2410000,8034,榮群,otc
2004-09-23,11.8,12.0,11.25,12.0,113000,32,1315000,8034,榮群,otc
2004-09-24,11.5,11.85,11.35,11.85,37000,23,431000,8034,榮群,otc
2004-09-27,11.75,12.1,11.65,11.85,38000,21,445000,8034,榮群,otc
2004-09-29,11.8,12.0,11.8,11.85,13000,9,155000,8034,榮群,otc
2004-09-30,12.0,12.0,11.8,11.95,33000,17,394000,8034,榮群,otc
2004-10-01,11.8,11.85,11.7,11.8,17000,12,200000,8034,榮群,otc
2004-10-04,11.9,12.0,11.9,12.0,38000,15,454000,8034,榮群,otc
2004-10-05,11.9,12.1,11.8,11.8,41000,22,491000,8034,榮群,otc
2004-10-06,11.95,12.0,11.8,12.0,66000,20,787000,8034,榮群,otc
2004-10-07,11.85,12.0,11.8,11.8,28000,16,334000,8034,榮群,otc
2004-10-08,11.7,11.85,11.7,11.85,4000,3,47000,8034,榮群,otc
2004-10-11,11.6,11.7,11.25,11.55,26000,28,298000,8034,榮群,otc
2004-10-12,11.4,11.5,11.3,11.5,19000,12,216000,8034,榮群,otc
2004-10-13,11.5,11.5,11.5,11.5,2000,4,26000,8034,榮群,otc
2004-10-14,11.2,11.45,11.2,11.45,17000,7,191000,8034,榮群,otc
2004-10-15,11.4,11.55,11.4,11.55,23000,9,264000,8034,榮群,otc
2004-10-18,11.4,11.4,11.05,11.05,17000,10,190000,8034,榮群,otc
2004-10-19,11.35,11.6,11.2,11.6,47000,25,532000,8034,榮群,otc
2004-10-20,11.75,11.75,11.2,11.25,31000,26,357000,8034,榮群,otc
2004-10-21,11.25,11.35,11.1,11.2,49000,16,552000,8034,榮群,otc
2004-10-22,11.2,11.2,10.9,11.1,40000,22,442000,8034,榮群,otc
2004-10-26,10.85,10.85,10.6,10.6,7000,15,70000,8034,榮群,otc
2004-10-27,10.7,11.15,10.4,11.0,25000,12,272000,8034,榮群,otc
2004-10-28,11.0,11.0,10.75,10.9,14000,8,153000,8034,榮群,otc
2004-10-29,10.6,10.8,10.25,10.75,29000,16,305000,8034,榮群,otc
2004-11-01,10.35,10.5,10.2,10.2,20000,9,208000,8034,榮群,otc
2004-11-02,10.2,10.3,10.0,10.2,63000,14,634000,8034,榮群,otc
2004-11-03,10.2,10.35,10.2,10.3,27000,22,273000,8034,榮群,otc
2004-11-04,10.1,10.2,10.0,10.2,52000,17,524000,8034,榮群,otc
2004-11-05,10.2,10.25,10.15,10.15,63000,12,643000,8034,榮群,otc
2004-11-08,10.0,10.1,10.0,10.0,36000,11,360000,8034,榮群,otc
2004-11-09,10.2,10.25,10.2,10.25,8000,8,82000,8034,榮群,otc
2004-11-10,10.25,10.25,10.1,10.2,15000,11,153000,8034,榮群,otc
2004-11-11,10.2,10.9,10.2,10.9,128000,41,1384000,8034,榮群,otc
2004-11-12,11.5,11.65,11.5,11.65,256000,82,2975000,8034,榮群,otc
2004-11-15,11.7,12.45,11.4,12.45,1029000,202,12346000,8034,榮群,otc
2004-11-16,12.5,13.3,12.5,13.3,457000,164,5954000,8034,榮群,otc
2004-11-17,14.0,14.0,13.4,13.75,323000,137,4461000,8034,榮群,otc
2004-11-18,13.45,14.25,12.8,14.25,520000,160,6929000,8034,榮群,otc
2004-11-19,14.15,14.8,13.8,14.7,301000,107,4316000,8034,榮群,otc
2004-11-22,15.0,15.0,13.9,14.7,181000,68,2622000,8034,榮群,otc
2004-11-23,15.7,15.7,15.7,15.7,108000,31,1696000,8034,榮群,otc
2004-11-24,16.7,16.7,16.1,16.7,252000,106,4191000,8034,榮群,otc
2004-11-25,16.8,17.8,16.1,17.3,618000,267,10491000,8034,榮群,otc
2004-11-26,17.3,17.3,16.1,16.7,360000,152,5900000,8034,榮群,otc
2004-11-29,15.6,16.6,15.6,15.6,316000,85,4955000,8034,榮群,otc
2004-11-30,14.55,15.9,14.55,15.9,295000,99,4501000,8034,榮群,otc
2004-12-01,15.6,16.0,15.4,15.6,90000,39,1427000,8034,榮群,otc
2004-12-02,15.6,16.0,15.2,15.5,69000,34,1078000,8034,榮群,otc
2004-12-03,15.5,16.4,15.5,16.1,171000,79,2744000,8034,榮群,otc
2004-12-06,15.7,16.0,15.7,16.0,66000,31,1048000,8034,榮群,otc
2004-12-07,16.0,16.1,15.7,16.1,40000,16,639000,8034,榮群,otc
2004-12-08,15.9,15.9,15.5,15.5,27000,19,421000,8034,榮群,otc
2004-12-09,15.4,16.5,15.4,16.5,271000,84,4447000,8034,榮群,otc
2004-12-10,16.6,17.5,16.6,17.4,424000,173,7329000,8034,榮群,otc
2004-12-13,17.8,18.4,17.7,18.1,394000,130,7095000,8034,榮群,otc
2004-12-14,18.0,18.6,17.8,17.9,190000,71,3445000,8034,榮群,otc
2004-12-15,18.2,18.4,17.9,18.3,176000,58,3190000,8034,榮群,otc
2004-12-16,18.2,19.5,18.2,19.5,533000,151,10375000,8034,榮群,otc
2004-12-17,19.3,20.1,19.2,19.6,229000,135,4496000,8034,榮群,otc
2004-12-20,19.1,19.5,19.0,19.3,57000,38,1100000,8034,榮群,otc
2004-12-21,18.9,19.6,18.5,19.6,249000,127,4686000,8034,榮群,otc
2004-12-22,19.1,19.9,19.1,19.5,136000,52,2653000,8034,榮群,otc
2004-12-23,18.7,19.3,18.7,19.2,100000,40,1901000,8034,榮群,otc
2004-12-24,19.1,19.2,19.1,19.2,31000,19,593000,8034,榮群,otc
2004-12-27,18.2,19.0,18.2,19.0,25000,18,467000,8034,榮群,otc
2004-12-28,19.0,19.0,18.4,18.5,175000,60,3267000,8034,榮群,otc
2004-12-29,18.7,19.0,18.6,18.8,68000,29,1280000,8034,榮群,otc
2004-12-30,18.8,18.8,18.6,18.8,35000,21,651000,8034,榮群,otc
2004-12-31,18.6,18.7,18.4,18.6,72000,29,1334000,8034,榮群,otc
2005-01-03,18.5,18.5,18.0,18.1,127000,32,2306000,8034,榮群,otc
2005-01-04,18.0,18.0,18.0,18.0,34000,14,612000,8034,榮群,otc
2005-01-05,17.7,17.7,16.8,16.8,298000,81,5046000,8034,榮群,otc
2005-01-06,16.0,16.5,15.7,16.0,269000,83,4269000,8034,榮群,otc
2005-01-07,15.6,16.7,15.6,16.2,140000,62,2287000,8034,榮群,otc
2005-01-10,16.7,16.7,16.2,16.2,46000,38,752000,8034,榮群,otc
2005-01-11,16.2,16.3,15.8,15.8,34000,24,554000,8034,榮群,otc
2005-01-12,15.8,16.0,15.6,15.6,44000,28,694000,8034,榮群,otc
2005-01-13,15.8,15.9,15.7,15.7,52000,33,825000,8034,榮群,otc
2005-01-14,15.7,16.1,15.6,15.8,55000,30,868000,8034,榮群,otc
2005-01-17,15.7,15.9,15.7,15.9,26000,11,409000,8034,榮群,otc
2005-01-18,15.8,16.3,15.8,16.0,64000,28,1021000,8034,榮群,otc
2005-01-19,15.9,15.9,15.7,15.8,18000,17,284000,8034,榮群,otc
2005-01-20,15.8,16.9,15.8,16.9,349000,101,5731000,8034,榮群,otc
2005-01-21,17.5,18.0,17.5,18.0,212000,61,3756000,8034,榮群,otc
2005-01-24,19.2,19.2,19.2,19.2,327000,86,6267000,8034,榮群,otc
2005-01-25,19.8,19.8,18.8,19.5,506000,185,9717000,8034,榮群,otc
2005-01-26,18.8,19.7,18.8,19.5,338000,110,6568000,8034,榮群,otc
2005-01-27,19.4,20.4,19.4,19.7,756000,273,15119000,8034,榮群,otc
2005-01-28,19.5,19.6,18.8,19.6,428000,190,8248000,8034,榮群,otc
2005-01-31,19.6,19.9,19.4,19.5,271000,91,5313000,8034,榮群,otc
2005-02-01,19.4,19.4,19.1,19.3,88000,35,1691000,8034,榮群,otc
2005-02-02,19.2,20.6,19.2,20.6,1402000,281,28618000,8034,榮群,otc
2005-02-03,22.0,22.0,20.8,21.4,1797000,451,38779000,8034,榮群,otc
2005-02-14,21.7,21.7,20.3,20.9,628000,196,13080000,8034,榮群,otc
2005-02-15,20.3,22.3,20.3,22.3,807000,185,17454000,8034,榮群,otc
2005-02-16,22.5,22.9,21.6,22.9,817000,277,18204000,8034,榮群,otc
2005-02-17,22.6,22.6,21.6,21.9,563000,175,12411000,8034,榮群,otc
2005-02-18,21.6,22.7,21.5,22.7,520000,164,11472000,8034,榮群,otc
2005-02-21,22.4,22.5,21.2,22.5,1117000,222,24130000,8034,榮群,otc
2005-02-22,21.8,21.9,21.2,21.7,260000,82,5608000,8034,榮群,otc
2005-02-23,21.3,21.7,21.0,21.1,300000,66,6357000,8034,榮群,otc
2005-02-24,20.6,20.9,20.4,20.4,338000,104,6970000,8034,榮群,otc
2005-02-25,20.7,21.0,19.8,20.6,322000,102,6558000,8034,榮群,otc
2005-03-01,20.0,21.5,20.0,21.0,437000,114,9087000,8034,榮群,otc
2005-03-02,20.0,21.0,20.0,20.7,143000,29,2957000,8034,榮群,otc
2005-03-03,20.6,21.2,20.4,20.9,307000,99,6381000,8034,榮群,otc
2005-03-04,20.7,20.7,19.5,20.4,650000,198,13060000,8034,榮群,otc
2005-03-07,20.6,20.7,20.0,20.3,496000,140,10132000,8034,榮群,otc
2005-03-08,20.3,20.4,18.9,19.0,905000,258,17572000,8034,榮群,otc
2005-03-09,19.0,19.0,18.0,18.4,474000,155,8734000,8034,榮群,otc
2005-03-10,18.4,19.65,18.4,19.65,1125000,204,21745000,8034,榮群,otc
2005-03-11,20.9,20.9,19.75,20.2,2525000,610,51135000,8034,榮群,otc
2005-03-14,19.95,20.1,18.8,18.8,1063000,311,20133000,8034,榮群,otc
2005-03-15,18.1,18.3,17.5,17.5,683000,194,12021000,8034,榮群,otc
2005-03-16,16.3,17.9,16.3,16.6,704000,244,11816000,8034,榮群,otc
2005-03-17,16.85,17.5,16.85,17.05,577000,250,9916000,8034,榮群,otc
2005-03-18,17.25,17.25,16.5,16.7,133000,67,2242000,8034,榮群,otc
2005-03-21,17.0,17.85,16.9,17.85,577000,145,10039000,8034,榮群,otc
2005-03-22,17.9,18.8,17.9,18.5,803000,343,14754000,8034,榮群,otc
2005-03-23,17.25,18.45,17.25,17.75,248000,95,4428000,8034,榮群,otc
2005-03-24,17.75,18.05,17.2,17.4,305000,110,5335000,8034,榮群,otc
2005-03-25,17.7,17.85,17.4,17.5,259000,98,4571000,8034,榮群,otc
2005-03-28,17.8,17.8,17.1,17.2,317000,129,5522000,8034,榮群,otc
2005-03-29,17.2,17.2,16.65,16.65,103000,47,1734000,8034,榮群,otc
2005-03-30,16.95,17.45,16.7,17.3,121000,65,2066000,8034,榮群,otc
2005-03-31,17.3,17.8,17.1,17.75,225000,85,3939000,8034,榮群,otc
2005-04-01,18.4,18.95,18.1,18.95,1576000,292,29809000,8034,榮群,otc
2005-04-04,20.2,20.25,20.0,20.25,1313000,358,26533000,8034,榮群,otc
2005-04-06,20.8,20.9,19.8,19.95,865000,266,17625000,8034,榮群,otc
2005-04-07,20.5,21.3,19.95,20.2,1410000,394,29245000,8034,榮群,otc
2005-04-08,20.1,20.2,19.3,19.65,884000,268,17270000,8034,榮群,otc
2005-04-11,18.3,19.4,18.3,18.65,498000,162,9226000,8034,榮群,otc
2005-04-12,18.4,18.85,18.3,18.85,171000,69,3182000,8034,榮群,otc
2005-04-13,18.8,18.9,18.5,18.9,190000,73,3558000,8034,榮群,otc
2005-04-14,18.9,19.25,18.55,19.05,163000,73,3097000,8034,榮群,otc
2005-04-15,19.05,19.05,18.4,19.05,292000,108,5473000,8034,榮群,otc
2005-04-18,18.8,18.8,18.1,18.45,102000,47,1880000,8034,榮群,otc
2005-04-19,18.5,18.5,18.0,18.45,96000,35,1755000,8034,榮群,otc
2005-04-20,18.1,18.6,17.65,17.7,292000,42,5205000,8034,榮群,otc
2005-04-21,17.0,18.2,17.0,17.7,79000,33,1405000,8034,榮群,otc
2005-04-22,18.1,18.2,17.8,17.8,73000,29,1314000,8034,榮群,otc
2005-04-25,18.0,18.0,18.0,18.0,56000,10,1008000,8034,榮群,otc
2005-04-26,18.0,18.0,17.5,18.0,54000,20,967000,8034,榮群,otc
2005-04-27,17.8,18.0,17.8,17.9,47000,18,841000,8034,榮群,otc
2005-04-28,17.7,17.7,17.3,17.6,105000,37,1836000,8034,榮群,otc
2005-04-29,17.8,17.8,17.4,17.7,59000,23,1041000,8034,榮群,otc
2005-05-03,17.7,17.7,17.4,17.6,28000,14,492000,8034,榮群,otc
2005-05-04,17.3,17.4,16.6,17.4,23000,13,395000,8034,榮群,otc
2005-05-05,16.2,17.0,16.2,16.95,186000,70,3100000,8034,榮群,otc
2005-05-06,16.75,16.95,16.5,16.95,75000,36,1256000,8034,榮群,otc
2005-05-09,16.6,16.9,16.4,16.9,61000,26,1018000,8034,榮群,otc
2005-05-10,16.7,17.0,16.7,16.9,51000,24,865000,8034,榮群,otc
2005-05-11,17.2,17.4,16.8,16.9,63000,14,1072000,8034,榮群,otc
2005-05-12,17.8,18.05,17.05,17.35,834000,228,14726000,8034,榮群,otc
2005-05-13,17.15,17.15,16.7,16.75,214000,97,3617000,8034,榮群,otc
2005-05-16,16.8,17.0,16.75,16.75,140000,30,2358000,8034,榮群,otc
2005-05-17,16.95,17.9,16.8,17.35,505000,148,8860000,8034,榮群,otc
2005-05-18,17.5,18.2,17.3,18.0,509000,71,9114000,8034,榮群,otc
2005-05-19,18.2,18.5,17.9,18.3,133000,57,2413000,8034,榮群,otc
2005-05-20,18.2,18.3,17.9,18.3,236000,52,4265000,8034,榮群,otc
2005-05-23,18.3,19.0,18.3,18.6,237000,92,4429000,8034,榮群,otc
2005-05-24,18.6,18.65,17.85,18.6,188000,62,3431000,8034,榮群,otc
2005-05-25,18.5,18.55,18.1,18.45,62000,32,1135000,8034,榮群,otc
2005-05-26,18.3,18.3,18.1,18.1,45000,28,817000,8034,榮群,otc
2005-05-27,17.8,18.4,17.7,18.2,185000,65,3326000,8034,榮群,otc
2005-05-30,18.2,18.2,18.0,18.2,50000,20,903000,8034,榮群,otc
2005-05-31,17.9,17.95,17.8,17.8,61000,17,1089000,8034,榮群,otc
2005-06-01,17.85,18.5,17.85,18.3,191000,64,3481000,8034,榮群,otc
2005-06-02,18.6,19.5,18.2,18.8,418000,124,7924000,8034,榮群,otc
2005-06-03,19.2,20.1,19.2,20.1,1344000,279,26901000,8034,榮群,otc
2005-06-06,20.9,21.5,20.9,21.5,1717000,256,36765000,8034,榮群,otc
2005-06-07,21.9,22.8,20.5,21.95,2568000,650,56718000,8034,榮群,otc
2005-06-08,21.75,22.0,21.3,21.65,1066000,274,23029000,8034,榮群,otc
2005-06-09,22.0,22.15,20.7,20.8,1072000,287,23050000,8034,榮群,otc
2005-06-10,20.8,21.2,20.5,20.8,374000,110,7760000,8034,榮群,otc
2005-06-13,20.7,20.8,20.35,20.55,368000,113,7543000,8034,榮群,otc
2005-06-14,20.5,20.75,20.1,20.1,441000,108,8994000,8034,榮群,otc
2005-06-15,20.3,20.5,20.2,20.35,325000,100,6612000,8034,榮群,otc
2005-06-16,20.5,20.5,20.25,20.25,547000,128,11123000,8034,榮群,otc
2005-06-17,20.35,21.1,20.35,20.35,1043000,247,21542000,8034,榮群,otc
2005-06-20,20.5,20.5,19.65,20.2,522000,148,10448000,8034,榮群,otc
2005-06-21,20.15,20.15,19.75,19.8,274000,67,5444000,8034,榮群,otc
2005-06-22,20.1,20.4,19.9,20.2,362000,140,7284000,8034,榮群,otc
2005-06-23,20.4,20.9,20.05,20.9,838000,224,17178000,8034,榮群,otc
2005-06-24,20.7,21.5,20.55,21.1,717000,193,14965000,8034,榮群,otc
2005-06-27,20.9,21.1,20.6,20.9,136000,49,2837000,8034,榮群,otc
2005-06-28,20.6,22.1,20.6,21.4,1437000,283,30861000,8034,榮群,otc
2005-06-29,22.1,22.1,21.4,21.4,750000,250,16345000,8034,榮群,otc
2005-06-30,21.4,21.5,21.0,21.1,481000,130,10193000,8034,榮群,otc
2005-07-01,21.1,22.0,21.1,22.0,1879000,417,40735000,8034,榮群,otc
2005-07-04,22.2,22.25,21.55,21.55,1086000,356,23715000,8034,榮群,otc
2005-07-05,21.65,21.65,20.85,21.1,609000,194,12879000,8034,榮群,otc
2005-07-06,21.6,21.85,21.25,21.25,1509000,482,32612000,8034,榮群,otc
2005-07-07,20.7,21.0,19.8,19.8,846000,292,17224000,8034,榮群,otc
2005-07-08,18.6,19.5,18.6,19.0,910000,251,17225000,8034,榮群,otc
2005-07-11,19.2,19.3,18.8,19.2,505000,131,9620000,8034,榮群,otc
2005-07-12,19.1,20.5,19.1,20.5,719000,213,14436000,8034,榮群,otc
2005-07-13,21.9,21.9,21.9,21.9,1502000,307,32885000,8034,榮群,otc
2005-07-14,23.3,23.4,22.05,23.4,4666000,1239,107160000,8034,榮群,otc
2005-07-15,23.4,23.9,22.8,23.0,2523000,666,58892000,8034,榮群,otc
2005-07-19,22.9,23.3,22.3,23.3,797000,276,18268000,8034,榮群,otc
2005-07-20,23.5,23.9,22.5,22.55,1823000,553,42174000,8034,榮群,otc
2005-07-21,22.6,22.9,21.95,22.4,719000,271,16030000,8034,榮群,otc
2005-07-22,22.3,22.3,20.85,20.85,688000,269,14612000,8034,榮群,otc
2005-07-25,19.85,20.7,19.85,20.1,281000,106,5657000,8034,榮群,otc
2005-07-26,20.1,20.8,20.0,20.4,455000,160,9236000,8034,榮群,otc
2005-07-27,20.0,20.5,19.55,19.55,659000,203,13110000,8034,榮群,otc
2005-07-28,19.3,19.3,19.3,19.3,339000,49,6543000,8034,榮群,otc
2005-07-29,20.2,20.2,19.3,19.35,1062000,382,21198000,8034,榮群,otc
2005-08-01,19.4,19.6,18.7,19.05,213000,100,4049000,8034,榮群,otc
2005-08-02,19.05,19.05,18.2,18.25,383000,136,7081000,8034,榮群,otc
2005-08-03,18.35,19.45,18.35,19.45,428000,141,8069000,8034,榮群,otc
2005-08-04,19.5,20.0,18.35,19.7,444000,178,8659000,8034,榮群,otc
2005-08-08,19.05,20.05,19.05,19.9,325000,103,6439000,8034,榮群,otc
2005-08-09,19.9,20.1,19.3,20.0,456000,195,9021000,8034,榮群,otc
2005-08-10,19.9,19.9,19.25,19.25,307000,135,5980000,8034,榮群,otc
2005-08-11,19.25,19.3,18.5,18.7,427000,174,8071000,8034,榮群,otc
2005-08-12,18.8,19.0,17.7,18.4,797000,252,14445000,8034,榮群,otc
2005-08-15,18.4,18.4,17.3,17.4,423000,201,7412000,8034,榮群,otc
2005-08-16,17.4,17.7,17.05,17.6,351000,192,6091000,8034,榮群,otc
2005-08-17,17.4,17.5,17.1,17.4,220000,120,3790000,8034,榮群,otc
2005-08-18,17.4,17.5,17.15,17.3,105000,66,1819000,8034,榮群,otc
2005-08-19,17.35,17.5,16.9,17.0,212000,134,3610000,8034,榮群,otc
2005-08-22,16.95,16.95,15.85,16.0,1293000,325,20631000,8034,榮群,otc
2005-08-23,16.25,16.25,15.5,15.7,244000,100,3838000,8034,榮群,otc
2005-08-24,15.3,15.8,15.2,15.2,188000,69,2883000,8034,榮群,otc
2005-08-25,15.0,16.1,15.0,15.55,288000,108,4517000,8034,榮群,otc
2005-08-26,16.2,16.2,15.6,15.9,166000,71,2626000,8034,榮群,otc
2005-08-29,15.9,16.0,15.7,15.9,46000,32,723000,8034,榮群,otc
2005-08-30,16.0,16.2,15.7,15.9,126000,48,2011000,8034,榮群,otc
2005-08-31,15.85,15.85,14.8,15.0,555000,137,8293000,8034,榮群,otc
2005-09-02,15.0,15.0,13.95,14.85,647000,204,9182000,8034,榮群,otc
2005-09-05,14.85,14.85,14.05,14.5,142000,62,2054000,8034,榮群,otc
2005-09-06,14.5,14.5,14.0,14.2,71000,34,1010000,8034,榮群,otc
2005-09-07,14.2,14.45,14.1,14.45,148000,62,2108000,8034,榮群,otc
2005-09-08,14.4,14.5,14.25,14.45,48000,29,691000,8034,榮群,otc
2005-09-09,14.1,14.75,14.0,14.55,311000,99,4454000,8034,榮群,otc
