date,open,high,low,close,volume,count,capital,ID,name,market
2014-03-18,29.75,30.2,29.45,30.0,418000,242,12501000,3663,鑫科,otc
2014-03-19,30.3,30.3,29.05,29.05,397000,232,11750000,3663,鑫科,otc
2014-03-20,29.0,29.1,28.2,28.3,524000,207,14971600,3663,鑫科,otc
2014-03-21,28.95,29.1,28.0,28.1,295000,159,8366500,3663,鑫科,otc
2014-03-24,27.6,28.2,27.5,27.8,210000,131,5809900,3663,鑫科,otc
2014-03-25,28.0,28.4,28.0,28.2,108000,74,3049550,3663,鑫科,otc
2014-03-26,28.25,28.45,28.05,28.2,157000,79,4428700,3663,鑫科,otc
2014-03-27,28.2,28.4,28.0,28.4,136000,81,3837050,3663,鑫科,otc
2014-03-28,28.2,28.5,27.8,27.8,200000,115,5615300,3663,鑫科,otc
2014-03-31,27.8,28.35,27.8,28.35,92000,44,2582550,3663,鑫科,otc
2014-04-01,28.4,28.4,27.9,28.15,171000,85,4800300,3663,鑫科,otc
2014-04-02,28.4,28.5,28.15,28.15,167000,86,4724400,3663,鑫科,otc
2014-04-03,28.2,28.25,27.65,27.65,222000,117,6174000,3663,鑫科,otc
2014-04-07,27.5,27.65,27.5,27.55,167000,97,4602250,3663,鑫科,otc
2014-04-08,27.8,28.0,27.6,28.0,147000,86,4097550,3663,鑫科,otc
2014-04-09,28.0,28.45,28.0,28.25,139000,86,3928800,3663,鑫科,otc
2014-04-10,28.5,28.7,28.15,28.15,320000,159,9118200,3663,鑫科,otc
2014-04-11,28.2,28.3,27.85,28.0,217000,113,6090050,3663,鑫科,otc
2014-04-14,28.0,28.05,27.5,27.5,232000,98,6432150,3663,鑫科,otc
2014-04-15,27.6,28.3,27.6,27.8,121000,69,3390500,3663,鑫科,otc
2014-04-16,28.15,28.15,27.65,27.85,151000,66,4184700,3663,鑫科,otc
2014-04-17,27.85,28.05,27.7,27.7,106000,70,2952300,3663,鑫科,otc
2014-04-18,27.75,28.2,27.75,27.85,137000,74,3829800,3663,鑫科,otc
2014-04-21,27.85,28.7,27.85,28.5,282000,142,8036450,3663,鑫科,otc
2014-04-22,28.8,28.8,28.1,28.3,144000,82,4086400,3663,鑫科,otc
2014-04-23,28.45,28.6,27.7,28.15,124000,74,3483600,3663,鑫科,otc
2014-04-24,28.5,28.5,27.75,27.95,103000,63,2892350,3663,鑫科,otc
2014-04-25,27.95,27.95,26.1,26.1,600000,248,16161200,3663,鑫科,otc
2014-04-28,26.0,27.4,25.7,27.05,295000,150,7847700,3663,鑫科,otc
2014-04-29,27.1,27.15,26.95,27.15,146000,86,3947000,3663,鑫科,otc
2014-04-30,27.2,27.2,26.7,26.7,87000,46,2341850,3663,鑫科,otc
2014-05-02,26.7,27.0,26.5,26.75,122000,79,3260650,3663,鑫科,otc
2014-05-05,26.85,27.15,26.75,26.95,36000,24,966000,3663,鑫科,otc
2014-05-06,26.8,27.15,26.8,27.0,53000,36,1430200,3663,鑫科,otc
2014-05-07,27.0,27.1,26.6,27.1,36000,27,966100,3663,鑫科,otc
2014-05-08,27.0,27.0,26.55,26.8,87000,52,2327750,3663,鑫科,otc
2014-05-09,26.8,26.8,26.55,26.6,96000,58,2558000,3663,鑫科,otc
2014-05-12,26.5,27.0,26.3,26.6,142000,71,3795600,3663,鑫科,otc
2014-05-13,26.6,27.0,26.55,26.8,90000,46,2402050,3663,鑫科,otc
2014-05-14,26.7,26.8,26.55,26.8,70000,34,1863850,3663,鑫科,otc
2014-05-15,26.95,26.95,26.5,26.8,95000,40,2524100,3663,鑫科,otc
2014-05-16,26.7,26.7,26.5,26.5,77000,35,2045000,3663,鑫科,otc
2014-05-19,26.5,27.2,26.5,27.0,133000,71,3577700,3663,鑫科,otc
2014-05-20,27.2,27.3,26.6,27.0,121000,53,3276700,3663,鑫科,otc
2014-05-21,27.0,27.35,26.5,26.5,147000,76,3914300,3663,鑫科,otc
2014-05-22,26.5,26.8,26.5,26.7,68000,35,1817200,3663,鑫科,otc
2014-05-23,26.8,27.35,26.7,27.35,114000,64,3064150,3663,鑫科,otc
2014-05-26,27.35,27.45,27.0,27.0,183000,93,4975850,3663,鑫科,otc
2014-05-27,27.0,27.0,26.7,26.7,38000,29,1019250,3663,鑫科,otc
2014-05-28,26.7,27.35,26.7,26.85,71000,37,1914850,3663,鑫科,otc
2014-05-29,26.85,26.85,26.75,26.75,70000,30,1876700,3663,鑫科,otc
2014-05-30,26.75,27.2,26.75,27.2,121000,68,3271950,3663,鑫科,otc
2014-06-03,27.0,27.4,26.9,27.4,67000,35,1814100,3663,鑫科,otc
2014-06-04,27.3,27.3,26.9,27.1,93000,42,2514400,3663,鑫科,otc
2014-06-05,26.9,27.35,26.8,27.35,86000,50,2320250,3663,鑫科,otc
2014-06-06,27.35,27.35,27.0,27.2,94000,46,2545500,3663,鑫科,otc
2014-06-09,27.35,28.45,27.35,28.3,451000,244,12638000,3663,鑫科,otc
2014-06-10,28.3,28.4,27.7,28.0,171000,105,4772250,3663,鑫科,otc
2014-06-11,27.8,28.0,27.55,27.8,155000,74,4302050,3663,鑫科,otc
2014-06-12,27.9,28.95,27.9,28.45,522000,291,14952700,3663,鑫科,otc
2014-06-13,28.45,28.65,28.15,28.45,149000,98,4224950,3663,鑫科,otc
2014-06-16,28.45,28.6,28.05,28.2,113000,60,3190300,3663,鑫科,otc
2014-06-17,28.3,28.5,27.9,28.2,95000,62,2677050,3663,鑫科,otc
2014-06-18,28.0,28.1,27.55,27.55,161000,100,4464100,3663,鑫科,otc
2014-06-19,27.8,27.95,27.55,27.6,98000,63,2707150,3663,鑫科,otc
2014-06-20,27.8,27.9,27.6,27.65,78000,49,2161900,3663,鑫科,otc
2014-06-23,27.5,27.8,26.5,27.45,262000,130,7081300,3663,鑫科,otc
2014-06-24,27.4,27.4,26.9,26.9,66000,39,1780950,3663,鑫科,otc
2014-06-25,26.9,26.95,26.7,26.8,58000,30,1550950,3663,鑫科,otc
2014-06-26,26.8,26.9,26.5,26.9,130000,67,3468150,3663,鑫科,otc
2014-06-27,26.55,27.1,26.55,27.0,104000,56,2800000,3663,鑫科,otc
2014-06-30,26.6,27.1,26.6,27.1,105000,53,2819700,3663,鑫科,otc
2014-07-01,27.15,27.5,27.1,27.3,84000,47,2289550,3663,鑫科,otc
2014-07-02,27.5,27.7,27.1,27.35,146000,71,3993250,3663,鑫科,otc
2014-07-03,27.5,27.65,27.25,27.55,65000,34,1787450,3663,鑫科,otc
2014-07-04,27.5,27.5,27.1,27.25,58000,34,1579750,3663,鑫科,otc
2014-07-07,27.25,27.25,26.8,27.0,143000,61,3857850,3663,鑫科,otc
2014-07-08,26.8,27.0,26.6,27.0,85000,46,2277300,3663,鑫科,otc
2014-07-09,27.0,27.0,26.7,27.0,58000,36,1558350,3663,鑫科,otc
2014-07-10,27.0,27.0,26.5,26.95,121000,54,3240300,3663,鑫科,otc
2014-07-11,26.7,26.8,26.0,26.1,225000,104,5916900,3663,鑫科,otc
2014-07-14,26.0,26.25,25.8,25.85,95000,43,2464800,3663,鑫科,otc
2014-07-15,26.2,26.4,26.0,26.0,64000,34,1678100,3663,鑫科,otc
2014-07-16,26.05,26.25,25.9,25.9,79000,44,2056450,3663,鑫科,otc
2014-07-17,26.0,26.1,25.8,25.9,64000,32,1658200,3663,鑫科,otc
2014-07-18,25.9,25.9,25.6,25.9,82000,47,2109650,3663,鑫科,otc
2014-07-21,26.0,26.05,25.75,25.95,37000,28,957750,3663,鑫科,otc
2014-07-22,25.95,26.1,25.8,25.95,29000,14,752250,3663,鑫科,otc
2014-07-24,26.0,26.0,25.7,26.0,61000,40,1575150,3663,鑫科,otc
2014-07-25,26.0,26.0,25.7,25.9,60000,28,1551950,3663,鑫科,otc
2014-07-28,25.7,25.7,25.0,25.0,155000,85,3888750,3663,鑫科,otc
2014-07-29,25.25,25.25,24.6,24.7,75000,49,1864250,3663,鑫科,otc
2014-07-30,24.7,25.0,24.6,25.0,73000,36,1805650,3663,鑫科,otc
2014-07-31,25.0,25.0,24.8,25.0,15000,13,374400,3663,鑫科,otc
2014-08-01,25.0,25.0,24.6,25.0,45000,26,1119100,3663,鑫科,otc
2014-08-04,25.0,25.0,24.6,24.95,24000,17,595550,3663,鑫科,otc
2014-08-05,25.0,25.0,25.0,25.0,22000,17,550000,3663,鑫科,otc
2014-08-06,25.0,25.0,24.25,24.7,56000,35,1377650,3663,鑫科,otc
2014-08-07,24.7,24.7,24.4,24.5,14000,11,342800,3663,鑫科,otc
2014-08-08,24.4,24.4,24.0,24.35,79000,48,1910950,3663,鑫科,otc
2014-08-11,24.1,24.5,24.1,24.45,31000,19,755900,3663,鑫科,otc
2014-08-12,24.35,25.0,24.35,25.0,25000,20,616450,3663,鑫科,otc
2014-08-13,24.8,24.9,24.7,24.8,22000,14,545500,3663,鑫科,otc
2014-08-14,24.7,24.8,24.6,24.8,33000,19,814100,3663,鑫科,otc
2014-08-15,24.55,24.55,24.25,24.5,21000,12,513250,3663,鑫科,otc
2014-08-18,24.5,24.75,23.55,23.8,103000,58,2483700,3663,鑫科,otc
2014-08-19,24.0,24.0,23.45,23.7,96000,58,2271700,3663,鑫科,otc
2014-08-20,23.75,23.75,23.5,23.75,32000,23,756250,3663,鑫科,otc
2014-08-21,23.7,23.7,23.4,23.7,49000,26,1152550,3663,鑫科,otc
2014-08-22,23.7,23.8,23.4,23.8,39000,32,923000,3663,鑫科,otc
2014-08-25,23.6,24.5,23.6,24.5,60000,38,1440450,3663,鑫科,otc
2014-08-26,24.45,24.7,24.45,24.7,38000,29,936300,3663,鑫科,otc
2014-08-27,24.7,25.0,24.7,25.0,39000,19,967500,3663,鑫科,otc
2014-08-28,25.0,25.0,24.6,25.0,41000,25,1018700,3663,鑫科,otc
2014-08-29,25.0,25.45,24.8,25.45,140000,52,3500200,3663,鑫科,otc
2014-09-01,25.3,26.0,25.2,25.95,151000,71,3876750,3663,鑫科,otc
2014-09-02,25.95,25.95,25.6,25.9,53000,32,1368000,3663,鑫科,otc
2014-09-03,25.9,26.2,25.6,26.15,67000,37,1742550,3663,鑫科,otc
2014-09-04,25.8,26.0,25.7,26.0,31000,20,802750,3663,鑫科,otc
2014-09-05,26.0,26.0,25.5,25.8,70000,35,1799600,3663,鑫科,otc
2014-09-09,25.8,25.8,25.5,25.5,59000,18,1511050,3663,鑫科,otc
2014-09-10,25.3,25.9,25.25,25.9,29000,22,739200,3663,鑫科,otc
2014-09-11,25.9,25.9,25.3,25.75,37000,23,946750,3663,鑫科,otc
2014-09-12,25.3,25.5,25.0,25.0,52000,34,1306950,3663,鑫科,otc
2014-09-15,25.0,25.2,24.75,24.75,45000,21,1121400,3663,鑫科,otc
2014-09-16,25.0,25.0,24.15,24.5,80000,49,1962350,3663,鑫科,otc
2014-09-17,24.5,24.7,24.25,24.5,23000,14,562800,3663,鑫科,otc
2014-09-18,24.7,25.0,24.6,25.0,73000,37,1804550,3663,鑫科,otc
2014-09-19,25.8,25.8,25.3,25.75,87000,50,2226300,3663,鑫科,otc
2014-09-22,25.5,25.6,25.3,25.6,19000,12,485200,3663,鑫科,otc
2014-09-23,25.6,25.6,25.25,25.6,31000,20,789900,3663,鑫科,otc
2014-09-24,25.6,25.7,25.3,25.55,21000,16,536050,3663,鑫科,otc
2014-09-25,25.7,25.7,25.0,25.25,29000,22,731150,3663,鑫科,otc
2014-09-26,25.0,25.0,24.75,25.0,41000,28,1019800,3663,鑫科,otc
2014-09-29,25.0,25.0,24.5,24.9,24000,17,594150,3663,鑫科,otc
2014-09-30,24.7,24.8,24.25,24.8,55000,29,1342450,3663,鑫科,otc
2014-10-01,24.65,24.85,24.5,24.85,26000,14,640750,3663,鑫科,otc
2014-10-02,24.6,24.95,24.6,24.95,19000,12,469750,3663,鑫科,otc
2014-10-03,25.0,25.0,24.5,24.95,61000,45,1509300,3663,鑫科,otc
2014-10-06,24.65,24.7,24.5,24.5,47000,29,1155450,3663,鑫科,otc
2014-10-07,24.6,24.7,24.5,24.7,32000,18,787000,3663,鑫科,otc
2014-10-08,24.6,24.7,24.55,24.55,24000,11,590200,3663,鑫科,otc
2014-10-09,24.6,24.65,24.25,24.65,25000,21,611350,3663,鑫科,otc
2014-10-13,24.3,24.3,23.5,23.95,61000,39,1455100,3663,鑫科,otc
2014-10-14,23.55,23.9,23.25,23.9,39000,26,924150,3663,鑫科,otc
2014-10-15,23.9,23.95,23.4,23.9,53000,26,1254650,3663,鑫科,otc
2014-10-16,23.9,23.9,23.25,23.5,116000,53,2716100,3663,鑫科,otc
2014-10-17,23.5,23.5,23.0,23.45,108000,39,2520350,3663,鑫科,otc
2014-10-20,23.45,23.45,21.85,22.45,284000,136,6336800,3663,鑫科,otc
2014-10-21,22.45,22.85,22.45,22.85,75000,38,1697750,3663,鑫科,otc
2014-10-22,22.8,23.0,22.5,22.95,109000,48,2487100,3663,鑫科,otc
2014-10-23,22.75,22.95,22.6,22.95,56000,21,1280100,3663,鑫科,otc
2014-10-24,22.7,22.7,22.25,22.7,63000,24,1424050,3663,鑫科,otc
2014-10-27,22.7,22.7,21.25,22.25,165000,71,3647650,3663,鑫科,otc
2014-10-28,22.0,22.45,21.75,22.45,65000,31,1445700,3663,鑫科,otc
2014-10-29,22.45,22.45,22.0,22.45,94000,44,2098900,3663,鑫科,otc
2014-10-30,22.2,22.55,22.2,22.55,77000,25,1730750,3663,鑫科,otc
2014-10-31,22.55,22.95,22.5,22.95,85000,25,1930350,3663,鑫科,otc
2014-11-03,22.95,23.4,22.95,23.4,119000,42,2769950,3663,鑫科,otc
2014-11-04,23.1,23.4,23.05,23.4,43000,14,1004550,3663,鑫科,otc
2014-11-05,23.4,23.55,23.1,23.4,82000,29,1916400,3663,鑫科,otc
2014-11-06,23.35,23.6,23.2,23.6,104000,28,2445300,3663,鑫科,otc
2014-11-07,23.6,24.3,23.4,24.3,105000,35,2538250,3663,鑫科,otc
2014-11-10,24.0,24.0,23.8,24.0,99000,46,2370400,3663,鑫科,otc
2014-11-11,23.75,23.95,23.0,23.95,119000,54,2816500,3663,鑫科,otc
2014-11-12,23.75,23.85,23.5,23.85,57000,23,1352900,3663,鑫科,otc
2014-11-13,23.05,23.95,23.05,23.95,90000,40,2132550,3663,鑫科,otc
2014-11-14,24.0,24.45,23.75,24.45,83000,37,2012200,3663,鑫科,otc
2014-11-17,24.45,24.45,24.05,24.4,67000,29,1630050,3663,鑫科,otc
2014-11-18,24.2,24.35,23.8,24.35,79000,36,1908550,3663,鑫科,otc
2014-11-19,24.35,24.35,23.85,24.1,83000,33,1995800,3663,鑫科,otc
2014-11-20,23.95,24.0,23.85,24.0,43000,23,1029500,3663,鑫科,otc
2014-11-21,23.75,23.95,23.5,23.95,34000,20,809350,3663,鑫科,otc
2014-11-24,23.6,23.65,23.5,23.5,30000,11,707950,3663,鑫科,otc
2014-11-25,23.6,23.6,23.0,23.2,95000,29,2197850,3663,鑫科,otc
2014-11-26,23.25,23.45,23.1,23.45,42000,20,981650,3663,鑫科,otc
2014-11-27,23.3,23.45,23.2,23.45,42000,22,982850,3663,鑫科,otc
2014-11-28,23.45,23.45,23.0,23.05,48000,24,1111050,3663,鑫科,otc
2014-12-01,23.0,23.25,22.7,22.95,82000,33,1878650,3663,鑫科,otc
2014-12-02,22.9,23.4,22.9,23.4,47000,25,1089900,3663,鑫科,otc
2014-12-03,23.4,23.95,23.4,23.9,112000,50,2658250,3663,鑫科,otc
2014-12-04,23.9,23.9,23.75,23.75,16000,13,380650,3663,鑫科,otc
2014-12-05,23.65,23.9,23.4,23.9,88000,44,2073900,3663,鑫科,otc
2014-12-08,23.9,23.9,23.6,23.6,17000,10,404650,3663,鑫科,otc
2014-12-09,23.75,25.2,23.75,25.2,306000,161,7506050,3663,鑫科,otc
2014-12-10,25.2,25.2,24.15,24.25,160000,107,3922350,3663,鑫科,otc
2014-12-11,24.05,24.95,24.0,24.45,70000,55,1715000,3663,鑫科,otc
2014-12-12,24.6,24.7,24.5,24.7,30000,15,736100,3663,鑫科,otc
2014-12-15,24.0,24.7,24.0,24.7,76000,35,1841100,3663,鑫科,otc
2014-12-16,24.6,24.6,24.1,24.25,77000,47,1869050,3663,鑫科,otc
2014-12-17,24.05,25.85,24.05,25.4,353000,193,8923450,3663,鑫科,otc
2014-12-18,25.85,26.0,25.0,25.4,202000,115,5151300,3663,鑫科,otc
2014-12-19,25.5,25.5,24.8,25.05,132000,68,3305700,3663,鑫科,otc
2014-12-22,25.05,25.05,24.0,24.6,169000,70,4118800,3663,鑫科,otc
2014-12-23,24.5,24.55,24.0,24.05,141000,70,3400950,3663,鑫科,otc
2014-12-24,24.05,24.35,24.05,24.2,47000,20,1140350,3663,鑫科,otc
2014-12-25,24.2,24.35,24.2,24.35,26000,16,631600,3663,鑫科,otc
2014-12-26,24.35,24.35,24.05,24.2,84000,36,2028850,3663,鑫科,otc
2014-12-27,24.3,24.9,24.3,24.8,136000,81,3339150,3663,鑫科,otc
2014-12-29,25.0,25.0,24.0,24.3,195000,110,4755750,3663,鑫科,otc
2014-12-30,24.3,24.5,23.9,24.0,162000,81,3896250,3663,鑫科,otc
2014-12-31,23.8,24.1,23.8,24.0,97000,57,2322550,3663,鑫科,otc
2015-01-05,23.9,24.0,23.65,24.0,71000,45,1693050,3663,鑫科,otc
2015-01-06,23.8,23.8,23.6,23.8,67000,44,1589450,3663,鑫科,otc
2015-01-07,23.8,24.2,23.7,24.2,60000,27,1434300,3663,鑫科,otc
2015-01-08,24.45,24.55,23.9,24.05,174000,98,4226250,3663,鑫科,otc
2015-01-09,24.1,24.1,23.8,24.0,53000,36,1268750,3663,鑫科,otc
2015-01-12,24.25,24.25,23.75,23.75,98000,26,2336450,3663,鑫科,otc
2015-01-13,23.85,23.95,23.85,23.85,19000,11,453450,3663,鑫科,otc
2015-01-14,23.9,23.9,23.6,23.8,41000,26,973450,3663,鑫科,otc
2015-01-15,23.8,23.85,23.6,23.8,42000,19,997300,3663,鑫科,otc
2015-01-16,23.8,24.0,23.5,23.75,50000,28,1183250,3663,鑫科,otc
2015-01-19,23.75,23.75,23.25,23.5,60000,21,1408700,3663,鑫科,otc
2015-01-20,23.5,23.5,23.0,23.45,141000,63,3283950,3663,鑫科,otc
2015-01-21,23.4,23.7,23.3,23.6,77000,29,1807950,3663,鑫科,otc
2015-01-22,23.55,23.7,23.3,23.45,83000,26,1949850,3663,鑫科,otc
2015-01-23,23.75,24.0,23.45,23.6,38000,17,896150,3663,鑫科,otc
2015-01-26,23.5,23.55,23.3,23.35,42000,11,984150,3663,鑫科,otc
2015-01-27,23.45,24.5,23.4,23.8,315000,180,7540100,3663,鑫科,otc
2015-01-28,24.0,24.0,23.5,23.7,47000,20,1112950,3663,鑫科,otc
2015-01-29,23.75,23.95,23.55,23.95,33000,22,784700,3663,鑫科,otc
2015-01-30,23.95,24.2,23.65,23.9,96000,40,2299750,3663,鑫科,otc
2015-02-02,23.9,24.25,23.6,23.9,108000,56,2573750,3663,鑫科,otc
2015-02-03,23.65,23.8,23.6,23.75,49000,28,1161950,3663,鑫科,otc
2015-02-04,23.75,23.9,23.55,23.7,41000,21,971100,3663,鑫科,otc
2015-02-05,23.55,23.6,23.4,23.6,23000,15,541100,3663,鑫科,otc
2015-02-06,23.6,24.15,23.5,23.8,109000,47,2593900,3663,鑫科,otc
2015-02-09,23.6,23.6,23.45,23.6,72000,29,1695800,3663,鑫科,otc
2015-02-10,23.6,23.6,23.0,23.25,79000,27,1830450,3663,鑫科,otc
2015-02-11,23.05,23.4,23.0,23.0,90000,37,2073400,3663,鑫科,otc
2015-02-12,23.0,23.0,22.45,22.5,133000,58,3002150,3663,鑫科,otc
2015-02-13,22.7,23.5,22.3,23.5,100000,57,2281100,3663,鑫科,otc
2015-02-24,23.5,23.5,22.75,23.3,107000,59,2477550,3663,鑫科,otc
2015-02-25,23.2,23.3,23.0,23.3,30000,17,696800,3663,鑫科,otc
2015-02-26,23.3,23.45,23.2,23.45,31000,15,723300,3663,鑫科,otc
2015-03-02,23.45,23.45,23.2,23.45,13000,9,304200,3663,鑫科,otc
2015-03-03,23.5,23.5,23.0,23.05,43000,24,994800,3663,鑫科,otc
2015-03-04,23.05,23.05,22.9,23.0,32000,12,735700,3663,鑫科,otc
2015-03-05,23.0,23.4,22.8,23.4,25000,18,577400,3663,鑫科,otc
2015-03-06,23.35,23.35,23.05,23.25,73000,25,1686150,3663,鑫科,otc
2015-03-09,23.1,23.3,23.0,23.1,35000,22,811600,3663,鑫科,otc
2015-03-10,23.2,23.3,22.9,23.0,54000,19,1243000,3663,鑫科,otc
2015-03-11,23.0,23.4,22.8,23.4,50000,27,1156700,3663,鑫科,otc
2015-03-12,23.4,23.4,23.0,23.2,29000,21,671450,3663,鑫科,otc
2015-03-13,23.2,23.4,22.95,23.2,31000,23,716000,3663,鑫科,otc
2015-03-16,23.05,23.15,22.9,23.15,30000,16,689450,3663,鑫科,otc
2015-03-17,23.25,23.25,23.15,23.25,26000,13,603700,3663,鑫科,otc
2015-03-18,23.4,23.4,23.0,23.35,52000,33,1211200,3663,鑫科,otc
2015-03-19,23.1,23.2,23.05,23.2,19000,17,439350,3663,鑫科,otc
2015-03-20,23.05,23.2,22.9,23.1,77000,28,1771000,3663,鑫科,otc
2015-03-23,23.1,23.15,22.9,22.9,53000,27,1220350,3663,鑫科,otc
2015-03-24,22.9,23.1,22.55,22.85,79000,42,1805500,3663,鑫科,otc
2015-03-25,22.6,22.75,22.5,22.7,115000,52,2594600,3663,鑫科,otc
2015-03-26,22.5,22.6,22.2,22.6,104000,52,2332650,3663,鑫科,otc
2015-03-27,22.6,22.6,22.4,22.45,69000,27,1554350,3663,鑫科,otc
2015-03-30,22.3,22.3,22.0,22.2,126000,43,2803250,3663,鑫科,otc
2015-03-31,22.2,22.2,22.0,22.0,96000,38,2116600,3663,鑫科,otc
2015-04-01,21.8,22.1,21.3,21.8,152000,63,3300950,3663,鑫科,otc
2015-04-02,21.8,22.5,21.8,22.0,92000,47,2036450,3663,鑫科,otc
2015-04-07,22.25,23.15,22.2,22.9,215000,132,4910900,3663,鑫科,otc
2015-04-08,23.1,23.1,22.5,22.55,57000,26,1292200,3663,鑫科,otc
2015-04-09,22.55,22.95,22.5,22.7,96000,29,2166700,3663,鑫科,otc
2015-04-10,22.7,22.75,22.3,22.75,49000,26,1104950,3663,鑫科,otc
2015-04-13,22.75,22.9,22.5,22.5,46000,21,1041650,3663,鑫科,otc
2015-04-14,22.5,22.75,22.4,22.4,32000,24,724050,3663,鑫科,otc
2015-04-15,22.4,22.75,22.35,22.75,33000,17,743500,3663,鑫科,otc
2015-04-16,22.75,22.75,22.4,22.4,52000,35,1171350,3663,鑫科,otc
2015-04-17,22.5,22.55,22.0,22.5,92000,46,2047600,3663,鑫科,otc
2015-04-20,22.3,22.45,22.05,22.2,41000,18,909650,3663,鑫科,otc
2015-04-21,22.1,22.4,22.0,22.4,57000,26,1259150,3663,鑫科,otc
2015-04-22,22.4,22.4,22.0,22.4,39000,24,866550,3663,鑫科,otc
2015-04-23,22.4,22.5,22.15,22.15,27000,21,601600,3663,鑫科,otc
2015-04-24,22.15,23.7,22.1,23.3,278000,146,6388050,3663,鑫科,otc
2015-04-27,23.3,23.3,22.75,22.8,70000,46,1604350,3663,鑫科,otc
2015-04-28,22.55,24.35,22.55,23.9,284000,170,6763150,3663,鑫科,otc
2015-04-29,24.2,24.2,23.5,24.0,75000,54,1786300,3663,鑫科,otc
2015-04-30,24.0,24.45,23.65,24.25,168000,97,4036800,3663,鑫科,otc
2015-05-04,24.25,24.3,23.75,24.0,72000,45,1725900,3663,鑫科,otc
2015-05-05,23.75,23.9,23.5,23.5,57000,39,1347450,3663,鑫科,otc
2015-05-06,23.5,23.85,23.25,23.85,27000,15,636000,3663,鑫科,otc
2015-05-07,23.85,23.85,23.25,23.35,58000,31,1357350,3663,鑫科,otc
2015-05-08,23.5,23.5,23.0,23.45,42000,26,977250,3663,鑫科,otc
2015-05-11,23.3,23.3,22.5,23.0,79000,50,1801050,3663,鑫科,otc
2015-05-12,22.6,22.9,22.6,22.9,32000,21,727600,3663,鑫科,otc
2015-05-13,23.0,23.25,22.6,22.9,55000,27,1260000,3663,鑫科,otc
2015-05-14,22.65,22.9,22.25,22.9,61000,35,1378150,3663,鑫科,otc
2015-05-15,22.3,22.75,22.1,22.3,56000,28,1247100,3663,鑫科,otc
2015-05-18,22.3,22.3,22.0,22.0,84000,21,1861100,3663,鑫科,otc
2015-05-19,22.0,22.35,21.85,21.85,38000,21,837250,3663,鑫科,otc
2015-05-20,21.85,22.0,20.95,21.5,241000,91,5158200,3663,鑫科,otc
2015-05-21,21.5,21.5,21.0,21.0,132000,44,2783700,3663,鑫科,otc
2015-05-22,21.25,21.35,21.0,21.05,35000,21,738850,3663,鑫科,otc
2015-05-25,21.0,21.0,20.5,20.9,40000,22,833650,3663,鑫科,otc
2015-05-26,20.8,21.2,20.7,21.2,162000,37,3382700,3663,鑫科,otc
2015-05-27,21.0,21.0,20.75,20.95,41000,22,856200,3663,鑫科,otc
2015-05-28,20.75,20.9,20.7,20.9,47000,22,977450,3663,鑫科,otc
2015-05-29,20.7,20.95,20.6,20.95,57000,22,1186750,3663,鑫科,otc
2015-06-01,20.95,21.0,20.55,20.6,77000,33,1590100,3663,鑫科,otc
2015-06-02,20.55,21.4,19.0,21.4,539000,225,10886000,3663,鑫科,otc
2015-06-03,21.35,21.35,20.0,20.1,167000,70,3396550,3663,鑫科,otc
2015-06-04,19.9,19.9,19.5,19.5,63000,30,1237500,3663,鑫科,otc
2015-06-05,19.5,19.85,19.5,19.8,62000,21,1217400,3663,鑫科,otc
2015-06-08,19.8,19.8,19.5,19.8,48000,26,944550,3663,鑫科,otc
2015-06-09,19.8,19.8,18.2,19.0,186000,70,3526150,3663,鑫科,otc
2015-06-10,18.5,19.5,18.45,19.4,189000,79,3583850,3663,鑫科,otc
2015-06-11,19.5,19.9,19.5,19.6,25000,17,489850,3663,鑫科,otc
2015-06-12,19.55,19.9,19.5,19.5,11000,8,215500,3663,鑫科,otc
2015-06-15,19.5,21.35,19.5,20.1,186000,127,3813000,3663,鑫科,otc
2015-06-16,20.5,20.5,19.6,19.6,35000,22,690350,3663,鑫科,otc
2015-06-17,19.6,19.85,19.25,19.8,46000,26,902100,3663,鑫科,otc
2015-06-18,19.55,19.8,19.5,19.8,18000,8,353450,3663,鑫科,otc
2015-06-22,19.95,20.0,19.8,19.8,33000,19,656000,3663,鑫科,otc
2015-06-23,19.8,21.75,19.7,21.6,481000,202,10290750,3663,鑫科,otc
2015-06-24,20.0,20.55,19.45,19.45,348000,189,6867250,3663,鑫科,otc
2015-06-25,19.0,19.45,18.5,19.4,154000,73,2909150,3663,鑫科,otc
2015-06-26,19.1,19.65,19.1,19.45,44000,28,853450,3663,鑫科,otc
2015-06-29,19.5,19.5,18.95,19.3,39000,27,747500,3663,鑫科,otc
2015-06-30,19.25,19.25,18.9,18.9,22000,12,417850,3663,鑫科,otc
2015-07-01,19.05,19.55,19.05,19.45,62000,34,1200400,3663,鑫科,otc
2015-07-02,19.7,21.35,19.7,20.5,563000,207,11730600,3663,鑫科,otc
2015-07-03,20.1,20.7,20.1,20.25,50000,38,1023900,3663,鑫科,otc
2015-07-06,20.25,21.75,20.25,20.7,301000,143,6392650,3663,鑫科,otc
2015-07-07,20.7,21.75,20.55,21.0,203000,96,4344700,3663,鑫科,otc
2015-07-08,21.0,21.5,19.5,20.5,149000,81,3052100,3663,鑫科,otc
2015-07-09,20.0,20.65,19.6,20.55,81000,39,1631750,3663,鑫科,otc
2015-07-13,20.55,22.3,20.3,21.95,493000,284,10655400,3663,鑫科,otc
