date,open,high,low,close,volume,count,capital,ID,name,market
2007-09-19,66.0,66.4,61.0,61.1,621000,320,38539900,3294,英濟,otc
2007-09-20,61.1,62.5,56.9,57.5,595000,337,35021500,3294,英濟,otc
2007-09-21,58.4,59.3,56.2,58.5,288000,190,16717900,3294,英濟,otc
2007-09-26,58.5,59.8,58.5,58.5,134000,106,7881100,3294,英濟,otc
2007-09-27,59.0,61.0,59.0,60.2,325000,229,19576900,3294,英濟,otc
2007-09-28,60.4,61.0,59.6,60.0,197000,158,11869200,3294,英濟,otc
2007-09-29,61.0,64.0,60.8,62.5,330000,216,20568600,3294,英濟,otc
2007-10-01,60.8,62.3,60.5,60.5,305000,189,18617400,3294,英濟,otc
2007-10-02,63.0,63.0,60.1,61.0,299000,147,18265200,3294,英濟,otc
2007-10-03,61.0,62.0,60.1,60.5,183000,131,11159400,3294,英濟,otc
2007-10-04,60.5,61.0,60.2,60.2,160000,122,9683200,3294,英濟,otc
2007-10-05,60.2,61.2,60.0,60.0,299000,147,18036100,3294,英濟,otc
2007-10-08,60.1,60.5,58.0,58.6,179000,121,10480000,3294,英濟,otc
2007-10-09,57.0,59.8,57.0,58.6,156000,90,9085500,3294,英濟,otc
2007-10-11,60.0,60.0,57.5,58.5,104000,76,6095500,3294,英濟,otc
2007-10-12,58.5,59.1,57.2,57.5,126000,83,7301900,3294,英濟,otc
2007-10-15,57.5,58.0,56.6,58.0,231000,114,13206000,3294,英濟,otc
2007-10-16,57.5,59.0,56.7,57.0,195000,111,11238100,3294,英濟,otc
2007-10-17,56.7,58.5,56.7,57.6,116000,87,6702200,3294,英濟,otc
2007-10-18,57.6,58.5,57.6,58.0,119000,98,6921800,3294,英濟,otc
2007-10-19,58.0,58.0,57.0,58.0,149000,89,8576600,3294,英濟,otc
2007-10-22,54.0,55.9,54.0,54.3,248000,155,13518400,3294,英濟,otc
2007-10-23,54.5,57.3,54.5,56.0,145000,98,8082200,3294,英濟,otc
2007-10-24,56.0,56.5,54.6,54.6,211000,111,11767600,3294,英濟,otc
2007-10-25,55.0,55.0,54.0,54.1,171000,124,9310100,3294,英濟,otc
2007-10-26,54.1,54.5,51.7,52.8,416000,281,21978800,3294,英濟,otc
2007-10-29,51.7,53.4,51.7,52.1,343000,170,17959800,3294,英濟,otc
2007-10-30,52.1,52.2,50.2,50.3,325000,197,16648700,3294,英濟,otc
2007-10-31,50.3,50.8,46.8,47.6,1242000,498,59739950,3294,英濟,otc
2007-11-01,47.2,48.3,44.35,44.5,736000,397,33506900,3294,英濟,otc
2007-11-02,42.0,43.45,41.4,42.0,1081000,550,45217550,3294,英濟,otc
2007-11-05,40.5,42.0,39.2,40.5,1427000,429,56713700,3294,英濟,otc
2007-11-06,40.0,43.3,39.9,43.3,701000,325,29498100,3294,英濟,otc
2007-11-07,45.0,46.0,44.5,45.5,1443000,630,65238300,3294,英濟,otc
2007-11-08,44.5,44.5,42.35,42.35,474000,285,20437300,3294,英濟,otc
2007-11-09,43.65,46.2,42.55,46.2,884000,440,39487400,3294,英濟,otc
2007-11-12,46.0,46.75,44.0,45.3,803000,480,36561600,3294,英濟,otc
2007-11-13,45.5,46.4,43.0,43.95,2782000,507,121850450,3294,英濟,otc
2007-11-14,44.45,46.6,44.2,44.8,594000,307,26964400,3294,英濟,otc
2007-11-15,45.0,45.9,45.0,45.05,309000,177,14031200,3294,英濟,otc
2007-11-16,44.8,45.55,44.1,45.35,184000,120,8203650,3294,英濟,otc
2007-11-19,46.5,46.8,45.1,45.1,455000,219,20983200,3294,英濟,otc
2007-11-20,44.5,44.6,43.0,44.0,167000,106,7314150,3294,英濟,otc
2007-11-21,44.0,44.9,43.0,43.3,111000,79,4875100,3294,英濟,otc
2007-11-22,43.0,44.9,43.0,44.15,364000,175,15911050,3294,英濟,otc
2007-11-23,45.0,47.2,45.0,45.8,2167000,733,101106250,3294,英濟,otc
2007-11-26,47.4,47.4,45.8,46.2,870000,328,40430100,3294,英濟,otc
2007-11-27,44.95,45.6,43.4,45.5,527000,277,23461050,3294,英濟,otc
2007-11-28,45.5,45.5,43.5,43.5,264000,154,11690400,3294,英濟,otc
2007-11-29,43.8,45.5,43.8,44.4,277000,154,12344700,3294,英濟,otc
2007-11-30,44.7,44.95,44.2,44.6,278000,167,12387050,3294,英濟,otc
2007-12-03,44.7,46.3,44.7,45.2,403000,233,18417650,3294,英濟,otc
2007-12-04,45.2,45.8,45.2,45.5,223000,140,10127350,3294,英濟,otc
2007-12-05,45.6,47.8,45.6,46.7,867000,461,40528800,3294,英濟,otc
2007-12-06,47.0,47.1,45.2,45.2,524000,292,24225900,3294,英濟,otc
2007-12-07,45.4,46.0,45.2,45.2,234000,129,10630500,3294,英濟,otc
2007-12-10,44.6,45.7,44.6,44.6,158000,83,7117300,3294,英濟,otc
2007-12-11,44.9,45.0,43.2,43.75,303000,163,13294500,3294,英濟,otc
2007-12-12,43.0,43.75,42.6,43.05,180000,107,7762600,3294,英濟,otc
2007-12-13,42.7,43.4,40.5,40.5,309000,155,13163000,3294,英濟,otc
2007-12-14,40.0,41.4,38.0,40.5,303000,176,12043150,3294,英濟,otc
2007-12-17,39.4,40.5,37.7,37.7,260000,139,10194300,3294,英濟,otc
2007-12-18,36.05,36.9,35.4,35.7,247000,147,8908000,3294,英濟,otc
2007-12-19,35.7,38.1,35.7,38.0,356000,155,13205200,3294,英濟,otc
2007-12-20,38.0,38.75,37.6,37.7,366000,158,13937650,3294,英濟,otc
2007-12-21,38.0,38.4,35.75,36.5,305000,123,11291700,3294,英濟,otc
2007-12-24,36.8,38.8,36.8,38.3,288000,119,10927100,3294,英濟,otc
2007-12-25,38.0,38.4,37.3,38.4,274000,104,10483800,3294,英濟,otc
2007-12-26,38.0,41.05,37.25,41.05,600000,277,23768750,3294,英濟,otc
2007-12-27,41.55,43.4,41.2,42.75,598000,336,25214050,3294,英濟,otc
2007-12-28,42.4,44.6,41.7,42.85,2142000,553,91915900,3294,英濟,otc
2007-12-31,43.0,43.0,42.0,42.25,425000,206,17989250,3294,英濟,otc
2008-01-02,42.25,43.3,41.55,41.55,290000,180,12314850,3294,英濟,otc
2008-01-03,40.0,40.9,40.0,40.0,220000,123,8850150,3294,英濟,otc
2008-01-04,40.7,40.7,38.9,39.4,241000,134,9561900,3294,英濟,otc
2008-01-07,38.3,38.5,37.0,37.55,497000,171,18753300,3294,英濟,otc
2008-01-08,37.55,38.45,37.55,37.75,89000,67,3371450,3294,英濟,otc
2008-01-09,35.15,38.15,35.15,37.8,203000,86,7566350,3294,英濟,otc
2008-01-10,38.9,38.9,37.8,37.8,250000,116,9571900,3294,英濟,otc
2008-01-11,38.2,39.5,38.2,38.95,349000,198,13546400,3294,英濟,otc
2008-01-14,39.0,39.0,38.05,38.05,182000,103,7036750,3294,英濟,otc
2008-01-15,38.8,40.2,38.35,38.7,301000,155,11769000,3294,英濟,otc
2008-01-16,37.5,38.0,36.8,37.1,185000,104,6909050,3294,英濟,otc
2008-01-17,37.7,38.1,37.25,37.45,160000,87,6025650,3294,英濟,otc
2008-01-18,37.2,39.0,36.6,39.0,134000,94,5025400,3294,英濟,otc
2008-01-21,38.85,41.0,38.55,40.5,309000,167,12195750,3294,英濟,otc
2008-01-22,37.8,38.95,37.7,37.7,412000,205,15696200,3294,英濟,otc
2008-01-23,38.5,40.3,38.2,40.0,1412000,719,56166750,3294,英濟,otc
2008-01-24,42.0,42.8,40.9,42.8,1774000,784,74193100,3294,英濟,otc
2008-01-25,44.4,45.75,44.4,45.75,2397000,979,108569350,3294,英濟,otc
2008-01-28,45.0,45.6,43.3,45.0,1236000,595,54731500,3294,英濟,otc
2008-01-29,45.0,45.8,43.0,43.0,1019000,526,45498900,3294,英濟,otc
2008-01-30,43.0,43.0,40.35,41.6,801000,429,33137500,3294,英濟,otc
2008-01-31,41.6,42.0,39.7,39.8,519000,250,21062950,3294,英濟,otc
2008-02-01,40.7,40.9,39.8,40.4,361000,218,14496750,3294,英濟,otc
2008-02-12,40.4,40.4,38.2,38.6,142000,106,5531300,3294,英濟,otc
2008-02-13,38.8,39.1,38.05,38.05,178000,106,6902500,3294,英濟,otc
2008-02-14,39.0,40.7,38.8,40.7,785000,295,31546700,3294,英濟,otc
2008-02-15,40.0,40.8,39.5,40.0,398000,204,15920750,3294,英濟,otc
2008-02-18,40.0,41.65,40.0,40.7,530000,284,21602850,3294,英濟,otc
2008-02-19,41.35,42.0,41.0,41.25,643000,303,26651250,3294,英濟,otc
2008-02-20,41.65,43.9,41.25,42.4,1207000,657,51686750,3294,英濟,otc
2008-02-21,43.5,43.95,42.4,43.0,819000,386,35206900,3294,英濟,otc
2008-02-22,42.5,42.9,41.9,42.4,482000,214,20386750,3294,英濟,otc
2008-02-25,42.95,43.3,41.45,41.5,566000,279,23789650,3294,英濟,otc
2008-02-26,42.0,43.8,41.5,42.8,942000,474,40200800,3294,英濟,otc
2008-02-27,43.5,45.75,42.5,44.6,2064000,977,92528450,3294,英濟,otc
2008-02-29,44.6,46.0,43.55,44.75,1440000,614,64503150,3294,英濟,otc
2008-03-03,44.0,44.0,42.45,42.6,398000,245,17073900,3294,英濟,otc
2008-03-04,42.65,43.7,42.65,43.2,282000,153,12216850,3294,英濟,otc
2008-03-05,43.6,44.0,41.8,42.0,327000,204,13886500,3294,英濟,otc
2008-03-06,42.05,44.0,42.05,43.8,847000,383,36662750,3294,英濟,otc
2008-03-07,42.8,43.4,42.5,43.0,527000,245,22626800,3294,英濟,otc
2008-03-10,43.0,44.35,42.8,42.85,949000,421,41343650,3294,英濟,otc
2008-03-11,42.85,43.5,41.9,42.1,270000,184,11454450,3294,英濟,otc
2008-03-12,42.3,43.3,41.8,41.8,461000,238,19488050,3294,英濟,otc
2008-03-13,41.4,41.8,40.0,40.0,489000,270,19886000,3294,英濟,otc
2008-03-14,40.0,41.5,39.0,39.0,313000,172,12511300,3294,英濟,otc
2008-03-17,38.5,38.8,36.5,37.1,225000,139,8399800,3294,英濟,otc
2008-03-18,37.5,38.0,37.15,38.0,224000,108,8449850,3294,英濟,otc
2008-03-19,38.9,39.0,37.7,37.7,322000,131,12367600,3294,英濟,otc
2008-03-20,37.45,38.2,37.0,37.6,184000,93,6937750,3294,英濟,otc
2008-03-21,38.4,38.7,38.0,38.3,239000,105,9160850,3294,英濟,otc
2008-03-24,39.9,40.2,38.6,38.6,301000,146,11813150,3294,英濟,otc
2008-03-25,39.0,39.4,38.6,39.15,177000,111,6896650,3294,英濟,otc
2008-03-26,39.5,40.35,39.0,39.0,325000,177,12808700,3294,英濟,otc
2008-03-27,38.8,39.3,38.6,38.75,141000,92,5466600,3294,英濟,otc
2008-03-28,38.3,39.45,38.2,38.6,232000,128,8955200,3294,英濟,otc
2008-03-31,39.5,39.5,38.5,39.5,205000,92,7989550,3294,英濟,otc
2008-04-01,39.0,39.8,38.5,38.5,209000,109,8178200,3294,英濟,otc
2008-04-02,39.0,39.5,38.75,39.0,239000,130,9333350,3294,英濟,otc
2008-04-03,39.5,41.2,39.05,40.6,498000,302,20054650,3294,英濟,otc
2008-04-07,41.4,41.4,40.5,40.6,340000,163,13870500,3294,英濟,otc
2008-04-08,40.7,40.7,39.6,39.8,226000,129,9052900,3294,英濟,otc
2008-04-09,39.9,40.0,39.2,39.7,170000,79,6724150,3294,英濟,otc
2008-04-10,39.5,39.85,38.9,39.0,325000,165,12786650,3294,英濟,otc
2008-04-11,39.5,39.8,38.1,38.25,539000,287,20843350,3294,英濟,otc
2008-04-14,38.5,39.1,37.6,37.6,322000,174,12226550,3294,英濟,otc
2008-04-15,37.6,38.8,37.4,37.7,349000,189,13245750,3294,英濟,otc
2008-04-16,38.1,38.45,37.4,37.7,433000,163,16346600,3294,英濟,otc
2008-04-17,38.5,38.5,37.4,37.55,554000,229,20978200,3294,英濟,otc
2008-04-18,37.6,38.05,37.0,37.2,587000,276,21906600,3294,英濟,otc
2008-04-21,37.2,38.35,37.2,37.65,285000,166,10745000,3294,英濟,otc
2008-04-22,37.8,39.0,37.7,38.7,880000,497,33723500,3294,英濟,otc
2008-04-23,39.0,39.85,38.7,38.8,1003000,454,39282750,3294,英濟,otc
2008-04-24,38.5,39.0,38.0,38.0,491000,230,18949450,3294,英濟,otc
2008-04-25,38.5,38.5,37.85,38.5,565000,200,21569050,3294,英濟,otc
2008-04-28,40.1,41.15,40.1,41.15,1529000,419,62755900,3294,英濟,otc
2008-04-29,41.25,42.6,40.0,40.4,9410000,2052,390487750,3294,英濟,otc
2008-04-30,40.1,41.4,40.1,40.4,2322000,747,94933700,3294,英濟,otc
2008-05-02,39.9,39.95,37.6,37.6,1278000,505,48584600,3294,英濟,otc
2008-05-05,35.65,37.0,35.0,35.0,926000,479,32736650,3294,英濟,otc
2008-05-06,34.1,35.4,32.9,34.8,1192000,510,40758050,3294,英濟,otc
2008-05-07,34.7,34.9,33.7,34.8,970000,390,33399400,3294,英濟,otc
2008-05-08,34.05,34.75,33.8,34.7,438000,198,15004800,3294,英濟,otc
2008-05-09,34.3,35.15,33.8,34.0,500000,197,17172100,3294,英濟,otc
2008-05-12,34.2,34.2,33.2,33.3,232000,104,7770050,3294,英濟,otc
2008-05-13,33.8,34.0,33.5,33.95,326000,136,11015850,3294,英濟,otc
2008-05-14,34.1,34.2,33.5,33.9,191000,108,6439650,3294,英濟,otc
2008-05-15,34.05,34.6,33.9,34.15,348000,160,11884900,3294,英濟,otc
2008-05-16,34.15,35.0,34.15,34.65,452000,214,15631150,3294,英濟,otc
2008-05-19,34.9,35.7,34.9,35.5,657000,262,23233250,3294,英濟,otc
2008-05-20,36.0,36.05,35.0,35.0,444000,176,15796950,3294,英濟,otc
2008-05-21,35.0,35.25,34.7,34.8,282000,129,9836200,3294,英濟,otc
2008-05-22,33.5,34.8,33.5,34.2,177000,84,6085650,3294,英濟,otc
2008-05-23,34.2,34.55,33.2,34.0,326000,159,10987750,3294,英濟,otc
2008-05-26,33.8,33.8,31.8,33.15,433000,189,14068950,3294,英濟,otc
2008-05-27,33.15,33.15,31.9,32.0,291000,125,9345350,3294,英濟,otc
2008-05-28,32.5,32.5,31.1,31.95,364000,143,11559900,3294,英濟,otc
2008-05-29,31.95,31.95,30.4,30.6,497000,173,15421750,3294,英濟,otc
2008-05-30,30.6,32.0,28.5,32.0,1241000,504,36936150,3294,英濟,otc
2008-06-02,31.0,32.0,30.65,30.8,389000,155,12171600,3294,英濟,otc
2008-06-03,31.0,31.0,30.5,30.5,259000,76,7955650,3294,英濟,otc
2008-06-04,30.8,31.4,30.6,30.8,160000,70,4943750,3294,英濟,otc
2008-06-05,30.8,30.8,30.3,30.35,271000,102,8275100,3294,英濟,otc
2008-06-06,30.9,30.9,30.0,30.4,392000,146,11901600,3294,英濟,otc
2008-06-09,28.5,29.9,28.5,29.8,303000,117,8886850,3294,英濟,otc
2008-06-10,29.8,29.8,28.8,28.8,161000,71,4694350,3294,英濟,otc
2008-06-11,28.5,29.2,27.0,27.05,437000,169,12249600,3294,英濟,otc
2008-06-12,26.5,26.5,25.2,25.2,431000,165,10965100,3294,英濟,otc
2008-06-13,25.1,25.9,24.7,24.7,380000,136,9557200,3294,英濟,otc
2008-06-16,25.0,25.95,24.5,24.5,292000,95,7353500,3294,英濟,otc
2008-06-17,24.6,25.6,24.6,25.5,277000,99,6900550,3294,英濟,otc
2008-06-18,25.5,25.8,25.15,25.35,196000,75,4982300,3294,英濟,otc
2008-06-19,25.3,25.4,24.8,24.8,205000,63,5148650,3294,英濟,otc
2008-06-20,24.7,25.0,24.55,24.7,152000,55,3762200,3294,英濟,otc
2008-06-23,23.2,23.85,23.0,23.3,370000,144,8599800,3294,英濟,otc
2008-06-24,23.3,23.3,21.9,22.0,249000,123,5554750,3294,英濟,otc
2008-06-25,21.15,21.6,20.65,21.4,281000,120,5940050,3294,英濟,otc
2008-06-26,21.4,22.25,21.4,21.95,217000,104,4746900,3294,英濟,otc
2008-06-27,20.75,20.9,20.45,20.45,367000,133,7545100,3294,英濟,otc
2008-06-30,20.75,20.9,19.05,19.05,307000,143,6008200,3294,英濟,otc
2008-07-01,18.7,18.8,17.75,17.75,624000,247,11140700,3294,英濟,otc
2008-07-02,17.4,18.35,17.4,18.0,361000,179,6491600,3294,英濟,otc
2008-07-03,17.2,19.25,17.1,19.25,294000,152,5373300,3294,英濟,otc
2008-07-04,19.5,19.5,18.5,18.8,399000,159,7542400,3294,英濟,otc
2008-07-07,19.1,19.1,18.7,19.0,226000,79,4276750,3294,英濟,otc
2008-07-08,18.9,18.9,17.95,18.8,277000,96,5106600,3294,英濟,otc
2008-07-09,18.9,19.2,18.05,18.05,357000,146,6671750,3294,英濟,otc
2008-07-10,18.0,18.2,17.65,18.0,214000,96,3834400,3294,英濟,otc
2008-07-11,18.0,18.6,17.8,18.6,353000,135,6514200,3294,英濟,otc
2008-07-14,18.4,19.8,18.4,19.4,669000,249,12831650,3294,英濟,otc
2008-07-15,19.2,19.2,18.05,18.4,281000,131,5159350,3294,英濟,otc
2008-07-16,17.7,18.7,17.35,18.05,196000,105,3537800,3294,英濟,otc
2008-07-17,18.2,18.8,18.15,18.3,403000,197,7426350,3294,英濟,otc
2008-07-18,18.6,19.05,17.8,18.05,302000,145,5578100,3294,英濟,otc
2008-07-21,18.95,18.95,18.1,18.7,253000,104,4648750,3294,英濟,otc
2008-07-22,18.7,20.0,18.7,20.0,605000,227,11723650,3294,英濟,otc
2008-07-23,21.4,21.4,21.4,21.4,153000,64,3274200,3294,英濟,otc
2008-07-24,22.85,22.85,22.85,22.85,112000,61,2559200,3294,英濟,otc
2008-07-25,22.8,22.8,21.3,22.0,757000,315,16671650,3294,英濟,otc
2008-07-29,20.6,21.2,20.6,21.2,150000,91,3137100,3294,英濟,otc
2008-07-30,21.3,21.8,20.5,21.15,249000,114,5224700,3294,英濟,otc
2008-07-31,21.15,22.6,21.15,21.5,897000,416,19912650,3294,英濟,otc
2008-08-01,20.9,21.0,20.0,20.4,443000,207,9047150,3294,英濟,otc
2008-08-04,20.2,21.8,20.2,20.8,739000,184,15823800,3294,英濟,otc
2008-08-05,20.8,20.8,19.5,20.35,322000,143,6429700,3294,英濟,otc
2008-08-06,20.45,21.4,20.45,20.8,167000,90,3488950,3294,英濟,otc
2008-08-07,20.8,21.0,20.35,20.5,153000,68,3158250,3294,英濟,otc
2008-08-08,20.1,21.4,20.1,21.4,187000,95,3944550,3294,英濟,otc
2008-08-11,21.95,22.85,21.4,22.85,781000,310,17578900,3294,英濟,otc
2008-08-12,22.6,22.6,21.65,22.5,402000,200,8952750,3294,英濟,otc
2008-08-13,22.95,23.75,22.2,23.2,326000,154,7494500,3294,英濟,otc
2008-08-14,23.0,23.7,22.8,23.1,241000,73,5592300,3294,英濟,otc
2008-08-15,23.8,23.8,22.4,22.4,240000,118,5514300,3294,英濟,otc
2008-08-18,22.4,22.4,21.4,21.55,176000,73,3853500,3294,英濟,otc
2008-08-19,20.9,22.3,20.9,21.95,91000,55,1966350,3294,英濟,otc
2008-08-20,21.95,22.15,21.4,21.55,85000,43,1846000,3294,英濟,otc
2008-08-21,21.6,21.6,20.9,20.9,71000,43,1495400,3294,英濟,otc
