date,open,high,low,close,volume,count,capital,ID,name,market
2011-05-11,59.0,59.0,55.3,55.5,152000,114,8666300,4911,德英,otc
2011-05-12,54.5,56.4,53.8,56.4,206000,105,11238500,4911,德英,otc
2011-05-13,56.4,58.2,55.2,57.6,213000,116,12222200,4911,德英,otc
2011-05-16,58.0,59.9,58.0,58.2,131000,87,7675700,4911,德英,otc
2011-05-17,58.4,58.4,57.6,57.7,42000,33,2435000,4911,德英,otc
2011-05-18,58.2,59.2,57.8,58.2,32000,28,1864000,4911,德英,otc
2011-05-19,59.1,59.4,58.2,58.2,41000,36,2414900,4911,德英,otc
2011-05-20,58.2,58.2,57.0,57.0,57000,38,3289600,4911,德英,otc
2011-05-23,55.6,56.4,55.2,56.0,36000,23,2004900,4911,德英,otc
2011-05-24,56.4,56.7,55.0,55.1,57000,41,3162400,4911,德英,otc
2011-05-25,56.5,56.5,55.2,56.2,19000,15,1067000,4911,德英,otc
2011-05-26,56.2,56.2,55.0,55.1,38000,26,2103000,4911,德英,otc
2011-05-27,55.5,55.5,54.8,55.2,43000,32,2367500,4911,德英,otc
2011-05-30,55.0,55.0,54.0,54.8,40000,34,2179200,4911,德英,otc
2011-05-31,54.8,56.1,54.8,56.1,38000,31,2096300,4911,德英,otc
2011-06-01,56.1,57.2,55.6,55.7,60000,29,3388800,4911,德英,otc
2011-06-02,55.2,55.2,54.5,55.0,28000,14,1539500,4911,德英,otc
2011-06-03,54.2,54.8,54.2,54.3,8000,7,434800,4911,德英,otc
2011-06-07,54.3,55.8,54.0,55.8,28000,23,1523600,4911,德英,otc
2011-06-08,55.0,55.0,53.4,53.6,64000,48,3441700,4911,德英,otc
2011-06-09,54.0,54.9,53.8,54.9,45000,26,2436600,4911,德英,otc
2011-06-10,54.9,54.9,54.0,54.8,36000,24,1955400,4911,德英,otc
2011-06-13,54.3,55.4,54.3,54.9,33000,24,1812300,4911,德英,otc
2011-06-14,56.8,56.8,54.9,55.5,9000,9,499900,4911,德英,otc
2011-06-15,55.5,55.5,54.5,55.0,52000,29,2873500,4911,德英,otc
2011-06-16,55.1,55.8,54.5,54.5,11000,11,604000,4911,德英,otc
2011-06-17,54.9,54.9,53.6,54.8,36000,30,1949000,4911,德英,otc
2011-06-20,54.8,55.4,53.8,53.8,22000,17,1196100,4911,德英,otc
2011-06-21,54.8,54.8,53.3,54.4,5000,5,270500,4911,德英,otc
2011-06-22,54.0,54.5,53.4,53.7,16000,16,860500,4911,德英,otc
2011-06-23,53.4,53.6,52.1,52.8,24000,22,1273900,4911,德英,otc
2011-06-24,53.0,53.5,50.1,51.5,94000,56,4813500,4911,德英,otc
2011-06-27,50.3,51.5,50.3,51.5,32000,24,1628000,4911,德英,otc
2011-06-28,51.6,52.9,51.6,51.6,61000,34,3189400,4911,德英,otc
2011-06-29,52.0,52.1,51.0,52.0,68000,49,3524700,4911,德英,otc
2011-06-30,52.0,53.0,51.3,53.0,73000,42,3811900,4911,德英,otc
2011-07-01,53.7,54.1,53.1,53.8,59000,43,3167300,4911,德英,otc
2011-07-04,54.0,57.5,54.0,57.5,216000,150,12329400,4911,德英,otc
2011-07-05,57.5,57.5,56.0,56.6,89000,74,5040600,4911,德英,otc
2011-07-06,56.6,59.7,53.8,59.3,226000,149,13018100,4911,德英,otc
2011-07-07,59.3,63.4,59.3,62.5,246000,164,15298300,4911,德英,otc
2011-07-08,60.2,64.9,60.2,63.0,193000,144,12125300,4911,德英,otc
2011-07-11,63.0,63.0,61.6,61.7,149000,93,9246200,4911,德英,otc
2011-07-12,61.8,62.4,61.5,62.4,145000,102,8960900,4911,德英,otc
2011-07-13,63.0,66.7,63.0,66.7,265000,183,17376400,4911,德英,otc
2011-07-14,68.6,69.5,67.5,69.0,442000,313,30335800,4911,德英,otc
2011-07-15,69.3,69.4,67.8,68.8,179000,133,12275200,4911,德英,otc
2011-07-18,68.8,72.6,68.0,71.6,310000,221,22001200,4911,德英,otc
2011-07-19,71.6,72.4,69.5,69.5,163000,135,11568400,4911,德英,otc
2011-07-20,69.5,69.5,67.4,67.5,176000,140,12015100,4911,德英,otc
2011-07-21,68.0,70.4,67.5,69.9,180000,124,12519200,4911,德英,otc
2011-07-22,71.9,72.3,69.3,70.9,375000,223,26750700,4911,德英,otc
2011-07-25,71.4,71.4,69.2,69.5,58000,52,4056000,4911,德英,otc
2011-07-26,69.1,70.3,69.0,69.9,61000,56,4247300,4911,德英,otc
2011-07-27,69.0,69.8,68.5,68.6,57000,51,3937200,4911,德英,otc
2011-07-28,69.7,71.9,69.5,70.9,227000,164,16124900,4911,德英,otc
2011-07-29,71.4,75.7,71.0,74.0,635000,400,46896000,4911,德英,otc
2011-08-01,74.0,74.5,72.2,73.7,197000,143,14472400,4911,德英,otc
2011-08-02,72.4,73.6,72.2,73.3,87000,78,6337500,4911,德英,otc
2011-08-03,72.3,72.7,70.0,71.6,162000,120,11572200,4911,德英,otc
2011-08-04,72.9,72.9,69.0,69.5,128000,105,9063200,4911,德英,otc
2011-08-05,67.0,67.0,64.7,65.3,335000,221,21981400,4911,德英,otc
2011-08-08,65.3,65.3,61.5,62.5,146000,118,9164700,4911,德英,otc
2011-08-09,58.5,65.2,58.5,64.1,154000,115,9564600,4911,德英,otc
2011-08-10,68.0,68.0,66.0,67.0,79000,68,5283500,4911,德英,otc
2011-08-11,64.0,65.8,64.0,65.5,75000,65,4866300,4911,德英,otc
2011-08-12,66.8,67.0,64.7,65.5,53000,51,3518500,4911,德英,otc
2011-08-15,65.8,66.9,65.8,66.8,51000,43,3391500,4911,德英,otc
2011-08-16,66.8,68.8,66.8,67.6,52000,43,3540700,4911,德英,otc
2011-08-17,68.0,70.9,67.9,70.0,138000,116,9635000,4911,德英,otc
2011-08-18,69.4,70.0,68.5,69.6,70000,64,4862300,4911,德英,otc
2011-08-19,67.9,68.7,67.1,68.5,103000,76,7005100,4911,德英,otc
2011-08-22,68.9,69.8,65.1,66.5,123000,91,8252300,4911,德英,otc
2011-08-23,69.0,71.0,68.1,69.5,133000,107,9303100,4911,德英,otc
2011-08-24,69.7,69.7,67.6,68.0,51000,48,3483500,4911,德英,otc
2011-08-25,68.0,69.5,67.0,67.0,60000,47,4068900,4911,德英,otc
2011-08-26,68.4,68.4,66.1,67.5,101000,76,6765200,4911,德英,otc
2011-08-29,67.9,68.2,66.4,67.0,60000,48,4039700,4911,德英,otc
2011-08-30,68.2,68.6,67.1,67.1,67000,60,4553100,4911,德英,otc
2011-08-31,66.6,68.6,66.2,67.3,79000,71,5303600,4911,德英,otc
2011-09-01,67.9,67.9,66.5,67.3,80000,69,5361900,4911,德英,otc
2011-09-02,67.3,67.3,66.3,66.9,30000,30,2003400,4911,德英,otc
2011-09-05,65.6,67.0,65.6,66.8,21000,21,1390000,4911,德英,otc
2011-09-06,66.3,66.4,64.5,66.2,56000,46,3687300,4911,德英,otc
2011-09-07,66.2,67.5,65.6,66.6,55000,50,3656800,4911,德英,otc
2011-09-08,66.9,67.9,66.0,66.9,54000,50,3601400,4911,德英,otc
2011-09-09,67.0,70.9,65.7,70.5,145000,101,9785500,4911,德英,otc
2011-09-13,70.0,70.0,68.0,68.5,51000,41,3501200,4911,德英,otc
2011-09-14,68.5,68.5,65.9,66.5,81000,64,5430700,4911,德英,otc
2011-09-15,67.5,68.3,66.1,67.1,52000,48,3476000,4911,德英,otc
2011-09-16,67.3,68.1,66.9,67.8,147000,95,9921900,4911,德英,otc
2011-09-19,66.5,67.8,66.2,67.0,21000,20,1402200,4911,德英,otc
2011-09-20,67.0,67.3,66.1,66.7,25000,22,1665300,4911,德英,otc
2011-09-21,66.5,66.9,66.1,66.8,53000,44,3526400,4911,德英,otc
2011-09-22,65.9,66.5,65.6,65.6,28000,23,1847900,4911,德英,otc
2011-09-23,65.1,65.6,62.8,62.9,74000,67,4708800,4911,德英,otc
2011-09-26,62.9,63.7,60.5,62.0,56000,53,3492500,4911,德英,otc
2011-09-27,62.0,63.7,61.4,62.5,72000,62,4480500,4911,德英,otc
2011-09-28,62.0,62.5,61.0,61.4,49000,42,3025600,4911,德英,otc
2011-09-29,61.1,61.1,58.3,60.3,176000,143,10445800,4911,德英,otc
2011-09-30,60.0,62.0,60.0,61.2,62000,51,3771200,4911,德英,otc
2011-10-03,60.9,61.0,57.6,58.5,62000,53,3635200,4911,德英,otc
2011-10-04,57.2,57.9,56.0,56.8,79000,60,4480900,4911,德英,otc
2011-10-05,56.8,60.3,56.8,58.6,93000,79,5397100,4911,德英,otc
2011-10-06,58.8,59.8,57.8,57.8,48000,41,2822600,4911,德英,otc
2011-10-07,57.8,59.2,57.8,58.6,41000,39,2395500,4911,德英,otc
2011-10-11,59.0,59.9,58.6,59.0,29000,25,1708500,4911,德英,otc
2011-10-12,59.0,59.8,58.5,59.4,13000,13,765700,4911,德英,otc
2011-10-13,59.3,59.4,57.8,57.8,16000,16,936400,4911,德英,otc
2011-10-14,57.8,59.4,57.8,58.4,21000,18,1223800,4911,德英,otc
2011-10-17,58.4,59.3,58.1,58.5,15000,14,879500,4911,德英,otc
2011-10-18,58.0,58.9,57.3,57.5,25000,24,1446700,4911,德英,otc
2011-10-19,58.3,58.4,56.5,57.1,45000,41,2563600,4911,德英,otc
2011-10-20,56.6,58.3,56.5,57.0,19000,18,1088400,4911,德英,otc
2011-10-21,56.6,57.0,56.1,56.8,22000,17,1243900,4911,德英,otc
2011-10-24,57.4,57.6,56.7,57.6,43000,41,2458700,4911,德英,otc
2011-10-25,58.4,58.4,57.0,58.0,18000,16,1036000,4911,德英,otc
2011-10-26,57.0,58.0,57.0,57.8,34000,32,1953500,4911,德英,otc
2011-10-27,57.6,59.8,57.6,59.0,67000,60,3939100,4911,德英,otc
2011-10-28,63.1,63.1,61.0,61.7,62000,54,3850400,4911,德英,otc
2011-10-31,61.7,62.0,60.0,60.6,74000,61,4492900,4911,德英,otc
2011-11-01,60.0,60.4,59.0,60.3,10000,10,600400,4911,德英,otc
2011-11-02,59.0,60.0,59.0,60.0,13000,13,772100,4911,德英,otc
2011-11-03,59.3,60.5,59.0,59.9,14000,13,831300,4911,德英,otc
2011-11-04,59.5,60.5,59.5,59.9,23000,22,1379700,4911,德英,otc
2011-11-07,59.5,60.0,58.9,59.6,12000,11,713500,4911,德英,otc
2011-11-08,59.2,59.7,58.6,58.6,11000,11,651100,4911,德英,otc
2011-11-09,59.5,59.5,57.8,58.7,13000,11,759500,4911,德英,otc
2011-11-10,58.5,58.5,56.3,57.0,27000,25,1539300,4911,德英,otc
2011-11-11,57.6,58.6,55.9,56.0,75000,68,4250100,4911,德英,otc
2011-11-14,56.1,58.0,56.0,56.0,88000,61,4979800,4911,德英,otc
2011-11-15,56.0,56.9,55.9,56.7,18000,18,1013700,4911,德英,otc
2011-11-16,56.0,56.9,55.5,55.5,22000,19,1236800,4911,德英,otc
2011-11-17,55.5,56.0,55.0,55.9,26000,20,1444500,4911,德英,otc
2011-11-18,55.9,56.6,55.0,55.5,44000,39,2447000,4911,德英,otc
2011-11-21,55.5,55.9,53.3,54.4,23000,18,1250400,4911,德英,otc
2011-11-22,52.1,54.0,50.9,51.0,74000,68,3819700,4911,德英,otc
2011-11-23,48.65,50.9,47.45,47.45,57000,50,2773400,4911,德英,otc
2011-11-24,44.15,46.5,44.15,44.5,116000,90,5176850,4911,德英,otc
2011-11-25,44.5,46.0,41.9,42.0,74000,64,3204250,4911,德英,otc
2011-11-28,42.45,43.8,41.9,42.3,86000,71,3637900,4911,德英,otc
2011-11-29,43.3,43.5,42.0,43.5,57000,42,2418200,4911,德英,otc
2011-11-30,43.5,43.75,42.75,43.4,31000,25,1338900,4911,德英,otc
2011-12-01,44.2,46.2,43.9,46.0,118000,72,5328300,4911,德英,otc
2011-12-02,46.0,47.95,46.0,47.1,26000,17,1218950,4911,德英,otc
2011-12-05,46.0,48.8,46.0,48.7,94000,73,4470750,4911,德英,otc
2011-12-06,48.7,49.3,46.5,47.4,31000,30,1480850,4911,德英,otc
2011-12-07,47.9,48.5,47.9,48.5,3000,3,144300,4911,德英,otc
2011-12-08,46.65,48.4,46.6,47.45,25000,25,1185050,4911,德英,otc
2011-12-09,47.0,47.9,47.0,47.7,25000,23,1186050,4911,德英,otc
2011-12-12,47.9,49.0,47.85,48.6,32000,30,1548800,4911,德英,otc
2011-12-13,48.5,48.9,46.3,48.0,87000,79,4120800,4911,德英,otc
2011-12-14,47.8,48.25,45.8,47.0,43000,42,2023650,4911,德英,otc
2011-12-15,45.85,46.35,45.0,46.0,11000,10,503200,4911,德英,otc
2011-12-16,46.9,46.9,45.6,46.35,6000,6,278250,4911,德英,otc
2011-12-19,46.0,46.4,44.1,44.7,26000,24,1172750,4911,德英,otc
2011-12-20,44.7,45.2,44.2,44.5,9000,8,401200,4911,德英,otc
2011-12-21,44.8,47.4,44.8,46.5,23000,18,1061000,4911,德英,otc
2011-12-22,47.0,47.0,45.5,46.5,22000,20,1017600,4911,德英,otc
2011-12-23,47.0,48.1,47.0,47.3,78000,62,3712950,4911,德英,otc
2011-12-26,47.3,48.5,47.1,48.0,48000,38,2288300,4911,德英,otc
2011-12-27,47.15,47.5,46.0,47.2,49000,48,2282650,4911,德英,otc
2011-12-28,46.5,47.7,46.5,46.95,18000,15,849900,4911,德英,otc
2011-12-29,47.5,47.5,46.5,46.95,8000,8,374400,4911,德英,otc
2011-12-30,47.0,48.5,47.0,48.3,72000,45,3454100,4911,德英,otc
2012-01-02,48.0,50.0,47.0,48.9,59000,49,2853400,4911,德英,otc
2012-01-03,49.8,51.4,49.4,50.7,92000,74,4629900,4911,德英,otc
2012-01-04,51.0,51.8,49.6,50.0,36000,28,1828800,4911,德英,otc
2012-01-05,51.4,52.8,51.0,52.4,87000,74,4524200,4911,德英,otc
2012-01-06,51.0,52.9,50.8,51.2,108000,82,5566800,4911,德英,otc
2012-01-09,51.2,52.3,51.2,51.5,17000,16,877500,4911,德英,otc
2012-01-10,51.5,52.2,50.5,51.8,40000,34,2055800,4911,德英,otc
2012-01-11,51.0,51.9,50.5,51.2,23000,22,1172400,4911,德英,otc
2012-01-12,51.2,51.8,49.7,50.0,43000,37,2165300,4911,德英,otc
2012-01-13,50.2,50.9,49.4,50.4,37000,33,1850500,4911,德英,otc
2012-01-16,50.5,51.3,47.8,48.8,86000,74,4229550,4911,德英,otc
2012-01-17,48.8,50.3,47.9,50.3,100000,75,4893300,4911,德英,otc
2012-01-18,50.9,51.3,49.0,49.05,85000,78,4228200,4911,德英,otc
2012-01-30,49.9,50.8,49.9,50.3,39000,33,1958800,4911,德英,otc
2012-01-31,50.4,52.3,50.3,51.6,87000,68,4431200,4911,德英,otc
2012-02-01,53.0,55.2,52.0,55.2,194000,142,10512100,4911,德英,otc
2012-02-02,57.1,57.6,54.0,54.3,123000,84,6832800,4911,德英,otc
2012-02-03,55.0,56.1,54.3,55.9,52000,45,2866600,4911,德英,otc
2012-02-04,55.9,57.4,55.7,56.0,98000,77,5522300,4911,德英,otc
2012-02-06,55.7,56.7,55.3,56.7,57000,49,3193900,4911,德英,otc
2012-02-07,56.0,59.9,56.0,59.4,147000,103,8558800,4911,德英,otc
2012-02-08,59.4,62.5,59.4,62.4,179000,127,11023000,4911,德英,otc
2012-02-09,62.4,64.0,60.0,61.2,125000,98,7738300,4911,德英,otc
2012-02-10,60.0,61.9,59.3,60.0,41000,38,2468000,4911,德英,otc
2012-02-13,60.0,61.2,60.0,60.0,72000,58,4353500,4911,德英,otc
2012-02-14,60.0,64.0,60.0,62.1,89000,78,5505400,4911,德英,otc
2012-02-15,62.0,64.0,61.5,62.3,105000,72,6525000,4911,德英,otc
2012-02-16,62.0,63.3,59.4,59.7,114000,95,6986600,4911,德英,otc
2012-02-17,60.0,61.9,57.9,59.6,110000,94,6530100,4911,德英,otc
2012-02-20,59.6,60.0,58.6,59.6,107000,88,6334100,4911,德英,otc
2012-02-21,59.6,61.4,59.2,59.6,77000,65,4623000,4911,德英,otc
2012-02-22,59.0,60.4,59.0,59.6,53000,45,3160800,4911,德英,otc
2012-02-23,59.6,59.9,59.1,59.7,51000,47,3037600,4911,德英,otc
2012-02-24,59.7,59.7,58.2,58.4,77000,67,4537200,4911,德英,otc
2012-02-29,60.1,61.0,59.2,61.0,103000,89,6160600,4911,德英,otc
2012-03-01,61.0,62.7,60.5,61.9,84000,73,5160200,4911,德英,otc
2012-03-02,61.9,62.3,60.9,60.9,88000,72,5431700,4911,德英,otc
2012-03-03,60.9,62.4,60.9,61.7,67000,57,4128400,4911,德英,otc
2012-03-05,61.0,62.6,61.0,61.8,45000,39,2770200,4911,德英,otc
2012-03-06,61.0,62.0,59.2,60.1,78000,68,4703900,4911,德英,otc
2012-03-07,55.9,60.0,55.9,59.5,47000,43,2732800,4911,德英,otc
2012-03-08,59.0,60.0,58.5,59.6,70000,63,4140000,4911,德英,otc
2012-03-09,61.4,61.4,60.1,60.6,62000,51,3758600,4911,德英,otc
2012-03-12,60.0,60.8,59.2,59.9,25000,21,1492900,4911,德英,otc
2012-03-13,59.9,60.3,59.5,60.3,18000,13,1078400,4911,德英,otc
2012-03-14,60.4,61.8,59.5,60.5,52000,50,3140700,4911,德英,otc
2012-03-15,60.5,60.8,59.4,60.2,29000,29,1740300,4911,德英,otc
2012-03-16,60.2,60.5,59.2,59.2,51000,45,3054200,4911,德英,otc
2012-03-19,59.0,60.1,58.7,59.4,20000,18,1187400,4911,德英,otc
2012-03-20,59.4,61.5,59.4,61.2,130000,92,7864400,4911,德英,otc
2012-03-21,60.2,62.3,60.2,62.2,155000,105,9583500,4911,德英,otc
2012-03-22,61.3,62.8,61.3,62.4,72000,62,4483900,4911,德英,otc
2012-03-23,62.4,62.6,61.1,62.0,77000,62,4769800,4911,德英,otc
2012-03-26,62.0,62.5,61.0,61.7,47000,40,2895600,4911,德英,otc
2012-03-27,61.2,62.5,60.6,61.1,52000,45,3189700,4911,德英,otc
2012-03-28,60.6,62.0,60.6,62.0,60000,47,3683500,4911,德英,otc
2012-03-29,61.5,62.0,59.2,61.1,96000,83,5804800,4911,德英,otc
2012-03-30,60.0,61.6,59.4,60.3,93000,71,5610400,4911,德英,otc
2012-04-02,59.5,61.3,59.5,61.0,62000,53,3747000,4911,德英,otc
2012-04-03,60.1,61.1,56.9,59.8,125000,97,7455100,4911,德英,otc
2012-04-05,58.0,59.3,57.0,58.4,126000,113,7263500,4911,德英,otc
2012-04-06,58.4,59.3,58.0,59.3,118000,101,6929900,4911,德英,otc
2012-04-09,58.4,59.0,57.3,58.6,33000,31,1926100,4911,德英,otc
2012-04-10,59.5,59.8,58.3,59.1,68000,61,4000100,4911,德英,otc
2012-04-11,58.2,59.6,58.2,59.4,37000,32,2183300,4911,德英,otc
2012-04-12,58.2,60.0,58.2,59.5,116000,98,6828900,4911,德英,otc
2012-04-13,59.1,62.0,59.1,59.9,101000,88,6091300,4911,德英,otc
2012-04-16,59.6,61.7,59.6,60.3,84000,66,5094800,4911,德英,otc
2012-04-17,59.6,61.2,59.0,60.4,163000,132,9734400,4911,德英,otc
2012-04-18,60.4,60.9,59.5,59.6,40000,34,2400300,4911,德英,otc
2012-04-19,59.6,60.5,59.2,60.0,25000,24,1497300,4911,德英,otc
2012-04-20,59.2,60.9,58.4,59.5,97000,80,5774000,4911,德英,otc
2012-04-23,59.5,60.4,59.0,59.6,33000,29,1967000,4911,德英,otc
2012-04-24,59.0,59.8,58.6,58.6,72000,67,4265300,4911,德英,otc
2012-04-25,58.7,59.8,58.7,59.3,31000,25,1832700,4911,德英,otc
2012-04-26,59.0,59.8,58.4,58.9,68000,61,4010500,4911,德英,otc
2012-04-27,58.9,59.9,57.3,58.5,81000,73,4743400,4911,德英,otc
2012-04-30,58.5,59.1,57.3,57.8,40000,34,2323400,4911,德英,otc
2012-05-02,57.8,60.0,57.8,59.9,136000,104,8006300,4911,德英,otc
2012-05-03,59.8,60.0,58.4,58.9,32000,27,1890900,4911,德英,otc
2012-05-04,58.7,60.0,58.6,60.0,144000,119,8540500,4911,德英,otc
2012-05-07,59.0,59.2,59.0,59.2,6000,6,354400,4911,德英,otc
2012-05-08,58.9,59.6,58.8,59.4,11000,11,650100,4911,德英,otc
2012-05-09,59.2,59.8,58.8,59.7,18000,17,1065900,4911,德英,otc
2012-05-10,58.8,59.6,58.6,59.5,24000,23,1418900,4911,德英,otc
2012-05-11,58.8,59.8,58.0,59.7,74000,63,4370500,4911,德英,otc
2012-05-14,58.8,60.0,58.7,59.3,41000,36,2427300,4911,德英,otc
2012-05-15,58.4,59.2,58.4,59.2,11000,11,646200,4911,德英,otc
2012-05-16,58.6,59.4,58.5,59.2,17000,14,1000700,4911,德英,otc
2012-05-17,59.2,59.4,58.5,58.9,28000,21,1651400,4911,德英,otc
2012-05-18,58.7,58.9,57.4,57.9,41000,34,2391100,4911,德英,otc
2012-05-21,58.9,61.5,58.5,59.1,45000,37,2658300,4911,德英,otc
2012-05-22,59.1,59.4,58.4,59.2,48000,40,2824000,4911,德英,otc
2012-05-23,58.5,59.2,58.1,58.1,54000,40,3164000,4911,德英,otc
2012-05-24,58.7,58.9,58.0,58.4,11000,11,643500,4911,德英,otc
2012-05-25,58.8,59.4,58.0,58.7,64000,60,3747500,4911,德英,otc
2012-05-28,58.1,59.1,57.6,58.3,50000,44,2909300,4911,德英,otc
2012-05-29,57.8,59.0,57.8,58.7,59000,55,3444100,4911,德英,otc
2012-05-30,58.1,59.0,57.9,58.7,37000,33,2158500,4911,德英,otc
2012-05-31,58.2,58.8,58.0,58.8,20000,18,1167700,4911,德英,otc
2012-06-01,58.0,58.7,57.8,57.8,31000,27,1805200,4911,德英,otc
2012-06-04,55.8,58.4,55.0,57.2,86000,74,4861400,4911,德英,otc
2012-06-05,57.2,58.2,57.0,57.8,64000,51,3674200,4911,德英,otc
2012-06-06,57.8,58.5,56.9,57.8,30000,27,1724000,4911,德英,otc
2012-06-07,57.8,58.4,56.7,57.4,54000,46,3095000,4911,德英,otc
2012-06-08,57.0,57.7,56.0,56.5,52000,45,2948900,4911,德英,otc
2012-06-11,56.6,57.2,56.6,57.1,11000,10,627200,4911,德英,otc
2012-06-12,56.9,57.8,56.4,57.7,86000,68,4898300,4911,德英,otc
2012-06-13,57.7,58.0,56.5,58.0,128000,96,7319400,4911,德英,otc
2012-06-14,57.5,58.0,56.5,57.8,118000,89,6728100,4911,德英,otc
2012-06-15,57.7,57.8,56.7,57.6,76000,61,4352900,4911,德英,otc
2012-06-18,57.1,58.3,57.0,57.6,76000,54,4364000,4911,德英,otc
2012-06-19,57.0,57.6,56.4,57.6,46000,38,2629800,4911,德英,otc
2012-06-20,57.2,57.9,56.8,57.7,52000,48,2976600,4911,德英,otc
2012-06-21,57.2,57.8,56.9,57.6,49000,40,2810900,4911,德英,otc
2012-06-22,57.3,57.4,56.4,56.8,68000,43,3863800,4911,德英,otc
2012-06-25,56.8,56.8,55.8,56.3,88000,66,4959600,4911,德英,otc
2012-06-26,55.8,56.4,54.7,55.2,86000,53,4759200,4911,德英,otc
2012-06-27,55.0,58.8,55.0,56.8,131000,99,7428900,4911,德英,otc
2012-06-28,56.8,58.0,55.9,56.4,56000,42,3180000,4911,德英,otc
2012-06-29,56.4,57.0,56.0,56.9,56000,42,3160000,4911,德英,otc
2012-07-02,56.3,57.3,56.2,56.6,25000,24,1417300,4911,德英,otc
2012-07-03,56.4,56.6,55.5,55.8,66000,49,3688000,4911,德英,otc
2012-07-04,55.8,56.2,55.2,55.7,31000,20,1724000,4911,德英,otc
2012-07-05,56.2,56.8,55.0,55.7,101000,73,5615600,4911,德英,otc
2012-07-06,55.3,55.9,54.7,55.0,64000,53,3531200,4911,德英,otc
2012-07-09,55.0,55.7,53.2,54.5,139000,83,7557000,4911,德英,otc
2012-07-10,54.5,54.9,52.4,52.4,28000,23,1492100,4911,德英,otc
2012-07-11,52.6,53.5,52.6,53.4,45000,32,2387900,4911,德英,otc
2012-07-12,53.2,53.8,52.8,53.0,12000,12,639400,4911,德英,otc
2012-07-13,52.9,54.9,52.9,53.6,48000,37,2573800,4911,德英,otc
2012-07-16,53.1,54.3,52.4,53.0,22000,21,1167800,4911,德英,otc
2012-07-17,53.0,53.3,52.0,53.0,79000,57,4151800,4911,德英,otc
2012-07-18,52.5,53.0,51.9,52.6,49000,26,2561300,4911,德英,otc
2012-07-19,52.0,52.6,51.5,52.6,69000,52,3592100,4911,德英,otc
2012-07-20,52.0,53.0,51.7,52.4,74000,45,3859800,4911,德英,otc
2012-07-23,52.0,52.3,50.5,51.1,70000,48,3578800,4911,德英,otc
2012-07-24,51.0,51.4,50.0,50.7,148000,89,7484400,4911,德英,otc
2012-07-25,50.0,53.6,50.0,53.6,54000,45,2739600,4911,德英,otc
2012-07-26,53.0,53.0,51.6,52.0,69000,56,3598000,4911,德英,otc
2012-07-27,52.0,53.0,51.3,52.9,149000,120,7785400,4911,德英,otc
