date,open,high,low,close,volume,count,capital,ID,name,market
2019-06-27,77.1,78.4,77.1,78.0,114000,93,8891300,6416,瑞祺電通,exchange
2019-06-28,78.2,78.8,77.6,77.9,91000,80,7113100,6416,瑞祺電通,exchange
2019-07-01,78.4,79.9,78.4,79.6,194100,159,15350600,6416,瑞祺電通,exchange
2019-07-02,80.0,80.7,79.6,80.0,126517,110,10129661,6416,瑞祺電通,exchange
2019-07-03,80.1,80.1,78.6,78.7,84500,83,6676949,6416,瑞祺電通,exchange
2019-07-04,80.4,80.4,78.8,79.1,65000,55,5144800,6416,瑞祺電通,exchange
2019-07-05,79.1,80.0,79.0,79.6,64000,57,5087300,6416,瑞祺電通,exchange
2019-07-08,79.6,79.6,79.2,79.2,32010,30,2543994,6416,瑞祺電通,exchange
2019-07-09,79.1,79.1,77.8,78.0,74000,71,5788700,6416,瑞祺電通,exchange
2019-07-10,78.0,79.4,78.0,78.5,36000,31,2830100,6416,瑞祺電通,exchange
2019-07-11,79.1,81.0,79.1,80.8,264002,219,21218870,6416,瑞祺電通,exchange
2019-07-12,80.9,81.6,80.3,80.5,137003,112,11064555,6416,瑞祺電通,exchange
2019-07-15,80.5,80.5,79.5,80.4,59007,58,4727095,6416,瑞祺電通,exchange
2019-07-16,81.3,81.6,80.6,81.0,136000,105,11026800,6416,瑞祺電通,exchange
2019-07-17,81.0,81.6,80.5,80.9,60150,50,4862225,6416,瑞祺電通,exchange
2019-07-18,81.6,81.6,79.8,79.8,121000,89,9743500,6416,瑞祺電通,exchange
2019-07-19,81.2,81.2,79.9,80.0,80000,64,6411100,6416,瑞祺電通,exchange
2019-07-22,80.0,81.2,80.0,80.5,214000,133,17230200,6416,瑞祺電通,exchange
2019-07-23,80.5,80.8,80.2,80.4,121265,97,9762632,6416,瑞祺電通,exchange
2019-07-24,81.3,81.3,80.6,80.8,389100,256,31476650,6416,瑞祺電通,exchange
2019-07-25,78.3,79.0,77.8,78.6,210182,172,16502678,6416,瑞祺電通,exchange
2019-07-26,78.6,78.9,78.6,78.6,98008,86,7716060,6416,瑞祺電通,exchange
2019-07-29,79.0,79.0,78.1,78.5,107011,87,8383302,6416,瑞祺電通,exchange
2019-07-30,78.2,79.1,77.4,77.4,140100,120,10887180,6416,瑞祺電通,exchange
2019-07-31,77.4,77.4,76.6,77.0,106110,84,8160714,6416,瑞祺電通,exchange
2019-08-01,77.0,77.7,76.5,77.7,88100,62,6810369,6416,瑞祺電通,exchange
2019-08-02,75.8,76.5,74.7,74.9,290000,237,21827200,6416,瑞祺電通,exchange
2019-08-05,75.3,75.3,73.1,73.1,126081,110,9296575,6416,瑞祺電通,exchange
2019-08-06,71.0,73.5,70.7,73.2,87080,74,6264552,6416,瑞祺電通,exchange
2019-08-07,73.1,74.0,73.0,73.0,109013,77,7988106,6416,瑞祺電通,exchange
2019-08-08,73.3,73.7,72.5,73.1,59000,52,4314800,6416,瑞祺電通,exchange
2019-08-12,75.3,75.3,73.4,74.5,51000,47,3772800,6416,瑞祺電通,exchange
2019-08-13,74.2,74.5,73.3,73.3,38000,36,2809100,6416,瑞祺電通,exchange
2019-08-14,73.3,74.1,73.1,73.2,79030,72,5810326,6416,瑞祺電通,exchange
2019-08-15,71.0,72.1,71.0,72.1,107000,74,7682300,6416,瑞祺電通,exchange
2019-08-16,70.2,72.9,70.2,72.5,54000,42,3894900,6416,瑞祺電通,exchange
2019-08-19,73.0,73.2,72.8,73.0,76000,59,5544600,6416,瑞祺電通,exchange
2019-08-20,74.9,74.9,73.1,73.2,56100,47,4131690,6416,瑞祺電通,exchange
2019-08-21,73.8,80.5,73.7,80.5,943888,766,74020883,6416,瑞祺電通,exchange
2019-08-22,82.0,83.8,80.7,81.3,1152554,968,94761158,6416,瑞祺電通,exchange
2019-08-23,81.0,86.5,80.8,85.0,1305256,1061,109494379,6416,瑞祺電通,exchange
2019-08-26,84.6,84.6,81.2,82.2,465491,415,38544810,6416,瑞祺電通,exchange
2019-08-27,83.5,84.8,82.7,82.8,312200,263,26176979,6416,瑞祺電通,exchange
2019-08-28,83.0,84.7,82.6,82.6,213300,197,17769229,6416,瑞祺電通,exchange
2019-08-29,83.0,83.6,83.0,83.5,129030,107,10747505,6416,瑞祺電通,exchange
2019-08-30,84.7,88.7,84.1,84.6,851317,709,73656821,6416,瑞祺電通,exchange
2019-09-02,85.0,87.5,84.7,86.0,285076,241,24521774,6416,瑞祺電通,exchange
2019-09-03,86.3,90.1,86.1,88.9,1305772,1089,115921061,6416,瑞祺電通,exchange
2019-09-04,90.3,93.5,90.0,90.3,1944624,1607,177956017,6416,瑞祺電通,exchange
2019-09-05,91.1,92.8,90.3,92.0,1049571,837,96128000,6416,瑞祺電通,exchange
2019-09-06,92.3,92.4,89.4,91.8,800381,663,72958272,6416,瑞祺電通,exchange
2019-09-09,92.1,93.0,90.1,93.0,713402,552,65447784,6416,瑞祺電通,exchange
2019-09-10,93.7,95.0,92.1,92.9,920874,761,86112282,6416,瑞祺電通,exchange
2019-09-11,92.0,92.9,89.4,90.2,807488,649,73124863,6416,瑞祺電通,exchange
2019-09-12,90.6,90.8,88.8,89.2,351396,297,31515423,6416,瑞祺電通,exchange
2019-09-16,90.0,90.1,88.1,89.0,270420,205,24087811,6416,瑞祺電通,exchange
2019-09-17,89.4,91.1,89.0,89.2,196420,170,17665794,6416,瑞祺電通,exchange
2019-09-18,89.6,91.4,89.6,90.5,334200,277,30291478,6416,瑞祺電通,exchange
2019-09-19,90.6,91.1,89.1,90.2,221230,185,19823308,6416,瑞祺電通,exchange
2019-09-20,90.2,90.2,88.8,88.8,245335,194,21856846,6416,瑞祺電通,exchange
2019-09-23,88.8,91.2,88.5,91.0,295602,225,26589059,6416,瑞祺電通,exchange
2019-09-24,91.7,91.7,90.2,90.2,272000,215,24750400,6416,瑞祺電通,exchange
2019-09-25,90.8,90.8,89.4,89.4,78022,74,7017880,6416,瑞祺電通,exchange
2019-09-26,90.0,91.0,89.5,90.0,145300,132,13113860,6416,瑞祺電通,exchange
2019-09-27,90.1,90.7,85.1,85.4,566627,476,49112607,6416,瑞祺電通,exchange
2019-10-01,85.7,86.1,84.7,85.3,145137,129,12382222,6416,瑞祺電通,exchange
2019-10-02,85.3,88.2,84.7,86.6,183150,168,15942700,6416,瑞祺電通,exchange
2019-10-03,86.0,87.0,85.6,86.0,133095,127,11451660,6416,瑞祺電通,exchange
2019-10-04,86.8,86.8,84.3,85.0,176080,156,14996240,6416,瑞祺電通,exchange
2019-10-07,85.5,86.3,85.3,85.6,79000,60,6773000,6416,瑞祺電通,exchange
2019-10-08,86.3,86.4,84.6,85.0,129000,114,10974500,6416,瑞祺電通,exchange
2019-10-09,85.0,85.9,84.6,84.6,100000,85,8529200,6416,瑞祺電通,exchange
2019-10-14,87.0,87.6,86.0,86.9,254050,216,22074065,6416,瑞祺電通,exchange
2019-10-15,87.1,87.1,85.9,86.9,167450,144,14475705,6416,瑞祺電通,exchange
2019-10-16,87.4,88.0,86.5,87.1,154000,133,13443200,6416,瑞祺電通,exchange
2019-10-17,87.8,89.2,87.5,87.8,250000,217,22023500,6416,瑞祺電通,exchange
2019-10-18,87.7,87.8,86.8,86.8,116090,96,10133875,6416,瑞祺電通,exchange
2019-10-21,87.6,88.6,87.0,87.2,49360,49,4308908,6416,瑞祺電通,exchange
2019-10-22,87.1,88.0,87.1,87.6,82110,72,7178350,6416,瑞祺電通,exchange
2019-10-23,87.6,89.1,87.6,88.2,213100,185,18837560,6416,瑞祺電通,exchange
2019-10-24,88.4,88.9,87.8,88.9,147160,131,13025626,6416,瑞祺電通,exchange
2019-10-25,89.5,89.5,87.8,88.1,102363,93,9041824,6416,瑞祺電通,exchange
2019-10-28,88.2,88.5,87.4,87.9,92000,80,8068600,6416,瑞祺電通,exchange
2019-10-29,88.1,90.6,88.0,88.5,388000,332,34707000,6416,瑞祺電通,exchange
2019-10-30,88.5,88.5,87.6,87.7,131446,111,11556570,6416,瑞祺電通,exchange
2019-10-31,88.4,88.4,87.2,87.2,93229,85,8166823,6416,瑞祺電通,exchange
2019-11-01,87.7,88.2,86.9,88.0,103118,89,9017984,6416,瑞祺電通,exchange
2019-11-04,88.0,90.3,88.0,88.8,337950,278,30220094,6416,瑞祺電通,exchange
2019-11-05,89.0,89.2,88.6,89.1,94101,81,8367968,6416,瑞祺電通,exchange
2019-11-06,88.8,89.5,88.3,88.9,110010,87,9790089,6416,瑞祺電通,exchange
2019-11-07,89.6,89.6,87.5,87.8,119000,99,10478300,6416,瑞祺電通,exchange
2019-11-08,87.7,87.8,87.0,87.1,80350,70,7011160,6416,瑞祺電通,exchange
2019-11-11,87.6,87.6,85.0,85.7,248500,203,21299298,6416,瑞祺電通,exchange
2019-11-12,86.3,86.3,85.4,85.9,64147,51,5505544,6416,瑞祺電通,exchange
2019-11-13,86.8,86.8,85.1,86.2,47000,42,4035000,6416,瑞祺電通,exchange
2019-11-14,87.0,87.0,85.2,85.4,105848,97,9069737,6416,瑞祺電通,exchange
2019-11-15,86.0,89.9,86.0,89.5,572358,456,50671010,6416,瑞祺電通,exchange
2019-11-18,90.4,93.0,89.8,90.9,1073200,898,98228900,6416,瑞祺電通,exchange
2019-11-19,90.9,90.9,89.3,89.4,183005,160,16491254,6416,瑞祺電通,exchange
2019-11-20,90.0,90.0,88.6,89.0,153200,129,13652899,6416,瑞祺電通,exchange
2019-11-21,88.2,90.8,88.1,90.8,240436,196,21553213,6416,瑞祺電通,exchange
2019-11-22,91.8,94.8,90.5,94.2,2225191,1712,206747131,6416,瑞祺電通,exchange
2019-11-25,97.7,100.5,94.5,94.7,4336745,3463,425809372,6416,瑞祺電通,exchange
2019-11-26,95.0,97.8,95.0,97.1,1202713,1030,116141728,6416,瑞祺電通,exchange
2019-11-27,98.3,99.9,97.1,98.5,1735540,1424,171535735,6416,瑞祺電通,exchange
2019-11-28,100.0,101.0,97.4,98.0,1438638,1192,143071824,6416,瑞祺電通,exchange
2019-11-29,99.0,100.0,96.0,96.1,826130,716,80747580,6416,瑞祺電通,exchange
2019-12-02,97.5,98.1,94.5,95.0,617160,548,59158379,6416,瑞祺電通,exchange
2019-12-03,94.6,97.0,94.5,96.0,434395,374,41511122,6416,瑞祺電通,exchange
2019-12-04,95.5,96.3,93.1,93.2,464331,390,43938347,6416,瑞祺電通,exchange
2019-12-05,94.4,95.8,93.9,94.7,480200,342,45542120,6416,瑞祺電通,exchange
2019-12-06,94.9,95.8,94.0,95.5,418100,323,39566249,6416,瑞祺電通,exchange
2019-12-09,96.5,96.5,95.2,95.2,256125,194,24476962,6416,瑞祺電通,exchange
2019-12-10,95.2,95.2,93.9,94.8,263125,200,24846012,6416,瑞祺電通,exchange
2019-12-11,95.2,96.8,94.6,95.4,658967,579,63011369,6416,瑞祺電通,exchange
2019-12-12,96.3,97.2,93.8,93.8,911410,782,87094395,6416,瑞祺電通,exchange
2019-12-13,94.2,94.2,90.7,91.0,756292,632,69547129,6416,瑞祺電通,exchange
2019-12-16,91.4,92.2,90.8,92.0,172250,142,15789100,6416,瑞祺電通,exchange
2019-12-17,92.7,94.3,92.3,93.2,334304,283,31189028,6416,瑞祺電通,exchange
2019-12-18,93.9,94.0,93.2,93.9,111130,89,10399307,6416,瑞祺電通,exchange
2019-12-19,93.9,94.2,93.3,93.8,155100,144,14557200,6416,瑞祺電通,exchange
2019-12-20,94.0,94.4,93.0,93.0,227000,192,21296700,6416,瑞祺電通,exchange
2019-12-23,93.0,93.6,93.0,93.3,105000,87,9786600,6416,瑞祺電通,exchange
2019-12-24,93.7,95.0,93.3,95.0,336000,279,31758600,6416,瑞祺電通,exchange
2019-12-25,95.2,96.3,94.8,95.5,388285,301,37143746,6416,瑞祺電通,exchange
2019-12-26,95.6,96.4,95.1,95.4,221344,167,21186720,6416,瑞祺電通,exchange
2019-12-27,95.4,96.6,95.2,96.1,339042,271,32591632,6416,瑞祺電通,exchange
2019-12-30,96.9,98.1,95.9,97.5,505420,433,49122555,6416,瑞祺電通,exchange
2019-12-31,97.0,97.7,95.9,96.1,259151,215,25024380,6416,瑞祺電通,exchange
2020-01-02,96.3,97.8,96.3,97.5,360873,299,35102414,6416,瑞祺電通,exchange
2020-01-03,98.0,98.3,95.7,95.9,280026,240,27101396,6416,瑞祺電通,exchange
2020-01-06,95.0,95.9,95.0,95.3,183302,158,17468328,6416,瑞祺電通,exchange
2020-01-07,95.4,95.5,93.4,94.3,286300,214,26958419,6416,瑞祺電通,exchange
2020-01-08,93.9,93.9,92.2,92.2,340266,274,31567078,6416,瑞祺電通,exchange
2020-01-09,93.5,95.3,93.0,95.0,255188,219,24060360,6416,瑞祺電通,exchange
2020-01-10,95.3,102.5,94.5,102.5,2304071,1688,229771842,6416,瑞祺電通,exchange
2020-01-13,103.0,105.0,100.5,104.0,2294294,1745,236249370,6416,瑞祺電通,exchange
2020-01-14,103.0,105.5,102.5,104.0,997825,722,103724300,6416,瑞祺電通,exchange
2020-01-15,105.0,110.5,104.0,109.0,3406507,2510,369256763,6416,瑞祺電通,exchange
2020-01-16,108.0,115.0,107.5,112.5,2128120,1610,238788997,6416,瑞祺電通,exchange
2020-01-17,113.5,116.5,112.0,113.0,1602521,1288,183187852,6416,瑞祺電通,exchange
2020-01-20,114.0,115.0,112.0,112.5,742744,586,84034456,6416,瑞祺電通,exchange
2020-01-30,103.5,107.0,101.5,102.0,2014040,1252,208939080,6416,瑞祺電通,exchange
2020-01-31,106.5,112.0,104.5,112.0,2878016,2043,312513292,6416,瑞祺電通,exchange
2020-02-03,110.0,113.5,105.5,109.0,2758101,2020,303488509,6416,瑞祺電通,exchange
2020-02-04,110.0,111.0,106.5,110.0,1778800,1360,193761500,6416,瑞祺電通,exchange
2020-02-05,112.0,112.0,107.0,107.0,1504337,1054,163314059,6416,瑞祺電通,exchange
2020-02-06,108.5,117.5,107.5,117.5,3380994,2348,386091294,6416,瑞祺電通,exchange
2020-02-07,118.5,121.0,111.0,112.0,6014897,4445,702549409,6416,瑞祺電通,exchange
2020-02-10,108.0,110.5,106.0,109.0,1596140,1305,173137040,6416,瑞祺電通,exchange
2020-02-11,111.0,113.0,109.0,111.5,1987040,1495,221170419,6416,瑞祺電通,exchange
2020-02-12,111.0,115.0,110.5,113.5,1713839,1221,194546222,6416,瑞祺電通,exchange
2020-02-13,114.0,114.5,111.5,112.0,876100,667,98792350,6416,瑞祺電通,exchange
2020-02-14,111.5,122.0,111.5,120.0,6010951,4433,715472120,6416,瑞祺電通,exchange
2020-02-17,118.0,121.5,117.5,121.5,2550183,1802,304890230,6416,瑞祺電通,exchange
2020-02-18,121.5,124.5,118.0,118.0,3157255,2255,383105600,6416,瑞祺電通,exchange
2020-02-19,119.5,123.5,117.5,122.5,2522354,1953,305267363,6416,瑞祺電通,exchange
2020-02-20,123.5,123.5,119.0,120.5,2106193,1596,254557755,6416,瑞祺電通,exchange
2020-02-21,120.0,120.0,116.0,118.5,1704263,1334,200778927,6416,瑞祺電通,exchange
2020-02-24,117.5,118.0,114.5,115.0,1045850,818,121013300,6416,瑞祺電通,exchange
2020-02-25,113.0,117.0,112.5,116.5,1054226,754,121358620,6416,瑞祺電通,exchange
2020-02-26,116.5,118.0,113.5,113.5,1136412,914,131209849,6416,瑞祺電通,exchange
2020-02-27,114.0,115.0,105.0,105.0,2905354,2169,314562342,6416,瑞祺電通,exchange
2020-03-02,100.0,107.5,100.0,105.5,1578471,1045,163339455,6416,瑞祺電通,exchange
2020-03-03,108.0,109.0,106.5,107.5,1033320,765,111520060,6416,瑞祺電通,exchange
2020-03-04,107.5,108.5,104.0,107.5,731080,540,77653140,6416,瑞祺電通,exchange
2020-03-05,109.5,118.0,109.5,118.0,4050237,2434,472150966,6416,瑞祺電通,exchange
2020-03-06,122.5,129.5,122.0,129.5,10275318,6328,1299523677,6416,瑞祺電通,exchange
2020-03-09,130.0,132.0,122.0,125.0,8558062,5731,1095947812,6416,瑞祺電通,exchange
2020-03-10,127.0,137.5,121.0,135.5,11498557,7844,1497515252,6416,瑞祺電通,exchange
2020-03-11,134.0,135.0,122.5,124.5,5606809,3986,729403718,6416,瑞祺電通,exchange
2020-03-12,124.0,124.0,112.5,113.0,5003140,3584,584249820,6416,瑞祺電通,exchange
2020-03-13,105.0,122.0,102.0,119.5,6971019,4705,753683780,6416,瑞祺電通,exchange
2020-03-16,119.0,125.5,113.5,114.0,9444336,7031,1137661304,6416,瑞祺電通,exchange
2020-03-17,115.0,125.0,113.0,115.0,10926584,7260,1305033119,6416,瑞祺電通,exchange
2020-03-18,117.5,121.0,112.0,114.0,7605468,5876,893830852,6416,瑞祺電通,exchange
2020-03-19,113.0,118.0,103.0,103.5,6522890,4798,703454670,6416,瑞祺電通,exchange
2020-03-20,109.0,113.5,105.0,111.0,4912707,3752,542553684,6416,瑞祺電通,exchange
2020-03-23,105.0,111.5,103.5,106.5,2598212,2036,280400092,6416,瑞祺電通,exchange
2020-03-24,113.0,116.5,111.5,113.5,3381380,2544,384858200,6416,瑞祺電通,exchange
2020-03-25,118.0,123.0,109.0,112.0,6192310,4609,723859840,6416,瑞祺電通,exchange
2020-03-26,112.0,118.0,111.0,116.5,4907424,3461,561020032,6416,瑞祺電通,exchange
2020-03-27,120.0,122.5,112.0,112.0,6741821,4863,796091273,6416,瑞祺電通,exchange
2020-03-30,110.0,118.0,108.0,118.0,2805058,2176,319721460,6416,瑞祺電通,exchange
2020-03-31,119.0,121.0,114.0,116.5,4195020,3166,494119860,6416,瑞祺電通,exchange
2020-04-01,116.5,119.5,115.5,118.0,2776530,2170,327173769,6416,瑞祺電通,exchange
2020-04-06,120.0,123.0,118.0,122.0,4721460,3469,569549580,6416,瑞祺電通,exchange
2020-04-07,125.0,127.0,120.0,120.5,5256469,3775,648342218,6416,瑞祺電通,exchange
2020-04-08,120.5,122.5,117.5,119.0,3252309,2595,389297271,6416,瑞祺電通,exchange
2020-04-09,119.5,120.0,113.0,114.5,3395343,2585,394237767,6416,瑞祺電通,exchange
2020-04-10,114.0,119.0,113.5,119.0,2071695,1536,241102705,6416,瑞祺電通,exchange
2020-04-13,119.5,120.0,115.0,115.5,1578330,1166,186094610,6416,瑞祺電通,exchange
2020-04-14,118.0,119.5,115.5,116.5,1763601,1368,206636817,6416,瑞祺電通,exchange
2020-04-15,117.0,127.0,116.0,124.0,7396805,5124,909128820,6416,瑞祺電通,exchange
2020-04-16,124.0,127.5,121.0,122.0,6529446,4633,817416912,6416,瑞祺電通,exchange
2020-04-17,125.0,131.0,121.5,121.5,8170453,5758,1031267813,6416,瑞祺電通,exchange
2020-04-20,123.5,125.5,121.5,124.5,2913390,2309,361233443,6416,瑞祺電通,exchange
2020-04-21,124.5,131.5,124.0,125.5,9734100,7099,1242135600,6416,瑞祺電通,exchange
2020-04-22,127.5,132.0,125.5,128.0,9450248,6732,1218746740,6416,瑞祺電通,exchange
2020-04-23,130.5,131.5,126.0,126.5,3977448,2864,509378396,6416,瑞祺電通,exchange
2020-04-24,126.5,129.5,125.5,125.5,2649539,2000,337897414,6416,瑞祺電通,exchange
2020-04-27,127.5,130.5,126.5,130.0,3247024,2394,418777620,6416,瑞祺電通,exchange
2020-04-28,130.0,139.5,130.0,135.0,10481752,7650,1419790776,6416,瑞祺電通,exchange
2020-04-29,136.5,138.0,132.0,133.0,3934023,2910,527856605,6416,瑞祺電通,exchange
2020-04-30,134.5,136.0,131.5,133.5,2592562,1871,346056308,6416,瑞祺電通,exchange
2020-05-04,130.0,135.0,129.0,135.0,2505491,1950,333291276,6416,瑞祺電通,exchange
2020-05-05,138.0,141.5,133.0,134.0,5700091,4201,782570876,6416,瑞祺電通,exchange
2020-05-06,135.0,137.5,134.0,134.5,1968000,1494,266973999,6416,瑞祺電通,exchange
2020-05-07,135.5,137.5,134.5,137.0,1583568,1148,215352816,6416,瑞祺電通,exchange
2020-05-08,138.0,138.5,128.5,129.5,2647529,1955,353685500,6416,瑞祺電通,exchange
2020-05-11,131.5,133.0,129.0,130.5,1732201,1299,226212331,6416,瑞祺電通,exchange
2020-05-12,130.5,135.5,130.5,133.0,2227419,1625,296805934,6416,瑞祺電通,exchange
2020-05-13,133.5,135.0,129.0,131.0,1070601,880,140939731,6416,瑞祺電通,exchange
2020-05-14,130.5,131.0,122.5,122.5,2934970,2229,369348750,6416,瑞祺電通,exchange
2020-05-15,125.5,125.5,120.5,124.0,1785699,1413,219599676,6416,瑞祺電通,exchange
2020-05-18,122.5,124.5,121.0,121.0,1014174,774,124059380,6416,瑞祺電通,exchange
2020-05-19,123.0,124.5,121.5,122.5,741823,584,90899816,6416,瑞祺電通,exchange
2020-05-20,123.0,128.0,123.0,127.0,1878703,1428,236379281,6416,瑞祺電通,exchange
2020-05-21,128.5,134.5,127.5,133.0,3595859,2665,472933106,6416,瑞祺電通,exchange
2020-05-22,134.5,137.5,132.0,133.0,3153106,2420,424585992,6416,瑞祺電通,exchange
2020-05-25,135.5,141.5,132.0,140.0,7505607,4966,1039228782,6416,瑞祺電通,exchange
2020-05-26,145.0,148.5,138.5,142.0,7853173,5628,1128651148,6416,瑞祺電通,exchange
2020-05-27,142.5,143.5,138.0,138.5,2337210,1886,328715190,6416,瑞祺電通,exchange
2020-05-28,140.0,143.5,136.5,137.0,3151845,2229,440606686,6416,瑞祺電通,exchange
2020-05-29,138.5,141.0,137.0,140.5,1710528,1233,238336448,6416,瑞祺電通,exchange
2020-06-01,142.0,143.0,139.0,140.0,1752883,1217,246770120,6416,瑞祺電通,exchange
2020-06-02,141.0,144.5,139.5,140.5,2503876,1889,355895140,6416,瑞祺電通,exchange
2020-06-03,141.0,141.5,134.0,135.5,3839751,3017,523776009,6416,瑞祺電通,exchange
2020-06-04,136.0,137.5,133.5,134.0,1838540,1458,247317129,6416,瑞祺電通,exchange
2020-06-05,134.5,137.0,134.0,135.5,1488175,979,201770210,6416,瑞祺電通,exchange
2020-06-08,136.5,137.0,134.0,134.5,1174539,860,159191954,6416,瑞祺電通,exchange
2020-06-09,135.5,141.0,135.0,137.5,3013868,2181,417494346,6416,瑞祺電通,exchange
2020-06-10,139.0,139.0,136.0,139.0,1708492,1343,235423380,6416,瑞祺電通,exchange
2020-06-11,138.0,140.0,133.0,133.0,1981892,1499,269400420,6416,瑞祺電通,exchange
2020-06-12,129.0,133.0,127.5,133.0,1666871,1309,215635275,6416,瑞祺電通,exchange
2020-06-15,134.0,135.0,129.5,129.5,988189,717,130132570,6416,瑞祺電通,exchange
2020-06-16,131.5,136.0,131.0,136.0,1340533,971,179724554,6416,瑞祺電通,exchange
2020-06-17,138.5,141.0,137.0,137.0,3798526,2765,527450349,6416,瑞祺電通,exchange
2020-06-18,138.5,147.0,137.5,144.5,6588322,4540,942372847,6416,瑞祺電通,exchange
2020-06-19,148.0,153.5,143.5,145.0,10263596,7103,1525776420,6416,瑞祺電通,exchange
2020-06-22,146.0,148.5,140.5,146.5,3591826,2601,520609177,6416,瑞祺電通,exchange
2020-06-23,146.5,150.5,142.0,148.5,5171026,3729,759323853,6416,瑞祺電通,exchange
2020-06-24,148.5,163.0,147.5,158.5,15332832,9237,2422496956,6416,瑞祺電通,exchange
2020-06-29,157.5,160.5,151.0,151.5,5497951,3936,850325974,6416,瑞祺電通,exchange
2020-06-30,153.0,156.0,151.0,152.5,2521753,1969,385802089,6416,瑞祺電通,exchange
2020-07-01,153.5,157.5,153.0,154.5,2172961,1568,337350470,6416,瑞祺電通,exchange
2020-07-02,155.5,159.0,154.0,156.5,2416803,1744,379659364,6416,瑞祺電通,exchange
2020-07-03,159.0,167.0,157.5,161.5,6642914,4571,1081000105,6416,瑞祺電通,exchange
2020-07-06,163.5,168.0,162.5,167.0,3597261,2431,596341587,6416,瑞祺電通,exchange
2020-07-07,168.0,170.5,161.0,163.5,3230731,2243,533744884,6416,瑞祺電通,exchange
2020-07-08,165.5,169.5,163.5,166.5,2556590,1778,424884234,6416,瑞祺電通,exchange
2020-07-09,169.5,172.0,165.5,167.5,3076200,2172,516959496,6416,瑞祺電通,exchange
2020-07-10,169.5,170.5,161.5,168.0,3409147,2208,569646196,6416,瑞祺電通,exchange
2020-07-13,173.0,175.5,168.0,168.5,4201695,2943,718349540,6416,瑞祺電通,exchange
2020-07-14,167.5,170.0,162.0,163.0,2349064,1659,390035432,6416,瑞祺電通,exchange
2020-07-15,166.5,168.5,160.0,160.5,1849139,1376,303575809,6416,瑞祺電通,exchange
2020-07-16,161.5,166.0,158.0,164.5,1841530,1360,300284653,6416,瑞祺電通,exchange
2020-07-17,164.5,165.0,157.5,158.5,1597572,1098,257505020,6416,瑞祺電通,exchange
2020-07-20,160.5,160.5,153.5,155.5,1497039,1148,233737562,6416,瑞祺電通,exchange
2020-07-21,158.0,161.5,156.5,161.0,1432858,987,228040638,6416,瑞祺電通,exchange
2020-07-22,160.5,161.0,158.0,160.0,989249,833,157720840,6416,瑞祺電通,exchange
2020-07-23,161.0,161.0,153.5,155.5,1400212,1116,218945675,6416,瑞祺電通,exchange
2020-07-24,152.0,155.0,148.0,149.5,1733084,1226,262042556,6416,瑞祺電通,exchange
2020-07-27,150.5,151.5,145.5,150.0,1493032,1147,222303768,6416,瑞祺電通,exchange
2020-07-28,151.0,151.5,143.5,144.0,1632527,1140,239367415,6416,瑞祺電通,exchange
2020-07-29,141.5,148.5,140.0,146.0,1479565,1145,214372120,6416,瑞祺電通,exchange
2020-07-30,146.5,148.0,144.5,147.5,942021,707,138237192,6416,瑞祺電通,exchange
2020-07-31,147.5,149.5,145.0,148.5,867101,669,127915549,6416,瑞祺電通,exchange
2020-08-03,150.0,153.5,147.5,150.5,1560300,1081,234845550,6416,瑞祺電通,exchange
2020-08-04,151.0,156.0,150.0,155.0,1837541,1449,281964624,6416,瑞祺電通,exchange
2020-08-05,157.0,160.5,154.0,154.5,2334141,1768,366274060,6416,瑞祺電通,exchange
2020-08-06,155.5,156.0,152.0,152.5,840527,645,129044185,6416,瑞祺電通,exchange
2020-08-07,151.5,156.5,151.5,152.0,1072200,732,164356200,6416,瑞祺電通,exchange
2020-08-10,152.0,154.0,148.0,149.5,594151,504,89685678,6416,瑞祺電通,exchange
2020-08-11,150.0,156.5,148.5,152.0,1420955,1138,218421070,6416,瑞祺電通,exchange
2020-08-12,151.0,151.5,148.5,149.0,941260,800,140629760,6416,瑞祺電通,exchange
2020-08-13,150.0,156.0,149.5,154.5,1458972,1196,224119632,6416,瑞祺電通,exchange
2020-08-14,153.0,154.5,150.5,152.0,1121070,902,170579850,6416,瑞祺電通,exchange
2020-08-17,152.5,161.5,152.5,159.5,3634216,2539,575015560,6416,瑞祺電通,exchange
2020-08-18,159.0,164.0,154.0,163.5,4754576,3581,756407747,6416,瑞祺電通,exchange
2020-08-19,160.5,163.0,155.5,155.5,2507193,2093,399570508,6416,瑞祺電通,exchange
2020-08-20,156.0,157.5,140.0,140.0,4036960,3178,581021780,6416,瑞祺電通,exchange
2020-08-21,140.5,143.5,133.0,139.5,2598122,2063,359799824,6416,瑞祺電通,exchange
2020-08-24,141.5,144.0,137.5,140.0,1271476,1066,178098116,6416,瑞祺電通,exchange
2020-08-25,141.0,141.5,135.5,137.0,1574646,1298,216931440,6416,瑞祺電通,exchange
2020-08-26,137.0,137.5,132.5,133.5,2041180,1675,273876160,6416,瑞祺電通,exchange
2020-08-27,135.0,136.5,132.5,133.5,1580303,1304,211782511,6416,瑞祺電通,exchange
2020-08-28,133.5,134.0,128.0,129.0,1368764,1076,178437697,6416,瑞祺電通,exchange
2020-08-31,130.5,131.5,126.0,127.0,1065950,864,137055650,6416,瑞祺電通,exchange
2020-09-01,127.5,133.5,124.0,133.0,1850793,1544,240048555,6416,瑞祺電通,exchange
