date,open,high,low,close,volume,count,capital,ID,name,market
2001-08-14,38.0,38.2,37.5,37.7,50000,31,1895000,6104,創惟,otc
2001-08-15,37.8,38.5,37.8,38.2,87000,54,3324000,6104,創惟,otc
2001-08-16,38.2,39.8,38.2,39.0,231000,134,9042000,6104,創惟,otc
2001-08-17,39.5,40.0,39.3,39.3,167000,96,6620000,6104,創惟,otc
2001-08-20,39.0,39.0,37.6,38.0,128000,82,4883000,6104,創惟,otc
2001-08-21,37.0,37.5,36.0,37.5,235000,133,8581000,6104,創惟,otc
2001-08-22,37.0,37.3,36.1,36.3,92000,57,3367000,6104,創惟,otc
2001-08-23,37.0,37.0,36.1,36.8,155000,62,5646000,6104,創惟,otc
2001-08-24,36.6,36.6,35.0,35.3,68000,54,2415000,6104,創惟,otc
2001-08-27,35.5,35.8,35.3,35.5,27000,25,962000,6104,創惟,otc
2001-08-28,35.8,35.8,34.5,34.5,27000,25,947000,6104,創惟,otc
2001-08-29,34.5,34.5,33.7,34.0,67000,42,2282000,6104,創惟,otc
2001-08-30,34.0,36.0,34.0,34.5,43000,27,1501000,6104,創惟,otc
2001-08-31,32.1,32.1,32.1,32.1,49000,35,1573000,6104,創惟,otc
2001-09-03,29.9,30.8,29.9,29.9,212000,128,6370000,6104,創惟,otc
2001-09-04,29.9,30.2,28.1,29.0,156000,108,4605000,6104,創惟,otc
2001-09-05,29.1,30.0,29.1,29.5,49000,49,1457000,6104,創惟,otc
2001-09-06,29.6,29.8,28.5,29.5,66000,55,1921000,6104,創惟,otc
2001-09-07,29.0,31.5,29.0,31.5,115000,76,3456000,6104,創惟,otc
2001-09-10,31.0,31.0,30.1,30.5,72000,48,2194000,6104,創惟,otc
2001-09-11,29.5,30.1,28.4,29.7,101000,66,2915000,6104,創惟,otc
2001-09-13,27.7,27.7,27.7,27.7,19000,10,529000,6104,創惟,otc
2001-09-14,26.0,27.7,25.8,27.7,159000,106,4181000,6104,創惟,otc
2001-09-19,26.9,29.2,26.8,29.2,68000,52,1835000,6104,創惟,otc
2001-09-20,28.3,29.0,28.2,28.9,57000,47,1621000,6104,創惟,otc
2001-09-21,28.2,28.8,27.9,28.8,41000,33,1144000,6104,創惟,otc
2001-09-24,28.5,30.8,28.5,30.8,79000,55,2376000,6104,創惟,otc
2001-09-25,32.9,32.9,31.5,31.6,206000,135,6700000,6104,創惟,otc
2001-09-26,31.6,33.6,31.6,33.6,128000,81,4151000,6104,創惟,otc
2001-09-27,33.6,33.6,32.6,33.4,61000,50,2024000,6104,創惟,otc
2001-09-28,33.0,33.6,32.5,33.6,61000,32,2009000,6104,創惟,otc
2001-10-02,35.6,35.6,31.4,33.0,89000,64,2934000,6104,創惟,otc
2001-10-03,32.5,32.5,32.0,32.0,43000,32,1372000,6104,創惟,otc
2001-10-04,32.0,32.9,31.0,31.4,45000,34,1433000,6104,創惟,otc
2001-10-05,30.8,31.7,30.8,31.5,39000,27,1232000,6104,創惟,otc
2001-10-08,31.0,31.0,29.3,29.3,57000,42,1707000,6104,創惟,otc
2001-10-09,29.4,29.4,27.8,28.2,158000,83,4482000,6104,創惟,otc
2001-10-11,29.7,30.1,29.4,30.1,222000,85,6643000,6104,創惟,otc
2001-10-12,32.0,32.0,29.4,30.4,155000,80,4705000,6104,創惟,otc
2001-10-15,30.3,30.3,28.4,28.7,54000,43,1569000,6104,創惟,otc
2001-10-16,28.9,29.9,28.9,29.5,74000,41,2184000,6104,創惟,otc
2001-10-17,30.4,30.4,29.6,29.7,62000,50,1878000,6104,創惟,otc
2001-10-18,29.0,29.4,28.8,29.4,41000,30,1202000,6104,創惟,otc
2001-10-19,29.4,30.4,28.8,30.4,169000,85,5002000,6104,創惟,otc
2001-10-22,30.4,31.8,30.4,31.0,107000,61,3316000,6104,創惟,otc
2001-10-23,31.5,31.5,30.2,30.4,85000,49,2612000,6104,創惟,otc
2001-10-24,30.0,30.6,30.0,30.0,57000,43,1728000,6104,創惟,otc
2001-10-25,30.0,30.7,30.0,30.7,59000,44,1785000,6104,創惟,otc
2001-10-26,31.0,31.0,30.0,30.5,70000,52,2146000,6104,創惟,otc
2001-10-29,30.5,31.9,30.5,31.9,156000,104,4898000,6104,創惟,otc
2001-10-30,31.0,31.8,31.0,31.6,63000,49,1967000,6104,創惟,otc
2001-10-31,31.5,33.4,31.5,33.0,213000,104,6969000,6104,創惟,otc
2001-11-01,33.5,33.5,32.1,32.5,105000,70,3436000,6104,創惟,otc
2001-11-02,32.8,34.7,32.8,34.7,339000,188,11583000,6104,創惟,otc
2001-11-05,35.0,36.7,34.2,36.6,336000,188,11988000,6104,創惟,otc
2001-11-06,36.1,36.8,35.2,36.0,248000,150,8872000,6104,創惟,otc
2001-11-07,35.8,36.7,35.6,36.0,261000,106,9401000,6104,創惟,otc
2001-11-08,36.1,36.1,34.0,34.6,198000,100,6955000,6104,創惟,otc
2001-11-09,34.2,35.7,33.8,35.6,125000,76,4337000,6104,創惟,otc
2001-11-12,36.0,38.0,35.6,38.0,376000,156,14099000,6104,創惟,otc
2001-11-13,38.0,40.6,38.0,38.5,390000,217,15381000,6104,創惟,otc
2001-11-14,39.8,40.9,38.5,40.9,508000,223,20173000,6104,創惟,otc
2001-11-15,41.2,42.5,40.0,41.5,340000,170,14013000,6104,創惟,otc
2001-11-16,42.0,42.1,39.2,41.5,255000,129,10392000,6104,創惟,otc
2001-11-19,40.8,40.8,39.8,40.0,155000,112,6224000,6104,創惟,otc
2001-11-20,40.2,40.5,38.0,38.9,244000,137,9558000,6104,創惟,otc
2001-11-21,38.0,38.9,37.1,38.9,197000,107,7496000,6104,創惟,otc
2001-11-22,39.8,41.6,39.5,41.6,800000,322,32777000,6104,創惟,otc
2001-11-23,42.0,44.5,42.0,44.5,974000,290,43136000,6104,創惟,otc
2001-11-26,47.6,47.6,47.6,47.6,187000,111,8886000,6104,創惟,otc
2001-11-27,50.5,50.5,50.5,50.5,154000,91,7756000,6104,創惟,otc
2001-11-28,54.0,54.0,48.5,52.5,1851000,881,96714000,6104,創惟,otc
2001-11-29,50.0,51.5,48.9,50.5,604000,318,30174000,6104,創惟,otc
2001-11-30,50.0,51.5,49.0,51.5,394000,248,19764000,6104,創惟,otc
2001-12-03,51.5,55.0,51.5,55.0,918000,447,49010000,6104,創惟,otc
2001-12-04,57.0,58.5,55.5,58.5,1177000,591,67179000,6104,創惟,otc
2001-12-05,60.0,60.0,54.5,54.5,1028000,564,58322000,6104,創惟,otc
2001-12-06,55.0,58.0,53.5,58.0,1219000,586,67779000,6104,創惟,otc
2001-12-07,56.5,57.0,54.0,57.0,683000,375,37794000,6104,創惟,otc
2001-12-10,56.5,56.5,53.5,53.5,599000,338,32399000,6104,創惟,otc
2001-12-11,51.0,52.5,50.5,52.5,437000,236,22641000,6104,創惟,otc
2001-12-12,54.5,56.0,54.0,56.0,465000,233,25836000,6104,創惟,otc
2001-12-13,59.0,59.0,52.5,53.5,944000,521,53120000,6104,創惟,otc
2001-12-14,50.5,55.0,50.5,54.5,379000,210,20288000,6104,創惟,otc
2001-12-17,53.5,58.0,52.5,58.0,1022000,468,58207000,6104,創惟,otc
2001-12-18,60.0,62.0,60.0,62.0,1723000,475,106569000,6104,創惟,otc
2001-12-19,66.0,66.0,60.5,61.0,885000,421,55948000,6104,創惟,otc
2001-12-20,60.0,62.0,58.0,61.0,463000,249,27701000,6104,創惟,otc
2001-12-21,59.5,64.0,57.5,58.0,472000,290,28440000,6104,創惟,otc
2001-12-24,58.0,62.0,57.0,62.0,674000,264,40631000,6104,創惟,otc
2001-12-25,62.0,66.0,62.0,66.0,749000,278,49018000,6104,創惟,otc
2001-12-26,69.5,70.5,66.0,70.0,945000,413,64953000,6104,創惟,otc
2001-12-27,69.5,69.5,65.5,65.5,468000,261,31337000,6104,創惟,otc
2001-12-28,68.0,69.0,65.0,68.5,589000,251,39499000,6104,創惟,otc
2001-12-31,70.0,70.0,67.0,67.0,578000,236,39367000,6104,創惟,otc
2002-01-02,68.0,71.0,65.0,70.5,665000,289,46177000,6104,創惟,otc
2002-01-03,71.0,75.0,71.0,74.0,489000,234,36137000,6104,創惟,otc
2002-01-04,71.0,74.5,71.0,74.0,268000,144,19512000,6104,創惟,otc
2002-01-07,75.0,75.0,72.5,74.0,221000,147,16241000,6104,創惟,otc
2002-01-08,73.0,74.0,70.0,73.0,362000,162,25894000,6104,創惟,otc
2002-01-09,73.0,74.0,71.0,73.0,168000,121,12155000,6104,創惟,otc
2002-01-10,73.0,73.0,70.0,71.5,188000,120,13352000,6104,創惟,otc
2002-01-11,70.0,71.0,67.0,67.5,210000,130,14504000,6104,創惟,otc
2002-01-14,65.0,72.0,65.0,70.5,222000,140,15473000,6104,創惟,otc
2002-01-15,71.5,74.5,71.0,74.5,290000,150,21321000,6104,創惟,otc
2002-01-16,74.0,78.5,70.5,75.5,729000,253,55571000,6104,創惟,otc
2002-01-17,72.0,78.0,72.0,78.0,416000,185,31243000,6104,創惟,otc
2002-01-18,78.0,81.0,77.0,81.0,422000,199,33765000,6104,創惟,otc
2002-01-21,82.0,83.5,82.0,82.5,275000,150,22802000,6104,創惟,otc
2002-01-22,82.5,83.5,81.0,82.5,169000,113,13952000,6104,創惟,otc
2002-01-23,82.0,84.5,81.0,84.0,359000,195,29660000,6104,創惟,otc
2002-01-24,88.0,89.5,84.5,89.5,652000,286,58003000,6104,創惟,otc
2002-01-25,91.0,95.5,90.0,95.5,829000,440,76441000,6104,創惟,otc
2002-01-28,93.0,95.0,91.0,91.0,334000,223,30734000,6104,創惟,otc
2002-01-29,91.0,91.0,85.0,85.5,722000,322,61658000,6104,創惟,otc
2002-01-30,83.0,89.0,82.0,89.0,163000,124,14036000,6104,創惟,otc
2002-01-31,89.0,89.0,85.0,85.0,138000,106,11909000,6104,創惟,otc
2002-02-01,86.5,88.0,85.0,87.0,166000,107,14369000,6104,創惟,otc
2002-02-04,87.0,87.0,84.0,86.5,76000,76,6438000,6104,創惟,otc
2002-02-05,85.0,86.0,84.0,86.0,104000,81,8853000,6104,創惟,otc
2002-02-06,86.0,88.5,86.0,88.5,190000,100,16689000,6104,創惟,otc
2002-02-18,90.0,94.5,90.0,94.5,569000,253,53315000,6104,創惟,otc
2002-02-19,96.0,101.0,96.0,99.5,675000,276,67204000,6104,創惟,otc
2002-02-20,98.5,98.5,93.0,96.5,339000,182,31758000,6104,創惟,otc
2002-02-21,97.0,97.0,92.0,93.5,146000,91,13799000,6104,創惟,otc
2002-02-22,88.0,92.0,88.0,90.5,124000,82,11139000,6104,創惟,otc
2002-02-25,91.0,93.5,90.0,92.0,112000,69,10159000,6104,創惟,otc
2002-02-26,92.5,94.0,90.5,92.0,83000,64,7625000,6104,創惟,otc
2002-02-27,93.0,93.5,88.0,91.0,242000,161,21984000,6104,創惟,otc
2002-03-01,88.5,90.0,88.5,90.0,71000,72,6312000,6104,創惟,otc
2002-03-04,90.0,93.5,90.0,93.0,255000,238,23411000,6104,創惟,otc
2002-03-05,94.5,95.0,90.5,93.0,113000,96,10418000,6104,創惟,otc
2002-03-06,93.0,94.0,92.0,94.0,140000,111,13025000,6104,創惟,otc
2002-03-07,94.0,95.5,92.0,95.5,230000,135,21738000,6104,創惟,otc
2002-03-08,95.5,96.5,90.0,92.0,175000,213,16298000,6104,創惟,otc
2002-03-11,92.0,93.0,89.0,93.0,231000,179,20934000,6104,創惟,otc
2002-03-12,92.5,92.5,89.5,92.0,82000,58,7420000,6104,創惟,otc
2002-03-13,91.5,91.5,89.0,91.0,115000,75,10391000,6104,創惟,otc
2002-03-14,89.5,89.5,87.0,88.0,149000,106,13045000,6104,創惟,otc
2002-03-15,88.0,89.5,87.5,87.5,70000,55,6199000,6104,創惟,otc
2002-03-18,87.5,87.5,84.5,87.0,118000,78,10121000,6104,創惟,otc
2002-03-19,86.0,86.5,84.0,85.0,144000,56,12246000,6104,創惟,otc
2002-03-20,84.0,87.0,84.0,87.0,54000,48,4642000,6104,創惟,otc
2002-03-21,87.0,89.5,86.0,89.0,129000,76,11440000,6104,創惟,otc
2002-03-22,90.0,91.0,89.0,91.0,240000,104,21670000,6104,創惟,otc
2002-03-25,91.0,93.0,90.0,92.0,215000,101,19613000,6104,創惟,otc
2002-03-26,91.0,92.0,90.5,92.0,217000,110,19776000,6104,創惟,otc
2002-03-27,93.5,93.5,91.0,92.0,122000,85,11264000,6104,創惟,otc
2002-03-28,92.0,92.0,89.5,90.5,136000,76,12318000,6104,創惟,otc
2002-03-29,90.0,91.0,88.5,91.0,55000,44,4964000,6104,創惟,otc
2002-04-01,90.0,92.0,88.0,92.0,161000,81,14563000,6104,創惟,otc
2002-04-02,92.0,93.5,90.5,93.5,330000,143,30626000,6104,創惟,otc
2002-04-03,93.0,93.0,91.0,93.0,167000,65,15335000,6104,創惟,otc
2002-04-04,91.0,93.0,91.0,91.5,132000,79,12165000,6104,創惟,otc
2002-04-08,92.0,92.0,91.5,92.0,93000,56,8480000,6104,創惟,otc
2002-04-09,92.0,95.0,91.5,94.0,248000,128,23150000,6104,創惟,otc
2002-04-10,95.0,100.5,95.0,100.5,595000,315,58927000,6104,創惟,otc
2002-04-11,106.0,107.5,104.0,107.5,1016000,449,108460000,6104,創惟,otc
2002-04-12,109.5,115.0,108.5,115.0,1852000,586,208610000,6104,創惟,otc
2002-04-15,118.0,122.5,113.5,122.0,2085000,730,246629000,6104,創惟,otc
2002-04-16,119.0,119.0,113.5,116.5,1719000,735,197251000,6104,創惟,otc
2002-04-17,115.0,118.0,113.5,115.0,520000,313,59902000,6104,創惟,otc
2002-04-18,115.0,115.0,107.0,109.5,454000,233,49741000,6104,創惟,otc
2002-04-19,109.5,117.0,109.5,117.0,546000,289,62870000,6104,創惟,otc
2002-04-22,119.0,125.0,118.5,125.0,984000,542,120120000,6104,創惟,otc
2002-04-23,127.0,133.5,125.5,133.5,879000,388,114837000,6104,創惟,otc
2002-04-24,129.0,136.5,128.5,132.0,1259000,651,166118000,6104,創惟,otc
2002-04-25,129.0,130.0,124.0,130.0,714000,340,90355000,6104,創惟,otc
2002-04-26,128.5,129.0,125.0,128.0,473000,234,59921000,6104,創惟,otc
2002-04-29,125.5,129.0,125.0,129.0,268000,132,33921000,6104,創惟,otc
2002-04-30,130.0,130.0,126.0,128.0,182000,112,23151000,6104,創惟,otc
2002-05-02,128.5,128.5,124.5,126.5,283000,152,35439000,6104,創惟,otc
2002-05-03,126.0,126.0,123.5,126.0,289000,153,36020000,6104,創惟,otc
2002-05-06,124.5,124.5,120.0,124.0,299000,150,36430000,6104,創惟,otc
2002-05-07,123.0,123.0,119.5,122.5,225000,122,27251000,6104,創惟,otc
2002-05-08,122.5,131.0,120.0,131.0,991000,393,127484000,6104,創惟,otc
2002-05-09,131.0,139.5,131.0,139.0,836000,366,114456000,6104,創惟,otc
2002-05-10,138.0,138.0,133.0,138.0,393000,228,53451000,6104,創惟,otc
2002-05-13,136.0,138.5,134.0,137.0,398000,208,54393000,6104,創惟,otc
2002-05-14,136.5,139.0,134.5,138.0,461000,237,63010000,6104,創惟,otc
2002-05-15,138.0,147.5,137.0,147.0,1000000,447,143891000,6104,創惟,otc
2002-05-16,142.5,147.0,142.5,145.5,313000,202,45350000,6104,創惟,otc
2002-05-17,145.0,151.0,144.0,147.0,515000,293,76241000,6104,創惟,otc
2002-05-20,145.0,145.0,137.0,137.5,1304000,509,181816000,6104,創惟,otc
2002-05-21,133.0,138.0,128.0,133.5,546000,260,72645000,6104,創惟,otc
2002-05-22,132.0,132.5,126.5,132.5,362000,226,46923000,6104,創惟,otc
2002-05-23,131.5,132.5,128.5,132.5,160000,130,20949000,6104,創惟,otc
2002-05-24,132.5,135.5,132.5,135.5,334000,195,44872000,6104,創惟,otc
2002-05-27,131.5,135.0,131.0,135.0,117000,91,15622000,6104,創惟,otc
2002-05-28,135.0,135.0,130.0,134.0,143000,109,18867000,6104,創惟,otc
2002-05-29,131.5,133.0,130.0,131.5,53000,41,6948000,6104,創惟,otc
2002-05-30,131.0,133.0,130.0,131.5,258000,141,33952000,6104,創惟,otc
2002-05-31,132.5,140.0,131.0,140.0,486000,282,66413000,6104,創惟,otc
2002-06-03,140.0,149.0,138.0,147.5,939000,470,135712000,6104,創惟,otc
2002-06-04,145.0,149.0,143.0,147.5,313000,214,45846000,6104,創惟,otc
2002-06-05,147.5,148.0,143.0,146.5,390000,228,56707000,6104,創惟,otc
2002-06-06,146.5,149.5,144.0,148.5,357000,233,52664000,6104,創惟,otc
2002-06-07,148.5,158.0,148.5,158.0,944000,378,147355000,6104,創惟,otc
2002-06-10,157.0,165.0,156.0,156.0,550000,346,87777000,6104,創惟,otc
2002-06-11,154.0,156.0,150.0,154.0,463000,314,70600000,6104,創惟,otc
2002-06-12,152.0,154.0,151.0,154.0,249000,143,37866000,6104,創惟,otc
2002-06-13,154.0,155.0,145.0,148.0,563000,305,84677000,6104,創惟,otc
2002-06-14,146.5,146.5,138.0,138.0,296000,215,41695000,6104,創惟,otc
2002-06-17,131.0,136.0,130.0,135.0,376000,196,50370000,6104,創惟,otc
2002-06-18,134.5,138.5,133.0,134.5,392000,229,53280000,6104,創惟,otc
2002-06-19,134.0,135.0,131.0,135.0,176000,116,23440000,6104,創惟,otc
2002-06-20,133.0,135.0,133.0,134.5,74000,57,9913000,6104,創惟,otc
2002-06-21,134.5,143.5,132.5,141.5,380000,232,53058000,6104,創惟,otc
2002-06-24,141.5,141.5,138.0,141.0,128000,103,17772000,6104,創惟,otc
2002-06-25,131.5,139.0,131.5,137.0,272000,136,36821000,6104,創惟,otc
2002-06-26,135.0,135.0,131.5,133.0,184000,107,24454000,6104,創惟,otc
2002-06-27,131.5,135.0,131.5,134.0,172000,99,22958000,6104,創惟,otc
2002-06-28,134.5,141.0,133.0,141.0,414000,196,56476000,6104,創惟,otc
2002-07-01,139.0,139.0,134.5,137.0,287000,151,39222000,6104,創惟,otc
2002-07-02,120.0,121.0,113.0,116.0,351000,193,40921000,6104,創惟,otc
2002-07-03,111.0,117.0,111.0,116.0,241000,112,27719000,6104,創惟,otc
2002-07-04,115.5,123.0,115.5,121.5,436000,221,52361000,6104,創惟,otc
2002-07-05,122.5,125.0,119.5,124.5,283000,186,34767000,6104,創惟,otc
2002-07-08,125.0,131.0,124.5,128.0,351000,204,45113000,6104,創惟,otc
2002-07-09,128.5,131.5,128.0,130.0,222000,151,28821000,6104,創惟,otc
2002-07-10,130.0,130.0,126.0,127.0,217000,121,27691000,6104,創惟,otc
2002-07-11,126.5,127.0,123.5,124.0,198000,127,24799000,6104,創惟,otc
2002-07-12,126.0,129.5,125.0,129.5,220000,135,28075000,6104,創惟,otc
2002-07-15,127.0,129.0,126.0,126.5,69000,61,8783000,6104,創惟,otc
2002-07-16,125.5,125.5,122.5,122.5,95000,73,11699000,6104,創惟,otc
2002-07-17,120.5,120.5,114.0,114.0,353000,211,40540000,6104,創惟,otc
2002-07-18,112.0,114.0,107.0,112.0,713000,333,78455000,6104,創惟,otc
2002-07-19,109.5,110.0,104.5,110.0,449000,288,48052000,6104,創惟,otc
2002-07-22,104.5,109.0,104.5,107.5,131000,81,14083000,6104,創惟,otc
2002-07-23,105.0,109.5,105.0,109.5,224000,124,24135000,6104,創惟,otc
2002-07-24,107.5,107.5,105.5,107.5,169000,104,18043000,6104,創惟,otc
2002-07-25,110.0,111.0,104.5,104.5,246000,164,26637000,6104,創惟,otc
2002-07-26,102.5,102.5,97.5,97.5,231000,122,22779000,6104,創惟,otc
2002-07-29,95.0,96.0,91.0,96.0,660000,339,61931000,6104,創惟,otc
2002-07-30,97.0,99.0,92.5,93.0,612000,339,58531000,6104,創惟,otc
2002-07-31,94.0,94.5,88.5,88.5,469000,230,43428000,6104,創惟,otc
2002-08-01,86.0,88.0,83.0,86.5,626000,330,53393000,6104,創惟,otc
2002-08-02,85.0,85.0,83.0,84.5,350000,234,29428000,6104,創惟,otc
2002-08-05,81.0,82.5,80.0,80.5,197000,130,15993000,6104,創惟,otc
2002-08-06,80.5,84.0,80.5,82.5,206000,114,17029000,6104,創惟,otc
2002-08-07,85.5,88.0,85.5,88.0,218000,106,19006000,6104,創惟,otc
2002-08-08,92.0,94.0,91.0,94.0,855000,382,79038000,6104,創惟,otc
2002-08-09,98.0,99.5,95.0,97.0,795000,441,77746000,6104,創惟,otc
2002-08-12,97.0,98.0,94.0,94.0,430000,229,41147000,6104,創惟,otc
2002-08-13,93.5,96.0,91.5,94.0,401000,233,37754000,6104,創惟,otc
2002-08-14,94.0,100.5,94.0,100.5,674000,290,66474000,6104,創惟,otc
2002-08-15,107.5,107.5,105.0,107.5,1095000,347,117554000,6104,創惟,otc
2002-08-16,112.5,115.0,108.0,115.0,1385000,557,156525000,6104,創惟,otc
2002-08-19,116.5,122.0,114.0,118.0,1415000,571,167016000,6104,創惟,otc
2002-08-20,118.0,118.0,113.0,114.5,344000,193,39630000,6104,創惟,otc
2002-08-21,113.0,122.5,111.5,122.5,842000,478,98832000,6104,創惟,otc
2002-08-22,122.5,125.5,118.5,121.0,887000,525,108468000,6104,創惟,otc
2002-08-23,120.0,126.5,116.5,118.0,1071000,569,130206000,6104,創惟,otc
2002-08-26,111.0,114.5,110.0,111.0,1380000,748,154119000,6104,創惟,otc
2002-08-27,110.0,116.0,110.0,112.0,990000,648,112083000,6104,創惟,otc
2002-08-28,111.5,111.5,105.0,106.0,1187000,614,127099000,6104,創惟,otc
2002-08-29,104.5,108.0,102.0,106.5,859000,503,89851000,6104,創惟,otc
2002-08-30,106.0,106.0,102.0,102.0,818000,460,84402000,6104,創惟,otc
2002-09-02,102.0,102.0,95.0,95.0,811000,416,78511000,6104,創惟,otc
2002-09-03,95.0,100.5,95.0,100.5,1031000,592,100993000,6104,創惟,otc
2002-09-04,97.0,105.0,97.0,102.0,1152000,599,117706000,6104,創惟,otc
2002-09-05,103.0,103.5,98.0,98.5,733000,442,73292000,6104,創惟,otc
2002-09-09,95.5,100.0,95.5,99.0,389000,264,38100000,6104,創惟,otc
2002-09-10,99.5,105.5,99.5,105.5,677000,429,69939000,6104,創惟,otc
2002-09-11,107.0,112.0,106.5,109.5,1315000,723,144591000,6104,創惟,otc
2002-09-12,110.0,111.0,105.0,106.0,650000,433,70088000,6104,創惟,otc
2002-09-13,104.0,111.0,104.0,108.5,904000,461,98267000,6104,創惟,otc
2002-09-16,109.0,110.0,104.0,105.0,521000,315,55690000,6104,創惟,otc
2002-09-17,105.0,108.5,105.0,106.5,728000,471,77861000,6104,創惟,otc
2002-09-18,105.0,109.5,104.0,107.5,668000,374,71560000,6104,創惟,otc
2002-09-19,107.5,110.0,107.5,107.5,552000,330,59975000,6104,創惟,otc
2002-09-20,106.0,111.5,105.0,111.5,868000,513,94724000,6104,創惟,otc
2002-09-23,112.0,113.0,106.0,108.0,701000,446,76469000,6104,創惟,otc
