date,open,high,low,close,volume,count,capital,ID,name,market
2011-06-16,20.3,20.4,20.05,20.05,207000,102,4169200,6506,雙邦,otc
2011-06-17,20.05,21.15,19.8,20.45,418000,213,8437750,6506,雙邦,otc
2011-06-20,20.5,20.5,19.6,19.7,241000,119,4843100,6506,雙邦,otc
2011-06-21,20.0,20.0,18.35,19.45,437000,171,8419150,6506,雙邦,otc
2011-06-22,19.6,20.0,19.45,20.0,262000,104,5170250,6506,雙邦,otc
2011-06-23,20.0,20.0,19.35,19.55,75000,39,1474750,6506,雙邦,otc
2011-06-24,19.7,20.9,19.7,20.45,534000,222,10920650,6506,雙邦,otc
2011-06-27,20.1,20.1,19.6,19.7,206000,77,4085200,6506,雙邦,otc
2011-06-28,19.5,19.7,19.3,19.35,93000,50,1813800,6506,雙邦,otc
2011-06-29,19.35,19.65,19.2,19.25,158000,76,3053150,6506,雙邦,otc
2011-06-30,19.25,19.65,19.25,19.35,94000,37,1816800,6506,雙邦,otc
2011-07-01,19.4,19.6,19.35,19.35,182000,76,3536100,6506,雙邦,otc
2011-07-04,19.5,19.95,19.5,19.75,150000,76,2964950,6506,雙邦,otc
2011-07-05,19.8,19.9,19.35,19.45,128000,60,2499000,6506,雙邦,otc
2011-07-06,19.45,19.95,19.4,19.75,126000,58,2492350,6506,雙邦,otc
2011-07-07,19.7,19.75,19.3,19.4,191000,92,3707750,6506,雙邦,otc
2011-07-08,19.55,19.55,19.15,19.4,95000,61,1829950,6506,雙邦,otc
2011-07-11,19.05,19.05,18.05,18.1,485000,158,8798350,6506,雙邦,otc
2011-07-12,17.5,17.5,16.85,16.85,310000,113,5257050,6506,雙邦,otc
2011-07-13,16.65,16.8,15.75,16.0,358000,94,5848450,6506,雙邦,otc
2011-07-14,16.3,16.3,15.8,15.85,148000,56,2363150,6506,雙邦,otc
2011-07-15,16.0,16.45,16.0,16.15,52000,38,842000,6506,雙邦,otc
2011-07-18,16.5,16.6,16.15,16.3,66000,38,1078650,6506,雙邦,otc
2011-07-19,16.4,16.55,16.35,16.55,55000,33,907300,6506,雙邦,otc
2011-07-20,16.6,17.7,16.6,17.4,124000,59,2119650,6506,雙邦,otc
2011-07-21,17.2,17.8,16.8,17.0,64000,42,1102900,6506,雙邦,otc
2011-07-22,17.25,17.35,16.7,16.8,73000,41,1237650,6506,雙邦,otc
2011-07-25,17.0,17.1,16.35,16.8,35000,21,587750,6506,雙邦,otc
2011-07-26,16.8,16.8,15.8,16.45,82000,50,1322850,6506,雙邦,otc
2011-07-27,16.4,16.4,16.1,16.35,64000,38,1043150,6506,雙邦,otc
2011-07-28,16.35,16.35,16.0,16.1,46000,23,740950,6506,雙邦,otc
2011-07-29,16.1,16.75,16.1,16.15,116000,58,1889800,6506,雙邦,otc
2011-08-01,16.7,16.7,16.2,16.3,84000,45,1370800,6506,雙邦,otc
2011-08-02,16.45,16.45,16.2,16.3,75000,28,1218550,6506,雙邦,otc
2011-08-03,16.2,16.2,15.7,16.0,98000,39,1562100,6506,雙邦,otc
2011-08-04,16.0,16.0,15.6,15.6,68000,29,1072500,6506,雙邦,otc
2011-08-05,15.0,15.0,14.55,14.6,157000,62,2309850,6506,雙邦,otc
2011-08-08,13.7,14.4,13.7,14.2,262000,81,3671700,6506,雙邦,otc
2011-08-09,13.25,15.0,13.25,15.0,130000,59,1752350,6506,雙邦,otc
2011-08-10,14.85,15.5,14.85,15.4,72000,47,1093250,6506,雙邦,otc
2011-08-11,15.0,15.0,14.5,14.9,29000,14,432350,6506,雙邦,otc
2011-08-12,15.35,15.5,14.9,14.9,23000,15,347600,6506,雙邦,otc
2011-08-15,15.0,15.1,14.9,14.9,53000,32,796300,6506,雙邦,otc
2011-08-16,14.9,15.3,14.9,15.05,41000,17,618050,6506,雙邦,otc
2011-08-17,15.1,15.25,15.1,15.1,96000,27,1452250,6506,雙邦,otc
2011-08-18,15.9,15.9,15.1,15.1,97000,42,1488350,6506,雙邦,otc
2011-08-19,14.2,15.45,14.2,14.35,63000,25,906550,6506,雙邦,otc
2011-08-22,14.35,14.4,14.35,14.35,33000,13,474400,6506,雙邦,otc
2011-08-23,14.35,14.8,14.35,14.4,19000,13,275500,6506,雙邦,otc
2011-08-24,14.4,14.6,14.3,14.6,43000,24,619400,6506,雙邦,otc
2011-08-25,14.8,14.9,14.5,14.7,21000,15,309150,6506,雙邦,otc
2011-08-26,14.7,14.9,14.3,14.75,40000,26,581000,6506,雙邦,otc
2011-08-29,14.7,14.95,14.65,14.7,28000,15,411650,6506,雙邦,otc
2011-08-30,14.8,15.4,14.7,14.95,76000,42,1148250,6506,雙邦,otc
2011-08-31,14.95,15.25,14.95,15.15,31000,20,467300,6506,雙邦,otc
2011-09-01,15.25,15.45,14.75,15.1,50000,41,752300,6506,雙邦,otc
2011-09-02,14.85,14.85,14.6,14.75,21000,13,309000,6506,雙邦,otc
2011-09-05,14.75,14.8,14.55,14.65,23000,20,337850,6506,雙邦,otc
2011-09-06,14.95,15.3,14.75,14.9,49000,32,734900,6506,雙邦,otc
2011-09-07,15.05,15.9,14.7,15.9,127000,76,1959450,6506,雙邦,otc
2011-09-08,16.7,17.0,16.5,17.0,469000,257,7882700,6506,雙邦,otc
2011-09-09,17.0,17.0,16.0,16.0,201000,131,3305350,6506,雙邦,otc
2011-09-13,15.3,15.45,14.9,15.05,105000,70,1582300,6506,雙邦,otc
2011-09-14,14.9,15.2,14.55,14.9,169000,86,2508350,6506,雙邦,otc
2011-09-15,14.4,15.1,14.4,14.6,75000,50,1103750,6506,雙邦,otc
2011-09-16,14.6,14.9,14.6,14.7,116000,57,1699900,6506,雙邦,otc
2011-09-19,14.7,14.7,14.25,14.55,46000,24,666450,6506,雙邦,otc
2011-09-20,14.55,14.7,14.35,14.35,39000,27,562750,6506,雙邦,otc
2011-09-21,14.5,14.7,14.35,14.35,66000,35,956700,6506,雙邦,otc
2011-09-22,14.2,14.6,14.2,14.5,28000,15,405000,6506,雙邦,otc
2011-09-23,13.6,14.3,13.6,14.2,41000,21,569750,6506,雙邦,otc
2011-09-26,14.0,14.2,13.6,14.1,39000,25,542500,6506,雙邦,otc
2011-09-27,14.1,14.1,13.8,13.9,30000,15,417550,6506,雙邦,otc
2011-09-28,13.6,13.9,13.6,13.8,11000,10,152000,6506,雙邦,otc
2011-09-29,13.7,13.8,13.5,13.8,28000,20,382950,6506,雙邦,otc
2011-09-30,13.8,14.0,13.8,14.0,18000,12,250450,6506,雙邦,otc
2011-10-03,13.85,13.9,13.55,13.9,14000,12,192000,6506,雙邦,otc
2011-10-04,13.75,13.85,13.6,13.6,21000,10,287400,6506,雙邦,otc
2011-10-05,13.85,14.55,13.6,14.4,95000,63,1343150,6506,雙邦,otc
2011-10-06,14.6,14.6,13.7,14.25,91000,56,1291950,6506,雙邦,otc
2011-10-07,13.95,14.2,13.8,14.0,50000,28,694800,6506,雙邦,otc
2011-10-11,13.8,13.9,13.55,13.6,147000,45,2001050,6506,雙邦,otc
2011-10-12,13.4,13.6,13.4,13.55,37000,21,498550,6506,雙邦,otc
2011-10-13,13.55,13.55,13.5,13.5,32000,12,432500,6506,雙邦,otc
2011-10-14,13.5,13.8,13.5,13.5,20000,17,270800,6506,雙邦,otc
2011-10-17,13.55,13.75,13.55,13.75,34000,24,462950,6506,雙邦,otc
2011-10-18,13.6,13.6,13.55,13.55,14000,11,189800,6506,雙邦,otc
2011-10-19,13.6,13.6,13.35,13.4,16000,9,215300,6506,雙邦,otc
2011-10-20,13.3,13.55,13.3,13.3,27000,15,362550,6506,雙邦,otc
2011-10-21,13.5,13.5,13.5,13.5,1000,1,13500,6506,雙邦,otc
2011-10-24,13.55,13.55,13.35,13.45,24000,14,323500,6506,雙邦,otc
2011-10-25,13.45,13.5,13.4,13.5,9000,6,121350,6506,雙邦,otc
2011-10-26,13.3,13.4,13.3,13.3,29000,17,387300,6506,雙邦,otc
2011-10-27,13.5,13.55,13.2,13.35,40000,25,537100,6506,雙邦,otc
2011-10-28,13.4,13.6,13.4,13.45,27000,16,365450,6506,雙邦,otc
2011-10-31,13.4,13.4,12.55,12.7,224000,162,2883250,6506,雙邦,otc
2011-11-01,12.7,12.85,12.2,12.2,67000,31,835850,6506,雙邦,otc
2011-11-02,12.2,12.2,11.9,11.9,53000,27,640800,6506,雙邦,otc
2011-11-03,11.9,11.9,11.7,11.7,54000,32,635950,6506,雙邦,otc
2011-11-04,11.7,11.9,11.7,11.9,65000,26,768300,6506,雙邦,otc
2011-11-07,11.9,12.2,11.65,12.05,59000,32,703000,6506,雙邦,otc
2011-11-08,12.1,12.1,11.95,11.95,14000,12,168150,6506,雙邦,otc
2011-11-09,12.1,12.1,11.9,11.9,9000,8,107900,6506,雙邦,otc
2011-11-10,11.65,11.9,11.6,11.85,27000,21,318350,6506,雙邦,otc
2011-11-11,12.0,12.0,11.9,11.9,35000,9,418900,6506,雙邦,otc
2011-11-14,11.9,12.0,11.9,11.9,36000,11,428750,6506,雙邦,otc
2011-11-15,11.9,12.4,11.7,12.0,38000,21,453450,6506,雙邦,otc
2011-11-16,12.0,12.2,11.95,11.95,38000,14,455650,6506,雙邦,otc
2011-11-17,12.0,12.2,11.5,12.2,28000,17,331150,6506,雙邦,otc
2011-11-18,12.0,12.0,11.8,11.8,9000,5,106800,6506,雙邦,otc
2011-11-21,11.7,11.85,11.5,11.85,15000,9,176650,6506,雙邦,otc
2011-11-22,11.55,11.85,11.05,11.45,57000,37,647850,6506,雙邦,otc
2011-11-23,11.45,11.5,11.05,11.5,61000,30,694450,6506,雙邦,otc
2011-11-24,11.5,11.5,11.4,11.45,41000,11,468000,6506,雙邦,otc
2011-11-25,11.3,11.45,11.0,11.45,52000,18,577000,6506,雙邦,otc
2011-11-28,11.45,11.45,11.05,11.45,122000,44,1378300,6506,雙邦,otc
2011-11-29,11.4,11.7,11.05,11.7,77000,42,868950,6506,雙邦,otc
2011-11-30,11.85,11.85,11.5,11.6,19000,13,223000,6506,雙邦,otc
2011-12-01,11.55,11.75,11.5,11.6,24000,13,278800,6506,雙邦,otc
2011-12-02,11.8,11.85,11.8,11.85,27000,13,318850,6506,雙邦,otc
2011-12-05,11.7,11.8,11.6,11.7,28000,8,326250,6506,雙邦,otc
2011-12-06,11.6,11.7,11.5,11.7,20000,11,232550,6506,雙邦,otc
2011-12-07,11.5,11.5,11.25,11.25,12000,7,137500,6506,雙邦,otc
2011-12-08,11.2,11.4,11.2,11.4,11000,6,124000,6506,雙邦,otc
2011-12-09,11.1,11.6,11.1,11.6,15000,10,171000,6506,雙邦,otc
2011-12-12,11.55,11.6,11.1,11.6,26000,18,295750,6506,雙邦,otc
2011-12-13,11.35,11.35,11.15,11.3,9000,5,101350,6506,雙邦,otc
2011-12-14,11.3,11.3,11.3,11.3,1000,1,11300,6506,雙邦,otc
2011-12-15,11.4,11.5,11.4,11.5,19000,10,218100,6506,雙邦,otc
2011-12-16,11.55,11.55,11.35,11.5,6000,6,69000,6506,雙邦,otc
2011-12-19,11.05,11.05,11.05,11.05,4000,3,44200,6506,雙邦,otc
2011-12-20,11.05,11.35,10.8,11.35,8000,6,88500,6506,雙邦,otc
2011-12-21,11.1,11.35,11.1,11.35,46000,28,511750,6506,雙邦,otc
2011-12-22,11.1,11.4,11.05,11.35,26000,18,292700,6506,雙邦,otc
2011-12-23,11.35,11.55,11.35,11.55,19000,12,216950,6506,雙邦,otc
2011-12-26,11.55,11.6,11.35,11.6,15000,10,172900,6506,雙邦,otc
2011-12-27,11.6,11.6,11.2,11.4,38000,23,432450,6506,雙邦,otc
2011-12-28,11.1,11.4,11.1,11.4,21000,13,236600,6506,雙邦,otc
2011-12-29,11.4,11.55,11.2,11.55,18000,14,203650,6506,雙邦,otc
2011-12-30,11.3,11.6,11.3,11.6,33000,12,378750,6506,雙邦,otc
2012-01-02,11.6,11.6,11.3,11.55,12000,6,137350,6506,雙邦,otc
2012-01-03,11.45,11.5,11.45,11.5,13000,7,149000,6506,雙邦,otc
2012-01-04,11.35,11.6,11.35,11.6,19000,9,217800,6506,雙邦,otc
2012-01-05,11.45,11.7,11.45,11.7,8000,5,92650,6506,雙邦,otc
2012-01-06,11.7,12.3,11.7,12.1,77000,43,920600,6506,雙邦,otc
2012-01-09,12.1,12.1,12.0,12.1,19000,13,229450,6506,雙邦,otc
2012-01-10,12.35,12.35,11.95,11.95,48000,20,581000,6506,雙邦,otc
2012-01-11,12.2,12.2,11.85,12.1,19000,13,228050,6506,雙邦,otc
2012-01-12,11.85,12.05,11.7,12.05,5000,5,59700,6506,雙邦,otc
2012-01-13,12.0,12.05,11.75,11.95,44000,20,524900,6506,雙邦,otc
2012-01-16,11.9,12.05,11.85,12.05,7000,6,83600,6506,雙邦,otc
2012-01-17,11.7,12.0,11.7,12.0,29000,20,342600,6506,雙邦,otc
2012-01-18,11.9,12.0,11.8,12.0,17000,11,202500,6506,雙邦,otc
2012-01-30,12.0,12.0,11.8,12.0,16000,9,190400,6506,雙邦,otc
2012-01-31,11.9,12.4,11.9,12.2,182000,36,2188150,6506,雙邦,otc
2012-02-01,12.2,12.8,12.2,12.55,53000,29,666900,6506,雙邦,otc
2012-02-02,13.0,13.1,12.8,12.85,66000,29,853450,6506,雙邦,otc
2012-02-03,12.65,13.0,12.65,13.0,29000,18,373450,6506,雙邦,otc
2012-02-04,13.1,13.7,13.1,13.5,119000,62,1599800,6506,雙邦,otc
2012-02-06,13.5,13.6,13.3,13.6,87000,29,1173800,6506,雙邦,otc
2012-02-07,13.5,13.55,13.4,13.45,79000,29,1063500,6506,雙邦,otc
2012-02-08,13.6,13.75,13.4,13.6,62000,24,840850,6506,雙邦,otc
2012-02-09,13.4,13.75,13.4,13.5,58000,27,788850,6506,雙邦,otc
2012-02-10,13.6,13.9,13.45,13.8,87000,45,1186150,6506,雙邦,otc
2012-02-13,13.8,14.05,13.65,13.75,129000,58,1781250,6506,雙邦,otc
2012-02-14,13.8,13.95,13.0,13.75,76000,36,1045700,6506,雙邦,otc
2012-02-15,13.5,13.75,13.4,13.75,37000,17,499850,6506,雙邦,otc
2012-02-16,13.65,13.65,13.35,13.35,99000,25,1339300,6506,雙邦,otc
2012-02-17,13.1,13.5,13.1,13.45,27000,14,361100,6506,雙邦,otc
2012-02-20,13.65,13.65,13.4,13.6,38000,20,513350,6506,雙邦,otc
2012-02-21,13.5,13.5,13.2,13.45,39000,18,520050,6506,雙邦,otc
2012-02-22,13.45,13.45,13.2,13.4,56000,18,741350,6506,雙邦,otc
2012-02-23,13.25,13.35,13.1,13.35,62000,24,819400,6506,雙邦,otc
2012-02-24,13.2,13.35,13.2,13.35,6000,5,79800,6506,雙邦,otc
2012-02-29,13.25,13.3,13.15,13.3,26000,14,343200,6506,雙邦,otc
2012-03-01,13.1,13.3,13.1,13.3,71000,26,938300,6506,雙邦,otc
2012-03-02,13.3,13.4,13.2,13.4,63000,20,834100,6506,雙邦,otc
2012-03-03,13.4,13.5,13.1,13.2,37000,18,491050,6506,雙邦,otc
2012-03-05,13.3,13.7,13.3,13.5,98000,51,1321800,6506,雙邦,otc
2012-03-06,13.65,13.65,13.1,13.5,87000,35,1151350,6506,雙邦,otc
2012-03-07,13.4,13.75,13.4,13.6,206000,53,2798150,6506,雙邦,otc
2012-03-08,13.7,14.55,13.5,14.55,391000,153,5562400,6506,雙邦,otc
2012-03-09,15.5,15.5,14.7,15.15,436000,204,6635700,6506,雙邦,otc
2012-03-12,15.0,15.4,14.75,15.35,355000,105,5379100,6506,雙邦,otc
2012-03-13,15.35,15.35,15.1,15.3,215000,51,3272800,6506,雙邦,otc
2012-03-14,15.25,15.4,14.95,15.4,108000,35,1648550,6506,雙邦,otc
2012-03-15,15.5,15.5,14.9,14.9,38000,25,570650,6506,雙邦,otc
2012-03-16,14.9,15.6,14.9,15.5,167000,65,2558500,6506,雙邦,otc
2012-03-19,15.6,16.2,15.4,15.45,186000,73,2911450,6506,雙邦,otc
2012-03-20,15.35,15.35,15.0,15.0,62000,39,937000,6506,雙邦,otc
2012-03-21,15.0,15.0,14.6,14.8,177000,40,2636550,6506,雙邦,otc
2012-03-22,14.95,14.95,14.75,14.75,12000,12,178200,6506,雙邦,otc
2012-03-23,14.6,15.35,14.6,15.3,73000,40,1089250,6506,雙邦,otc
2012-03-26,15.1,15.1,14.9,15.1,45000,22,675850,6506,雙邦,otc
2012-03-27,15.1,15.1,14.85,14.85,8000,6,119300,6506,雙邦,otc
2012-03-28,14.8,15.25,14.8,14.95,27000,12,404450,6506,雙邦,otc
2012-03-29,15.05,15.05,14.1,14.7,39000,24,563350,6506,雙邦,otc
2012-03-30,14.25,14.85,14.25,14.65,53000,17,766600,6506,雙邦,otc
2012-04-02,14.8,15.05,14.5,15.05,17000,10,249600,6506,雙邦,otc
2012-04-03,14.75,14.8,14.5,14.65,14000,10,204600,6506,雙邦,otc
2012-04-05,14.1,14.3,13.9,14.3,30000,17,421600,6506,雙邦,otc
2012-04-06,14.3,15.25,14.1,15.1,95000,42,1357800,6506,雙邦,otc
2012-04-09,14.85,14.85,14.2,14.25,71000,31,1017500,6506,雙邦,otc
2012-04-10,14.25,14.3,14.1,14.1,31000,14,441400,6506,雙邦,otc
2012-04-11,14.2,14.4,14.05,14.2,24000,15,340400,6506,雙邦,otc
2012-04-12,14.2,14.45,14.15,14.45,19000,8,269800,6506,雙邦,otc
2012-04-13,14.35,14.45,14.3,14.3,19000,11,273000,6506,雙邦,otc
2012-04-16,14.45,14.45,14.1,14.2,26000,13,370900,6506,雙邦,otc
2012-04-17,14.25,14.3,13.95,14.2,224000,18,3154900,6506,雙邦,otc
2012-04-18,14.2,14.2,13.95,13.95,41000,9,574700,6506,雙邦,otc
2012-04-19,13.9,14.0,13.8,14.0,43000,25,596250,6506,雙邦,otc
2012-04-20,13.9,13.9,13.9,13.9,1000,1,13900,6506,雙邦,otc
2012-04-23,13.8,13.9,13.8,13.9,10000,5,138700,6506,雙邦,otc
2012-04-24,13.95,14.0,13.95,14.0,3000,3,41950,6506,雙邦,otc
2012-04-25,14.0,14.0,13.9,13.9,4000,2,55700,6506,雙邦,otc
2012-04-26,14.0,14.0,13.9,13.9,27000,10,376700,6506,雙邦,otc
2012-04-27,14.1,14.1,13.9,13.9,11000,3,153600,6506,雙邦,otc
2012-04-30,14.2,14.3,13.9,14.0,38000,14,536450,6506,雙邦,otc
2012-05-02,14.2,14.35,14.1,14.35,70000,29,994200,6506,雙邦,otc
2012-05-03,14.35,14.35,14.2,14.25,92000,26,1316050,6506,雙邦,otc
2012-05-04,14.25,14.35,14.2,14.3,61000,12,871550,6506,雙邦,otc
2012-05-07,14.0,14.1,14.0,14.05,22000,6,309100,6506,雙邦,otc
2012-05-08,14.05,14.25,14.05,14.25,10000,7,142100,6506,雙邦,otc
2012-05-09,13.45,14.1,13.45,14.0,33000,22,457700,6506,雙邦,otc
2012-05-10,13.95,13.95,13.6,13.85,17000,12,234250,6506,雙邦,otc
2012-05-11,13.8,14.0,13.5,13.9,164000,22,2293400,6506,雙邦,otc
2012-05-14,13.9,13.9,13.3,13.65,25000,10,340350,6506,雙邦,otc
2012-05-15,13.3,13.85,13.3,13.7,12000,7,163650,6506,雙邦,otc
2012-05-16,13.95,13.95,13.5,13.8,15000,10,205400,6506,雙邦,otc
2012-05-17,13.8,13.8,13.6,13.75,13000,8,178250,6506,雙邦,otc
2012-05-18,13.65,13.75,13.25,13.6,39000,22,528350,6506,雙邦,otc
2012-05-21,13.6,13.6,13.6,13.6,10000,5,136000,6506,雙邦,otc
2012-05-22,13.6,14.25,13.6,13.65,22000,16,304950,6506,雙邦,otc
2012-05-23,13.95,14.05,13.95,14.05,25000,6,350650,6506,雙邦,otc
2012-05-24,13.65,13.75,13.6,13.75,28000,11,382250,6506,雙邦,otc
2012-05-25,13.6,13.85,13.5,13.85,14000,3,190250,6506,雙邦,otc
2012-05-28,13.6,13.8,13.6,13.8,12000,6,163500,6506,雙邦,otc
2012-05-29,13.95,13.95,13.7,13.85,12000,10,165000,6506,雙邦,otc
2012-05-30,13.6,13.8,13.6,13.7,15000,5,205500,6506,雙邦,otc
2012-05-31,13.4,13.65,13.4,13.65,3000,2,40450,6506,雙邦,otc
2012-06-01,13.4,13.65,13.1,13.5,31000,19,409550,6506,雙邦,otc
2012-06-04,13.0,13.0,12.6,12.85,15000,12,190550,6506,雙邦,otc
2012-06-05,13.1,13.4,12.5,12.5,9000,5,114800,6506,雙邦,otc
2012-06-06,12.6,12.8,12.3,12.55,17000,10,212400,6506,雙邦,otc
2012-06-07,12.6,12.8,12.4,12.6,21000,12,264850,6506,雙邦,otc
2012-06-08,12.65,12.8,12.4,12.8,29000,18,365650,6506,雙邦,otc
2012-06-11,12.45,12.7,12.3,12.7,16000,7,197900,6506,雙邦,otc
2012-06-12,12.35,12.5,11.95,12.0,17000,14,206750,6506,雙邦,otc
2012-06-13,12.3,12.4,11.9,11.9,86000,37,1032000,6506,雙邦,otc
2012-06-14,11.9,12.35,11.9,12.05,60000,37,726150,6506,雙邦,otc
2012-06-15,11.9,12.2,11.9,12.0,135000,38,1626350,6506,雙邦,otc
2012-06-18,12.0,12.3,12.0,12.05,44000,25,533150,6506,雙邦,otc
2012-06-19,12.1,12.1,12.05,12.1,14000,7,169200,6506,雙邦,otc
2012-06-20,12.1,12.15,12.1,12.15,10000,5,121400,6506,雙邦,otc
2012-06-21,12.1,12.15,12.1,12.1,12000,9,145500,6506,雙邦,otc
2012-06-22,12.1,12.1,12.05,12.05,12000,10,144850,6506,雙邦,otc
2012-06-25,12.25,12.25,12.1,12.1,18000,8,218450,6506,雙邦,otc
2012-06-26,12.25,12.25,12.05,12.05,5000,5,60450,6506,雙邦,otc
2012-06-27,12.25,12.25,12.25,12.25,5000,4,61250,6506,雙邦,otc
2012-06-28,12.2,12.2,12.15,12.15,7000,3,85350,6506,雙邦,otc
2012-07-02,12.4,12.4,12.15,12.15,12000,4,146050,6506,雙邦,otc
2012-07-03,12.2,12.35,12.2,12.25,15000,12,183900,6506,雙邦,otc
2012-07-04,12.3,12.45,12.25,12.45,20000,13,245550,6506,雙邦,otc
2012-07-05,12.25,12.25,12.2,12.2,9000,9,110200,6506,雙邦,otc
2012-07-06,12.15,12.15,12.1,12.1,8000,8,96950,6506,雙邦,otc
2012-07-09,12.05,12.05,11.9,11.9,19000,12,227250,6506,雙邦,otc
2012-07-10,12.0,12.05,11.95,12.05,6000,6,72000,6506,雙邦,otc
2012-07-11,11.8,11.9,11.7,11.7,21000,16,247000,6506,雙邦,otc
2012-07-12,11.7,11.8,11.6,11.6,35000,26,408200,6506,雙邦,otc
2012-07-13,11.75,11.75,11.7,11.7,9000,6,105650,6506,雙邦,otc
2012-07-16,11.6,11.6,11.3,11.3,19000,9,219400,6506,雙邦,otc
2012-07-17,11.3,11.7,11.3,11.4,18000,14,206400,6506,雙邦,otc
2012-07-18,11.3,12.0,11.25,11.8,41000,25,475900,6506,雙邦,otc
2012-07-19,11.7,11.8,11.7,11.7,24000,8,281300,6506,雙邦,otc
2012-07-20,11.7,11.7,11.3,11.65,12000,9,138050,6506,雙邦,otc
2012-07-23,11.65,11.95,11.6,11.75,19000,7,222150,6506,雙邦,otc
2012-07-24,11.6,11.7,11.4,11.7,19000,9,219450,6506,雙邦,otc
2012-07-25,11.6,11.6,11.55,11.55,4000,2,46300,6506,雙邦,otc
2012-07-26,11.6,11.6,11.5,11.55,7000,4,80850,6506,雙邦,otc
2012-07-27,11.55,11.85,11.5,11.8,31000,13,360750,6506,雙邦,otc
2012-07-30,11.6,11.75,11.0,11.2,217000,57,2446500,6506,雙邦,otc
2012-07-31,11.35,11.7,11.35,11.6,52000,28,600750,6506,雙邦,otc
2012-08-01,11.5,11.6,11.15,11.45,57000,22,650950,6506,雙邦,otc
2012-08-03,11.5,11.55,11.4,11.5,19000,10,218250,6506,雙邦,otc
2012-08-06,11.65,11.65,11.5,11.5,40000,15,462200,6506,雙邦,otc
2012-08-07,11.5,11.6,11.5,11.5,15000,9,173400,6506,雙邦,otc
2012-08-08,11.6,11.65,11.6,11.6,8000,6,92900,6506,雙邦,otc
2012-08-09,11.6,11.85,11.6,11.75,11000,9,128750,6506,雙邦,otc
2012-08-10,11.7,11.95,11.7,11.95,29000,14,342650,6506,雙邦,otc
2012-08-13,11.8,11.9,11.65,11.9,28000,11,327500,6506,雙邦,otc
2012-08-14,11.9,11.9,11.8,11.85,13000,10,153950,6506,雙邦,otc
2012-08-15,11.8,11.85,11.7,11.8,32000,8,377250,6506,雙邦,otc
2012-08-16,11.8,12.1,11.8,11.9,26000,20,311150,6506,雙邦,otc
2012-08-17,11.9,11.95,11.65,11.9,23000,17,271100,6506,雙邦,otc
2012-08-20,11.95,12.1,11.95,12.0,16000,10,192800,6506,雙邦,otc
2012-08-21,12.1,12.25,12.1,12.1,30000,17,364600,6506,雙邦,otc
2012-08-22,12.2,12.2,12.1,12.2,36000,23,439100,6506,雙邦,otc
2012-08-23,12.2,12.35,12.1,12.35,80000,30,978800,6506,雙邦,otc
