date,open,high,low,close,volume,count,capital,ID,name,market
1999-01-13,17.3,17.5,17.2,17.5,13000,7,225000,8906,花王,otc
1999-01-14,17.2,17.5,17.0,17.5,69000,42,1179000,8906,花王,otc
1999-01-15,17.0,17.4,17.0,17.4,27000,15,465000,8906,花王,otc
1999-01-16,17.0,17.4,17.0,17.1,39000,18,672000,8906,花王,otc
1999-01-18,16.6,17.2,16.6,17.0,32000,15,542000,8906,花王,otc
1999-01-19,17.0,17.7,17.0,17.3,109000,16,1859000,8906,花王,otc
1999-01-20,17.1,17.1,16.6,17.1,71000,24,1198000,8906,花王,otc
1999-01-21,17.0,17.1,17.0,17.1,15000,10,249000,8906,花王,otc
1999-01-22,17.1,17.1,17.0,17.0,5000,5,85000,8906,花王,otc
1999-01-25,17.0,17.0,16.2,16.7,41000,16,669000,8906,花王,otc
1999-01-26,16.6,16.6,16.3,16.6,30000,13,495000,8906,花王,otc
1999-01-27,16.4,16.5,16.4,16.5,48000,15,781000,8906,花王,otc
1999-01-28,16.3,16.6,16.3,16.6,10000,6,167000,8906,花王,otc
1999-01-29,16.5,16.5,16.3,16.3,9000,7,147000,8906,花王,otc
1999-01-30,16.5,17.0,16.5,17.0,116000,21,1930000,8906,花王,otc
1999-02-01,16.8,16.8,16.5,16.5,27000,11,449000,8906,花王,otc
1999-02-02,16.3,17.0,16.3,16.5,17000,11,273000,8906,花王,otc
1999-02-03,16.0,16.0,15.7,16.0,52000,18,818000,8906,花王,otc
1999-02-04,15.7,15.7,15.4,15.4,46000,17,715000,8906,花王,otc
1999-02-05,15.1,15.1,14.6,15.0,31000,12,460000,8906,花王,otc
1999-02-06,15.0,16.0,15.0,16.0,16000,12,247000,8906,花王,otc
1999-02-08,15.9,16.5,15.9,16.5,19000,13,309000,8906,花王,otc
1999-02-09,16.6,16.6,16.0,16.5,34000,18,563000,8906,花王,otc
1999-02-10,16.3,16.5,16.0,16.5,13000,16,212000,8906,花王,otc
1999-02-20,16.7,17.4,16.1,17.4,33000,17,554000,8906,花王,otc
1999-02-22,17.2,17.5,17.0,17.3,52000,23,900000,8906,花王,otc
1999-02-23,17.3,17.3,16.3,16.8,33000,22,557000,8906,花王,otc
1999-02-24,16.7,16.7,16.1,16.6,17000,10,278000,8906,花王,otc
1999-02-25,16.5,16.5,16.1,16.2,13000,12,218000,8906,花王,otc
1999-02-26,16.2,16.6,16.1,16.5,19000,15,316000,8906,花王,otc
1999-03-01,16.5,16.5,16.4,16.4,9000,6,148000,8906,花王,otc
1999-03-02,16.3,16.3,15.5,16.2,7000,5,110000,8906,花王,otc
1999-03-03,16.0,16.3,16.0,16.3,8000,6,129000,8906,花王,otc
1999-03-04,16.1,16.5,15.8,16.5,32000,17,523000,8906,花王,otc
1999-03-05,16.4,16.5,16.0,16.0,11000,8,178000,8906,花王,otc
1999-03-06,16.3,16.4,16.1,16.4,24000,12,397000,8906,花王,otc
1999-03-08,16.4,17.2,16.4,17.2,135000,73,2282000,8906,花王,otc
1999-03-09,17.2,17.2,16.6,16.8,41000,28,694000,8906,花王,otc
1999-03-10,16.8,16.8,16.6,16.8,21000,18,344000,8906,花王,otc
1999-03-11,16.5,16.8,16.3,16.7,36000,20,594000,8906,花王,otc
1999-03-12,16.5,16.6,16.5,16.5,10000,5,170000,8906,花王,otc
1999-03-15,15.6,16.8,15.6,16.8,29000,18,468000,8906,花王,otc
1999-03-16,16.2,16.5,16.2,16.2,15000,6,247000,8906,花王,otc
1999-03-17,16.3,16.3,16.1,16.3,11000,11,179000,8906,花王,otc
1999-03-18,16.2,16.5,16.2,16.4,10000,10,164000,8906,花王,otc
1999-03-19,16.4,16.5,16.3,16.4,38000,32,626000,8906,花王,otc
1999-03-20,16.5,17.3,16.5,17.2,96000,54,1627000,8906,花王,otc
1999-03-22,16.9,17.0,16.8,17.0,53000,23,894000,8906,花王,otc
1999-03-23,16.8,17.0,16.6,16.9,30000,17,502000,8906,花王,otc
1999-03-24,16.6,17.0,16.6,16.7,18000,13,301000,8906,花王,otc
1999-03-25,16.8,17.0,16.5,17.0,44000,22,742000,8906,花王,otc
1999-03-26,17.0,17.6,16.9,17.2,95000,46,1650000,8906,花王,otc
1999-03-29,17.3,18.4,17.3,18.4,227000,98,4113000,8906,花王,otc
1999-03-30,18.5,18.5,17.4,17.6,172000,78,3071000,8906,花王,otc
1999-03-31,17.5,17.6,17.1,17.6,56000,30,976000,8906,花王,otc
1999-04-01,17.7,18.0,17.7,18.0,48000,28,859000,8906,花王,otc
1999-04-02,17.2,17.9,17.2,17.7,35000,17,606000,8906,花王,otc
1999-04-03,18.0,18.0,17.3,17.5,41000,27,727000,8906,花王,otc
1999-04-06,17.3,17.5,17.2,17.5,38000,22,657000,8906,花王,otc
1999-04-07,17.2,17.5,17.2,17.5,27000,14,466000,8906,花王,otc
1999-04-08,17.5,17.7,17.2,17.7,89000,57,1559000,8906,花王,otc
1999-04-09,17.7,17.8,17.6,17.7,27000,17,484000,8906,花王,otc
1999-04-12,17.8,17.8,17.2,17.5,53000,19,930000,8906,花王,otc
1999-04-13,17.5,17.7,17.3,17.3,29000,21,503000,8906,花王,otc
1999-04-14,17.4,17.4,17.1,17.3,27000,21,466000,8906,花王,otc
1999-04-15,17.0,17.5,17.0,17.4,65000,27,1124000,8906,花王,otc
1999-04-16,17.6,17.6,17.0,17.2,133000,42,2283000,8906,花王,otc
1999-04-17,17.2,17.2,16.8,17.0,147000,50,2501000,8906,花王,otc
1999-04-19,17.0,17.2,16.8,17.0,65000,32,1105000,8906,花王,otc
1999-04-20,17.0,17.0,16.6,16.7,44000,21,743000,8906,花王,otc
1999-04-21,16.8,17.3,16.8,17.3,85000,36,1444000,8906,花王,otc
1999-04-22,17.4,17.4,17.0,17.0,33000,22,567000,8906,花王,otc
1999-04-23,17.0,17.0,16.5,16.7,63000,28,1052000,8906,花王,otc
1999-04-26,16.7,16.9,16.7,16.9,8000,11,136000,8906,花王,otc
1999-04-27,16.9,17.0,16.5,16.6,27000,11,456000,8906,花王,otc
1999-04-28,16.5,16.6,16.5,16.6,12000,9,205000,8906,花王,otc
1999-04-29,16.8,16.8,16.2,16.6,25000,15,416000,8906,花王,otc
1999-04-30,15.8,16.3,15.8,16.3,53000,28,842000,8906,花王,otc
1999-05-03,16.0,16.6,16.0,16.2,34000,22,554000,8906,花王,otc
1999-05-04,16.1,16.4,16.1,16.4,78000,35,1264000,8906,花王,otc
1999-05-05,16.6,16.6,15.8,16.4,159000,64,2560000,8906,花王,otc
1999-05-06,16.3,16.3,16.0,16.3,234000,59,3751000,8906,花王,otc
1999-05-07,16.3,16.4,16.1,16.3,53000,30,869000,8906,花王,otc
1999-05-10,16.3,17.4,16.3,17.2,242000,102,4137000,8906,花王,otc
1999-05-11,17.4,17.4,16.6,16.7,93000,48,1575000,8906,花王,otc
1999-05-12,16.5,17.8,16.4,17.3,220000,72,3762000,8906,花王,otc
1999-05-13,17.2,17.5,17.0,17.5,144000,73,2496000,8906,花王,otc
1999-05-14,17.2,17.7,17.1,17.2,153000,45,2660000,8906,花王,otc
1999-05-15,17.1,17.3,17.0,17.3,39000,101,669000,8906,花王,otc
1999-05-17,17.5,17.5,17.0,17.0,37000,6,630000,8906,花王,otc
1999-05-18,16.7,16.7,16.6,16.6,18000,43,303000,8906,花王,otc
1999-05-19,16.5,16.6,16.2,16.6,37000,41,600000,8906,花王,otc
1999-05-20,16.4,16.6,16.3,16.5,121000,26,1996000,8906,花王,otc
1999-05-21,16.5,16.6,16.5,16.6,50000,46,834000,8906,花王,otc
1999-05-24,16.5,16.5,16.3,16.5,45000,20,738000,8906,花王,otc
1999-05-25,16.4,16.4,16.0,16.0,11000,9,178000,8906,花王,otc
1999-05-26,16.0,16.0,15.9,16.0,55000,20,879000,8906,花王,otc
1999-05-27,16.0,16.0,15.8,16.0,9000,8,144000,8906,花王,otc
1999-05-28,16.1,16.1,15.7,16.0,7000,6,111000,8906,花王,otc
1999-05-29,16.0,16.0,15.9,15.9,4000,4,64000,8906,花王,otc
1999-05-31,15.6,15.8,15.3,15.4,23000,12,356000,8906,花王,otc
1999-06-01,14.4,15.0,14.35,14.35,151000,57,2169000,8906,花王,otc
1999-06-02,13.45,14.6,13.35,14.6,198000,52,2698000,8906,花王,otc
1999-06-03,14.1,14.1,13.65,13.7,64000,25,890000,8906,花王,otc
1999-06-04,13.65,14.0,13.65,13.9,47000,24,652000,8906,花王,otc
1999-06-05,14.0,14.45,13.75,13.85,33000,21,467000,8906,花王,otc
1999-06-07,13.9,13.9,13.6,13.85,20000,15,276000,8906,花王,otc
1999-06-08,13.6,13.9,13.6,13.85,29000,17,400000,8906,花王,otc
1999-06-09,13.9,13.9,13.6,13.85,9000,11,122000,8906,花王,otc
1999-06-10,13.8,13.8,13.8,13.8,6000,4,83000,8906,花王,otc
1999-06-11,14.1,14.5,14.1,14.4,70000,30,1003000,8906,花王,otc
1999-06-14,14.4,14.85,14.4,14.75,33000,17,486000,8906,花王,otc
1999-06-15,14.8,15.1,14.8,15.0,67000,33,1004000,8906,花王,otc
1999-06-16,14.9,15.0,14.55,15.0,19000,10,284000,8906,花王,otc
1999-06-17,15.0,15.4,14.8,14.8,51000,22,768000,8906,花王,otc
1999-06-21,14.8,15.3,14.8,14.8,88000,34,1330000,8906,花王,otc
1999-06-22,14.8,15.2,14.3,15.2,63000,26,940000,8906,花王,otc
1999-06-23,14.7,15.2,14.7,15.2,85000,28,1278000,8906,花王,otc
1999-06-24,15.0,15.2,14.8,15.2,56000,26,843000,8906,花王,otc
1999-06-25,14.9,15.0,14.9,15.0,20000,18,300000,8906,花王,otc
1999-06-28,14.55,14.55,14.3,14.5,20000,10,291000,8906,花王,otc
1999-06-29,14.5,14.5,14.1,14.5,28000,19,404000,8906,花王,otc
1999-06-30,14.5,14.5,13.8,14.0,71000,19,1010000,8906,花王,otc
1999-07-02,13.7,14.25,13.7,14.0,32000,13,453000,8906,花王,otc
1999-07-03,14.0,14.5,14.0,14.0,20000,12,284000,8906,花王,otc
1999-07-05,14.0,14.4,14.0,14.4,18000,7,258000,8906,花王,otc
1999-07-06,14.4,14.9,14.4,14.9,22000,11,325000,8906,花王,otc
1999-07-07,14.95,15.2,14.6,14.6,25000,12,375000,8906,花王,otc
1999-07-08,15.0,15.1,14.8,15.1,52000,22,774000,8906,花王,otc
1999-07-09,14.9,14.9,14.8,14.8,36000,7,535000,8906,花王,otc
1999-07-12,14.35,14.75,14.1,14.75,31000,13,445000,8906,花王,otc
1999-07-13,14.1,14.5,14.1,14.5,3000,3,43000,8906,花王,otc
1999-07-14,14.0,14.5,14.0,14.1,43000,17,613000,8906,花王,otc
1999-07-15,13.5,14.3,13.5,14.3,68000,13,959000,8906,花王,otc
1999-07-16,13.8,14.3,13.6,14.3,97000,17,1342000,8906,花王,otc
1999-07-17,13.5,14.0,13.5,13.7,42000,16,579000,8906,花王,otc
1999-07-19,13.5,13.55,13.5,13.5,38000,10,513000,8906,花王,otc
1999-07-20,13.5,14.4,13.5,14.4,288000,42,4131000,8906,花王,otc
1999-07-21,14.2,14.3,14.2,14.2,45000,15,642000,8906,花王,otc
1999-07-22,13.8,13.8,13.8,13.8,1000,1,14000,8906,花王,otc
1999-07-23,14.0,14.0,13.7,13.8,22000,13,304000,8906,花王,otc
1999-07-26,13.7,14.2,13.7,14.2,154000,13,2166000,8906,花王,otc
1999-07-27,14.0,14.0,13.85,13.85,18000,7,251000,8906,花王,otc
1999-07-28,14.4,14.4,14.0,14.0,5000,3,71000,8906,花王,otc
1999-07-29,13.8,13.9,13.8,13.9,7000,4,97000,8906,花王,otc
1999-07-30,13.9,13.9,13.6,13.9,27000,11,369000,8906,花王,otc
1999-07-31,14.0,14.0,14.0,14.0,3000,4,42000,8906,花王,otc
1999-08-02,13.9,13.9,13.9,13.9,2000,1,28000,8906,花王,otc
1999-08-03,13.8,13.8,13.5,13.5,57000,18,776000,8906,花王,otc
1999-08-04,13.7,13.8,13.7,13.8,49000,15,675000,8906,花王,otc
1999-08-05,13.5,13.5,13.5,13.5,5000,1,68000,8906,花王,otc
1999-08-06,13.5,13.5,13.5,13.5,7000,4,95000,8906,花王,otc
1999-08-07,13.4,13.9,13.4,13.9,6000,5,81000,8906,花王,otc
1999-08-09,13.6,13.6,13.5,13.6,47000,5,639000,8906,花王,otc
1999-08-10,13.8,13.9,13.5,13.5,31000,6,425000,8906,花王,otc
1999-08-11,13.5,13.55,13.5,13.55,18000,11,241000,8906,花王,otc
1999-08-12,13.2,13.6,13.2,13.6,6000,6,83000,8906,花王,otc
1999-08-13,12.7,14.5,12.7,14.0,228000,46,3207000,8906,花王,otc
1999-08-16,13.8,14.95,13.8,14.95,62000,17,873000,8906,花王,otc
1999-08-17,14.3,14.3,14.3,14.3,6000,2,86000,8906,花王,otc
1999-08-18,14.05,14.6,13.9,14.6,17000,8,238000,8906,花王,otc
1999-08-19,13.6,14.6,13.6,14.6,16000,13,228000,8906,花王,otc
1999-08-20,14.0,14.9,14.0,14.2,29000,17,419000,8906,花王,otc
1999-08-21,14.2,15.1,14.2,14.55,226000,48,3356000,8906,花王,otc
1999-08-23,14.3,15.0,14.3,15.0,37000,24,544000,8906,花王,otc
1999-08-24,15.5,15.5,14.35,14.95,59000,35,869000,8906,花王,otc
1999-08-25,14.0,14.5,13.0,14.5,424000,65,6025000,8906,花王,otc
1999-08-26,14.3,15.0,14.3,14.9,47000,27,688000,8906,花王,otc
1999-08-27,14.2,14.7,14.2,14.7,18000,6,260000,8906,花王,otc
1999-08-31,14.2,14.2,14.2,14.2,7000,5,99000,8906,花王,otc
1999-09-01,13.25,14.25,13.25,14.25,28000,15,380000,8906,花王,otc
1999-09-02,14.15,14.15,13.7,14.05,10000,7,140000,8906,花王,otc
1999-09-03,14.0,14.2,14.0,14.2,20000,26,283000,8906,花王,otc
1999-09-04,13.7,14.2,13.6,14.2,19000,12,262000,8906,花王,otc
1999-09-06,14.4,14.4,13.7,14.3,6000,5,84000,8906,花王,otc
1999-09-07,14.0,15.3,14.0,15.3,987000,39,14096000,8906,花王,otc
1999-09-08,15.9,15.9,14.5,15.3,30000,24,466000,8906,花王,otc
1999-09-09,14.7,14.7,14.4,14.7,22000,18,322000,8906,花王,otc
1999-09-10,14.3,14.6,14.1,14.6,38000,11,543000,8906,花王,otc
1999-09-13,14.5,14.5,14.1,14.1,15000,14,213000,8906,花王,otc
1999-09-14,14.2,15.0,14.2,14.2,44000,12,629000,8906,花王,otc
1999-09-15,13.9,14.5,13.9,14.5,104000,4,1476000,8906,花王,otc
1999-09-16,14.4,14.8,14.4,14.6,21000,12,308000,8906,花王,otc
1999-09-17,14.8,15.5,14.8,15.1,165000,39,2492000,8906,花王,otc
1999-09-18,15.7,15.8,15.2,15.6,179000,48,2779000,8906,花王,otc
1999-09-20,15.3,15.8,15.1,15.5,15000,10,231000,8906,花王,otc
1999-09-27,15.0,15.0,15.0,15.0,10000,2,150000,8906,花王,otc
1999-09-28,14.5,14.6,14.5,14.5,38000,12,551000,8906,花王,otc
1999-09-29,14.0,14.5,14.0,14.5,17000,10,240000,8906,花王,otc
1999-09-30,14.0,14.2,14.0,14.1,23000,7,325000,8906,花王,otc
1999-10-01,14.2,14.3,14.2,14.3,19000,7,271000,8906,花王,otc
1999-10-02,14.5,14.65,14.2,14.65,38000,13,548000,8906,花王,otc
1999-10-04,14.5,14.6,14.5,14.6,22000,10,320000,8906,花王,otc
1999-10-05,14.5,14.5,14.2,14.2,28000,16,397000,8906,花王,otc
1999-10-06,14.3,15.1,14.2,14.35,95000,32,1412000,8906,花王,otc
1999-10-07,14.3,14.5,14.3,14.5,17000,11,244000,8906,花王,otc
1999-10-08,14.3,14.75,14.3,14.75,3000,3,44000,8906,花王,otc
1999-10-11,14.0,14.6,14.0,14.6,10000,7,141000,8906,花王,otc
1999-10-13,14.65,14.65,14.65,14.65,1000,1,15000,8906,花王,otc
1999-10-14,14.75,14.75,14.75,14.75,1000,1,15000,8906,花王,otc
1999-10-15,14.5,14.55,14.0,14.55,20000,9,283000,8906,花王,otc
1999-10-16,13.8,14.2,13.8,14.2,2000,3,29000,8906,花王,otc
1999-10-18,14.0,14.0,14.0,14.0,3000,2,42000,8906,花王,otc
1999-10-19,13.5,14.3,13.5,14.3,2000,4,29000,8906,花王,otc
1999-10-20,13.7,13.85,13.7,13.7,6000,8,87000,8906,花王,otc
1999-10-21,13.95,13.95,13.55,13.85,8000,7,111000,8906,花王,otc
1999-10-22,13.5,13.6,13.5,13.6,5000,4,68000,8906,花王,otc
1999-10-25,13.8,13.8,13.8,13.8,2000,2,28000,8906,花王,otc
1999-10-26,13.8,13.95,13.15,13.9,18000,13,247000,8906,花王,otc
1999-10-27,13.5,13.5,13.5,13.5,5000,4,68000,8906,花王,otc
1999-10-28,13.5,13.5,13.5,13.5,2000,19,32000,8906,花王,otc
1999-10-29,13.2,13.3,13.0,13.3,6000,8,82000,8906,花王,otc
1999-10-30,12.7,13.2,12.7,12.8,39000,22,511000,8906,花王,otc
1999-11-01,12.8,12.8,12.8,12.8,15000,9,192000,8906,花王,otc
1999-11-02,12.1,12.5,11.95,12.5,30000,16,356000,8906,花王,otc
1999-11-03,12.3,12.5,12.3,12.5,23000,13,288000,8906,花王,otc
1999-11-04,12.65,12.65,11.65,11.85,10000,8,119000,8906,花王,otc
1999-11-05,12.15,12.15,11.1,11.25,23000,16,261000,8906,花王,otc
1999-11-06,11.25,11.25,10.5,10.65,70000,26,751000,8906,花王,otc
1999-11-08,10.5,10.7,10.2,10.2,12000,8,126000,8906,花王,otc
1999-11-09,10.2,10.45,10.2,10.35,9000,13,97000,8906,花王,otc
1999-11-10,9.8,11.05,9.8,11.05,21000,14,220000,8906,花王,otc
1999-11-11,10.8,11.6,10.7,11.6,27000,22,310000,8906,花王,otc
1999-11-15,11.6,12.2,11.6,12.2,9000,9,104000,8906,花王,otc
1999-11-16,12.0,12.7,12.0,12.6,43000,9,528000,8906,花王,otc
1999-11-17,13.0,13.0,12.0,12.8,4000,4,50000,8906,花王,otc
1999-11-18,12.6,13.1,12.55,13.1,51000,18,647000,8906,花王,otc
1999-11-19,13.0,13.45,13.0,13.45,21000,13,278000,8906,花王,otc
1999-11-20,12.55,13.4,12.55,13.2,12000,9,154000,8906,花王,otc
1999-11-22,12.6,13.5,12.55,13.5,24000,12,315000,8906,花王,otc
1999-11-23,12.65,13.3,12.65,13.3,8000,7,109000,8906,花王,otc
1999-11-24,12.4,12.8,12.4,12.5,17000,10,214000,8906,花王,otc
1999-11-25,12.6,12.6,12.6,12.6,3000,3,38000,8906,花王,otc
1999-11-26,12.6,12.6,12.6,12.6,2000,4,21000,8906,花王,otc
1999-11-29,12.6,12.95,12.6,12.95,47000,4,593000,8906,花王,otc
1999-11-30,12.2,12.5,12.2,12.5,14000,5,175000,8906,花王,otc
1999-12-01,12.9,12.9,11.75,12.85,9000,11,108000,8906,花王,otc
1999-12-02,12.45,12.55,12.0,12.55,25000,13,307000,8906,花王,otc
1999-12-03,12.4,12.4,12.3,12.3,26000,5,320000,8906,花王,otc
1999-12-04,12.3,12.8,11.9,12.45,31000,15,375000,8906,花王,otc
1999-12-06,12.45,12.45,12.0,12.0,40000,13,496000,8906,花王,otc
1999-12-07,12.05,12.05,12.0,12.0,7000,6,79000,8906,花王,otc
1999-12-08,11.8,11.8,11.8,11.8,10000,2,118000,8906,花王,otc
1999-12-09,11.8,11.8,11.8,11.8,4000,4,47000,8906,花王,otc
1999-12-10,11.8,11.8,11.8,11.8,1000,1,12000,8906,花王,otc
1999-12-13,11.8,11.8,11.25,11.7,54000,19,618000,8906,花王,otc
1999-12-14,11.2,11.2,11.05,11.1,23000,11,256000,8906,花王,otc
1999-12-15,10.6,10.6,10.4,10.4,24000,24,252000,8906,花王,otc
1999-12-16,10.0,10.55,10.0,10.55,10000,7,101000,8906,花王,otc
1999-12-17,10.25,10.5,10.0,10.05,29000,11,293000,8906,花王,otc
1999-12-18,10.1,10.2,10.05,10.2,11000,10,111000,8906,花王,otc
1999-12-20,10.1,10.1,10.05,10.1,5000,3,50000,8906,花王,otc
1999-12-21,10.1,10.45,10.1,10.1,70000,11,722000,8906,花王,otc
1999-12-22,10.1,10.1,9.55,9.55,85000,20,820000,8906,花王,otc
1999-12-23,9.3,9.95,9.0,9.4,58000,34,538000,8906,花王,otc
1999-12-24,9.2,9.5,9.2,9.5,49000,19,454000,8906,花王,otc
1999-12-27,9.2,9.4,8.85,9.4,60000,32,547000,8906,花王,otc
1999-12-28,9.05,10.05,9.05,10.05,81000,39,771000,8906,花王,otc
2000-01-04,10.1,10.5,9.5,10.5,19000,13,192000,8906,花王,otc
2000-01-05,10.0,10.4,9.8,10.25,16000,14,156000,8906,花王,otc
2000-01-06,9.55,10.05,9.55,10.0,52000,29,505000,8906,花王,otc
2000-01-07,10.0,10.0,9.65,9.7,30000,16,287000,8906,花王,otc
2000-01-10,9.7,9.95,9.45,9.85,12000,9,116000,8906,花王,otc
2000-01-11,9.85,9.85,9.8,9.8,12000,11,114000,8906,花王,otc
2000-01-12,9.8,9.8,9.5,9.8,26000,8,252000,8906,花王,otc
2000-01-13,10.45,10.45,9.85,10.35,73000,28,728000,8906,花王,otc
2000-01-14,9.9,10.15,9.8,10.15,68000,19,672000,8906,花王,otc
2000-01-15,9.9,10.0,9.75,10.0,70000,23,688000,8906,花王,otc
2000-01-17,9.3,9.85,9.3,9.85,77000,22,736000,8906,花王,otc
2000-01-18,9.8,9.95,9.8,9.85,35000,16,341000,8906,花王,otc
2000-01-19,10.05,10.5,10.05,10.5,246000,79,2575000,8906,花王,otc
2000-01-20,10.9,10.9,9.9,10.35,249000,88,2609000,8906,花王,otc
2000-01-21,10.3,10.3,9.65,9.95,172000,54,1679000,8906,花王,otc
2000-01-24,9.8,10.3,9.8,10.1,92000,37,932000,8906,花王,otc
2000-01-25,10.5,10.7,10.2,10.7,137000,53,1426000,8906,花王,otc
2000-01-26,11.0,11.4,10.4,11.4,221000,90,2469000,8906,花王,otc
2000-01-27,12.15,12.15,12.15,12.15,229000,81,2786000,8906,花王,otc
2000-01-28,13.0,13.0,11.6,11.8,479000,151,6043000,8906,花王,otc
2000-01-29,11.6,11.8,11.5,11.5,83000,36,962000,8906,花王,otc
2000-01-31,11.5,12.0,11.5,12.0,55000,22,647000,8906,花王,otc
2000-02-01,11.6,12.0,11.6,11.7,46000,19,548000,8906,花王,otc
2000-02-09,11.7,12.5,11.7,11.95,184000,65,2253000,8906,花王,otc
2000-02-10,12.45,12.45,12.1,12.15,78000,26,949000,8906,花王,otc
2000-02-11,13.0,13.0,12.65,13.0,281000,67,3654000,8906,花王,otc
2000-02-14,13.9,13.9,13.6,13.9,272000,86,3778000,8906,花王,otc
2000-02-15,14.2,14.85,12.95,13.45,432000,140,6056000,8906,花王,otc
2000-02-16,13.5,14.35,13.5,14.15,290000,81,4101000,8906,花王,otc
2000-02-17,14.15,14.9,13.8,14.4,234000,121,3395000,8906,花王,otc
2000-02-18,14.9,15.0,14.3,14.3,128000,64,1868000,8906,花王,otc
2000-02-19,13.8,14.3,13.8,14.0,68000,28,943000,8906,花王,otc
2000-02-21,14.0,14.5,13.8,13.8,140000,46,1988000,8906,花王,otc
2000-02-22,13.5,13.5,12.85,13.35,104000,43,1366000,8906,花王,otc
2000-02-23,13.2,13.25,12.8,12.8,96000,30,1245000,8906,花王,otc
2000-02-24,11.95,13.65,11.95,13.0,121000,35,1537000,8906,花王,otc
2000-02-25,13.2,13.2,12.3,12.5,54000,30,685000,8906,花王,otc
2000-02-29,12.0,13.2,11.9,12.75,33000,22,410000,8906,花王,otc
2000-03-01,12.8,13.5,12.8,13.5,132000,33,1731000,8906,花王,otc
2000-03-02,13.3,13.45,12.95,13.45,50000,14,662000,8906,花王,otc
2000-03-03,13.4,13.4,12.95,13.2,73000,31,950000,8906,花王,otc
2000-03-04,13.25,13.4,13.2,13.3,26000,24,341000,8906,花王,otc
2000-03-06,13.3,13.5,13.0,13.0,17000,10,225000,8906,花王,otc
2000-03-07,12.1,13.1,12.1,13.0,156000,49,1931000,8906,花王,otc
2000-03-08,12.4,13.1,12.4,13.1,68000,17,874000,8906,花王,otc
2000-03-09,12.5,13.25,12.5,13.25,51000,29,657000,8906,花王,otc
2000-03-10,13.1,13.1,13.0,13.1,45000,15,588000,8906,花王,otc
2000-03-13,12.85,12.85,12.2,12.4,102000,32,1262000,8906,花王,otc
2000-03-14,12.65,12.65,12.15,12.25,29000,15,357000,8906,花王,otc
2000-03-15,12.35,12.35,12.25,12.3,42000,15,517000,8906,花王,otc
2000-03-16,12.3,12.3,11.5,12.3,90000,14,1059000,8906,花王,otc
2000-03-17,12.5,12.5,11.5,12.2,27000,17,322000,8906,花王,otc
2000-03-20,11.8,11.8,11.8,11.8,25000,8,295000,8906,花王,otc
2000-03-21,12.5,12.6,12.5,12.55,13000,4,164000,8906,花王,otc
2000-03-22,12.55,12.55,12.35,12.35,9000,11,108000,8906,花王,otc
2000-03-23,12.0,12.75,12.0,12.5,149000,33,1814000,8906,花王,otc
2000-03-24,12.2,12.2,12.1,12.1,114000,22,1385000,8906,花王,otc
2000-03-27,12.1,12.1,11.5,12.0,110000,24,1292000,8906,花王,otc
2000-03-28,11.8,12.2,11.8,12.2,33000,10,401000,8906,花王,otc
2000-03-29,12.4,12.4,12.3,12.4,13000,8,161000,8906,花王,otc
2000-03-30,12.4,12.4,12.2,12.2,37000,18,452000,8906,花王,otc
2000-03-31,12.3,12.3,12.2,12.2,4000,3,49000,8906,花王,otc
2000-04-01,12.0,12.05,12.0,12.0,9000,7,107000,8906,花王,otc
2000-04-05,12.8,12.8,12.3,12.8,136000,50,1728000,8906,花王,otc
2000-04-06,12.75,13.15,12.5,13.1,208000,66,2649000,8906,花王,otc
2000-04-07,13.1,13.1,12.7,12.8,76000,29,983000,8906,花王,otc
2000-04-08,13.0,13.0,12.5,12.9,12000,9,154000,8906,花王,otc
2000-04-10,12.5,12.9,12.5,12.85,43000,15,540000,8906,花王,otc
2000-04-11,12.95,12.95,12.6,12.8,36000,20,455000,8906,花王,otc
2000-04-12,12.8,13.65,12.5,13.65,286000,89,3819000,8906,花王,otc
2000-04-13,13.65,13.65,13.1,13.35,122000,44,1631000,8906,花王,otc
2000-04-14,13.35,13.8,13.25,13.35,284000,93,3841000,8906,花王,otc
2000-04-15,13.5,14.25,13.5,14.25,669000,173,9408000,8906,花王,otc
2000-04-17,15.0,15.2,14.5,15.2,851000,175,12859000,8906,花王,otc
2000-04-18,16.2,16.2,15.5,16.2,1011000,222,16279000,8906,花王,otc
2000-04-19,17.0,17.3,17.0,17.3,598000,136,10270000,8906,花王,otc
2000-04-20,18.5,18.5,16.2,17.0,996000,303,17875000,8906,花王,otc
2000-04-21,16.5,17.0,16.5,17.0,310000,95,5164000,8906,花王,otc
2000-04-24,17.2,18.0,16.5,16.5,299000,100,5180000,8906,花王,otc
2000-04-25,16.2,16.3,15.4,15.4,310000,78,4851000,8906,花王,otc
2000-04-26,15.0,16.0,14.35,14.35,128000,50,1867000,8906,花王,otc
2000-04-27,14.0,14.0,13.4,14.0,99000,31,1337000,8906,花王,otc
2000-04-28,13.6,14.0,13.4,14.0,42000,24,575000,8906,花王,otc
2000-04-29,13.2,14.0,13.2,14.0,52000,23,698000,8906,花王,otc
2000-05-02,13.2,13.9,13.2,13.8,41000,17,552000,8906,花王,otc
2000-05-03,13.2,13.5,13.1,13.1,48000,22,632000,8906,花王,otc
2000-05-04,12.4,13.9,12.4,12.6,69000,30,913000,8906,花王,otc
2000-05-05,13.4,13.45,13.2,13.45,85000,17,1141000,8906,花王,otc
2000-05-06,14.2,14.35,12.8,14.35,120000,43,1715000,8906,花王,otc
