date,open,high,low,close,volume,count,capital,ID,name,market
2003-11-19,19.2,19.4,18.9,19.2,30000,18,584000,6228,全譜,otc
2003-11-20,18.9,20.3,18.9,19.7,512000,159,10114000,6228,全譜,otc
2003-11-21,19.7,20.2,19.7,19.9,792000,259,15840000,6228,全譜,otc
2003-11-24,20.0,21.0,19.6,20.7,610000,233,12419000,6228,全譜,otc
2003-11-25,20.7,21.1,20.3,20.6,356000,136,7365000,6228,全譜,otc
2003-11-26,20.4,21.8,20.4,21.4,358000,167,7619000,6228,全譜,otc
2003-11-27,21.5,22.5,21.4,22.3,447000,199,9871000,6228,全譜,otc
2003-11-28,22.6,23.8,22.3,23.8,2922000,296,66962000,6228,全譜,otc
2003-12-01,23.8,25.4,23.8,25.4,2006000,536,49520000,6228,全譜,otc
2003-12-02,25.5,26.0,25.4,25.5,1460000,417,37443000,6228,全譜,otc
2003-12-03,25.5,25.6,24.3,24.8,647000,234,16140000,6228,全譜,otc
2003-12-04,24.6,25.5,24.6,25.3,673000,212,16860000,6228,全譜,otc
2003-12-05,25.3,25.3,24.1,24.2,308000,149,7626000,6228,全譜,otc
2003-12-08,24.2,24.9,24.0,24.2,165000,82,4016000,6228,全譜,otc
2003-12-09,24.3,24.5,23.8,24.3,444000,116,10732000,6228,全譜,otc
2003-12-10,24.4,25.0,24.0,24.5,870000,184,21374000,6228,全譜,otc
2003-12-11,24.5,25.3,24.5,25.3,784000,212,19555000,6228,全譜,otc
2003-12-12,25.5,25.9,25.0,25.3,794000,288,20261000,6228,全譜,otc
2003-12-15,25.4,25.4,23.7,23.7,415000,181,10096000,6228,全譜,otc
2003-12-16,23.7,24.0,23.3,23.7,150000,74,3553000,6228,全譜,otc
2003-12-17,23.9,24.0,22.1,23.0,246000,111,5699000,6228,全譜,otc
2003-12-18,22.1,23.4,21.5,22.5,303000,119,6743000,6228,全譜,otc
2003-12-19,22.2,23.6,21.3,23.6,513000,164,11549000,6228,全譜,otc
2003-12-22,23.6,24.3,23.2,23.6,319000,135,7612000,6228,全譜,otc
2003-12-23,23.6,24.1,23.0,23.1,306000,90,7220000,6228,全譜,otc
2003-12-24,23.2,23.3,22.7,23.0,138000,65,3176000,6228,全譜,otc
2003-12-25,23.3,23.7,23.3,23.5,273000,74,6408000,6228,全譜,otc
2003-12-26,23.5,23.9,23.5,23.7,215000,63,5108000,6228,全譜,otc
2003-12-29,23.7,25.0,22.5,25.0,400000,96,9529000,6228,全譜,otc
2003-12-30,25.0,25.8,24.1,25.0,702000,194,17611000,6228,全譜,otc
2003-12-31,25.1,25.4,24.6,24.8,411000,157,10304000,6228,全譜,otc
2004-01-02,24.8,25.2,24.1,24.7,286000,120,7066000,6228,全譜,otc
2004-01-05,24.8,25.2,24.0,24.3,451000,116,11167000,6228,全譜,otc
2004-01-06,24.4,24.8,24.4,24.5,292000,93,7181000,6228,全譜,otc
2004-01-07,26.2,26.2,25.5,26.2,1104000,352,28660000,6228,全譜,otc
2004-01-08,28.0,28.0,27.6,28.0,2285000,564,63889000,6228,全譜,otc
2004-01-09,28.2,29.8,27.4,28.1,3493000,870,100534000,6228,全譜,otc
2004-01-12,28.2,28.3,26.2,26.2,2091000,731,56775000,6228,全譜,otc
2004-01-13,24.5,26.0,24.4,24.7,1520000,634,37940000,6228,全譜,otc
2004-01-14,24.8,25.4,24.8,24.9,788000,304,19776000,6228,全譜,otc
2004-01-15,24.9,25.3,23.4,23.8,1028000,432,24609000,6228,全譜,otc
2004-01-16,23.8,24.1,23.1,23.3,464000,210,10892000,6228,全譜,otc
2004-01-27,23.8,23.8,23.3,23.6,693000,99,16320000,6228,全譜,otc
2004-01-28,23.6,23.8,22.0,22.9,505000,185,11610000,6228,全譜,otc
2004-01-29,22.1,22.7,21.9,22.0,497000,229,10996000,6228,全譜,otc
2004-01-30,22.0,23.1,22.0,22.7,328000,179,7468000,6228,全譜,otc
2004-02-02,23.3,23.3,22.7,23.0,249000,107,5738000,6228,全譜,otc
2004-02-03,23.1,23.1,22.1,22.5,186000,88,4192000,6228,全譜,otc
2004-02-04,22.4,23.0,22.3,22.5,130000,72,2923000,6228,全譜,otc
2004-02-05,22.8,23.1,22.5,22.7,138000,77,3133000,6228,全譜,otc
2004-02-06,23.0,23.0,22.2,22.4,336000,146,7549000,6228,全譜,otc
2004-02-09,20.9,22.3,20.9,21.5,375000,174,8034000,6228,全譜,otc
2004-02-10,21.9,21.9,21.5,21.7,304000,119,6578000,6228,全譜,otc
2004-02-11,21.5,21.9,21.5,21.5,190000,66,4104000,6228,全譜,otc
2004-02-12,21.6,21.9,20.9,20.9,161000,92,3439000,6228,全譜,otc
2004-02-13,20.9,21.8,20.9,21.0,136000,60,2915000,6228,全譜,otc
2004-02-16,21.0,21.3,20.9,21.0,124000,59,2617000,6228,全譜,otc
2004-02-17,21.0,21.2,20.9,21.0,140000,68,2940000,6228,全譜,otc
2004-02-18,21.0,21.2,20.6,20.8,169000,96,3529000,6228,全譜,otc
2004-02-19,20.8,21.0,20.8,21.0,171000,79,3559000,6228,全譜,otc
2004-02-20,21.0,22.3,21.0,22.3,358000,187,7755000,6228,全譜,otc
2004-02-23,22.8,22.9,21.5,21.6,423000,190,9362000,6228,全譜,otc
2004-02-24,21.6,22.0,21.2,21.5,105000,56,2236000,6228,全譜,otc
2004-02-25,21.6,21.7,21.3,21.4,101000,57,2176000,6228,全譜,otc
2004-02-26,21.8,21.8,21.3,21.5,139000,80,3000000,6228,全譜,otc
2004-02-27,21.5,21.6,21.1,21.2,231000,114,4916000,6228,全譜,otc
2004-03-01,21.3,21.7,21.2,21.2,161000,93,3436000,6228,全譜,otc
2004-03-02,21.1,21.2,20.7,20.8,303000,136,6337000,6228,全譜,otc
2004-03-03,20.8,21.0,20.6,20.6,201000,91,4176000,6228,全譜,otc
2004-03-04,20.6,21.0,20.5,20.7,168000,78,3479000,6228,全譜,otc
2004-03-05,20.7,21.0,20.6,20.9,184000,82,3835000,6228,全譜,otc
2004-03-08,21.0,21.3,20.8,20.8,145000,67,3036000,6228,全譜,otc
2004-03-09,20.8,20.9,20.6,20.7,78000,46,1622000,6228,全譜,otc
2004-03-10,20.5,20.7,20.5,20.6,96000,43,1975000,6228,全譜,otc
2004-03-11,20.5,21.0,19.9,21.0,244000,121,4944000,6228,全譜,otc
2004-03-12,20.9,20.9,20.3,20.3,81000,51,1649000,6228,全譜,otc
2004-03-15,20.3,20.7,20.0,20.4,90000,49,1833000,6228,全譜,otc
2004-03-16,20.0,20.4,19.6,20.2,133000,68,2658000,6228,全譜,otc
2004-03-17,20.1,20.4,19.7,19.8,70000,42,1401000,6228,全譜,otc
2004-03-18,19.8,20.0,19.6,19.7,113000,57,2241000,6228,全譜,otc
2004-03-19,19.5,20.0,19.5,19.9,92000,47,1823000,6228,全譜,otc
2004-03-22,18.6,18.6,18.6,18.6,34000,24,627000,6228,全譜,otc
2004-03-23,17.3,17.9,17.3,17.9,85000,47,1481000,6228,全譜,otc
2004-03-24,17.9,18.3,17.3,17.5,54000,28,952000,6228,全譜,otc
2004-03-25,17.5,18.2,17.5,18.0,143000,59,2559000,6228,全譜,otc
2004-03-26,17.4,18.4,17.4,17.7,105000,46,1842000,6228,全譜,otc
2004-03-29,18.3,18.5,18.0,18.4,198000,86,3609000,6228,全譜,otc
2004-03-30,18.5,18.6,18.2,18.5,76000,49,1400000,6228,全譜,otc
2004-03-31,18.7,19.1,18.6,18.8,72000,36,1352000,6228,全譜,otc
2004-04-01,18.8,18.8,18.3,18.5,85000,46,1587000,6228,全譜,otc
2004-04-02,18.6,19.2,18.6,19.1,140000,66,2648000,6228,全譜,otc
2004-04-05,19.2,19.9,19.1,19.9,183000,93,3573000,6228,全譜,otc
2004-04-06,20.3,20.3,19.5,19.7,166000,51,3276000,6228,全譜,otc
2004-04-07,19.5,19.7,19.3,19.3,29000,20,564000,6228,全譜,otc
2004-04-08,19.6,19.8,19.3,19.5,25000,21,499000,6228,全譜,otc
2004-04-09,19.7,19.8,19.3,19.4,63000,38,1229000,6228,全譜,otc
2004-04-12,19.5,19.9,19.3,19.4,37000,27,720000,6228,全譜,otc
2004-04-13,19.4,19.6,19.1,19.1,111000,47,2132000,6228,全譜,otc
2004-04-14,18.9,18.9,18.7,18.8,53000,33,997000,6228,全譜,otc
2004-04-15,18.6,19.0,18.5,18.6,95000,43,1780000,6228,全譜,otc
2004-04-16,18.7,18.7,18.2,18.3,124000,62,2267000,6228,全譜,otc
2004-04-19,18.4,18.7,18.4,18.6,122000,51,2265000,6228,全譜,otc
2004-04-20,18.8,18.8,18.5,18.6,116000,43,2160000,6228,全譜,otc
2004-04-21,18.4,18.6,18.3,18.3,177000,50,3266000,6228,全譜,otc
2004-04-22,18.3,19.5,18.3,19.2,521000,148,10051000,6228,全譜,otc
2004-04-23,19.8,19.8,17.9,18.9,589000,195,11120000,6228,全譜,otc
2004-04-26,18.9,18.9,17.6,17.8,154000,114,2779000,6228,全譜,otc
2004-04-27,17.5,17.5,17.0,17.2,95000,67,1633000,6228,全譜,otc
2004-04-28,16.7,17.5,16.4,16.8,121000,103,2029000,6228,全譜,otc
2004-04-29,16.4,16.5,15.7,15.7,355000,98,5608000,6228,全譜,otc
2004-04-30,15.4,15.5,14.75,15.0,154000,71,2314000,6228,全譜,otc
2004-05-03,15.0,15.0,14.25,15.0,74000,31,1079000,6228,全譜,otc
2004-05-04,14.95,15.1,14.85,14.95,43000,18,645000,6228,全譜,otc
2004-05-05,15.1,15.6,13.95,13.95,140000,58,2029000,6228,全譜,otc
2004-05-06,13.95,14.0,13.5,13.55,58000,29,799000,6228,全譜,otc
2004-05-07,13.7,14.0,13.6,14.0,36000,19,499000,6228,全譜,otc
2004-05-10,14.2,14.2,13.6,14.2,56000,35,780000,6228,全譜,otc
2004-05-11,14.1,14.8,13.8,14.8,295000,82,4161000,6228,全譜,otc
2004-05-12,14.8,15.2,14.55,15.0,80000,40,1181000,6228,全譜,otc
2004-05-13,15.0,15.1,14.45,14.85,22000,15,325000,6228,全譜,otc
2004-05-14,14.8,14.9,14.3,14.8,71000,34,1042000,6228,全譜,otc
2004-05-17,14.7,14.75,13.8,14.1,184000,42,2648000,6228,全譜,otc
2004-05-18,14.1,14.1,13.8,13.9,40000,17,558000,6228,全譜,otc
2004-05-19,14.0,14.85,13.9,14.85,414000,112,5957000,6228,全譜,otc
2004-05-20,15.0,15.0,14.6,14.8,115000,58,1712000,6228,全譜,otc
2004-05-21,14.8,15.1,14.75,15.1,94000,43,1404000,6228,全譜,otc
2004-05-24,15.1,15.1,14.9,15.0,23000,15,345000,6228,全譜,otc
2004-05-25,15.0,15.1,14.9,15.0,161000,44,2410000,6228,全譜,otc
2004-05-26,15.2,15.8,15.2,15.6,470000,108,7250000,6228,全譜,otc
2004-05-27,15.8,16.6,15.7,16.6,343000,122,5570000,6228,全譜,otc
