date,open,high,low,close,volume,count,capital,ID,name,market
2015-10-26,55.6,56.8,55.5,56.3,373150,186,20944660,6442,光聖,exchange
2015-10-27,57.0,59.5,57.0,58.5,1199385,564,69481515,6442,光聖,exchange
2015-10-28,57.8,58.4,57.1,57.6,392905,282,22624954,6442,光聖,exchange
2015-10-29,58.0,59.8,57.7,59.3,987175,701,58384907,6442,光聖,exchange
2015-10-30,59.2,59.3,57.2,57.8,365085,264,21151255,6442,光聖,exchange
2015-11-02,58.0,58.2,57.5,57.9,177000,122,10236600,6442,光聖,exchange
2015-11-03,58.8,60.1,58.5,58.5,745300,469,44226400,6442,光聖,exchange
2015-11-04,58.8,59.1,58.0,58.3,422200,299,24742060,6442,光聖,exchange
2015-11-05,58.8,61.5,58.8,60.4,1049110,667,63329532,6442,光聖,exchange
2015-11-06,59.8,60.5,59.2,59.4,474400,352,28277000,6442,光聖,exchange
2015-11-09,59.6,60.4,57.5,57.9,388500,286,22653500,6442,光聖,exchange
2015-11-10,57.9,62.8,57.8,60.7,881900,628,52809568,6442,光聖,exchange
2015-11-11,60.7,61.0,58.0,58.2,864650,607,51430629,6442,光聖,exchange
2015-11-12,58.5,59.3,55.0,57.5,858500,623,49027050,6442,光聖,exchange
2015-11-13,56.4,57.8,56.4,57.0,320140,215,18249708,6442,光聖,exchange
2015-11-16,56.0,57.7,55.6,56.9,248040,175,14046792,6442,光聖,exchange
2015-11-17,57.9,58.3,57.1,57.2,458030,308,26462931,6442,光聖,exchange
2015-11-18,57.6,58.5,56.7,56.7,302000,218,17333700,6442,光聖,exchange
2015-11-19,57.5,57.5,56.5,56.8,380030,275,21588619,6442,光聖,exchange
2015-11-20,56.9,57.6,56.7,56.8,223035,168,12709495,6442,光聖,exchange
2015-11-23,57.0,57.8,56.9,57.1,301100,192,17223660,6442,光聖,exchange
2015-11-24,57.5,58.1,56.7,56.7,397055,266,22769635,6442,光聖,exchange
2015-11-25,57.0,57.2,54.3,54.8,378050,269,21016164,6442,光聖,exchange
2015-11-26,55.1,56.0,54.8,55.3,272230,197,15071211,6442,光聖,exchange
2015-11-27,55.5,55.6,54.7,55.3,180000,140,9960900,6442,光聖,exchange
2015-11-30,55.3,55.3,52.7,52.9,316000,241,16979200,6442,光聖,exchange
2015-12-01,53.5,54.8,53.5,54.2,245000,203,13274600,6442,光聖,exchange
2015-12-02,54.7,56.7,54.6,55.6,471000,327,26312400,6442,光聖,exchange
2015-12-03,55.0,56.9,55.0,55.4,331010,223,18552970,6442,光聖,exchange
2015-12-04,55.1,55.6,54.6,54.8,236000,174,12997600,6442,光聖,exchange
2015-12-07,55.5,55.5,54.3,54.3,240000,167,13144300,6442,光聖,exchange
2015-12-08,54.9,55.5,54.0,54.0,213100,161,11657060,6442,光聖,exchange
2015-12-09,53.1,53.9,50.5,50.5,457500,356,23592000,6442,光聖,exchange
2015-12-10,51.0,51.6,50.0,51.6,240050,181,12183380,6442,光聖,exchange
2015-12-11,51.6,52.7,49.5,49.5,278002,223,14081099,6442,光聖,exchange
2015-12-14,48.0,49.3,48.0,48.1,132184,109,6398627,6442,光聖,exchange
2015-12-15,48.7,49.25,47.6,48.0,201100,163,9684365,6442,光聖,exchange
2015-12-16,49.0,49.0,48.1,48.2,161000,134,7792700,6442,光聖,exchange
2015-12-17,49.0,50.8,48.5,50.0,277358,220,13809858,6442,光聖,exchange
2015-12-18,49.25,50.8,49.25,49.6,127000,98,6344050,6442,光聖,exchange
2015-12-21,49.2,50.3,49.2,49.85,117020,96,5843746,6442,光聖,exchange
2015-12-22,49.85,50.1,49.05,49.05,122000,89,6047100,6442,光聖,exchange
2015-12-23,49.05,49.2,47.85,48.0,276000,211,13346900,6442,光聖,exchange
2015-12-24,49.6,51.8,49.5,51.6,567494,459,28947942,6442,光聖,exchange
2015-12-25,51.6,51.6,50.4,50.8,323100,244,16481030,6442,光聖,exchange
2015-12-28,50.2,50.8,50.0,50.0,126485,98,6359404,6442,光聖,exchange
2015-12-29,50.1,50.1,48.65,49.1,177290,138,8708538,6442,光聖,exchange
2015-12-30,49.4,49.45,48.6,49.2,83000,67,4084000,6442,光聖,exchange
2015-12-31,48.85,49.2,48.85,49.0,118000,76,5783100,6442,光聖,exchange
2016-01-04,49.6,49.95,48.95,49.5,144397,121,7140330,6442,光聖,exchange
2016-01-05,49.1,49.9,49.0,49.2,72000,60,3557450,6442,光聖,exchange
2016-01-06,49.1,49.55,48.45,48.8,155537,114,7587116,6442,光聖,exchange
2016-01-07,49.5,49.9,47.5,48.5,293252,205,14240921,6442,光聖,exchange
2016-01-08,48.4,49.5,48.4,49.4,132000,89,6468850,6442,光聖,exchange
2016-01-11,48.45,48.7,47.55,48.45,148002,119,7116546,6442,光聖,exchange
2016-01-12,48.45,48.55,45.05,45.1,402112,312,18622796,6442,光聖,exchange
2016-01-13,45.45,45.9,45.1,45.25,128500,95,5840548,6442,光聖,exchange
2016-01-14,44.55,44.85,42.8,44.85,172000,135,7551350,6442,光聖,exchange
2016-01-15,45.2,45.5,44.0,44.05,106256,78,4739907,6442,光聖,exchange
2016-01-18,42.9,46.4,42.9,46.4,132150,113,5891900,6442,光聖,exchange
2016-01-19,46.25,47.3,45.45,47.3,94250,74,4374975,6442,光聖,exchange
2016-01-20,46.5,46.95,45.5,46.45,110288,90,5080462,6442,光聖,exchange
2016-01-21,46.4,46.4,45.25,46.3,131000,110,5998450,6442,光聖,exchange
2016-01-22,47.5,48.7,46.7,46.8,417000,339,19887900,6442,光聖,exchange
2016-01-25,47.05,47.7,46.8,46.85,156000,121,7353250,6442,光聖,exchange
2016-01-26,46.2,47.05,46.2,46.25,75000,56,3495900,6442,光聖,exchange
2016-01-27,46.3,46.95,46.0,46.0,101000,68,4686450,6442,光聖,exchange
2016-01-28,46.0,46.35,45.7,45.8,91000,70,4184550,6442,光聖,exchange
2016-01-29,45.6,46.5,45.6,46.0,102000,73,4704050,6442,光聖,exchange
2016-01-30,46.7,47.4,46.45,47.2,142000,101,6680750,6442,光聖,exchange
2016-02-01,47.2,48.65,46.9,48.1,243000,180,11665750,6442,光聖,exchange
2016-02-02,47.85,48.35,47.2,47.45,66200,60,3154950,6442,光聖,exchange
2016-02-03,47.1,47.55,46.25,47.0,113000,79,5289950,6442,光聖,exchange
2016-02-15,47.3,49.9,47.3,48.8,255045,174,12302196,6442,光聖,exchange
2016-02-16,49.5,51.0,49.2,49.7,380100,259,19034150,6442,光聖,exchange
2016-02-17,50.3,51.2,49.4,50.6,543238,383,27389823,6442,光聖,exchange
2016-02-18,52.0,52.9,50.9,51.3,661050,467,34303580,6442,光聖,exchange
2016-02-19,51.3,51.7,50.5,51.1,256010,188,13056016,6442,光聖,exchange
2016-02-22,51.0,51.9,50.7,51.3,277005,185,14210458,6442,光聖,exchange
2016-02-23,51.9,52.7,51.5,51.9,452142,286,23550098,6442,光聖,exchange
2016-02-24,52.0,55.8,51.9,54.4,1491355,918,81284075,6442,光聖,exchange
2016-02-25,55.3,55.4,53.8,54.2,765550,458,41816045,6442,光聖,exchange
2016-02-26,54.7,55.5,54.0,54.4,425000,290,23256200,6442,光聖,exchange
2016-03-01,54.5,56.0,54.0,55.6,522000,355,28728800,6442,光聖,exchange
2016-03-02,56.0,59.4,55.5,55.5,1387100,914,79374700,6442,光聖,exchange
2016-03-03,55.7,56.2,54.5,54.5,831030,457,45884450,6442,光聖,exchange
2016-03-04,55.3,58.3,54.6,57.4,2028202,1081,116408573,6442,光聖,exchange
2016-03-07,58.1,62.0,58.1,60.1,2926478,1607,177248882,6442,光聖,exchange
2016-03-08,60.1,64.6,60.1,63.8,4533049,2586,284887209,6442,光聖,exchange
2016-03-09,64.4,65.3,62.5,62.5,2936531,1743,186995187,6442,光聖,exchange
2016-03-10,63.2,67.3,61.6,66.1,4747600,2761,309498980,6442,光聖,exchange
2016-03-11,65.6,68.2,65.5,66.6,3333159,1981,223418523,6442,光聖,exchange
2016-03-14,67.5,67.9,65.6,65.9,2408780,1521,160139699,6442,光聖,exchange
2016-03-15,66.4,67.2,62.0,62.0,2530847,1515,163769095,6442,光聖,exchange
2016-03-16,62.6,65.5,62.6,64.6,1875756,1216,120452909,6442,光聖,exchange
2016-03-17,65.1,65.9,61.9,62.1,1792771,1140,113559845,6442,光聖,exchange
2016-03-18,62.8,63.3,61.6,62.4,757247,462,47343037,6442,光聖,exchange
2016-03-21,63.4,65.0,62.6,64.8,1998220,1156,127809556,6442,光聖,exchange
2016-03-22,64.8,64.8,63.2,63.5,1373481,887,87899187,6442,光聖,exchange
2016-03-23,64.1,64.4,61.8,61.8,1351102,824,84467513,6442,光聖,exchange
2016-03-24,62.0,63.4,60.8,61.0,1515007,1034,93659227,6442,光聖,exchange
2016-03-25,61.2,61.5,58.1,58.1,1659484,999,98417465,6442,光聖,exchange
2016-03-28,58.5,59.2,57.2,57.2,912205,638,52822587,6442,光聖,exchange
2016-03-29,57.5,58.0,54.9,57.2,1321095,784,74858610,6442,光聖,exchange
2016-03-30,57.7,58.5,57.2,57.4,701050,513,40542200,6442,光聖,exchange
2016-03-31,58.6,59.2,56.6,59.0,1302200,704,75747060,6442,光聖,exchange
2016-04-01,58.6,58.7,57.4,57.7,496100,351,28757260,6442,光聖,exchange
2016-04-06,57.5,57.5,56.2,56.8,350000,257,19890700,6442,光聖,exchange
2016-04-07,57.0,57.8,56.2,56.3,474010,342,26966205,6442,光聖,exchange
2016-04-08,56.7,57.2,56.1,56.4,295050,221,16694910,6442,光聖,exchange
2016-04-11,56.2,56.5,54.0,54.3,761000,546,41690800,6442,光聖,exchange
2016-04-12,54.6,55.3,52.1,52.1,691000,494,37048000,6442,光聖,exchange
2016-04-13,52.7,53.5,51.1,53.0,1314200,385,69431639,6442,光聖,exchange
2016-04-14,53.8,56.9,53.5,56.3,1717200,1146,95551260,6442,光聖,exchange
2016-04-15,56.5,56.8,55.8,55.9,509111,375,28623393,6442,光聖,exchange
2016-04-18,55.0,55.4,54.4,54.4,375100,269,20537100,6442,光聖,exchange
2016-04-19,54.6,55.6,54.4,54.5,292001,209,16007856,6442,光聖,exchange
2016-04-20,54.9,55.0,53.0,53.0,350001,255,18777357,6442,光聖,exchange
2016-04-21,53.2,53.3,51.8,52.4,417020,280,21880260,6442,光聖,exchange
2016-04-22,52.7,53.2,51.1,51.2,431000,308,22394000,6442,光聖,exchange
2016-04-25,51.2,51.2,50.2,50.3,294300,226,14871789,6442,光聖,exchange
2016-04-26,50.6,51.7,50.5,51.6,368000,237,18885400,6442,光聖,exchange
2016-04-27,51.9,52.0,51.2,51.2,120000,93,6182000,6442,光聖,exchange
2016-04-28,51.9,51.9,50.5,50.6,207006,156,10534822,6442,光聖,exchange
2016-04-29,50.5,50.5,48.6,48.65,620200,398,30395508,6442,光聖,exchange
2016-05-03,49.2,49.35,48.2,48.2,250000,176,12148650,6442,光聖,exchange
2016-05-04,48.2,48.7,47.4,47.45,224306,179,10738168,6442,光聖,exchange
2016-05-05,47.35,49.5,47.3,48.9,403500,269,19414575,6442,光聖,exchange
2016-05-06,48.9,48.9,47.9,48.0,276000,181,13310350,6442,光聖,exchange
2016-05-09,48.25,48.25,46.1,46.1,383677,286,18027244,6442,光聖,exchange
2016-05-10,46.0,47.3,45.65,47.1,234000,166,10924450,6442,光聖,exchange
2016-05-11,47.3,47.8,46.3,46.5,303000,196,14257450,6442,光聖,exchange
2016-05-12,46.05,46.6,44.05,44.1,412010,289,18698197,6442,光聖,exchange
2016-05-13,44.1,45.4,44.0,44.7,252010,182,11249498,6442,光聖,exchange
2016-05-16,44.7,45.0,44.1,44.9,135000,96,6015250,6442,光聖,exchange
2016-05-17,45.0,46.85,44.9,46.15,301010,224,13842240,6442,光聖,exchange
2016-05-18,45.75,46.6,45.4,45.5,142000,118,6528800,6442,光聖,exchange
2016-05-19,46.2,46.25,45.6,45.7,127000,97,5818450,6442,光聖,exchange
2016-05-20,45.3,46.3,44.8,45.45,158000,119,7168900,6442,光聖,exchange
2016-05-23,45.95,47.45,45.65,47.1,355121,249,16662849,6442,光聖,exchange
2016-05-24,47.1,47.9,47.0,47.0,163000,124,7714850,6442,光聖,exchange
2016-05-25,47.5,48.65,47.5,48.0,412061,301,19845346,6442,光聖,exchange
2016-05-26,48.35,49.0,48.1,48.1,241000,156,11688150,6442,光聖,exchange
2016-05-27,48.5,48.75,47.7,47.7,233010,180,11204058,6442,光聖,exchange
2016-05-30,48.05,48.05,47.35,47.55,170000,125,8091950,6442,光聖,exchange
2016-05-31,47.55,50.5,47.55,50.5,1127477,847,56093288,6442,光聖,exchange
2016-06-01,51.0,52.1,50.7,50.9,865085,568,44315426,6442,光聖,exchange
2016-06-02,50.5,51.0,49.5,49.5,424934,303,21338250,6442,光聖,exchange
2016-06-03,49.7,50.0,49.0,49.5,185000,132,9130550,6442,光聖,exchange
2016-06-04,49.65,51.0,49.65,50.2,263300,180,13280219,6442,光聖,exchange
2016-06-06,50.5,50.8,49.7,49.7,172060,125,8595257,6442,光聖,exchange
2016-06-07,50.0,50.6,49.5,49.6,201000,138,10073400,6442,光聖,exchange
2016-06-08,49.75,50.5,49.35,49.65,168300,114,8379645,6442,光聖,exchange
2016-06-13,50.5,50.5,49.65,49.7,338100,234,16911090,6442,光聖,exchange
2016-06-14,50.0,50.1,49.45,49.6,136100,107,6765030,6442,光聖,exchange
2016-06-15,49.8,49.95,49.25,49.65,208010,166,10325902,6442,光聖,exchange
2016-06-16,49.9,50.7,49.5,50.6,301290,228,15150258,6442,光聖,exchange
2016-06-17,51.0,51.7,50.3,50.4,295010,238,14998605,6442,光聖,exchange
2016-06-20,50.6,51.0,50.2,51.0,273345,180,13842795,6442,光聖,exchange
2016-06-21,51.3,52.7,50.7,51.8,1105100,709,57333300,6442,光聖,exchange
2016-06-22,51.8,52.3,51.2,51.2,337000,257,17393000,6442,光聖,exchange
2016-06-23,51.3,51.3,50.0,50.2,296000,236,14937800,6442,光聖,exchange
2016-06-24,50.2,50.2,45.95,46.45,872000,613,41480950,6442,光聖,exchange
2016-06-27,46.1,48.0,46.1,47.8,252000,199,11894400,6442,光聖,exchange
2016-06-28,47.8,48.3,46.75,48.0,253000,181,12034300,6442,光聖,exchange
2016-06-29,48.3,49.65,48.3,49.1,509200,378,25110599,6442,光聖,exchange
2016-06-30,49.6,49.6,48.6,48.7,227000,163,11112800,6442,光聖,exchange
2016-07-01,49.2,49.2,48.5,48.75,177089,128,8640924,6442,光聖,exchange
2016-07-04,48.95,49.25,48.75,48.75,151000,121,7390550,6442,光聖,exchange
2016-07-05,48.8,49.25,48.5,49.15,216000,159,10550950,6442,光聖,exchange
2016-07-06,48.6,48.85,47.8,48.25,275000,193,13290550,6442,光聖,exchange
2016-07-07,48.25,48.75,48.25,48.6,155000,103,7517950,6442,光聖,exchange
2016-07-11,48.75,48.75,47.9,48.1,290000,180,13962050,6442,光聖,exchange
2016-07-12,48.0,48.3,47.75,47.85,192000,122,9188950,6442,光聖,exchange
2016-07-13,47.85,49.2,47.85,48.85,211000,157,10218950,6442,光聖,exchange
2016-07-14,49.05,49.75,49.0,49.7,220200,174,10882860,6442,光聖,exchange
2016-07-15,50.0,50.0,49.3,49.65,340010,208,16887649,6442,光聖,exchange
2016-07-18,50.0,50.4,49.9,50.1,332225,237,16649722,6442,光聖,exchange
2016-07-19,50.4,50.9,50.3,50.9,722010,354,36533709,6442,光聖,exchange
2016-07-20,51.3,51.4,50.5,50.7,824150,481,41841695,6442,光聖,exchange
2016-07-21,47.7,47.7,47.05,47.45,538000,389,25436300,6442,光聖,exchange
2016-07-22,47.4,47.4,47.0,47.05,170000,131,8003950,6442,光聖,exchange
2016-07-25,47.0,47.05,46.0,46.05,283000,206,13105900,6442,光聖,exchange
2016-07-26,46.05,46.4,45.8,46.3,137000,114,6327700,6442,光聖,exchange
2016-07-27,46.4,46.95,46.4,46.45,136373,109,6371094,6442,光聖,exchange
2016-07-28,46.9,47.0,46.55,46.6,119151,88,5573235,6442,光聖,exchange
2016-07-29,46.95,46.95,45.8,46.0,121324,97,5595636,6442,光聖,exchange
2016-08-01,45.85,47.7,45.85,47.6,434602,299,20565043,6442,光聖,exchange
2016-08-02,47.8,47.95,47.05,47.35,219000,126,10390150,6442,光聖,exchange
2016-08-03,47.35,48.3,46.8,48.3,388626,274,18520098,6442,光聖,exchange
2016-08-04,48.9,51.0,48.9,50.6,1749194,1123,88230027,6442,光聖,exchange
2016-08-05,50.6,54.4,50.6,52.4,2038187,1325,107125424,6442,光聖,exchange
2016-08-08,52.5,53.0,51.9,52.4,708800,406,37162037,6442,光聖,exchange
2016-08-09,52.2,53.4,50.9,51.5,887074,507,46141717,6442,光聖,exchange
2016-08-10,52.7,54.3,52.6,53.0,2331327,1395,124082431,6442,光聖,exchange
2016-08-11,53.2,53.5,51.0,52.2,1036000,641,54343700,6442,光聖,exchange
2016-08-12,53.2,55.4,52.4,54.5,2206633,1330,119104843,6442,光聖,exchange
2016-08-15,55.7,57.3,54.5,55.0,3139470,1941,175303900,6442,光聖,exchange
2016-08-16,55.0,56.0,54.5,55.9,1097860,642,60572188,6442,光聖,exchange
2016-08-17,56.7,57.8,55.3,55.5,1960763,1274,110763520,6442,光聖,exchange
2016-08-18,55.1,55.6,54.6,54.6,969200,607,53137279,6442,光聖,exchange
2016-08-19,55.1,55.4,54.0,54.0,689213,458,37712837,6442,光聖,exchange
2016-08-22,54.0,54.0,52.4,52.8,829602,542,43918644,6442,光聖,exchange
2016-08-23,52.8,54.2,52.8,53.6,566000,390,30371700,6442,光聖,exchange
2016-08-24,53.6,56.5,53.6,55.3,1518300,987,84246100,6442,光聖,exchange
2016-08-25,55.1,57.0,55.0,56.0,1000200,699,56209440,6442,光聖,exchange
2016-08-26,56.6,56.6,54.7,55.0,752190,541,41836150,6442,光聖,exchange
2016-08-29,55.6,58.7,55.6,57.9,3017038,1956,174491599,6442,光聖,exchange
2016-08-30,57.4,58.5,57.1,58.0,1130660,739,65256980,6442,光聖,exchange
2016-08-31,58.0,58.5,56.5,56.5,856400,630,48881000,6442,光聖,exchange
2016-09-01,56.6,56.7,55.5,55.7,478000,326,26729000,6442,光聖,exchange
2016-09-02,56.0,56.1,53.9,54.2,752100,533,41011129,6442,光聖,exchange
2016-09-05,54.3,55.7,54.3,55.2,414000,244,22876600,6442,光聖,exchange
2016-09-06,55.6,55.6,54.4,54.8,415000,263,22829400,6442,光聖,exchange
2016-09-07,55.5,55.6,54.7,54.8,300000,184,16525900,6442,光聖,exchange
2016-09-08,55.7,58.4,55.6,58.4,1991244,1461,114035198,6442,光聖,exchange
2016-09-09,57.6,58.7,57.6,57.9,1166000,763,67656000,6442,光聖,exchange
2016-09-10,56.9,56.9,56.0,56.5,519200,361,29284740,6442,光聖,exchange
2016-09-12,56.4,57.2,55.6,56.4,445250,320,25160200,6442,光聖,exchange
2016-09-13,57.3,59.8,56.2,56.3,1860250,1314,107904400,6442,光聖,exchange
2016-09-14,56.3,57.0,54.8,55.9,682200,479,37935240,6442,光聖,exchange
2016-09-19,56.9,57.4,56.1,56.3,551300,393,31250200,6442,光聖,exchange
2016-09-20,57.0,57.6,55.8,55.8,605100,438,34225100,6442,光聖,exchange
2016-09-21,56.4,56.4,55.0,56.1,479100,359,26650310,6442,光聖,exchange
2016-09-22,56.5,56.9,55.5,55.7,264001,197,14789255,6442,光聖,exchange
2016-09-23,55.9,56.2,55.2,55.5,351563,242,19526020,6442,光聖,exchange
2016-09-26,55.4,55.8,54.3,54.4,299100,218,16393740,6442,光聖,exchange
2016-09-29,54.9,54.9,52.7,53.0,763777,538,40650981,6442,光聖,exchange
2016-09-30,52.5,53.4,52.2,53.0,331100,262,17465600,6442,光聖,exchange
2016-10-03,53.5,53.7,52.7,53.0,282100,195,14968910,6442,光聖,exchange
2016-10-04,52.9,53.2,52.8,52.8,216000,154,11434900,6442,光聖,exchange
2016-10-05,53.1,53.9,52.9,53.5,424100,255,22626760,6442,光聖,exchange
2016-10-06,53.7,54.3,53.5,53.8,407320,296,21949115,6442,光聖,exchange
2016-10-07,54.0,54.0,50.7,50.7,1147300,799,59469400,6442,光聖,exchange
2016-10-11,50.0,50.0,47.25,47.45,1050162,732,50653935,6442,光聖,exchange
2016-10-12,47.0,48.6,47.0,48.6,403271,295,19388174,6442,光聖,exchange
2016-10-13,49.0,49.15,48.05,48.45,225000,140,10918200,6442,光聖,exchange
2016-10-14,48.4,48.4,47.5,47.6,198056,151,9481796,6442,光聖,exchange
2016-10-17,47.55,48.25,47.3,48.1,99760,87,4779863,6442,光聖,exchange
2016-10-18,48.0,48.05,47.7,48.05,85100,61,4076960,6442,光聖,exchange
2016-10-19,47.9,48.6,47.9,48.45,112000,88,5418200,6442,光聖,exchange
2016-10-20,48.7,48.7,48.0,48.0,157000,110,7565800,6442,光聖,exchange
2016-10-21,48.3,48.3,47.6,47.85,126000,115,6034750,6442,光聖,exchange
2016-10-24,48.3,48.3,47.85,47.85,112000,76,5377500,6442,光聖,exchange
2016-10-25,48.0,48.2,48.0,48.15,67003,60,3226244,6442,光聖,exchange
2016-10-26,48.35,48.4,48.15,48.3,97081,80,4686862,6442,光聖,exchange
2016-10-27,48.15,48.5,48.15,48.15,115110,83,5560746,6442,光聖,exchange
2016-10-28,48.3,48.3,48.05,48.2,77020,68,3708404,6442,光聖,exchange
2016-10-31,48.3,48.3,47.6,47.75,126000,101,6029450,6442,光聖,exchange
2016-11-01,48.0,48.95,47.9,48.45,175003,148,8504295,6442,光聖,exchange
2016-11-02,48.4,48.4,47.25,47.3,183000,129,8704550,6442,光聖,exchange
