date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-16,19.1,19.2,19.0,19.2,30000,19,572450,4767,誠泰科技,otc
2019-01-17,19.2,19.2,19.15,19.15,33000,19,633550,4767,誠泰科技,otc
2019-01-18,19.2,20.5,19.2,20.5,225000,119,4453500,4767,誠泰科技,otc
2019-01-21,20.5,20.5,20.0,20.1,51000,41,1031650,4767,誠泰科技,otc
2019-01-22,19.9,20.35,19.9,20.1,23000,19,462050,4767,誠泰科技,otc
2019-01-23,20.1,20.1,19.9,20.1,22000,19,440700,4767,誠泰科技,otc
2019-01-24,20.25,20.25,19.9,19.9,19000,13,379650,4767,誠泰科技,otc
2019-01-25,20.1,20.1,19.85,19.85,29000,14,579150,4767,誠泰科技,otc
2019-01-28,19.9,20.05,19.9,20.05,12000,8,240200,4767,誠泰科技,otc
2019-01-29,20.0,20.0,19.9,20.0,23000,10,459300,4767,誠泰科技,otc
2019-01-30,19.95,20.4,19.95,20.15,20000,13,403850,4767,誠泰科技,otc
2019-02-11,20.05,20.1,20.0,20.1,21000,15,421100,4767,誠泰科技,otc
2019-02-12,20.2,20.4,20.0,20.3,58000,41,1173750,4767,誠泰科技,otc
2019-02-13,20.3,20.45,20.3,20.35,12000,9,244100,4767,誠泰科技,otc
2019-02-14,20.35,20.35,20.2,20.3,15000,9,303950,4767,誠泰科技,otc
2019-02-15,20.3,21.0,20.3,20.55,106000,70,2182900,4767,誠泰科技,otc
2019-02-18,20.6,20.75,20.0,20.05,71000,57,1435750,4767,誠泰科技,otc
2019-02-19,20.05,20.45,20.05,20.1,26000,22,525700,4767,誠泰科技,otc
2019-02-20,20.1,20.5,20.1,20.5,24000,21,488050,4767,誠泰科技,otc
2019-02-21,20.2,20.5,20.15,20.5,7000,7,142850,4767,誠泰科技,otc
2019-02-22,20.5,20.6,20.5,20.55,16000,14,328500,4767,誠泰科技,otc
2019-02-25,20.55,20.75,20.1,20.6,48000,37,974800,4767,誠泰科技,otc
2019-02-26,20.5,20.55,20.4,20.5,4000,4,81950,4767,誠泰科技,otc
2019-02-27,20.3,20.5,20.3,20.5,9000,7,183350,4767,誠泰科技,otc
2019-03-04,20.6,20.75,20.5,20.7,17000,12,351150,4767,誠泰科技,otc
2019-03-05,20.7,20.75,20.6,20.75,30000,15,620300,4767,誠泰科技,otc
2019-03-06,20.75,21.35,20.75,21.35,60000,49,1265900,4767,誠泰科技,otc
2019-03-07,21.5,21.5,21.3,21.5,30000,24,642650,4767,誠泰科技,otc
2019-03-08,21.7,21.9,21.15,21.5,25000,20,535450,4767,誠泰科技,otc
2019-03-11,21.2,21.2,20.65,20.7,43000,36,894100,4767,誠泰科技,otc
2019-03-12,20.85,20.9,20.7,20.85,24000,18,498850,4767,誠泰科技,otc
2019-03-13,20.9,20.95,20.8,20.8,17000,14,354400,4767,誠泰科技,otc
2019-03-14,20.95,20.95,20.75,20.95,18000,13,375000,4767,誠泰科技,otc
2019-03-15,21.0,21.0,20.95,20.95,5000,4,104850,4767,誠泰科技,otc
2019-03-18,20.9,20.9,20.7,20.7,16000,13,332650,4767,誠泰科技,otc
2019-03-19,21.0,21.0,20.75,20.75,15000,10,311650,4767,誠泰科技,otc
2019-03-20,20.85,20.9,20.55,20.8,13000,11,268250,4767,誠泰科技,otc
2019-03-21,20.5,20.6,20.5,20.55,33000,23,677800,4767,誠泰科技,otc
2019-03-22,20.9,20.9,20.5,20.5,14000,12,287800,4767,誠泰科技,otc
2019-03-25,20.5,20.75,20.2,20.55,8000,7,163700,4767,誠泰科技,otc
2019-03-26,20.3,20.5,19.9,20.0,61000,35,1225500,4767,誠泰科技,otc
2019-03-27,20.2,20.2,20.0,20.0,31000,19,620700,4767,誠泰科技,otc
2019-03-28,20.0,20.05,19.5,20.05,16000,15,318750,4767,誠泰科技,otc
2019-03-29,19.85,20.0,19.85,20.0,30000,12,596300,4767,誠泰科技,otc
2019-04-01,20.2,20.2,19.7,19.75,15000,9,297050,4767,誠泰科技,otc
2019-04-02,20.0,20.1,19.85,20.05,54000,19,1078850,4767,誠泰科技,otc
2019-04-03,20.0,20.15,20.0,20.1,12000,11,240700,4767,誠泰科技,otc
2019-04-08,20.2,20.2,20.1,20.1,12000,11,241800,4767,誠泰科技,otc
2019-04-09,20.1,20.2,20.1,20.2,10000,8,201900,4767,誠泰科技,otc
2019-04-10,20.1,20.25,20.1,20.2,12000,9,242250,4767,誠泰科技,otc
2019-04-11,20.5,20.55,20.45,20.55,23000,16,471950,4767,誠泰科技,otc
2019-04-12,20.6,21.5,20.6,20.85,47000,34,984800,4767,誠泰科技,otc
2019-04-15,21.05,21.2,21.0,21.2,14000,12,295550,4767,誠泰科技,otc
2019-04-16,21.2,21.25,21.1,21.25,10000,9,211900,4767,誠泰科技,otc
2019-04-17,21.4,21.4,21.25,21.25,6000,5,127850,4767,誠泰科技,otc
2019-04-18,21.25,21.25,21.0,21.0,8000,8,169000,4767,誠泰科技,otc
2019-04-19,20.95,21.2,20.6,21.1,12000,9,250700,4767,誠泰科技,otc
2019-04-22,21.05,21.05,20.75,21.05,9000,8,187950,4767,誠泰科技,otc
2019-04-23,21.05,21.05,21.05,21.05,2000,2,42100,4767,誠泰科技,otc
2019-04-24,21.0,21.0,21.0,21.0,3000,3,63000,4767,誠泰科技,otc
2019-04-25,21.0,21.2,20.9,21.05,6000,6,126150,4767,誠泰科技,otc
2019-04-26,20.75,21.0,20.7,21.0,11000,11,228750,4767,誠泰科技,otc
2019-04-29,21.1,21.1,20.6,20.6,14000,12,290100,4767,誠泰科技,otc
2019-04-30,20.9,21.1,20.5,20.5,116000,36,2392900,4767,誠泰科技,otc
2019-05-02,20.55,20.85,20.35,20.85,77000,26,1589050,4767,誠泰科技,otc
2019-05-03,20.65,20.85,20.6,20.85,6000,4,124200,4767,誠泰科技,otc
2019-05-06,20.8,20.8,20.4,20.75,16000,14,328750,4767,誠泰科技,otc
2019-05-07,20.8,21.25,20.8,21.2,36000,17,759450,4767,誠泰科技,otc
2019-05-08,21.05,21.05,20.95,21.0,6000,6,126000,4767,誠泰科技,otc
2019-05-09,21.0,21.2,21.0,21.1,27000,4,569600,4767,誠泰科技,otc
2019-05-10,21.1,21.1,20.8,21.05,9000,8,188350,4767,誠泰科技,otc
2019-05-13,21.1,21.2,20.9,21.2,17000,13,358900,4767,誠泰科技,otc
2019-05-14,21.1,21.2,21.0,21.2,57000,12,1207500,4767,誠泰科技,otc
2019-05-15,21.2,21.2,20.9,21.2,32000,17,673200,4767,誠泰科技,otc
2019-05-16,21.2,21.2,20.9,21.2,46000,14,972400,4767,誠泰科技,otc
2019-05-17,21.25,21.25,21.2,21.2,4000,3,84850,4767,誠泰科技,otc
2019-05-20,20.9,21.2,20.9,21.2,29000,12,612700,4767,誠泰科技,otc
2019-05-21,21.0,21.3,19.3,21.3,71000,32,1443650,4767,誠泰科技,otc
2019-05-22,21.15,21.15,20.9,21.1,19000,12,397750,4767,誠泰科技,otc
2019-05-23,21.05,21.05,20.95,20.95,34000,2,712400,4767,誠泰科技,otc
2019-05-24,21.1,21.1,21.05,21.1,5000,5,105400,4767,誠泰科技,otc
2019-05-27,21.1,21.1,20.7,21.1,9000,8,189050,4767,誠泰科技,otc
2019-05-28,21.15,21.15,20.9,20.9,40000,9,836750,4767,誠泰科技,otc
2019-05-29,20.95,21.0,20.9,21.0,6000,6,125650,4767,誠泰科技,otc
2019-05-30,20.95,20.95,20.9,20.95,4000,4,83700,4767,誠泰科技,otc
2019-05-31,20.95,20.95,20.8,20.95,5000,5,104400,4767,誠泰科技,otc
2019-06-03,20.95,20.95,20.9,20.95,7000,5,146400,4767,誠泰科技,otc
2019-06-04,21.0,21.0,20.95,20.95,3000,3,62950,4767,誠泰科技,otc
2019-06-05,20.95,21.05,20.8,21.05,20000,13,418800,4767,誠泰科技,otc
2019-06-06,21.15,21.15,21.05,21.05,5000,5,105450,4767,誠泰科技,otc
2019-06-10,20.6,21.45,20.6,21.4,21000,16,438850,4767,誠泰科技,otc
2019-06-11,21.4,21.4,21.35,21.35,4000,4,85500,4767,誠泰科技,otc
2019-06-12,21.1,21.2,21.1,21.2,2000,2,42300,4767,誠泰科技,otc
2019-06-13,21.2,21.2,21.2,21.2,3000,3,63600,4767,誠泰科技,otc
2019-06-14,21.4,21.4,21.0,21.0,6000,6,127400,4767,誠泰科技,otc
2019-06-17,21.1,21.2,21.1,21.2,4000,4,84700,4767,誠泰科技,otc
2019-06-18,21.15,21.2,21.15,21.2,2000,2,42350,4767,誠泰科技,otc
2019-06-19,21.0,21.2,21.0,21.2,3000,3,63350,4767,誠泰科技,otc
2019-06-20,21.3,21.3,21.3,21.3,1000,1,21300,4767,誠泰科技,otc
2019-06-21,21.35,21.35,21.0,21.35,9000,8,190400,4767,誠泰科技,otc
2019-06-24,21.35,21.35,21.35,21.35,1000,1,21350,4767,誠泰科技,otc
2019-06-25,21.05,21.25,21.0,21.25,6000,6,126800,4767,誠泰科技,otc
2019-06-26,21.0,21.25,21.0,21.25,3000,3,63500,4767,誠泰科技,otc
2019-06-27,21.2,21.25,21.0,21.0,8000,6,168450,4767,誠泰科技,otc
2019-06-28,21.0,21.15,21.0,21.15,5000,3,105450,4767,誠泰科技,otc
2019-07-01,21.15,21.3,20.9,21.0,14000,14,294800,4767,誠泰科技,otc
2019-07-02,21.0,21.0,20.95,20.95,9000,9,188600,4767,誠泰科技,otc
2019-07-03,20.95,20.95,20.95,20.95,2000,2,41900,4767,誠泰科技,otc
2019-07-04,20.55,20.9,20.55,20.65,6000,5,123900,4767,誠泰科技,otc
2019-07-05,20.65,20.7,20.6,20.7,10000,8,206450,4767,誠泰科技,otc
2019-07-08,20.65,20.7,20.35,20.7,16000,12,328300,4767,誠泰科技,otc
2019-07-09,20.4,20.5,20.35,20.5,17000,13,346750,4767,誠泰科技,otc
2019-07-10,20.5,20.5,20.3,20.35,44000,31,895200,4767,誠泰科技,otc
2019-07-11,20.35,20.35,20.1,20.3,22000,16,444100,4767,誠泰科技,otc
2019-07-12,20.3,20.3,20.05,20.05,51000,32,1027750,4767,誠泰科技,otc
2019-07-15,21.1,21.1,20.2,20.2,39000,22,794950,4767,誠泰科技,otc
2019-07-16,20.2,20.45,20.2,20.45,26000,11,526200,4767,誠泰科技,otc
2019-07-17,20.3,20.4,20.25,20.4,6000,5,122150,4767,誠泰科技,otc
2019-07-18,20.2,20.3,20.15,20.2,22000,9,444600,4767,誠泰科技,otc
2019-07-19,20.3,20.35,20.3,20.35,6000,4,122000,4767,誠泰科技,otc
2019-07-22,20.35,20.4,20.35,20.4,10000,8,203750,4767,誠泰科技,otc
2019-07-23,20.4,20.45,20.4,20.45,14000,9,286000,4767,誠泰科技,otc
2019-07-24,20.45,20.45,20.35,20.35,24000,13,489300,4767,誠泰科技,otc
2019-07-25,19.9,19.9,19.55,19.65,44000,23,868850,4767,誠泰科技,otc
2019-07-26,19.8,19.8,19.6,19.65,7000,6,137500,4767,誠泰科技,otc
2019-07-29,19.55,19.65,19.55,19.65,10000,9,195950,4767,誠泰科技,otc
2019-07-30,19.55,19.65,19.5,19.55,54000,31,1057000,4767,誠泰科技,otc
2019-07-31,19.7,19.7,19.65,19.65,3000,3,59000,4767,誠泰科技,otc
2019-08-01,19.65,20.1,19.65,19.95,23000,14,456450,4767,誠泰科技,otc
2019-08-02,19.95,19.95,19.65,19.9,7000,5,138400,4767,誠泰科技,otc
2019-08-05,19.75,19.8,19.75,19.8,2000,2,39550,4767,誠泰科技,otc
2019-08-06,19.55,20.25,19.55,20.25,30000,14,596900,4767,誠泰科技,otc
2019-08-07,20.2,20.2,19.6,19.65,22000,10,434750,4767,誠泰科技,otc
2019-08-08,20.1,20.1,20.05,20.1,7000,5,140650,4767,誠泰科技,otc
2019-08-12,20.0,20.1,19.65,20.0,19000,6,375900,4767,誠泰科技,otc
2019-08-13,19.9,19.95,19.9,19.95,3000,2,59750,4767,誠泰科技,otc
2019-08-14,19.95,20.0,19.9,19.9,14000,7,279350,4767,誠泰科技,otc
2019-08-15,19.8,19.8,19.6,19.75,6000,5,118550,4767,誠泰科技,otc
2019-08-16,19.55,19.85,19.55,19.85,5000,4,98300,4767,誠泰科技,otc
2019-08-19,19.95,19.95,19.85,19.85,4000,4,79550,4767,誠泰科技,otc
2019-08-20,19.9,19.9,19.85,19.85,14000,6,278100,4767,誠泰科技,otc
2019-08-21,19.85,19.9,19.85,19.85,16000,8,318250,4767,誠泰科技,otc
2019-08-22,19.9,19.9,19.85,19.9,19000,7,378050,4767,誠泰科技,otc
2019-08-23,20.1,20.35,20.05,20.35,60000,29,1213800,4767,誠泰科技,otc
2019-08-26,20.0,20.2,20.0,20.1,18000,8,361900,4767,誠泰科技,otc
2019-08-27,20.1,20.15,20.0,20.0,7000,6,140650,4767,誠泰科技,otc
2019-08-28,20.2,20.2,20.1,20.1,15000,8,302400,4767,誠泰科技,otc
2019-08-29,20.2,20.2,20.2,20.2,2000,2,40400,4767,誠泰科技,otc
2019-08-30,20.0,20.15,20.0,20.05,9000,6,180600,4767,誠泰科技,otc
2019-09-02,20.15,20.3,20.15,20.3,11000,6,222750,4767,誠泰科技,otc
2019-09-03,20.3,20.3,20.15,20.3,9000,7,181950,4767,誠泰科技,otc
2019-09-04,20.25,20.3,20.25,20.3,3000,3,60850,4767,誠泰科技,otc
2019-09-05,20.0,20.35,20.0,20.35,6000,4,120950,4767,誠泰科技,otc
2019-09-06,20.0,20.2,20.0,20.05,9000,7,180450,4767,誠泰科技,otc
2019-09-09,20.05,20.1,20.0,20.1,8000,5,160550,4767,誠泰科技,otc
2019-09-10,20.35,20.5,20.3,20.5,30000,19,612250,4767,誠泰科技,otc
2019-09-11,20.3,21.1,20.3,20.95,40000,30,832700,4767,誠泰科技,otc
2019-09-12,21.15,21.3,21.1,21.2,39000,23,826550,4767,誠泰科技,otc
2019-09-16,21.45,22.4,21.4,21.6,56000,37,1221650,4767,誠泰科技,otc
2019-09-17,21.5,22.5,21.5,22.5,150000,65,3314200,4767,誠泰科技,otc
2019-09-18,23.0,24.5,22.7,23.6,91000,76,2125400,4767,誠泰科技,otc
2019-09-19,24.2,24.2,22.85,22.85,42000,31,972400,4767,誠泰科技,otc
2019-09-20,22.6,23.3,22.6,23.3,44000,29,1016150,4767,誠泰科技,otc
2019-09-23,23.3,23.65,23.2,23.65,21000,21,491800,4767,誠泰科技,otc
2019-09-24,23.9,24.1,23.6,24.1,95000,52,2270600,4767,誠泰科技,otc
2019-09-25,24.0,25.0,23.9,25.0,148000,79,3636000,4767,誠泰科技,otc
2019-09-26,25.7,26.25,25.0,26.0,132000,87,3372500,4767,誠泰科技,otc
2019-09-27,26.0,26.2,25.2,26.0,75000,52,1942300,4767,誠泰科技,otc
2019-10-01,25.95,25.95,24.8,24.8,76000,36,1917500,4767,誠泰科技,otc
2019-10-02,24.75,24.8,24.0,24.0,20000,20,484300,4767,誠泰科技,otc
2019-10-03,24.3,24.35,24.0,24.3,6000,6,145550,4767,誠泰科技,otc
2019-10-04,24.05,24.3,23.95,24.0,19000,17,457000,4767,誠泰科技,otc
2019-10-07,24.15,24.35,24.0,24.3,34000,19,822450,4767,誠泰科技,otc
2019-10-08,24.35,25.15,24.3,24.3,30000,22,732700,4767,誠泰科技,otc
2019-10-09,24.0,24.55,24.0,24.4,19000,12,461050,4767,誠泰科技,otc
2019-10-14,24.45,25.4,24.0,25.4,46000,35,1124550,4767,誠泰科技,otc
2019-10-15,25.35,25.5,24.85,25.5,39000,24,991450,4767,誠泰科技,otc
2019-10-16,25.5,25.5,25.35,25.35,7000,6,178250,4767,誠泰科技,otc
2019-10-17,25.35,25.35,24.9,24.95,21000,13,525100,4767,誠泰科技,otc
2019-10-18,25.0,25.0,24.5,24.5,10000,10,247300,4767,誠泰科技,otc
2019-10-21,24.6,24.6,24.05,24.5,33000,17,799600,4767,誠泰科技,otc
2019-10-22,24.55,24.9,24.5,24.5,36000,14,883950,4767,誠泰科技,otc
2019-10-23,24.5,24.5,24.05,24.45,38000,18,920500,4767,誠泰科技,otc
2019-10-24,24.2,24.8,24.1,24.8,54000,16,1305750,4767,誠泰科技,otc
2019-10-25,25.1,25.1,24.5,24.9,12000,12,298050,4767,誠泰科技,otc
2019-10-28,25.3,25.3,24.6,25.0,19000,10,469450,4767,誠泰科技,otc
2019-10-29,24.5,24.6,24.45,24.5,25000,9,612400,4767,誠泰科技,otc
2019-10-30,24.5,24.5,24.5,24.5,1000,1,24500,4767,誠泰科技,otc
2019-10-31,25.4,25.4,24.1,25.05,27000,24,666250,4767,誠泰科技,otc
2019-11-01,24.8,25.2,24.25,24.25,49000,23,1203600,4767,誠泰科技,otc
2019-11-04,24.6,24.6,24.35,24.35,26000,8,634000,4767,誠泰科技,otc
2019-11-05,24.35,24.6,24.3,24.6,26000,14,633750,4767,誠泰科技,otc
2019-11-06,24.6,24.6,24.6,24.6,1000,1,24600,4767,誠泰科技,otc
2019-11-07,24.35,24.35,24.3,24.35,26000,5,633000,4767,誠泰科技,otc
2019-11-08,24.3,24.3,24.2,24.3,6000,4,145700,4767,誠泰科技,otc
2019-11-11,24.15,24.2,24.1,24.1,10000,5,241500,4767,誠泰科技,otc
2019-11-12,24.1,24.1,24.1,24.1,13000,7,313300,4767,誠泰科技,otc
2019-11-13,23.5,24.15,23.5,24.05,12000,9,285900,4767,誠泰科技,otc
2019-11-14,23.75,23.8,23.7,23.8,12000,7,285000,4767,誠泰科技,otc
2019-11-15,24.0,24.0,24.0,24.0,1000,1,24000,4767,誠泰科技,otc
2019-11-18,24.0,24.0,23.75,23.75,6000,3,143750,4767,誠泰科技,otc
2019-11-19,23.65,23.65,23.5,23.5,15000,10,353900,4767,誠泰科技,otc
2019-11-21,23.3,23.35,23.3,23.35,6000,5,139850,4767,誠泰科技,otc
2019-11-22,23.35,24.4,23.35,24.4,15000,12,363000,4767,誠泰科技,otc
2019-11-25,24.7,24.8,24.6,24.8,16000,13,395100,4767,誠泰科技,otc
2019-11-26,25.0,25.0,25.0,25.0,3000,3,75000,4767,誠泰科技,otc
2019-11-27,25.0,25.0,25.0,25.0,1000,1,25000,4767,誠泰科技,otc
2019-11-28,24.8,24.8,23.85,23.85,3000,3,72500,4767,誠泰科技,otc
2019-11-29,23.85,24.1,23.7,24.1,5000,5,119500,4767,誠泰科技,otc
2019-12-02,24.45,24.65,24.45,24.65,3000,3,73550,4767,誠泰科技,otc
2019-12-03,24.8,24.85,24.8,24.85,2000,2,49650,4767,誠泰科技,otc
2019-12-04,24.1,24.1,24.1,24.1,1000,1,24100,4767,誠泰科技,otc
2019-12-05,24.6,24.85,24.6,24.85,8000,6,197500,4767,誠泰科技,otc
2019-12-06,24.1,24.5,24.1,24.5,11000,7,265600,4767,誠泰科技,otc
2019-12-09,24.2,24.2,24.2,24.2,1000,1,24200,4767,誠泰科技,otc
2019-12-11,24.9,25.0,24.2,24.6,19000,14,465650,4767,誠泰科技,otc
2019-12-12,24.95,24.95,24.5,24.9,16000,11,395650,4767,誠泰科技,otc
2019-12-13,24.3,24.35,24.3,24.35,2000,2,48650,4767,誠泰科技,otc
2019-12-16,24.15,24.2,24.15,24.2,4000,2,96650,4767,誠泰科技,otc
2019-12-17,23.75,24.4,23.75,24.4,16000,10,386400,4767,誠泰科技,otc
2019-12-18,24.3,24.7,24.3,24.7,9000,6,220500,4767,誠泰科技,otc
2019-12-19,24.5,24.5,24.0,24.0,3000,2,73000,4767,誠泰科技,otc
2019-12-20,24.5,25.0,24.5,25.0,23000,10,568400,4767,誠泰科技,otc
2019-12-23,25.0,25.0,24.3,24.3,4000,3,98600,4767,誠泰科技,otc
2019-12-25,24.1,24.1,24.1,24.1,2000,1,48200,4767,誠泰科技,otc
2019-12-26,24.1,24.3,24.1,24.2,36000,17,870700,4767,誠泰科技,otc
2019-12-27,24.3,24.3,24.2,24.25,3000,3,72750,4767,誠泰科技,otc
2019-12-30,24.2,24.2,24.1,24.1,12000,7,289800,4767,誠泰科技,otc
2020-01-02,24.25,24.25,24.2,24.2,4000,3,96900,4767,誠泰科技,otc
2020-01-03,24.2,24.2,24.2,24.2,2000,1,48400,4767,誠泰科技,otc
2020-01-06,24.15,24.85,24.15,24.8,8000,7,197900,4767,誠泰科技,otc
2020-01-07,24.85,24.9,24.85,24.9,8000,7,199050,4767,誠泰科技,otc
2020-01-08,24.2,24.9,24.15,24.9,23000,14,569350,4767,誠泰科技,otc
2020-01-09,24.85,25.1,24.6,24.6,15000,8,373100,4767,誠泰科技,otc
2020-01-14,24.25,24.35,24.25,24.3,6000,5,145750,4767,誠泰科技,otc
2020-01-16,24.25,24.25,24.2,24.2,8000,6,193900,4767,誠泰科技,otc
2020-01-17,24.2,24.2,24.15,24.15,11000,4,265850,4767,誠泰科技,otc
2020-01-20,24.3,24.3,24.3,24.3,4000,2,97200,4767,誠泰科技,otc
2020-01-30,24.3,24.3,23.8,23.8,11000,10,263950,4767,誠泰科技,otc
2020-01-31,23.15,24.5,23.15,24.45,9000,8,215700,4767,誠泰科技,otc
2020-02-03,24.7,24.7,24.7,24.7,1000,1,24700,4767,誠泰科技,otc
2020-02-04,24.75,24.75,24.1,24.7,5000,4,122150,4767,誠泰科技,otc
2020-02-05,24.7,24.7,24.1,24.15,8000,6,194450,4767,誠泰科技,otc
2020-02-10,24.0,24.0,24.0,24.0,7000,7,168000,4767,誠泰科技,otc
2020-02-11,24.5,24.5,24.5,24.5,3000,2,73500,4767,誠泰科技,otc
2020-02-12,24.0,24.0,23.9,23.9,4000,4,95700,4767,誠泰科技,otc
2020-02-13,23.9,23.9,23.9,23.9,3000,3,71700,4767,誠泰科技,otc
2020-02-17,24.0,24.6,24.0,24.6,6000,4,145200,4767,誠泰科技,otc
2020-02-18,24.5,24.7,24.05,24.7,11000,10,269350,4767,誠泰科技,otc
2020-02-19,24.1,24.1,24.1,24.1,1000,1,24100,4767,誠泰科技,otc
2020-02-20,23.65,23.95,23.65,23.95,5000,3,118550,4767,誠泰科技,otc
2020-02-21,24.7,24.7,24.7,24.7,4000,4,98800,4767,誠泰科技,otc
2020-02-24,24.7,24.7,24.3,24.3,23000,16,563900,4767,誠泰科技,otc
2020-02-25,24.3,24.4,24.1,24.1,4000,4,97100,4767,誠泰科技,otc
2020-02-26,24.55,24.55,24.1,24.1,4000,3,97300,4767,誠泰科技,otc
2020-02-27,24.0,24.0,24.0,24.0,1000,1,24000,4767,誠泰科技,otc
2020-03-02,24.0,24.0,23.7,23.7,4000,4,95450,4767,誠泰科技,otc
2020-03-03,23.75,23.75,23.7,23.7,9000,9,213400,4767,誠泰科技,otc
2020-03-04,24.45,24.45,24.45,24.45,1000,1,24450,4767,誠泰科技,otc
2020-03-06,23.5,24.4,23.25,24.4,7000,6,167600,4767,誠泰科技,otc
