date,open,high,low,close,volume,count,capital,ID,name,market
2001-01-17,25.5,25.5,24.2,25.5,693000,,,3044,健鼎,exchange
2001-01-18,27.2,27.2,26.2,27.2,1063000,,,3044,健鼎,exchange
2001-01-29,27.8,29.1,27.8,29.1,823000,,,3044,健鼎,exchange
2001-01-30,27.1,29.1,27.1,28.2,483000,,,3044,健鼎,exchange
2001-01-31,28.5,29.3,28.3,28.3,736000,,,3044,健鼎,exchange
2001-02-01,28.8,30.2,28.5,30.2,1974000,,,3044,健鼎,exchange
2001-02-02,30.2,32.3,30.2,32.3,1263000,,,3044,健鼎,exchange
2001-02-05,32.5,33.6,30.5,32.1,1227000,,,3044,健鼎,exchange
2001-02-06,32.0,32.0,30.0,30.5,802000,,,3044,健鼎,exchange
2001-02-07,29.0,30.1,29.0,29.8,374000,,,3044,健鼎,exchange
2001-02-08,29.6,31.2,29.0,31.2,802000,,,3044,健鼎,exchange
2001-02-09,31.5,32.5,30.7,32.5,826000,,,3044,健鼎,exchange
2001-02-12,32.2,32.5,31.6,32.2,427000,,,3044,健鼎,exchange
2001-02-13,32.5,33.5,32.5,33.1,1466000,,,3044,健鼎,exchange
2001-02-14,33.0,33.0,31.0,32.2,1263000,,,3044,健鼎,exchange
2001-02-15,32.0,33.4,32.0,33.2,1019000,,,3044,健鼎,exchange
2001-02-16,33.4,35.5,33.2,35.5,3062000,,,3044,健鼎,exchange
2001-02-19,35.0,37.9,34.1,37.9,2528000,,,3044,健鼎,exchange
2001-02-20,38.6,39.5,37.3,37.4,2160000,,,3044,健鼎,exchange
2001-02-21,37.0,37.8,35.5,37.2,840000,,,3044,健鼎,exchange
2001-02-22,36.5,36.8,34.6,34.6,881000,,,3044,健鼎,exchange
2001-02-23,34.0,37.0,33.1,37.0,1554000,,,3044,健鼎,exchange
2001-02-26,37.5,37.5,36.0,36.9,700000,,,3044,健鼎,exchange
2001-02-27,37.0,37.3,34.8,34.9,617000,,,3044,健鼎,exchange
2001-03-01,34.1,34.9,33.0,33.4,317000,,,3044,健鼎,exchange
2001-03-02,33.4,35.1,33.4,35.0,926000,,,3044,健鼎,exchange
2001-03-05,34.8,36.0,34.5,35.9,729000,,,3044,健鼎,exchange
2001-03-06,36.0,38.0,35.9,36.0,1182000,,,3044,健鼎,exchange
2001-03-07,36.6,37.5,36.0,36.7,1141000,,,3044,健鼎,exchange
2001-03-08,37.5,37.7,36.1,36.7,717000,,,3044,健鼎,exchange
2001-03-09,36.0,36.2,34.8,36.1,954000,,,3044,健鼎,exchange
2001-03-12,34.0,36.5,34.0,36.3,1082000,,,3044,健鼎,exchange
2001-03-13,35.7,38.8,35.7,38.8,3022000,,,3044,健鼎,exchange
2001-03-14,41.0,41.5,40.3,41.5,4226000,,,3044,健鼎,exchange
2001-03-15,44.0,44.4,42.7,44.0,5806000,,,3044,健鼎,exchange
2001-03-16,44.0,45.0,41.5,43.5,3493000,,,3044,健鼎,exchange
2001-03-19,42.9,42.9,41.0,41.3,1391000,,,3044,健鼎,exchange
2001-03-20,42.3,42.4,41.2,41.4,830000,,,3044,健鼎,exchange
2001-03-21,41.4,41.4,39.7,41.4,1293000,,,3044,健鼎,exchange
2001-03-22,41.1,44.2,40.6,43.9,1928000,,,3044,健鼎,exchange
2001-03-23,44.9,45.3,42.0,42.0,1489000,,,3044,健鼎,exchange
2001-03-26,42.1,44.6,42.0,43.9,1347000,,,3044,健鼎,exchange
2001-03-27,44.5,46.4,43.3,45.0,1975000,,,3044,健鼎,exchange
2001-03-28,45.0,45.3,43.0,43.0,770000,,,3044,健鼎,exchange
2001-03-29,44.9,46.0,44.5,46.0,3447000,,,3044,健鼎,exchange
2001-03-30,49.2,49.2,48.2,49.2,4044000,,,3044,健鼎,exchange
2001-04-02,49.2,49.2,46.5,46.9,2032000,,,3044,健鼎,exchange
2001-04-03,46.9,49.7,46.9,48.1,2029000,,,3044,健鼎,exchange
2001-04-04,47.5,47.7,46.0,47.7,1346000,,,3044,健鼎,exchange
2001-04-06,49.2,51.0,48.6,51.0,3680000,,,3044,健鼎,exchange
2001-04-09,49.1,49.7,48.0,49.0,1516000,,,3044,健鼎,exchange
2001-04-10,49.3,49.8,45.6,45.6,1077000,,,3044,健鼎,exchange
2001-04-11,46.2,46.4,43.5,45.6,1283000,,,3044,健鼎,exchange
2001-04-12,46.2,47.9,46.0,47.8,1814000,,,3044,健鼎,exchange
2001-04-13,47.8,47.8,45.7,46.2,988000,,,3044,健鼎,exchange
2001-04-16,45.8,46.0,45.0,46.0,524000,,,3044,健鼎,exchange
2001-04-17,45.7,45.7,44.5,44.8,601000,,,3044,健鼎,exchange
2001-04-18,45.0,46.0,45.0,45.9,801000,,,3044,健鼎,exchange
2001-04-19,47.4,47.5,46.2,46.2,1958000,,,3044,健鼎,exchange
2001-04-20,47.0,47.0,45.3,46.7,633000,,,3044,健鼎,exchange
2001-04-23,46.3,48.7,46.3,48.3,1653000,,,3044,健鼎,exchange
2001-04-24,47.5,49.4,47.1,48.5,1598000,,,3044,健鼎,exchange
2001-04-25,48.2,48.9,47.5,47.5,1083000,,,3044,健鼎,exchange
2001-04-26,47.5,47.7,45.5,47.0,1097000,,,3044,健鼎,exchange
2001-04-27,46.6,46.7,43.8,43.8,1251000,,,3044,健鼎,exchange
2001-04-30,43.3,43.5,41.0,41.5,1077000,,,3044,健鼎,exchange
2001-05-02,42.5,44.0,40.2,41.5,881000,,,3044,健鼎,exchange
2001-05-03,40.1,42.0,39.7,41.7,1667000,,,3044,健鼎,exchange
2001-05-04,41.7,41.7,39.5,41.6,1431000,,,3044,健鼎,exchange
2001-05-07,41.6,41.6,40.1,41.0,930000,,,3044,健鼎,exchange
2001-05-08,41.0,41.2,38.2,39.0,717000,,,3044,健鼎,exchange
2001-05-09,38.8,39.8,37.0,38.6,530000,,,3044,健鼎,exchange
2001-05-10,38.0,38.0,36.0,36.3,424000,,,3044,健鼎,exchange
2001-05-11,36.0,38.8,35.1,38.8,731000,,,3044,健鼎,exchange
2001-05-14,38.0,38.5,37.8,38.3,479000,,,3044,健鼎,exchange
2001-05-15,38.3,39.3,38.0,38.1,412000,,,3044,健鼎,exchange
2001-05-16,37.8,37.9,37.0,37.0,318000,,,3044,健鼎,exchange
2001-05-17,37.5,38.2,37.1,37.1,486000,,,3044,健鼎,exchange
2001-05-18,37.5,38.5,37.3,38.2,817000,,,3044,健鼎,exchange
2001-05-21,38.2,38.2,35.8,35.8,465000,,,3044,健鼎,exchange
2001-05-22,36.3,37.0,34.0,34.1,411000,,,3044,健鼎,exchange
2001-05-23,34.1,36.4,33.5,36.3,586000,,,3044,健鼎,exchange
2001-05-24,36.3,38.8,36.0,38.8,2025000,,,3044,健鼎,exchange
2001-05-25,38.5,41.5,38.0,41.0,4466000,,,3044,健鼎,exchange
2001-05-28,40.5,41.5,39.5,40.5,2642000,,,3044,健鼎,exchange
2001-05-29,40.3,41.8,40.1,41.2,2156000,,,3044,健鼎,exchange
2001-05-30,41.0,42.5,40.3,42.0,2448000,,,3044,健鼎,exchange
2001-05-31,41.0,42.1,40.5,41.5,1938000,,,3044,健鼎,exchange
2001-06-01,42.0,42.0,40.0,40.3,670000,,,3044,健鼎,exchange
2001-06-04,39.1,39.4,38.5,38.8,786000,,,3044,健鼎,exchange
2001-06-05,38.8,39.3,36.9,38.6,1681000,,,3044,健鼎,exchange
2001-06-06,38.5,40.9,38.0,40.0,2129000,,,3044,健鼎,exchange
2001-06-07,39.7,40.5,38.8,40.3,1233000,,,3044,健鼎,exchange
2001-06-08,40.8,42.5,40.7,41.5,2862000,,,3044,健鼎,exchange
2001-06-11,41.2,42.4,40.9,42.1,1594000,,,3044,健鼎,exchange
2001-06-12,41.9,42.2,41.3,41.9,1182000,,,3044,健鼎,exchange
2001-06-13,42.0,44.0,41.9,42.5,2926000,,,3044,健鼎,exchange
2001-06-14,41.5,42.0,39.6,39.6,1932000,,,3044,健鼎,exchange
2001-06-15,38.5,41.5,38.5,41.5,1229000,,,3044,健鼎,exchange
2001-06-18,40.6,41.1,39.5,39.7,940000,,,3044,健鼎,exchange
2001-06-19,39.5,39.8,38.1,39.0,800000,,,3044,健鼎,exchange
2001-06-20,38.7,39.3,38.0,38.8,613000,,,3044,健鼎,exchange
2001-06-21,38.9,39.2,37.6,38.4,1048000,,,3044,健鼎,exchange
2001-06-22,38.6,38.6,36.0,37.5,1646000,,,3044,健鼎,exchange
2001-06-26,37.5,37.5,36.0,36.2,924000,,,3044,健鼎,exchange
2001-06-27,36.4,36.8,36.0,36.3,720000,,,3044,健鼎,exchange
2001-06-28,36.5,37.4,36.4,37.4,977000,,,3044,健鼎,exchange
2001-06-29,38.1,39.5,38.0,39.5,2466000,,,3044,健鼎,exchange
2001-07-02,39.1,39.2,38.2,38.7,771000,,,3044,健鼎,exchange
2001-07-03,38.7,39.0,38.2,38.8,1003000,,,3044,健鼎,exchange
2001-07-04,38.0,38.6,37.5,38.1,710000,,,3044,健鼎,exchange
2001-07-05,38.3,39.4,38.3,39.2,1154000,,,3044,健鼎,exchange
2001-07-06,39.5,41.9,39.2,41.0,3718000,,,3044,健鼎,exchange
2001-07-09,40.5,41.4,39.8,41.1,1254000,,,3044,健鼎,exchange
2001-07-10,41.5,41.8,40.5,40.7,1555000,,,3044,健鼎,exchange
2001-07-11,40.0,40.7,39.1,39.5,850000,,,3044,健鼎,exchange
2001-07-12,40.1,40.8,39.2,40.2,1136000,,,3044,健鼎,exchange
2001-07-13,40.5,40.7,38.0,38.8,1296000,,,3044,健鼎,exchange
2001-07-16,38.8,38.8,36.2,38.2,1028000,,,3044,健鼎,exchange
2001-07-17,38.1,38.8,37.2,38.1,762000,,,3044,健鼎,exchange
2001-07-18,38.5,38.5,36.9,37.0,502000,,,3044,健鼎,exchange
2001-07-19,37.0,37.6,35.0,37.0,1723000,,,3044,健鼎,exchange
2001-07-20,36.5,36.5,35.3,35.9,1174000,,,3044,健鼎,exchange
2001-07-23,36.0,36.0,34.0,34.1,1118000,,,3044,健鼎,exchange
2001-07-24,33.6,33.6,31.8,32.0,2036000,,,3044,健鼎,exchange
2001-07-25,26.8,28.2,26.5,28.2,1556000,,,3044,健鼎,exchange
2001-07-26,28.6,29.9,27.9,29.7,1418000,,,3044,健鼎,exchange
2001-07-27,29.6,30.3,28.6,29.9,1415000,,,3044,健鼎,exchange
2001-07-31,29.7,30.0,28.6,29.8,452000,,,3044,健鼎,exchange
2001-08-01,30.1,30.2,28.8,29.1,516000,,,3044,健鼎,exchange
2001-08-02,29.5,30.2,29.2,30.0,1097000,,,3044,健鼎,exchange
2001-08-03,30.0,31.0,29.7,30.0,1942000,,,3044,健鼎,exchange
2001-08-06,30.2,30.3,29.5,29.5,434000,,,3044,健鼎,exchange
2001-08-07,29.5,29.5,28.8,29.0,512000,,,3044,健鼎,exchange
2001-08-08,29.0,30.1,28.8,30.0,935000,,,3044,健鼎,exchange
2001-08-09,29.9,31.7,29.8,30.8,2231000,,,3044,健鼎,exchange
2001-08-10,31.0,31.1,30.0,30.7,746000,,,3044,健鼎,exchange
2001-08-13,31.0,31.0,29.5,29.5,794000,,,3044,健鼎,exchange
2001-08-14,29.7,29.8,29.0,29.4,892000,,,3044,健鼎,exchange
2001-08-15,29.4,30.6,29.4,30.4,1272000,,,3044,健鼎,exchange
2001-08-16,30.0,30.9,29.2,30.5,1440000,,,3044,健鼎,exchange
2001-08-17,30.6,32.6,30.0,32.6,3515000,,,3044,健鼎,exchange
2001-08-20,32.0,34.0,32.0,33.0,4021000,,,3044,健鼎,exchange
2001-08-21,33.3,33.3,32.2,32.4,1949000,,,3044,健鼎,exchange
2001-08-22,32.0,33.2,31.6,31.9,1083000,,,3044,健鼎,exchange
2001-08-23,32.3,32.4,31.0,31.1,1319000,,,3044,健鼎,exchange
2001-08-24,31.1,31.1,29.5,29.9,1457000,,,3044,健鼎,exchange
2001-08-27,30.4,30.5,29.2,30.3,1021000,,,3044,健鼎,exchange
2001-08-28,30.5,30.5,29.7,30.2,435000,,,3044,健鼎,exchange
2001-08-29,29.5,31.1,29.5,31.0,924000,,,3044,健鼎,exchange
2001-08-30,30.5,31.2,30.1,30.6,654000,,,3044,健鼎,exchange
2001-08-31,30.2,30.5,29.6,30.5,721000,,,3044,健鼎,exchange
2001-09-03,30.4,31.0,30.2,30.3,733000,,,3044,健鼎,exchange
2001-09-04,30.8,31.0,30.4,30.5,695000,,,3044,健鼎,exchange
2001-09-05,30.5,30.5,29.7,29.7,471000,,,3044,健鼎,exchange
2001-09-06,29.7,29.7,28.5,29.0,812000,,,3044,健鼎,exchange
2001-09-07,28.5,28.6,27.6,28.2,434000,,,3044,健鼎,exchange
2001-09-10,28.0,29.2,28.0,28.8,351000,,,3044,健鼎,exchange
2001-09-11,28.8,28.8,26.8,27.7,830000,,,3044,健鼎,exchange
2001-09-13,25.8,25.8,25.8,25.8,77000,,,3044,健鼎,exchange
2001-09-14,24.2,25.0,24.0,24.0,763000,,,3044,健鼎,exchange
2001-09-19,23.2,23.2,23.2,23.2,57000,,,3044,健鼎,exchange
2001-09-20,22.4,22.9,22.4,22.4,531000,,,3044,健鼎,exchange
2001-09-21,21.7,21.7,21.7,21.7,24000,,,3044,健鼎,exchange
2001-09-24,20.2,21.4,20.2,21.0,1196000,,,3044,健鼎,exchange
2001-09-25,21.8,22.4,21.3,21.6,1610000,,,3044,健鼎,exchange
2001-09-26,21.0,23.1,20.4,23.1,1153000,,,3044,健鼎,exchange
2001-09-27,22.6,22.7,21.8,22.5,611000,,,3044,健鼎,exchange
2001-09-28,22.4,23.1,22.1,22.8,569000,,,3044,健鼎,exchange
2001-10-02,22.4,22.5,21.3,21.3,350000,,,3044,健鼎,exchange
2001-10-03,21.0,21.2,20.3,20.8,342000,,,3044,健鼎,exchange
2001-10-04,21.5,21.9,19.4,19.5,1037000,,,3044,健鼎,exchange
2001-10-05,20.1,20.8,19.5,20.8,882000,,,3044,健鼎,exchange
2001-10-08,20.8,21.4,20.4,20.5,480000,,,3044,健鼎,exchange
2001-10-09,20.6,21.2,20.3,21.0,936000,,,3044,健鼎,exchange
2001-10-11,21.5,22.3,21.2,22.1,1245000,,,3044,健鼎,exchange
2001-10-12,23.4,23.4,22.1,22.6,1345000,,,3044,健鼎,exchange
2001-10-15,22.4,22.5,21.6,22.0,664000,,,3044,健鼎,exchange
2001-10-16,22.3,22.9,21.7,22.9,616000,,,3044,健鼎,exchange
2001-10-17,23.2,24.4,22.9,23.7,2103000,,,3044,健鼎,exchange
2001-10-18,22.9,23.6,22.8,23.6,744000,,,3044,健鼎,exchange
2001-10-19,23.4,24.5,23.0,23.8,899000,,,3044,健鼎,exchange
2001-10-22,24.2,25.0,24.2,24.5,964000,,,3044,健鼎,exchange
2001-10-23,25.1,25.1,23.5,23.8,711000,,,3044,健鼎,exchange
2001-10-24,23.7,24.2,23.7,24.2,808000,,,3044,健鼎,exchange
2001-10-25,24.5,24.6,23.9,24.3,472000,,,3044,健鼎,exchange
2001-10-26,24.7,25.3,24.0,24.2,1576000,,,3044,健鼎,exchange
2001-10-29,24.3,24.3,23.5,23.7,1337000,,,3044,健鼎,exchange
2001-10-30,23.1,23.6,23.0,23.2,853000,,,3044,健鼎,exchange
2001-10-31,22.8,23.6,22.8,23.0,543000,,,3044,健鼎,exchange
2001-11-01,23.4,24.0,23.3,23.8,839000,,,3044,健鼎,exchange
2001-11-02,24.2,25.4,24.1,25.4,2448000,,,3044,健鼎,exchange
2001-11-05,25.9,27.1,25.6,27.0,2233000,,,3044,健鼎,exchange
2001-11-06,27.5,27.8,26.2,26.7,2506000,,,3044,健鼎,exchange
2001-11-07,27.0,27.8,26.4,26.8,1895000,,,3044,健鼎,exchange
2001-11-08,27.0,27.0,25.5,25.9,1815000,,,3044,健鼎,exchange
2001-11-09,25.5,26.4,25.2,26.0,1383000,,,3044,健鼎,exchange
2001-11-12,26.3,27.0,25.6,27.0,1323000,,,3044,健鼎,exchange
2001-11-13,27.0,27.5,26.4,27.5,1644000,,,3044,健鼎,exchange
2001-11-14,28.2,29.4,27.6,29.4,2409000,,,3044,健鼎,exchange
2001-11-15,30.0,30.2,28.5,30.2,2399000,,,3044,健鼎,exchange
2001-11-16,30.1,31.0,29.3,31.0,2501000,,,3044,健鼎,exchange
2001-11-19,30.2,30.8,29.5,30.2,1205000,,,3044,健鼎,exchange
2001-11-20,30.5,30.7,28.2,28.2,1444000,,,3044,健鼎,exchange
2001-11-21,27.5,29.5,27.5,29.5,2265000,,,3044,健鼎,exchange
2001-11-22,28.6,29.0,27.5,28.0,1731000,,,3044,健鼎,exchange
2001-11-23,28.0,28.5,27.6,27.9,1487000,,,3044,健鼎,exchange
2001-11-26,28.0,29.2,27.9,29.0,3133000,,,3044,健鼎,exchange
2001-11-27,29.2,29.9,27.5,29.0,2142000,,,3044,健鼎,exchange
2001-11-28,29.0,30.5,28.4,29.5,2951000,,,3044,健鼎,exchange
2001-11-29,29.3,31.5,28.9,31.5,4828000,,,3044,健鼎,exchange
2001-11-30,32.3,32.6,30.8,32.0,4973000,,,3044,健鼎,exchange
2001-12-03,32.7,33.9,32.1,33.8,3246000,,,3044,健鼎,exchange
2001-12-04,33.5,34.6,32.9,34.6,3958000,,,3044,健鼎,exchange
2001-12-05,34.9,35.0,32.2,33.1,4128000,,,3044,健鼎,exchange
2001-12-06,33.5,34.6,32.6,33.8,4766000,,,3044,健鼎,exchange
2001-12-07,32.5,34.6,32.2,34.1,3351000,,,3044,健鼎,exchange
2001-12-10,33.6,35.4,33.1,34.0,4839000,,,3044,健鼎,exchange
2001-12-11,34.5,36.3,33.5,36.3,7762000,,,3044,健鼎,exchange
2001-12-12,37.3,38.8,37.1,38.5,10653000,,,3044,健鼎,exchange
2001-12-13,41.0,41.1,39.0,40.5,17094000,,,3044,健鼎,exchange
2001-12-14,39.0,42.0,39.0,42.0,8345000,,,3044,健鼎,exchange
2001-12-17,41.8,41.8,39.1,39.1,4307000,,,3044,健鼎,exchange
2001-12-18,40.0,40.0,36.4,36.4,4105000,,,3044,健鼎,exchange
2001-12-19,36.2,37.0,34.6,34.6,3709000,,,3044,健鼎,exchange
2001-12-20,34.6,36.5,34.0,36.3,2584000,,,3044,健鼎,exchange
2001-12-21,35.6,37.2,35.6,37.0,3234000,,,3044,健鼎,exchange
2001-12-24,37.6,38.0,37.0,37.4,2636000,,,3044,健鼎,exchange
2001-12-25,37.5,39.0,37.0,38.4,3759000,,,3044,健鼎,exchange
2001-12-26,38.4,39.0,36.5,37.0,3801000,,,3044,健鼎,exchange
2001-12-27,37.5,37.9,36.0,36.0,4916000,,,3044,健鼎,exchange
2001-12-28,36.3,36.8,35.5,36.5,1507000,,,3044,健鼎,exchange
2001-12-31,37.0,38.9,36.7,37.7,3644000,,,3044,健鼎,exchange
2002-01-02,37.7,38.2,36.7,37.4,2861000,,,3044,健鼎,exchange
2002-01-03,37.5,37.8,36.0,36.5,1763000,,,3044,健鼎,exchange
2002-01-04,37.0,37.5,36.5,36.6,1920000,,,3044,健鼎,exchange
2002-01-07,37.2,38.3,36.8,38.1,4242000,,,3044,健鼎,exchange
2002-01-08,38.5,40.7,37.4,40.7,9133000,,,3044,健鼎,exchange
2002-01-09,42.0,43.5,41.1,43.5,12066000,,,3044,健鼎,exchange
2002-01-10,43.5,44.8,41.8,43.0,8681000,,,3044,健鼎,exchange
2002-01-11,43.9,44.5,40.0,40.0,6732000,,,3044,健鼎,exchange
2002-01-14,38.2,39.5,38.0,38.6,2536000,,,3044,健鼎,exchange
2002-01-15,38.1,40.0,38.1,39.5,2227000,,,3044,健鼎,exchange
2002-01-16,39.5,39.6,37.4,37.7,2673000,,,3044,健鼎,exchange
2002-01-17,36.5,37.8,35.8,37.7,2088000,,,3044,健鼎,exchange
2002-01-18,38.3,38.3,36.5,36.6,3023000,,,3044,健鼎,exchange
2002-01-21,36.8,39.0,36.8,39.0,3782000,,,3044,健鼎,exchange
2002-01-22,39.5,39.5,37.8,38.5,3757000,,,3044,健鼎,exchange
2002-01-23,38.0,41.0,38.0,40.3,6459000,,,3044,健鼎,exchange
2002-01-24,40.8,42.3,40.3,40.9,5189000,,,3044,健鼎,exchange
2002-01-25,42.4,43.7,41.5,43.3,5403000,,,3044,健鼎,exchange
2002-01-28,44.0,44.0,41.6,42.9,4168000,,,3044,健鼎,exchange
2002-01-29,42.8,42.9,40.1,40.8,2585000,,,3044,健鼎,exchange
2002-01-30,39.5,41.1,39.5,41.1,1945000,,,3044,健鼎,exchange
2002-01-31,41.2,41.3,39.5,39.5,2297000,,,3044,健鼎,exchange
2002-02-01,39.9,40.0,38.0,39.0,3552000,,,3044,健鼎,exchange
2002-02-04,38.6,39.5,38.2,38.7,1334000,,,3044,健鼎,exchange
2002-02-05,38.3,39.6,38.2,39.6,1166000,,,3044,健鼎,exchange
2002-02-06,39.9,42.3,39.6,42.3,6126000,,,3044,健鼎,exchange
2002-02-18,44.3,44.3,41.0,41.3,5495000,,,3044,健鼎,exchange
2002-02-19,41.3,41.7,39.2,39.6,2919000,,,3044,健鼎,exchange
2002-02-20,39.1,39.9,38.5,38.5,2456000,,,3044,健鼎,exchange
2002-02-21,39.0,39.2,37.6,37.8,1971000,,,3044,健鼎,exchange
2002-02-22,37.0,37.7,36.6,37.3,1647000,,,3044,健鼎,exchange
2002-02-25,37.8,38.1,36.5,36.6,1737000,,,3044,健鼎,exchange
2002-02-26,37.3,37.5,36.5,36.6,1623000,,,3044,健鼎,exchange
2002-02-27,37.4,38.5,37.0,38.4,1619000,,,3044,健鼎,exchange
2002-03-01,38.1,38.1,36.8,37.0,1685000,,,3044,健鼎,exchange
2002-03-04,37.3,38.4,37.3,38.0,1800000,,,3044,健鼎,exchange
2002-03-05,39.0,39.0,37.3,37.6,2086000,,,3044,健鼎,exchange
2002-03-06,37.6,39.5,37.6,39.1,4008000,,,3044,健鼎,exchange
2002-03-07,39.1,40.7,38.1,39.0,4381000,,,3044,健鼎,exchange
2002-03-08,39.3,40.3,38.5,39.3,4020000,,,3044,健鼎,exchange
2002-03-11,40.0,40.5,39.5,39.6,3025000,,,3044,健鼎,exchange
2002-03-12,39.6,39.7,38.1,38.3,2362000,,,3044,健鼎,exchange
2002-03-13,38.0,38.8,37.3,37.8,2399000,,,3044,健鼎,exchange
2002-03-14,37.3,38.0,37.0,38.0,1317000,,,3044,健鼎,exchange
2002-03-15,38.0,38.4,36.8,36.9,1610000,,,3044,健鼎,exchange
2002-03-18,37.0,37.3,36.5,37.2,1574000,,,3044,健鼎,exchange
2002-03-19,37.1,37.2,36.2,36.2,1026000,,,3044,健鼎,exchange
2002-03-20,36.3,37.4,36.2,37.1,1321000,,,3044,健鼎,exchange
2002-03-21,37.0,38.0,36.6,37.1,1479000,,,3044,健鼎,exchange
2002-03-22,37.6,38.0,37.5,37.8,1642000,,,3044,健鼎,exchange
2002-03-25,37.8,38.5,37.5,37.5,2651000,,,3044,健鼎,exchange
2002-03-26,37.8,40.1,37.8,40.1,8203000,,,3044,健鼎,exchange
2002-03-27,41.8,42.9,39.0,39.5,12929000,,,3044,健鼎,exchange
2002-03-28,40.4,41.0,39.1,40.0,4625000,,,3044,健鼎,exchange
2002-03-29,40.3,40.5,39.5,39.6,1784000,,,3044,健鼎,exchange
2002-04-01,39.5,40.6,39.1,40.5,4215000,,,3044,健鼎,exchange
2002-04-02,40.9,40.9,39.5,39.6,4026000,,,3044,健鼎,exchange
2002-04-03,39.0,39.5,38.5,38.7,3126000,,,3044,健鼎,exchange
2002-04-04,38.5,39.5,38.5,38.8,1537000,,,3044,健鼎,exchange
2002-04-08,38.9,39.4,38.0,38.0,1113000,,,3044,健鼎,exchange
2002-04-09,38.1,38.5,37.2,37.6,1032000,,,3044,健鼎,exchange
2002-04-10,37.5,38.3,36.8,38.3,1522000,,,3044,健鼎,exchange
2002-04-11,38.7,40.3,38.5,39.6,4945000,,,3044,健鼎,exchange
2002-04-12,39.6,41.4,39.6,41.1,5363000,,,3044,健鼎,exchange
2002-04-15,42.1,43.7,41.6,43.3,8154000,,,3044,健鼎,exchange
2002-04-16,43.3,43.3,42.0,42.3,3827000,,,3044,健鼎,exchange
2002-04-17,43.5,44.2,42.2,42.9,5048000,,,3044,健鼎,exchange
2002-04-18,42.8,42.9,42.0,42.4,1371000,,,3044,健鼎,exchange
2002-04-19,42.0,42.4,41.5,41.8,1446000,,,3044,健鼎,exchange
2002-04-22,41.9,43.0,41.6,41.6,1126000,,,3044,健鼎,exchange
2002-04-23,41.6,41.6,39.8,40.6,1223000,,,3044,健鼎,exchange
2002-04-24,40.0,41.3,40.0,40.8,918000,,,3044,健鼎,exchange
2002-04-25,40.8,40.8,39.6,40.3,1058000,,,3044,健鼎,exchange
2002-04-26,40.3,40.3,39.8,40.2,376000,,,3044,健鼎,exchange
2002-04-29,40.0,40.0,39.0,39.5,510000,,,3044,健鼎,exchange
2002-04-30,39.7,39.8,39.0,39.4,634000,,,3044,健鼎,exchange
2002-05-02,39.5,39.9,36.9,37.5,1443000,,,3044,健鼎,exchange
2002-05-03,37.1,38.5,36.5,38.5,1345000,,,3044,健鼎,exchange
2002-05-06,37.9,37.9,36.0,36.9,1101000,,,3044,健鼎,exchange
2002-05-07,36.0,37.8,36.0,37.2,969000,,,3044,健鼎,exchange
2002-05-08,37.8,38.2,36.8,37.1,982000,,,3044,健鼎,exchange
