date,open,high,low,close,volume,count,capital,ID,name,market
2007-06-22,30.5,30.5,29.4,30.0,2414000,724,72573500,3369,鐵研,otc
2007-06-23,30.0,32.1,29.7,31.35,6220000,1480,197728300,3369,鐵研,otc
2007-06-25,31.35,31.5,30.6,31.3,2417000,750,74849350,3369,鐵研,otc
2007-06-26,30.7,31.5,29.8,30.1,1885000,576,57135850,3369,鐵研,otc
2007-06-27,30.2,30.8,29.7,30.1,1354000,425,41020200,3369,鐵研,otc
2007-06-28,30.15,30.5,29.55,29.85,1663000,422,49661300,3369,鐵研,otc
2007-06-29,30.15,30.5,29.55,29.7,1746000,519,52429000,3369,鐵研,otc
2007-07-02,29.7,30.75,29.3,30.45,2711000,583,82139950,3369,鐵研,otc
2007-07-03,30.8,30.8,30.1,30.45,1699000,447,51697800,3369,鐵研,otc
2007-07-04,30.5,30.75,30.0,30.0,1740000,456,52834100,3369,鐵研,otc
2007-07-05,30.5,31.65,30.2,31.0,4070000,1088,126181200,3369,鐵研,otc
2007-07-06,30.8,32.85,30.8,32.8,3058000,1010,97588450,3369,鐵研,otc
2007-07-09,33.35,33.5,31.6,31.85,3318000,921,107881600,3369,鐵研,otc
2007-07-10,31.9,32.45,29.65,29.65,3417000,988,103596400,3369,鐵研,otc
2007-07-11,29.65,30.3,29.5,30.0,1343000,436,40193250,3369,鐵研,otc
2007-07-12,30.1,30.35,29.4,29.6,1980000,624,58756500,3369,鐵研,otc
2007-07-13,30.0,30.0,29.25,29.3,1797000,509,53239850,3369,鐵研,otc
2007-07-16,29.5,30.85,29.45,29.8,1806000,543,54341900,3369,鐵研,otc
2007-07-17,30.8,31.85,30.0,31.85,3628000,818,114151750,3369,鐵研,otc
2007-07-18,34.0,34.05,34.0,34.05,2994000,751,101858650,3369,鐵研,otc
2007-07-19,36.4,36.4,35.4,36.15,7568000,2208,274486450,3369,鐵研,otc
2007-07-20,38.0,38.0,34.0,34.5,4694000,1467,167638100,3369,鐵研,otc
2007-07-23,34.5,36.9,34.5,36.9,4571000,1142,165669650,3369,鐵研,otc
2007-07-24,37.5,39.45,37.2,38.4,6442000,1799,249467950,3369,鐵研,otc
2007-07-25,37.9,41.05,37.6,41.05,4149000,1086,167923000,3369,鐵研,otc
2007-07-26,43.8,43.9,41.05,43.15,6699000,1785,290775350,3369,鐵研,otc
2007-07-27,41.1,46.15,40.5,46.15,4599000,1502,204120300,3369,鐵研,otc
2007-07-30,47.6,49.0,43.4,43.55,5341000,1906,245863750,3369,鐵研,otc
2007-07-31,45.3,46.55,44.15,46.55,2947000,1020,134665800,3369,鐵研,otc
2007-08-01,46.6,49.8,46.6,49.8,5415000,1632,266669700,3369,鐵研,otc
2007-08-02,51.9,53.0,46.35,47.2,5630000,1925,276467700,3369,鐵研,otc
2007-08-03,49.0,49.0,43.9,43.9,3164000,1195,143220650,3369,鐵研,otc
2007-08-06,43.9,44.5,40.85,41.35,2073000,818,87483550,3369,鐵研,otc
2007-08-07,43.0,43.0,38.5,38.5,2556000,1068,101672600,3369,鐵研,otc
2007-08-08,38.0,40.9,36.5,40.9,3081000,1381,120383050,3369,鐵研,otc
2007-08-09,42.0,42.05,40.0,40.5,1763000,864,72476750,3369,鐵研,otc
2007-08-10,38.0,39.5,38.0,39.0,958000,480,37181550,3369,鐵研,otc
2007-08-13,38.9,39.1,37.6,37.7,955000,433,36642050,3369,鐵研,otc
2007-08-14,38.0,40.3,36.6,40.3,3053000,1062,118624450,3369,鐵研,otc
2007-08-15,39.9,41.0,38.5,38.8,2350000,1091,93959050,3369,鐵研,otc
2007-08-16,37.2,39.05,36.1,36.1,1921000,739,71214800,3369,鐵研,otc
2007-08-17,36.1,37.0,33.6,34.0,2172000,761,75210350,3369,鐵研,otc
2007-08-20,36.3,36.3,35.1,36.0,880000,414,31534050,3369,鐵研,otc
2007-08-21,36.0,37.5,35.0,35.6,1343000,579,49008450,3369,鐵研,otc
2007-08-22,36.0,36.0,33.4,33.4,686000,325,23625800,3369,鐵研,otc
2007-08-23,34.0,35.7,34.0,35.7,860000,336,30229550,3369,鐵研,otc
2007-08-24,36.5,38.15,36.3,38.15,1824000,808,68212350,3369,鐵研,otc
2007-08-27,40.8,40.8,38.0,38.0,2896000,1046,115964100,3369,鐵研,otc
2007-08-28,36.8,38.5,36.8,38.05,790000,423,29718050,3369,鐵研,otc
2007-08-29,36.5,37.8,36.2,37.6,567000,275,21101550,3369,鐵研,otc
2007-08-30,39.0,39.7,38.3,38.5,888000,465,34630850,3369,鐵研,otc
2007-08-31,38.6,39.8,38.3,38.8,1743000,675,68402900,3369,鐵研,otc
2007-09-03,38.5,38.8,36.7,37.0,1000000,504,37439650,3369,鐵研,otc
2007-09-04,37.0,37.0,35.4,35.9,739000,350,26550950,3369,鐵研,otc
2007-09-05,36.2,36.9,34.0,34.5,1449000,648,50420350,3369,鐵研,otc
2007-09-06,33.6,34.0,32.1,32.1,2531000,994,82544750,3369,鐵研,otc
2007-09-07,31.0,34.0,31.0,33.5,1762000,862,57956700,3369,鐵研,otc
2007-09-10,32.0,33.3,31.85,31.9,901000,414,28978350,3369,鐵研,otc
2007-09-11,33.1,34.1,32.6,34.1,1617000,543,54061050,3369,鐵研,otc
2007-09-12,34.75,35.0,33.8,33.9,1266000,530,43594500,3369,鐵研,otc
2007-09-13,34.7,34.7,32.6,32.7,535000,263,17898350,3369,鐵研,otc
2007-09-14,33.5,33.6,32.7,32.85,281000,134,9264600,3369,鐵研,otc
2007-09-17,33.5,34.0,33.0,33.5,726000,238,24302300,3369,鐵研,otc
2007-09-19,34.5,34.5,32.1,32.15,337000,201,11010950,3369,鐵研,otc
2007-09-20,32.9,33.0,32.2,32.55,462000,216,15160400,3369,鐵研,otc
2007-09-21,32.6,33.7,32.6,33.4,281000,123,9355250,3369,鐵研,otc
2007-09-26,33.9,34.4,33.15,33.15,323000,141,10890050,3369,鐵研,otc
2007-09-27,33.25,33.8,33.2,33.8,241000,129,8088250,3369,鐵研,otc
2007-09-28,34.3,35.5,33.95,34.7,1184000,534,41382450,3369,鐵研,otc
2007-09-29,35.2,36.5,34.5,36.4,1134000,521,40778900,3369,鐵研,otc
2007-10-01,37.6,37.6,35.8,36.65,1205000,465,44215650,3369,鐵研,otc
2007-10-02,37.0,37.35,36.0,36.0,901000,344,33270150,3369,鐵研,otc
2007-10-03,36.0,38.5,36.0,38.5,2762000,813,104930650,3369,鐵研,otc
2007-10-04,38.8,39.6,38.1,39.1,2529000,983,98497950,3369,鐵研,otc
2007-10-05,39.4,40.1,38.2,38.4,1401000,562,54954750,3369,鐵研,otc
2007-10-08,37.45,38.9,37.45,37.5,595000,232,22751300,3369,鐵研,otc
2007-10-09,37.2,37.5,35.1,35.9,890000,381,32503650,3369,鐵研,otc
2007-10-11,36.1,36.6,35.0,35.5,519000,245,18425650,3369,鐵研,otc
2007-10-12,35.5,36.1,35.0,35.2,267000,164,9466800,3369,鐵研,otc
2007-10-15,35.3,36.0,35.3,35.9,382000,159,13658150,3369,鐵研,otc
2007-10-16,35.9,36.4,35.65,36.0,180000,80,6475100,3369,鐵研,otc
2007-10-17,36.0,37.3,35.3,36.7,366000,166,13392300,3369,鐵研,otc
2007-10-18,36.8,37.5,36.1,36.8,441000,195,16252150,3369,鐵研,otc
2007-10-19,36.8,36.8,34.5,35.0,782000,494,27676400,3369,鐵研,otc
2007-10-22,33.1,35.0,33.1,34.8,351000,154,11961400,3369,鐵研,otc
2007-10-23,35.0,35.55,34.5,34.5,163000,114,5696950,3369,鐵研,otc
2007-10-24,34.2,35.1,33.5,33.5,198000,103,6798900,3369,鐵研,otc
2007-10-25,34.5,34.5,33.6,33.7,276000,112,9309400,3369,鐵研,otc
2007-10-26,33.8,35.0,33.3,34.35,254000,143,8732250,3369,鐵研,otc
2007-10-29,35.2,35.2,34.4,34.55,224000,100,7741550,3369,鐵研,otc
2007-10-30,34.0,34.0,33.1,33.2,321000,167,10772450,3369,鐵研,otc
2007-10-31,33.2,33.2,30.95,31.5,568000,277,18169850,3369,鐵研,otc
2007-11-01,31.5,31.5,29.3,29.3,1236000,475,36571950,3369,鐵研,otc
2007-11-02,27.25,29.0,27.25,27.25,887000,294,24217500,3369,鐵研,otc
2007-11-05,25.4,26.35,25.35,25.35,642000,234,16311350,3369,鐵研,otc
2007-11-06,24.7,27.1,24.7,26.1,775000,330,19978900,3369,鐵研,otc
2007-11-07,26.2,26.5,24.3,24.3,1348000,514,33449700,3369,鐵研,otc
2007-11-08,23.05,23.2,22.6,22.6,438000,157,9977150,3369,鐵研,otc
2007-11-09,21.05,22.0,21.05,21.35,1139000,369,24210850,3369,鐵研,otc
2007-11-12,21.05,21.35,19.95,20.1,771000,270,15618600,3369,鐵研,otc
2007-11-13,20.6,21.5,20.2,20.8,823000,305,17270400,3369,鐵研,otc
2007-11-14,21.95,21.95,20.8,21.5,884000,369,18904750,3369,鐵研,otc
2007-11-15,20.5,21.6,20.5,21.3,545000,267,11610850,3369,鐵研,otc
2007-11-16,20.5,22.5,20.5,22.5,661000,252,13995100,3369,鐵研,otc
2007-11-19,23.25,23.25,22.25,22.5,243000,117,5464350,3369,鐵研,otc
2007-11-20,22.0,22.0,21.05,21.95,407000,141,8700500,3369,鐵研,otc
2007-11-21,21.75,21.9,20.55,20.85,674000,263,14346150,3369,鐵研,otc
2007-11-22,20.6,20.85,20.5,20.7,341000,138,7055900,3369,鐵研,otc
2007-11-23,21.0,21.25,19.3,19.35,1196000,336,23773650,3369,鐵研,otc
2007-11-26,19.4,20.5,19.4,19.6,603000,242,12070200,3369,鐵研,otc
2007-11-27,19.5,19.5,18.25,18.5,411000,178,7614500,3369,鐵研,otc
2007-11-28,19.0,19.0,18.35,19.0,281000,137,5251050,3369,鐵研,otc
2007-11-29,20.25,20.3,18.6,19.0,876000,383,17194950,3369,鐵研,otc
2007-11-30,19.15,20.3,19.15,20.3,616000,280,12110600,3369,鐵研,otc
2007-12-03,20.9,21.65,20.7,21.4,583000,308,12461350,3369,鐵研,otc
2007-12-04,21.7,22.65,21.3,22.6,562000,238,12512350,3369,鐵研,otc
2007-12-05,23.2,24.1,23.0,23.5,674000,323,15858650,3369,鐵研,otc
2007-12-06,25.1,25.1,24.55,25.0,1573000,529,39442200,3369,鐵研,otc
2007-12-07,25.0,25.0,23.5,23.8,1000000,417,24177100,3369,鐵研,otc
2007-12-10,23.15,24.2,23.15,23.7,305000,160,7283700,3369,鐵研,otc
2007-12-11,24.5,25.2,24.1,24.65,983000,414,24257300,3369,鐵研,otc
2007-12-12,24.5,25.2,24.0,25.2,448000,202,10949350,3369,鐵研,otc
2007-12-13,25.25,26.35,24.65,25.0,1465000,652,37505400,3369,鐵研,otc
2007-12-14,24.9,25.1,23.4,24.4,765000,329,18596600,3369,鐵研,otc
2007-12-17,24.4,24.4,22.7,22.7,527000,216,12269750,3369,鐵研,otc
2007-12-18,21.15,22.65,21.15,21.3,748000,297,15933350,3369,鐵研,otc
2007-12-19,21.3,22.35,21.3,22.1,368000,176,8094850,3369,鐵研,otc
2007-12-20,22.9,22.9,21.2,21.2,224000,125,4882500,3369,鐵研,otc
2007-12-21,21.2,21.4,20.2,20.35,361000,187,7493200,3369,鐵研,otc
2007-12-24,20.7,21.2,20.7,21.15,166000,78,3484000,3369,鐵研,otc
2007-12-25,21.0,21.5,20.35,21.1,213000,121,4451550,3369,鐵研,otc
2007-12-26,20.7,21.2,20.55,20.9,170000,75,3548950,3369,鐵研,otc
2007-12-27,21.15,22.35,21.15,22.35,832000,340,18508950,3369,鐵研,otc
2007-12-28,21.9,23.4,21.9,22.8,678000,310,15298700,3369,鐵研,otc
2007-12-31,23.35,23.8,23.1,23.75,309000,158,7260650,3369,鐵研,otc
2008-01-02,24.0,24.15,23.4,23.6,340000,172,8075100,3369,鐵研,otc
2008-01-03,23.3,23.3,22.75,22.95,289000,131,6637700,3369,鐵研,otc
2008-01-04,22.8,23.3,22.5,22.65,177000,89,4065450,3369,鐵研,otc
2008-01-07,22.0,22.1,21.1,21.5,422000,174,9037100,3369,鐵研,otc
2008-01-08,21.5,21.5,20.5,20.95,216000,136,4534500,3369,鐵研,otc
2008-01-09,20.5,22.4,20.5,21.5,335000,176,7214800,3369,鐵研,otc
2008-01-10,21.5,22.25,21.1,21.2,222000,103,4778150,3369,鐵研,otc
2008-01-11,21.65,22.55,21.35,22.2,295000,151,6508000,3369,鐵研,otc
2008-01-14,22.65,22.65,21.3,21.6,266000,108,5785050,3369,鐵研,otc
2008-01-15,22.0,22.35,21.5,21.7,301000,139,6616550,3369,鐵研,otc
2008-01-16,21.5,21.5,21.0,21.0,196000,84,4153750,3369,鐵研,otc
2008-01-17,20.55,21.2,20.5,20.5,317000,120,6542850,3369,鐵研,otc
2008-01-18,20.5,20.85,20.1,20.85,207000,89,4220900,3369,鐵研,otc
2008-01-21,20.55,21.15,20.55,20.9,105000,57,2188750,3369,鐵研,otc
2008-01-22,20.3,20.3,19.45,19.45,310000,112,6079500,3369,鐵研,otc
2008-01-23,19.5,19.95,18.1,18.1,653000,231,12111700,3369,鐵研,otc
2008-01-24,17.0,18.1,16.85,17.9,976000,315,16722100,3369,鐵研,otc
2008-01-25,18.0,18.5,17.5,18.5,240000,122,4357600,3369,鐵研,otc
2008-01-28,18.0,18.0,17.4,17.95,257000,114,4535250,3369,鐵研,otc
2008-01-29,18.0,18.55,17.8,18.0,154000,64,2776850,3369,鐵研,otc
2008-01-30,18.3,18.55,17.9,18.15,138000,74,2526950,3369,鐵研,otc
2008-01-31,17.9,18.45,17.9,18.05,125000,60,2257300,3369,鐵研,otc
2008-02-01,18.75,18.75,18.15,18.35,92000,47,1694350,3369,鐵研,otc
2008-02-12,18.9,18.9,18.3,18.5,89000,53,1649900,3369,鐵研,otc
2008-02-13,18.15,18.65,18.0,18.65,141000,67,2597250,3369,鐵研,otc
2008-02-14,18.85,19.4,18.85,19.0,178000,91,3390450,3369,鐵研,otc
2008-02-15,19.0,19.15,18.75,19.0,231000,86,4387700,3369,鐵研,otc
2008-02-18,18.9,20.25,18.9,20.2,352000,176,7032850,3369,鐵研,otc
2008-02-19,20.2,21.0,20.2,20.75,320000,133,6635400,3369,鐵研,otc
2008-02-20,20.75,21.6,20.5,20.75,322000,152,6773900,3369,鐵研,otc
2008-02-21,20.95,21.5,20.75,21.1,198000,74,4186800,3369,鐵研,otc
2008-02-22,21.0,21.1,20.6,20.75,105000,54,2176800,3369,鐵研,otc
2008-02-25,20.75,21.4,20.75,20.8,226000,115,4760200,3369,鐵研,otc
2008-02-26,20.8,21.2,20.2,20.6,179000,85,3688650,3369,鐵研,otc
2008-02-27,20.65,20.95,20.45,20.6,202000,101,4163000,3369,鐵研,otc
2008-02-29,20.7,22.0,20.7,22.0,462000,123,10066750,3369,鐵研,otc
2008-03-03,23.0,23.5,22.5,23.5,2125000,698,49626100,3369,鐵研,otc
2008-03-04,23.9,24.5,23.2,23.55,1552000,705,37114300,3369,鐵研,otc
2008-03-05,24.1,24.3,22.4,23.0,893000,468,20775900,3369,鐵研,otc
2008-03-06,23.65,23.9,23.2,23.4,613000,262,14377750,3369,鐵研,otc
2008-03-07,23.4,24.3,23.3,23.8,895000,369,21390500,3369,鐵研,otc
2008-03-10,24.0,24.2,23.0,23.0,410000,187,9644100,3369,鐵研,otc
2008-03-11,23.0,23.0,22.15,22.15,563000,258,12616300,3369,鐵研,otc
2008-03-12,22.4,23.0,22.2,22.2,591000,231,13332950,3369,鐵研,otc
2008-03-13,22.1,22.2,21.0,21.0,459000,191,9887200,3369,鐵研,otc
2008-03-14,21.05,21.45,20.3,20.55,459000,199,9565500,3369,鐵研,otc
2008-03-17,20.55,20.55,19.5,19.9,344000,143,6858000,3369,鐵研,otc
2008-03-18,19.9,20.2,19.6,20.0,296000,117,5881000,3369,鐵研,otc
2008-03-19,20.0,20.3,19.7,19.75,588000,209,11793800,3369,鐵研,otc
2008-03-20,19.5,20.0,19.25,19.75,245000,124,4785000,3369,鐵研,otc
2008-03-21,19.85,20.45,19.85,20.1,271000,128,5449050,3369,鐵研,otc
2008-03-24,21.5,21.5,20.45,20.7,531000,222,11183050,3369,鐵研,otc
2008-03-25,21.0,21.05,20.7,20.7,401000,182,8369750,3369,鐵研,otc
2008-03-26,20.7,20.95,20.0,20.0,568000,209,11604750,3369,鐵研,otc
2008-03-27,20.0,20.1,19.7,19.85,342000,142,6793200,3369,鐵研,otc
2008-03-28,19.9,20.4,19.8,20.1,453000,189,9062100,3369,鐵研,otc
2008-03-31,20.25,20.5,19.5,19.5,449000,244,8891200,3369,鐵研,otc
2008-04-01,19.5,20.85,19.5,20.85,1566000,430,32397200,3369,鐵研,otc
2008-04-02,21.0,21.8,20.35,21.4,2099000,792,44463700,3369,鐵研,otc
2008-04-03,21.4,21.4,20.95,21.0,517000,219,10953750,3369,鐵研,otc
2008-04-07,21.0,21.0,20.3,20.35,1449000,508,29773250,3369,鐵研,otc
2008-04-08,20.45,21.4,20.45,20.8,894000,330,18724450,3369,鐵研,otc
2008-04-09,20.9,21.0,20.45,20.45,723000,248,14930950,3369,鐵研,otc
2008-04-10,20.5,21.45,20.5,20.85,637000,274,13347950,3369,鐵研,otc
2008-04-11,20.8,21.2,20.45,20.6,811000,320,16835100,3369,鐵研,otc
2008-04-14,20.6,20.6,19.8,20.0,753000,296,15074600,3369,鐵研,otc
2008-04-15,19.8,20.1,19.8,19.8,402000,183,7983000,3369,鐵研,otc
2008-04-16,20.1,20.1,19.85,19.9,303000,122,6049850,3369,鐵研,otc
2008-04-17,20.0,20.4,19.9,19.9,427000,190,8545950,3369,鐵研,otc
2008-04-18,20.0,20.2,19.9,20.0,257000,129,5150600,3369,鐵研,otc
2008-04-21,20.3,20.4,20.1,20.35,301000,156,6084600,3369,鐵研,otc
2008-04-22,20.5,21.75,20.5,21.75,1001000,364,21568550,3369,鐵研,otc
2008-04-23,23.0,23.0,22.0,22.2,2510000,971,56572450,3369,鐵研,otc
2008-04-24,22.2,22.2,21.3,21.3,622000,296,13461750,3369,鐵研,otc
2008-04-25,21.7,21.7,21.1,21.35,417000,208,8914250,3369,鐵研,otc
2008-04-28,21.8,22.45,21.6,22.05,1138000,452,25108350,3369,鐵研,otc
2008-04-29,22.05,22.1,21.0,21.3,588000,254,12711050,3369,鐵研,otc
2008-04-30,21.3,21.3,20.85,20.85,320000,142,6726600,3369,鐵研,otc
2008-05-02,21.9,21.9,20.85,21.6,799000,347,17156750,3369,鐵研,otc
2008-05-05,21.9,21.9,20.6,20.8,457000,212,9570300,3369,鐵研,otc
2008-05-06,20.6,20.75,20.25,20.4,267000,128,5447550,3369,鐵研,otc
2008-05-07,20.5,20.95,20.25,20.65,321000,161,6603200,3369,鐵研,otc
2008-05-08,20.65,21.5,20.4,21.0,430000,208,9022700,3369,鐵研,otc
2008-05-09,21.0,21.25,20.7,20.8,269000,119,5629600,3369,鐵研,otc
2008-05-12,20.6,20.6,20.0,20.3,447000,189,9026700,3369,鐵研,otc
2008-05-13,20.3,20.3,20.1,20.2,343000,144,6923600,3369,鐵研,otc
2008-05-14,20.2,20.75,20.2,20.4,215000,113,4404300,3369,鐵研,otc
2008-05-15,20.6,21.0,20.4,20.55,526000,215,10846650,3369,鐵研,otc
2008-05-16,20.6,21.5,20.6,21.2,896000,412,18890650,3369,鐵研,otc
2008-05-19,21.2,22.65,20.8,22.65,1523000,462,33621550,3369,鐵研,otc
2008-05-20,22.0,22.45,21.8,21.8,1752000,677,38764400,3369,鐵研,otc
2008-05-21,21.2,21.65,21.2,21.3,492000,239,10539800,3369,鐵研,otc
2008-05-22,21.05,21.6,21.0,21.4,393000,175,8356750,3369,鐵研,otc
2008-05-23,21.7,22.2,21.35,21.35,747000,291,16214350,3369,鐵研,otc
2008-05-26,21.2,21.2,19.9,19.9,680000,305,13751550,3369,鐵研,otc
2008-05-27,20.0,20.1,18.9,19.15,496000,245,9654100,3369,鐵研,otc
2008-05-28,19.1,19.5,19.0,19.15,406000,157,7812450,3369,鐵研,otc
2008-05-29,19.3,19.6,18.85,18.9,219000,101,4192950,3369,鐵研,otc
2008-05-30,19.0,19.25,17.8,18.6,214000,116,3977950,3369,鐵研,otc
2008-06-02,18.15,19.4,18.15,19.1,242000,111,4544350,3369,鐵研,otc
2008-06-03,18.5,18.95,18.5,18.65,128000,56,2388200,3369,鐵研,otc
2008-06-04,18.8,19.15,18.5,18.8,154000,62,2894300,3369,鐵研,otc
2008-06-05,19.0,19.1,18.7,19.0,186000,100,3510500,3369,鐵研,otc
2008-06-06,19.2,19.25,18.95,19.0,238000,94,4547650,3369,鐵研,otc
2008-06-09,18.7,18.9,18.6,18.9,133000,48,2489550,3369,鐵研,otc
2008-06-10,18.9,19.3,18.5,18.6,115000,69,2158000,3369,鐵研,otc
2008-06-11,19.0,19.0,18.0,18.2,183000,106,3334550,3369,鐵研,otc
2008-06-12,17.65,17.9,16.95,16.95,330000,156,5674850,3369,鐵研,otc
2008-06-13,16.9,16.95,15.8,15.8,963000,417,15307750,3369,鐵研,otc
2008-06-16,16.0,16.6,15.8,15.85,309000,138,4971650,3369,鐵研,otc
2008-06-17,15.95,15.95,14.75,15.8,603000,220,9069800,3369,鐵研,otc
2008-06-18,15.5,16.1,15.3,15.8,249000,116,3935200,3369,鐵研,otc
2008-06-19,15.6,15.7,15.1,15.5,177000,97,2737500,3369,鐵研,otc
2008-06-20,15.8,15.8,15.15,15.2,188000,102,2918700,3369,鐵研,otc
2008-06-23,14.8,15.1,14.5,14.95,139000,72,2057650,3369,鐵研,otc
2008-06-24,14.95,15.4,14.4,14.4,139000,63,2063400,3369,鐵研,otc
2008-06-25,14.65,14.7,13.4,14.1,978000,290,13271900,3369,鐵研,otc
2008-06-26,13.75,14.2,13.45,13.7,254000,116,3482200,3369,鐵研,otc
2008-06-27,12.75,13.1,12.75,12.75,390000,125,4978700,3369,鐵研,otc
2008-06-30,11.9,12.3,11.9,11.9,492000,148,5864950,3369,鐵研,otc
2008-07-01,11.2,11.5,11.1,11.1,346000,91,3884050,3369,鐵研,otc
2008-07-02,10.35,10.75,10.35,10.35,1521000,489,15803350,3369,鐵研,otc
2008-07-03,10.0,11.05,9.85,11.05,1002000,367,10439420,3369,鐵研,otc
2008-07-04,11.1,11.8,10.9,11.3,1042000,338,11967000,3369,鐵研,otc
2008-07-07,11.3,12.05,11.2,11.85,535000,204,6220300,3369,鐵研,otc
2008-07-08,11.85,11.85,11.05,11.05,661000,221,7517550,3369,鐵研,otc
2008-07-09,11.1,11.4,10.65,10.8,420000,165,4695150,3369,鐵研,otc
2008-07-10,10.5,11.35,10.5,10.7,249000,96,2693800,3369,鐵研,otc
2008-07-11,10.4,10.7,10.2,10.4,406000,161,4217900,3369,鐵研,otc
2008-07-14,10.3,10.35,9.68,9.68,538000,206,5333650,3369,鐵研,otc
2008-07-15,9.3,9.4,9.01,9.01,705000,204,6377590,3369,鐵研,otc
2008-07-16,8.38,8.38,8.38,8.38,297000,64,2488860,3369,鐵研,otc
2008-07-17,8.38,8.38,7.8,8.21,1362000,420,10940580,3369,鐵研,otc
2008-07-18,8.21,8.3,7.64,7.71,869000,285,6835050,3369,鐵研,otc
2008-07-21,7.98,8.11,7.18,7.21,1090000,321,8053530,3369,鐵研,otc
2008-07-22,7.0,7.02,6.75,7.0,742000,292,5109150,3369,鐵研,otc
2008-07-23,7.2,7.49,7.2,7.49,402000,94,2989270,3369,鐵研,otc
2008-07-24,8.01,8.01,8.01,8.01,299000,81,2394990,3369,鐵研,otc
2008-07-25,8.57,8.57,8.05,8.57,2096000,563,17587670,3369,鐵研,otc
2008-07-29,8.5,8.5,8.05,8.15,646000,226,5304760,3369,鐵研,otc
2008-07-30,8.46,8.48,8.06,8.24,770000,292,6341240,3369,鐵研,otc
2008-07-31,8.3,8.81,8.13,8.13,2140000,604,18425790,3369,鐵研,otc
2008-08-01,7.6,8.11,7.57,7.57,545000,131,4140280,3369,鐵研,otc
2008-08-04,7.05,7.4,7.05,7.22,710000,233,5073810,3369,鐵研,otc
2008-08-05,7.22,7.29,7.03,7.05,433000,182,3082660,3369,鐵研,otc
2008-08-06,7.27,7.46,7.23,7.26,660000,265,4826910,3369,鐵研,otc
2008-08-07,7.2,7.7,7.2,7.37,787000,312,5880660,3369,鐵研,otc
2008-08-08,7.46,7.7,7.39,7.59,813000,193,6105860,3369,鐵研,otc
2008-08-11,8.0,8.02,7.8,7.9,887000,237,7016490,3369,鐵研,otc
2008-08-12,7.96,8.03,7.85,7.85,859000,298,6815050,3369,鐵研,otc
2008-08-13,7.91,8.21,7.74,8.15,1242000,439,9987490,3369,鐵研,otc
2008-08-14,8.25,8.36,7.95,8.15,1157000,334,9460380,3369,鐵研,otc
2008-08-15,8.2,8.26,7.85,7.85,625000,211,5064690,3369,鐵研,otc
2008-08-18,7.66,7.71,7.31,7.31,482000,118,3546420,3369,鐵研,otc
2008-08-19,6.8,7.02,6.8,7.02,1004000,263,6871660,3369,鐵研,otc
2008-08-20,7.0,7.07,6.84,6.92,667000,207,4645690,3369,鐵研,otc
2008-08-21,6.92,7.17,6.92,6.98,482000,182,3381760,3369,鐵研,otc
2008-08-22,6.98,7.14,6.85,6.85,411000,133,2860820,3369,鐵研,otc
2008-08-25,6.86,6.97,6.77,6.77,271000,98,1859820,3369,鐵研,otc
2008-08-26,6.7,6.76,6.4,6.5,514000,212,3353960,3369,鐵研,otc
2008-08-27,6.05,6.32,6.05,6.09,1557000,377,9483720,3369,鐵研,otc
2008-08-28,6.09,6.15,5.67,5.67,1826000,447,10627110,3369,鐵研,otc
2008-08-29,5.67,6.05,5.34,5.9,1811000,493,10195670,3369,鐵研,otc
2008-09-01,5.65,6.04,5.65,5.9,1286000,358,7562300,3369,鐵研,otc
2008-09-02,5.9,5.94,5.7,5.7,483000,114,2791630,3369,鐵研,otc
2008-09-03,5.8,6.0,5.31,5.31,3222000,406,18399630,3369,鐵研,otc
2008-09-04,5.1,5.39,5.02,5.21,1575000,284,8218750,3369,鐵研,otc
2008-09-05,4.99,5.21,4.99,5.19,923000,178,4763100,3369,鐵研,otc
2008-09-08,5.28,5.5,5.28,5.34,1633000,352,8768390,3369,鐵研,otc
2008-09-09,5.4,5.4,5.02,5.02,669000,151,3405400,3369,鐵研,otc
2008-09-10,4.98,5.14,4.94,5.08,458000,145,2318230,3369,鐵研,otc
2008-09-11,5.14,5.3,4.95,4.97,761000,195,3893660,3369,鐵研,otc
2008-09-12,5.01,5.01,4.63,4.63,2079000,309,9688110,3369,鐵研,otc
2008-09-15,4.31,4.32,4.31,4.31,914000,157,3940180,3369,鐵研,otc
2008-09-16,4.01,4.01,4.01,4.01,8000,3,32080,3369,鐵研,otc
2008-09-17,3.73,3.73,3.73,3.73,184000,15,686320,3369,鐵研,otc
2008-09-18,3.47,3.47,3.47,3.47,2000,1,6940,3369,鐵研,otc
2008-09-19,3.23,3.23,3.23,3.23,2000,2,6460,3369,鐵研,otc
2008-09-22,3.01,3.01,3.01,3.01,1000,1,3010,3369,鐵研,otc
2008-09-23,2.8,2.8,2.8,2.8,1000,1,2800,3369,鐵研,otc
2008-09-24,2.61,2.61,2.61,2.61,1000,1,2610,3369,鐵研,otc
2008-09-25,2.43,2.43,2.43,2.43,1000,1,2430,3369,鐵研,otc
2008-09-26,2.26,2.26,2.26,2.26,1000,1,2260,3369,鐵研,otc
2008-09-30,2.11,2.11,2.11,2.11,1000,1,2110,3369,鐵研,otc
2008-10-01,1.97,1.97,1.97,1.97,6000,2,11820,3369,鐵研,otc
2008-10-02,1.84,1.84,1.84,1.84,26000,6,47840,3369,鐵研,otc
2008-10-03,1.72,1.72,1.72,1.72,123000,25,211560,3369,鐵研,otc
