date,open,high,low,close,volume,count,capital,ID,name,market
2013-03-14,200.0,202.5,198.5,201.0,553000,490,110904000,3176,基亞,otc
2013-03-15,204.0,207.0,203.0,206.5,1414000,1053,290207000,3176,基亞,otc
2013-03-18,206.5,209.0,201.5,202.5,870000,696,178424000,3176,基亞,otc
2013-03-19,203.5,205.5,200.0,201.0,648000,549,131345500,3176,基亞,otc
2013-03-20,201.0,212.0,201.0,209.0,1634000,1366,340677000,3176,基亞,otc
2013-03-21,209.0,212.0,204.5,204.5,1558000,1261,324150500,3176,基亞,otc
2013-03-22,202.0,206.0,199.0,200.0,1240000,954,250233500,3176,基亞,otc
2013-03-25,202.0,207.0,201.5,203.5,1132000,931,231090000,3176,基亞,otc
2013-03-26,204.5,205.0,200.5,201.0,764000,625,153888500,3176,基亞,otc
2013-03-27,201.0,203.5,196.0,196.5,1410000,1083,280288000,3176,基亞,otc
2013-03-28,200.0,202.0,195.0,199.0,1578000,1152,313258500,3176,基亞,otc
2013-03-29,201.0,201.5,196.5,198.0,836000,673,165725000,3176,基亞,otc
2013-04-01,198.5,199.0,184.5,186.0,3049000,2099,572065000,3176,基亞,otc
2013-04-02,185.0,188.0,183.0,186.5,1162000,922,216177500,3176,基亞,otc
2013-04-03,189.0,194.5,188.0,192.0,1249000,1012,239956000,3176,基亞,otc
2013-04-08,192.0,192.0,185.0,187.0,990000,768,186207000,3176,基亞,otc
2013-04-09,200.0,200.0,200.0,200.0,1359000,892,271800000,3176,基亞,otc
2013-04-10,202.5,202.5,191.0,191.0,1792000,1394,351822500,3176,基亞,otc
2013-04-11,191.0,193.5,188.5,188.5,892000,735,169665000,3176,基亞,otc
2013-04-12,189.0,196.0,189.0,192.5,1050000,854,202477000,3176,基亞,otc
2013-04-15,192.5,196.0,182.0,186.5,1518000,1205,286428000,3176,基亞,otc
2013-04-16,186.5,193.0,185.0,192.0,1144000,943,217560500,3176,基亞,otc
2013-04-17,193.0,193.0,188.0,189.0,707000,598,134362500,3176,基亞,otc
2013-04-18,187.0,191.0,185.0,186.0,1007000,742,188723500,3176,基亞,otc
2013-04-19,187.5,189.0,185.0,186.5,692000,590,129350500,3176,基亞,otc
2013-04-22,188.0,195.5,187.0,189.0,1185000,911,227078000,3176,基亞,otc
2013-04-23,192.5,192.5,188.5,189.5,579000,474,110116500,3176,基亞,otc
2013-04-24,192.0,192.0,186.0,189.0,682000,545,128439000,3176,基亞,otc
2013-04-25,194.0,194.0,189.0,191.5,1089000,888,208650500,3176,基亞,otc
2013-04-26,190.0,190.0,178.5,179.5,3405000,2450,619081500,3176,基亞,otc
2013-04-29,178.0,178.0,167.0,168.0,3527000,2425,597363500,3176,基亞,otc
2013-04-30,168.5,170.5,165.5,166.5,1808000,1446,304307000,3176,基亞,otc
2013-05-02,167.5,176.0,167.5,176.0,2251000,1740,391427000,3176,基亞,otc
2013-05-03,176.0,176.0,169.5,170.0,1055000,861,181146500,3176,基亞,otc
2013-05-06,172.0,172.0,166.0,168.0,1030000,845,172284000,3176,基亞,otc
2013-05-07,170.0,172.5,168.5,169.0,679000,576,115534000,3176,基亞,otc
2013-05-08,170.0,170.0,166.5,168.0,612000,510,102841000,3176,基亞,otc
2013-05-09,169.0,171.0,168.0,169.5,612000,521,103625500,3176,基亞,otc
2013-05-10,170.5,176.0,169.0,175.0,2031000,1419,354171000,3176,基亞,otc
2013-05-13,175.0,177.0,171.5,173.0,738000,617,128661000,3176,基亞,otc
2013-05-14,177.0,178.5,175.0,177.5,1185000,981,209911000,3176,基亞,otc
2013-05-15,180.0,180.0,175.0,175.0,887000,713,157367500,3176,基亞,otc
2013-05-16,176.0,181.5,173.5,179.5,1693000,1369,302357000,3176,基亞,otc
2013-05-17,179.5,189.0,177.0,185.0,2322000,1845,428244500,3176,基亞,otc
2013-05-20,185.0,187.0,182.0,183.0,740000,611,136322000,3176,基亞,otc
2013-05-21,185.0,185.0,180.5,180.5,737000,545,134307000,3176,基亞,otc
2013-05-22,180.5,181.0,173.5,175.0,1299000,1000,228873000,3176,基亞,otc
2013-05-23,174.0,177.5,173.0,173.0,618000,509,107788500,3176,基亞,otc
2013-05-24,173.5,175.0,169.0,169.5,554000,445,94889000,3176,基亞,otc
2013-05-27,170.0,174.5,170.0,173.0,540000,439,93199500,3176,基亞,otc
2013-05-28,174.0,174.0,170.0,170.0,438000,355,74933500,3176,基亞,otc
2013-05-29,170.0,172.0,168.5,168.5,591000,509,100338500,3176,基亞,otc
2013-05-30,167.5,174.5,166.5,173.0,891000,740,153123500,3176,基亞,otc
2013-05-31,174.0,175.5,170.0,172.5,578000,463,100019500,3176,基亞,otc
2013-06-03,170.0,171.0,168.0,168.0,558000,476,94478500,3176,基亞,otc
2013-06-04,169.0,172.0,168.5,169.0,534000,461,90896000,3176,基亞,otc
2013-06-05,169.0,170.5,168.0,168.0,474000,376,80175000,3176,基亞,otc
2013-06-06,167.5,169.0,166.0,166.0,470000,396,78507500,3176,基亞,otc
2013-06-07,166.0,171.5,166.0,166.5,790000,654,133256000,3176,基亞,otc
2013-06-10,168.0,178.0,168.0,178.0,1508000,990,264549500,3176,基亞,otc
2013-06-11,180.0,181.0,176.5,178.0,1743000,1241,312132000,3176,基亞,otc
2013-06-13,178.0,185.0,178.0,182.5,2800000,1954,510549000,3176,基亞,otc
2013-06-14,184.5,184.5,178.5,180.0,1454000,1038,263737500,3176,基亞,otc
2013-06-17,183.0,185.0,179.5,181.0,1161000,810,211950500,3176,基亞,otc
2013-06-18,182.0,182.0,179.0,179.0,661000,522,119222000,3176,基亞,otc
2013-06-19,180.0,183.0,176.0,176.0,1178000,862,211630000,3176,基亞,otc
2013-06-20,176.0,177.0,173.0,173.0,805000,624,140683000,3176,基亞,otc
2013-06-21,169.5,176.5,169.0,174.0,1041000,734,180149500,3176,基亞,otc
2013-06-24,176.0,176.0,171.5,171.5,603000,430,104624500,3176,基亞,otc
2013-06-25,172.0,172.5,165.5,167.0,1247000,862,209601000,3176,基亞,otc
2013-06-26,170.0,174.5,169.5,171.0,679000,498,116417500,3176,基亞,otc
2013-06-27,173.5,173.5,170.0,171.5,484000,362,83196000,3176,基亞,otc
2013-06-28,173.0,173.0,170.5,171.5,330000,265,56641500,3176,基亞,otc
2013-07-01,170.5,176.5,170.0,175.0,1027000,764,178567500,3176,基亞,otc
2013-07-02,176.0,176.0,171.0,171.0,660000,530,114539000,3176,基亞,otc
2013-07-03,171.0,177.5,171.0,173.5,864000,721,151234000,3176,基亞,otc
2013-07-04,174.5,174.5,171.5,174.0,530000,389,91587000,3176,基亞,otc
2013-07-05,176.0,177.5,174.0,174.0,575000,492,100896500,3176,基亞,otc
2013-07-08,174.5,174.5,170.0,170.0,608000,464,103953000,3176,基亞,otc
2013-07-09,170.5,174.0,169.0,170.5,423000,366,72464500,3176,基亞,otc
2013-07-10,172.0,173.0,170.5,171.5,333000,254,57161500,3176,基亞,otc
2013-07-11,172.5,173.0,169.5,170.0,517000,422,88111500,3176,基亞,otc
2013-07-12,172.0,174.5,170.0,174.5,839000,636,145327500,3176,基亞,otc
2013-07-15,176.5,186.5,175.0,186.5,2847000,2015,522034500,3176,基亞,otc
2013-07-16,188.0,188.0,182.0,182.0,1360000,1003,250601500,3176,基亞,otc
2013-07-17,184.0,184.0,179.5,179.5,1027000,762,185852000,3176,基亞,otc
2013-07-18,183.5,186.5,181.0,181.0,1165000,887,213761500,3176,基亞,otc
2013-07-19,185.0,192.5,181.5,191.0,2983000,2247,559687500,3176,基亞,otc
2013-07-22,193.0,193.5,185.5,187.0,2006000,1479,380449000,3176,基亞,otc
2013-07-23,189.0,190.0,185.5,190.0,1082000,880,203548500,3176,基亞,otc
2013-07-24,190.0,191.0,187.5,187.5,698000,556,131663000,3176,基亞,otc
2013-07-25,189.0,189.0,178.5,178.5,1729000,1302,314666500,3176,基亞,otc
2013-07-26,179.5,181.5,178.5,179.0,711000,535,128028500,3176,基亞,otc
2013-07-29,180.0,180.5,177.5,178.0,549000,413,98168000,3176,基亞,otc
2013-07-30,180.5,186.0,180.5,184.5,974000,745,179365500,3176,基亞,otc
2013-07-31,188.0,188.0,182.5,184.0,785000,615,145387500,3176,基亞,otc
2013-08-01,186.5,186.5,180.5,182.0,464000,367,84631000,3176,基亞,otc
2013-08-02,182.0,183.5,180.5,180.5,454000,377,82510000,3176,基亞,otc
2013-08-05,180.5,180.5,176.5,178.0,816000,647,145299000,3176,基亞,otc
2013-08-06,177.0,179.0,176.5,177.0,438000,368,77671000,3176,基亞,otc
2013-08-07,176.0,180.0,174.0,174.0,684000,511,120769500,3176,基亞,otc
2013-08-08,176.0,176.0,172.0,172.0,622000,471,108151500,3176,基亞,otc
2013-08-09,173.0,174.5,170.5,171.5,665000,520,114417000,3176,基亞,otc
2013-08-12,171.5,172.0,170.0,170.0,364000,287,62106500,3176,基亞,otc
2013-08-13,171.0,174.0,171.0,171.5,471000,340,81324500,3176,基亞,otc
2013-08-14,174.5,178.5,174.0,176.0,813000,616,143120500,3176,基亞,otc
2013-08-15,174.5,179.5,173.0,176.5,1027000,709,182197500,3176,基亞,otc
2013-08-16,175.0,178.0,174.5,176.0,594000,435,104581500,3176,基亞,otc
2013-08-19,176.0,176.0,174.5,174.5,368000,282,64418500,3176,基亞,otc
2013-08-20,174.5,174.5,170.5,171.0,596000,413,102874500,3176,基亞,otc
2013-08-22,169.0,171.5,168.0,170.0,835000,534,141840500,3176,基亞,otc
2013-08-23,171.0,176.5,170.5,174.0,714000,579,124421000,3176,基亞,otc
2013-08-26,174.0,186.0,174.0,186.0,2553000,1668,463735500,3176,基亞,otc
2013-08-27,186.0,186.0,178.0,178.0,1580000,1049,286571000,3176,基亞,otc
2013-08-28,175.5,185.5,175.5,182.5,1769000,1290,323791000,3176,基亞,otc
2013-08-29,184.0,193.0,184.0,190.5,2864000,2022,543365000,3176,基亞,otc
2013-08-30,190.5,192.5,186.0,186.0,2015000,1365,377810500,3176,基亞,otc
2013-09-02,188.0,191.0,186.0,188.0,1300000,991,245013000,3176,基亞,otc
2013-09-03,189.5,201.0,188.0,196.0,2685000,1971,527696000,3176,基亞,otc
2013-09-04,193.5,197.5,191.0,193.5,1599000,1204,309846000,3176,基亞,otc
2013-09-05,194.0,200.0,191.0,199.0,1806000,1385,355356000,3176,基亞,otc
2013-09-06,202.0,205.5,200.0,200.5,2143000,1643,435157500,3176,基亞,otc
2013-09-09,200.0,200.0,186.5,186.5,3103000,2226,588482500,3176,基亞,otc
2013-09-10,187.5,189.5,183.0,188.0,1416000,1095,265413000,3176,基亞,otc
2013-09-11,187.5,197.5,186.0,197.5,1499000,1165,287916000,3176,基亞,otc
2013-09-12,198.0,198.0,192.0,192.0,991000,830,193280500,3176,基亞,otc
2013-09-13,192.0,196.5,192.0,192.0,770000,618,149224000,3176,基亞,otc
2013-09-14,194.0,195.0,188.5,191.0,921000,653,176492500,3176,基亞,otc
2013-09-16,193.0,194.5,191.0,191.0,593000,462,114523000,3176,基亞,otc
2013-09-17,192.0,195.0,191.5,193.5,621000,441,119778500,3176,基亞,otc
2013-09-18,195.0,199.0,193.0,197.0,1629000,1106,320463500,3176,基亞,otc
2013-09-23,199.0,201.5,198.0,198.5,1301000,960,259743000,3176,基亞,otc
2013-09-24,200.0,212.0,199.0,209.0,3516000,2163,729251000,3176,基亞,otc
2013-09-25,208.0,209.0,205.0,205.0,1367000,966,282314000,3176,基亞,otc
2013-09-26,205.5,208.0,202.0,203.5,1144000,833,233861000,3176,基亞,otc
2013-09-27,205.0,207.0,203.0,203.0,793000,615,161984500,3176,基亞,otc
2013-09-30,202.0,203.0,197.5,198.0,1479000,1075,295321500,3176,基亞,otc
2013-10-01,198.0,202.5,197.5,198.0,991000,724,197713500,3176,基亞,otc
2013-10-02,200.0,202.0,198.5,201.5,820000,654,164261500,3176,基亞,otc
2013-10-03,203.0,211.5,201.0,208.5,2330000,1603,481803000,3176,基亞,otc
2013-10-04,208.5,213.5,207.0,207.0,2058000,1440,431882500,3176,基亞,otc
2013-10-07,209.0,216.0,208.5,210.5,1900000,1342,403494000,3176,基亞,otc
2013-10-08,210.5,210.5,196.0,201.0,2455000,1783,493898000,3176,基亞,otc
2013-10-09,196.0,202.0,196.0,199.5,1594000,1273,317130500,3176,基亞,otc
2013-10-11,202.0,204.0,200.0,200.0,1002000,787,202454500,3176,基亞,otc
2013-10-14,202.0,205.5,200.5,200.5,1214000,928,245760000,3176,基亞,otc
2013-10-15,203.0,203.5,199.0,201.0,941000,756,189024500,3176,基亞,otc
2013-10-16,201.0,202.5,198.0,198.5,1100000,854,219910000,3176,基亞,otc
2013-10-17,201.0,202.0,194.0,195.5,1429000,1125,281997000,3176,基亞,otc
2013-10-18,195.5,198.5,194.0,196.0,652000,587,128343000,3176,基亞,otc
2013-10-21,198.5,200.5,194.5,198.0,849000,659,168289000,3176,基亞,otc
2013-10-22,198.0,199.5,197.0,197.0,548000,426,108363500,3176,基亞,otc
2013-10-23,197.0,198.0,192.5,194.5,1089000,779,212744000,3176,基亞,otc
2013-10-24,196.5,196.5,193.0,194.5,641000,510,124647000,3176,基亞,otc
2013-10-25,196.0,202.0,195.0,200.0,1514000,1113,302673000,3176,基亞,otc
2013-10-28,202.0,202.0,199.0,200.5,774000,592,155393500,3176,基亞,otc
2013-10-29,200.0,203.5,200.0,200.5,796000,575,160703500,3176,基亞,otc
2013-10-30,202.0,202.0,198.0,198.5,774000,571,154412000,3176,基亞,otc
2013-10-31,199.0,212.0,199.0,207.0,2871000,1987,599283500,3176,基亞,otc
2013-11-01,217.0,217.0,204.5,205.0,3540000,2596,746652500,3176,基亞,otc
2013-11-04,205.0,209.0,198.0,202.5,1932000,1426,392686000,3176,基亞,otc
2013-11-05,205.0,205.0,199.0,200.5,1396000,1034,281165500,3176,基亞,otc
2013-11-06,202.0,204.5,200.5,204.0,821000,649,166515000,3176,基亞,otc
2013-11-07,204.5,204.5,200.0,200.0,707000,553,142820500,3176,基亞,otc
2013-11-08,200.0,202.5,198.0,198.0,755000,603,151006000,3176,基亞,otc
2013-11-11,205.0,205.0,202.0,203.0,1082000,839,220411000,3176,基亞,otc
2013-11-12,203.5,207.5,195.0,199.0,1546000,1226,312781000,3176,基亞,otc
2013-11-13,200.5,201.0,191.5,192.0,1538000,1133,301036000,3176,基亞,otc
2013-11-14,192.5,195.5,192.0,194.5,704000,568,136515000,3176,基亞,otc
2013-11-15,197.5,199.5,196.0,199.5,685000,558,135539000,3176,基亞,otc
2013-11-18,203.0,203.0,198.5,199.0,786000,564,157698000,3176,基亞,otc
2013-11-19,204.0,209.0,204.0,207.0,2188000,1560,451273500,3176,基亞,otc
2013-11-20,208.0,209.0,204.0,206.0,943000,718,194682500,3176,基亞,otc
2013-11-21,206.0,206.0,201.5,203.0,731000,548,148620000,3176,基亞,otc
2013-11-22,203.5,205.0,201.0,201.0,631000,466,127802000,3176,基亞,otc
2013-11-25,201.5,202.0,197.0,197.5,932000,751,185163000,3176,基亞,otc
2013-11-26,197.5,201.0,197.5,201.0,508000,393,101167000,3176,基亞,otc
2013-11-27,202.0,204.5,200.0,203.0,736000,598,149114000,3176,基亞,otc
2013-11-28,205.0,205.0,200.5,201.0,677000,511,136777500,3176,基亞,otc
2013-11-29,201.0,203.5,200.5,202.5,550000,454,110920500,3176,基亞,otc
2013-12-02,203.0,203.0,199.5,200.0,617000,472,123730000,3176,基亞,otc
2013-12-03,201.0,202.0,197.0,197.0,728000,547,144412500,3176,基亞,otc
2013-12-04,195.0,196.0,189.5,190.0,2239000,1582,431050000,3176,基亞,otc
2013-12-05,190.0,194.0,178.5,193.0,2661000,2041,497236000,3176,基亞,otc
2013-12-06,192.0,193.0,187.5,188.5,843000,668,160408000,3176,基亞,otc
2013-12-09,189.0,193.0,179.0,181.5,1798000,1325,330629500,3176,基亞,otc
2013-12-10,180.5,183.0,174.0,181.0,826000,690,147899000,3176,基亞,otc
2013-12-11,181.5,186.0,181.0,182.5,559000,474,102662500,3176,基亞,otc
2013-12-12,183.0,184.5,177.0,178.0,728000,560,131204500,3176,基亞,otc
2013-12-13,179.0,182.0,177.0,178.0,457000,378,81996500,3176,基亞,otc
2013-12-16,180.0,180.0,178.0,179.0,299000,260,53477000,3176,基亞,otc
2013-12-17,180.0,181.0,178.0,178.5,375000,270,67199000,3176,基亞,otc
2013-12-18,178.5,185.5,178.5,183.5,764000,607,140468500,3176,基亞,otc
2013-12-19,187.0,189.0,184.5,188.5,1207000,913,226341500,3176,基亞,otc
2013-12-20,188.0,188.5,185.5,185.5,516000,417,96349000,3176,基亞,otc
2013-12-23,189.0,191.0,186.5,187.0,581000,444,109626500,3176,基亞,otc
2013-12-24,191.0,194.0,189.5,192.5,1044000,836,200829000,3176,基亞,otc
2013-12-25,192.5,193.5,189.0,191.0,501000,394,95489500,3176,基亞,otc
2013-12-26,191.0,193.5,190.5,190.5,426000,335,81518000,3176,基亞,otc
2013-12-27,194.0,195.0,191.0,191.5,601000,476,115892000,3176,基亞,otc
2013-12-30,194.5,196.0,192.5,192.5,917000,635,177860500,3176,基亞,otc
2013-12-31,200.0,205.0,198.0,199.0,1943000,1343,390548500,3176,基亞,otc
2014-01-02,199.0,204.5,198.5,202.5,1334000,1010,269305500,3176,基亞,otc
2014-01-03,201.0,203.5,199.5,200.0,802000,618,161428000,3176,基亞,otc
2014-01-06,202.0,204.5,200.0,200.0,771000,630,155905500,3176,基亞,otc
2014-01-07,201.0,202.0,198.0,199.0,606000,478,120607000,3176,基亞,otc
2014-01-08,201.0,202.0,194.5,194.5,977000,728,192860500,3176,基亞,otc
2014-01-09,195.5,197.0,183.0,186.0,1497000,1197,283740500,3176,基亞,otc
2014-01-10,186.0,192.0,185.5,191.5,933000,755,176491500,3176,基亞,otc
2014-01-13,191.5,193.0,186.5,187.0,604000,507,113964500,3176,基亞,otc
2014-01-14,187.0,191.5,186.5,188.0,592000,462,111778000,3176,基亞,otc
2014-01-15,189.0,190.5,187.0,189.5,420000,348,79394000,3176,基亞,otc
2014-01-16,191.0,195.5,190.5,191.0,906000,731,174358500,3176,基亞,otc
2014-01-17,194.0,194.0,189.5,189.5,330000,291,62904500,3176,基亞,otc
2014-01-20,192.0,192.0,189.5,192.0,480000,387,91752500,3176,基亞,otc
2014-01-21,194.0,195.0,191.5,192.0,660000,549,127481500,3176,基亞,otc
2014-01-22,193.5,198.0,192.0,196.0,1207000,914,236290000,3176,基亞,otc
2014-01-23,200.0,203.0,198.0,201.0,1832000,1299,367240000,3176,基亞,otc
2014-01-24,202.5,207.0,201.0,201.0,2148000,1572,438156500,3176,基亞,otc
2014-01-27,199.0,205.0,197.0,202.0,1505000,1180,304742500,3176,基亞,otc
2014-02-05,200.0,210.0,199.5,209.5,1873000,1384,385086000,3176,基亞,otc
2014-02-06,209.5,213.5,208.0,208.0,2201000,1636,463527500,3176,基亞,otc
2014-02-07,208.5,211.0,203.0,203.0,1219000,1001,251663000,3176,基亞,otc
2014-02-10,203.0,209.5,203.0,206.0,1475000,1042,304684500,3176,基亞,otc
2014-02-11,208.5,213.0,206.0,209.0,1949000,1414,408719000,3176,基亞,otc
2014-02-12,211.5,211.5,205.5,206.0,961000,776,199191000,3176,基亞,otc
2014-02-13,207.0,209.0,205.5,205.5,857000,672,177396000,3176,基亞,otc
2014-02-14,207.0,208.5,203.0,203.0,751000,568,153810500,3176,基亞,otc
2014-02-17,206.5,211.5,205.0,210.0,2251000,1578,471481500,3176,基亞,otc
2014-02-18,212.5,213.0,206.5,206.5,955000,734,199727000,3176,基亞,otc
2014-02-19,208.0,211.5,207.0,207.5,1113000,842,232915000,3176,基亞,otc
2014-02-20,207.5,209.0,205.0,206.0,827000,584,170655000,3176,基亞,otc
2014-02-21,208.0,211.5,207.0,209.0,1510000,1078,316690000,3176,基亞,otc
2014-02-24,210.0,212.5,208.0,208.5,732000,588,153755000,3176,基亞,otc
2014-02-25,209.5,210.0,206.5,206.5,663000,526,137833000,3176,基亞,otc
2014-02-26,207.0,209.0,205.0,205.0,1065000,774,219166500,3176,基亞,otc
2014-02-27,205.0,207.0,200.0,201.5,1398000,992,283568000,3176,基亞,otc
2014-03-03,201.5,203.5,201.0,203.0,448000,358,90721000,3176,基亞,otc
2014-03-04,203.0,204.5,201.5,203.5,503000,402,102095000,3176,基亞,otc
2014-03-05,206.0,208.5,205.5,208.0,1402000,1086,290366000,3176,基亞,otc
2014-03-06,208.0,209.5,204.0,204.0,719000,557,148213500,3176,基亞,otc
2014-03-07,206.0,206.0,200.0,200.5,1124000,724,226942000,3176,基亞,otc
2014-03-10,200.5,204.0,199.0,201.5,626000,528,126180000,3176,基亞,otc
2014-03-11,203.5,207.5,200.5,206.0,1159000,828,236480000,3176,基亞,otc
2014-03-12,207.5,209.0,203.5,203.5,1280000,980,264480000,3176,基亞,otc
2014-03-13,209.0,217.5,209.0,217.5,4207000,2674,904468500,3176,基亞,otc
2014-03-14,220.0,232.5,219.5,231.5,5356000,3615,1216880000,3176,基亞,otc
2014-03-17,245.0,247.5,240.0,247.5,2664000,1761,652325500,3176,基亞,otc
2014-03-18,258.0,264.5,254.0,264.5,4329000,2932,1133147000,3176,基亞,otc
2014-03-19,269.0,275.5,256.5,257.0,4224000,3260,1115690500,3176,基亞,otc
2014-03-20,257.0,266.0,252.0,264.0,3570000,2692,929068000,3176,基亞,otc
2014-03-21,267.0,273.0,246.0,249.0,6151000,4202,1574837000,3176,基亞,otc
2014-03-24,246.5,260.0,239.0,260.0,3500000,2462,873355000,3176,基亞,otc
2014-03-25,262.0,278.0,262.0,278.0,4400000,3127,1192396500,3176,基亞,otc
2014-03-26,283.0,287.0,270.0,270.5,3733000,2890,1038463000,3176,基亞,otc
2014-03-27,271.5,277.0,268.0,271.0,2105000,1601,574306500,3176,基亞,otc
2014-03-28,272.0,278.0,268.0,268.5,2274000,1640,620809000,3176,基亞,otc
2014-03-31,270.0,271.0,255.5,256.5,3939000,2654,1027813000,3176,基亞,otc
2014-04-01,260.0,273.5,260.0,268.5,2513000,1920,672193000,3176,基亞,otc
2014-04-02,271.0,275.0,263.5,264.5,1784000,1417,478981500,3176,基亞,otc
2014-04-03,266.0,273.0,265.0,266.0,1657000,1269,445811000,3176,基亞,otc
2014-04-07,266.0,272.0,262.0,266.5,1253000,1018,335758500,3176,基亞,otc
2014-04-08,270.0,277.0,266.5,272.0,2676000,1880,730905500,3176,基亞,otc
2014-04-09,275.0,280.0,273.0,273.0,1841000,1367,507318000,3176,基亞,otc
2014-04-10,277.0,292.0,273.5,292.0,4920000,3384,1399829500,3176,基亞,otc
2014-04-11,292.0,302.0,276.5,282.5,5613000,4230,1636786000,3176,基亞,otc
2014-04-14,285.0,288.5,273.0,276.0,2538000,1909,707094000,3176,基亞,otc
2014-04-15,279.0,295.0,278.5,295.0,3243000,2386,938730000,3176,基亞,otc
2014-04-16,296.0,298.5,289.0,289.0,2284000,1890,669435000,3176,基亞,otc
2014-04-17,294.5,306.5,294.5,298.5,3357000,2606,1010424500,3176,基亞,otc
2014-04-18,302.0,305.0,293.0,295.0,2397000,1826,713700000,3176,基亞,otc
2014-04-21,298.5,315.5,296.0,310.5,3171000,2588,978718000,3176,基亞,otc
2014-04-22,311.5,315.0,307.0,309.0,2140000,1731,665809500,3176,基亞,otc
2014-04-23,315.0,328.5,313.0,325.0,2759000,2266,890313500,3176,基亞,otc
2014-04-24,328.0,343.0,322.0,336.0,3378000,2867,1129079000,3176,基亞,otc
2014-04-25,338.0,353.0,321.0,325.0,6611000,5204,2213995500,3176,基亞,otc
2014-04-28,316.0,345.0,316.0,343.0,3872000,3145,1290762500,3176,基亞,otc
2014-04-29,347.0,367.0,347.0,367.0,2973000,2234,1072336000,3176,基亞,otc
2014-04-30,375.0,387.0,363.0,363.0,6246000,4777,2354643000,3176,基亞,otc
2014-05-02,377.0,387.0,374.0,387.0,2674000,2148,1017428000,3176,基亞,otc
2014-05-05,399.0,399.0,375.0,387.5,3501000,2865,1360922000,3176,基亞,otc
2014-05-06,395.0,414.5,388.0,414.5,3342000,2579,1346391000,3176,基亞,otc
2014-05-07,420.0,443.5,409.0,443.5,3301000,2526,1425090000,3176,基亞,otc
2014-05-08,455.0,474.0,435.0,441.0,5903000,4864,2666815500,3176,基亞,otc
2014-05-09,453.0,460.0,410.5,410.5,5250000,4233,2285464000,3176,基亞,otc
2014-05-12,410.5,425.0,383.0,385.0,6662000,5321,2658155000,3176,基亞,otc
2014-05-13,399.0,403.0,378.0,402.0,4719000,3831,1861862000,3176,基亞,otc
2014-05-14,412.0,430.0,405.0,430.0,4047000,3306,1687848000,3176,基亞,otc
2014-05-15,430.0,450.0,420.0,420.0,5194000,4283,2249041000,3176,基亞,otc
2014-05-16,415.0,429.0,415.0,415.0,2661000,2269,1118432500,3176,基亞,otc
2014-05-19,423.0,429.0,415.0,417.0,2270000,1932,954952000,3176,基亞,otc
2014-05-20,422.0,428.0,415.0,415.0,1874000,1557,788428000,3176,基亞,otc
2014-05-21,420.0,421.5,393.0,398.5,3027000,2558,1230845000,3176,基亞,otc
2014-05-22,401.0,412.0,390.0,403.0,3116000,2626,1257401500,3176,基亞,otc
2014-05-23,410.0,424.5,410.0,422.0,2696000,2239,1130514000,3176,基亞,otc
2014-05-26,430.0,436.0,419.0,421.0,2281000,1971,973687000,3176,基亞,otc
2014-05-27,428.0,442.0,424.0,434.5,3652000,2995,1585212000,3176,基亞,otc
2014-05-28,441.0,444.5,431.5,431.5,2247000,1888,982171500,3176,基亞,otc
2014-05-29,435.0,435.0,408.5,413.0,3269000,2720,1365420000,3176,基亞,otc
2014-05-30,421.0,428.0,415.0,417.0,2047000,1716,860472000,3176,基亞,otc
2014-06-03,422.0,423.0,405.0,405.5,1779000,1503,730341000,3176,基亞,otc
2014-06-04,409.5,421.5,405.5,415.0,1642000,1419,681358000,3176,基亞,otc
2014-06-05,417.0,421.0,408.0,410.5,1272000,1072,526053000,3176,基亞,otc
2014-06-06,414.0,424.0,414.0,416.5,1830000,1513,767172500,3176,基亞,otc
2014-06-09,421.0,423.5,412.0,418.0,971000,829,405947500,3176,基亞,otc
2014-06-10,423.0,447.0,421.0,447.0,4371000,3240,1930585000,3176,基亞,otc
2014-06-11,450.0,459.5,438.0,438.5,3414000,2933,1532333000,3176,基亞,otc
2014-06-12,443.5,460.0,438.5,460.0,2577000,2211,1154846500,3176,基亞,otc
2014-06-13,459.0,486.0,457.0,470.0,4586000,3988,2170301500,3176,基亞,otc
2014-06-16,475.0,486.0,470.5,473.0,2668000,2225,1272992000,3176,基亞,otc
2014-06-17,477.0,483.0,465.0,465.5,2394000,1992,1132319500,3176,基亞,otc
2014-06-18,470.0,472.0,443.0,455.0,2159000,1811,989303000,3176,基亞,otc
2014-06-19,462.0,467.0,453.0,457.5,1606000,1327,740341000,3176,基亞,otc
2014-06-20,462.0,465.0,455.0,459.0,954000,844,438885000,3176,基亞,otc
2014-06-23,465.0,475.5,458.5,461.5,1890000,1637,882546500,3176,基亞,otc
2014-06-24,469.0,469.5,455.0,460.0,1060000,910,489897000,3176,基亞,otc
2014-06-25,461.0,469.0,459.0,467.0,1398000,1208,649162000,3176,基亞,otc
2014-06-26,471.5,478.0,465.0,466.0,1637000,1354,772546500,3176,基亞,otc
2014-06-27,467.0,469.5,455.0,456.0,1258000,1127,577356500,3176,基亞,otc
2014-06-30,458.5,461.0,450.0,452.0,1372000,1050,623914000,3176,基亞,otc
2014-07-01,455.0,458.0,436.0,438.5,1652000,1433,734446000,3176,基亞,otc
2014-07-02,438.5,446.0,425.5,430.0,2136000,1859,929447000,3176,基亞,otc
2014-07-03,430.0,438.5,428.0,430.0,1113000,996,482380000,3176,基亞,otc
